func,duration,bytes
deserialize,5487,0
mult,1.11732e+06,0
deserialize,5528,0
mult,1.10359e+06,0
deserialize,5550,0
mult,1.09632e+06,0
deserialize,5418,0
mult,1.12025e+06,0
deserialize,5474,0
mult,1.10425e+06,0
deserialize,5479,0
mult,1.10222e+06,0
deserialize,5548,0
mult,1.11637e+06,0
deserialize,5405,0
mult,1.1053e+06,0
deserialize,5415,0
mult,1.10396e+06,0
deserialize,5698,0
mult,1.12129e+06,0
deserialize,5490,0
mult,1.09888e+06,0
deserialize,5516,0
mult,1.11011e+06,0
deserialize,5735,0
mult,1.11458e+06,0
deserialize,5634,0
mult,1.10511e+06,0
deserialize,5405,0
mult,1.09525e+06,0
deserialize,5744,0
mult,1.12733e+06,0
deserialize,5501,0
mult,1.09967e+06,0
deserialize,5739,0
mult,1.1021e+06,0
deserialize,5600,0
mult,1.11804e+06,0
deserialize,5800,0
mult,1.10654e+06,0
deserialize,5186,0
mult,1.0962e+06,0
wait_all,1.26967e+09,0
deserialize,8683,0
mult,1.19416e+06,0
deserialize,6349,0
mult,1.11743e+06,0
deserialize,5738,0
mult,1.09943e+06,0
deserialize,5532,0
mult,1.10753e+06,0
deserialize,5440,0
mult,1.09236e+06,0
deserialize,5500,0
mult,1.11495e+06,0
deserialize,5613,0
mult,1.09753e+06,0
deserialize,5483,0
mult,1.09478e+06,0
deserialize,5713,0
mult,1.11543e+06,0
deserialize,5930,0
mult,1.10363e+06,0
deserialize,5516,0
mult,1.08778e+06,0
deserialize,5772,0
mult,1.10954e+06,0
deserialize,5909,0
mult,1.10234e+06,0
deserialize,5480,0
mult,1.09817e+06,0
deserialize,5648,0
mult,1.09433e+06,0
deserialize,5450,0
mult,1.09554e+06,0
deserialize,5576,0
mult,1.10665e+06,0
deserialize,5851,0
mult,1.09965e+06,0
deserialize,5900,0
mult,1.09195e+06,0
deserialize,5532,0
mult,1.12701e+06,0
deserialize,5909,0
mult,1.08876e+06,0
deserialize,5432,0
mult,1.1004e+06,0
deserialize,5620,0
mult,1.10308e+06,0
deserialize,5947,0
mult,1.09476e+06,0
deserialize,5842,0
mult,1.11492e+06,0
deserialize,5437,0
mult,1.11255e+06,0
deserialize,5408,0
mult,1.0884e+06,0
deserialize,5667,0
mult,1.12338e+06,0
deserialize,6021,0
mult,1.09999e+06,0
deserialize,5699,0
mult,1.08984e+06,0
deserialize,5952,0
mult,1.11671e+06,0
deserialize,5667,0
mult,1.09773e+06,0
deserialize,6003,0
mult,1.09866e+06,0
deserialize,5557,0
mult,1.11938e+06,0
deserialize,5587,0
mult,1.0931e+06,0
deserialize,5447,0
mult,1.10572e+06,0
deserialize,5656,0
mult,1.10547e+06,0
deserialize,5824,0
mult,1.09644e+06,0
deserialize,5723,0
mult,1.09561e+06,0
deserialize,5740,0
mult,1.10133e+06,0
deserialize,5653,0
mult,1.0978e+06,0
deserialize,5494,0
mult,1.10924e+06,0
deserialize,5660,0
mult,1.09623e+06,0
deserialize,5658,0
mult,1.10581e+06,0
deserialize,5770,0
mult,1.09463e+06,0
deserialize,5503,0
mult,1.09761e+06,0
deserialize,5798,0
mult,1.09682e+06,0
deserialize,5756,0
mult,1.09845e+06,0
deserialize,5248,0
mult,1.10172e+06,0
deserialize,5813,0
mult,1.10372e+06,0
deserialize,5721,0
mult,1.08768e+06,0
deserialize,5605,0
mult,1.10414e+06,0
deserialize,5607,0
mult,1.09825e+06,0
deserialize,5469,0
mult,1.09593e+06,0
deserialize,5748,0
mult,1.09395e+06,0
deserialize,5445,0
mult,1.10417e+06,0
deserialize,5993,0
mult,1.09536e+06,0
deserialize,5313,0
mult,1.10302e+06,0
deserialize,5702,0
mult,1.08254e+06,0
deserialize,5596,0
mult,1.11148e+06,0
deserialize,5575,0
mult,1.09117e+06,0
deserialize,5713,0
mult,1.09954e+06,0
deserialize,5759,0
mult,1.09426e+06,0
deserialize,11441,0
mult,1.09659e+06,0
deserialize,5867,0
mult,1.10402e+06,0
deserialize,5480,0
mult,1.10757e+06,0
deserialize,5655,0
mult,1.09877e+06,0
deserialize,5120,0
mult,1.10607e+06,0
deserialize,5672,0
mult,1.08908e+06,0
deserialize,5638,0
mult,1.09061e+06,0
deserialize,5260,0
mult,1.09912e+06,0
deserialize,5437,0
mult,1.09102e+06,0
deserialize,5567,0
mult,1.09612e+06,0
deserialize,5893,0
mult,1.1127e+06,0
deserialize,5679,0
mult,1.08455e+06,0
deserialize,5726,0
mult,1.11495e+06,0
deserialize,5884,0
mult,1.08628e+06,0
deserialize,5365,0
mult,1.09791e+06,0
deserialize,5785,0
mult,1.09802e+06,0
deserialize,5470,0
mult,1.09133e+06,0
deserialize,5824,0
mult,1.09266e+06,0
deserialize,5575,0
mult,1.10902e+06,0
deserialize,5701,0
mult,1.09596e+06,0
deserialize,5473,0
mult,1.42041e+07,0
deserialize,5595,0
mult,3.14553e+07,0
deserialize,8255,0
mult,2.06614e+07,0
deserialize,24663,0
mult,2.87162e+07,0
deserialize,8200,0
mult,1.64551e+07,0
deserialize,21130,0
mult,1.10951e+07,0
deserialize,9390,0
mult,2.67942e+06,0
deserialize,5816,0
mult,1.07974e+06,0
deserialize,5987,0
mult,1.0755e+06,0
deserialize,5389,0
mult,1.07916e+06,0
deserialize,5771,0
mult,1.08189e+06,0
deserialize,5460,0
mult,1.08694e+06,0
deserialize,5452,0
mult,1.09226e+06,0
deserialize,5797,0
mult,1.07793e+06,0
deserialize,5837,0
mult,1.09389e+06,0
deserialize,5449,0
mult,1.07777e+06,0
deserialize,5593,0
mult,1.07094e+06,0
deserialize,6029,0
mult,1.08792e+06,0
deserialize,5839,0
mult,1.07702e+06,0
deserialize,5676,0
mult,1.07998e+06,0
deserialize,5551,0
mult,1.08554e+06,0
deserialize,5306,0
mult,1.08394e+06,0
deserialize,5550,0
mult,1.07644e+06,0
deserialize,5510,0
mult,1.0749e+06,0
deserialize,5533,0
mult,1.07562e+06,0
deserialize,5477,0
mult,1.10727e+06,0
deserialize,5514,0
mult,1.07357e+06,0
deserialize,5707,0
mult,1.07116e+06,0
deserialize,5674,0
mult,1.06864e+06,0
deserialize,5460,0
mult,1.07706e+06,0
deserialize,5588,0
mult,1.07061e+06,0
deserialize,5712,0
mult,1.07159e+06,0
deserialize,5687,0
mult,1.08064e+06,0
deserialize,5930,0
mult,1.09331e+06,0
deserialize,5799,0
mult,1.07756e+06,0
deserialize,5450,0
mult,1.08332e+06,0
deserialize,5543,0
mult,1.07636e+06,0
deserialize,5633,0
mult,1.08379e+06,0
deserialize,5350,0
mult,1.09702e+06,0
deserialize,5778,0
mult,1.11064e+06,0
deserialize,5464,0
mult,1.10555e+06,0
deserialize,5489,0
mult,1.07543e+06,0
deserialize,5641,0
mult,1.07288e+06,0
deserialize,5669,0
mult,1.10553e+06,0
deserialize,5600,0
mult,1.09422e+06,0
deserialize,5503,0
mult,1.07071e+06,0
deserialize,5536,0
mult,1.10622e+06,0
deserialize,5486,0
mult,1.08117e+06,0
deserialize,5960,0
mult,1.07424e+06,0
deserialize,5782,0
mult,1.09483e+06,0
deserialize,5699,0
mult,1.07616e+06,0
deserialize,5653,0
mult,1.07668e+06,0
deserialize,5589,0
mult,1.07199e+06,0
deserialize,5543,0
mult,1.07959e+06,0
deserialize,5678,0
mult,1.07155e+06,0
deserialize,5622,0
mult,1.08969e+06,0
deserialize,5701,0
mult,1.08505e+06,0
deserialize,5521,0
mult,1.072e+06,0
deserialize,5823,0
mult,1.09619e+06,0
deserialize,5485,0
mult,1.08891e+06,0
deserialize,5563,0
mult,1.08644e+06,0
deserialize,5751,0
mult,1.07087e+06,0
deserialize,5743,0
mult,1.10039e+06,0
deserialize,5581,0
mult,1.07484e+06,0
deserialize,5739,0
mult,1.07089e+06,0
deserialize,5540,0
mult,1.09721e+06,0
deserialize,5682,0
mult,1.08101e+06,0
deserialize,5716,0
mult,1.08432e+06,0
deserialize,5615,0
mult,1.09606e+06,0
deserialize,5550,0
mult,1.07943e+06,0
deserialize,5995,0
mult,1.07252e+06,0
deserialize,5473,0
mult,1.10612e+06,0
deserialize,5543,0
mult,1.07356e+06,0
deserialize,5649,0
mult,1.08029e+06,0
deserialize,6116,0
mult,1.09476e+06,0
deserialize,5491,0
mult,1.0714e+06,0
deserialize,5529,0
mult,1.07106e+06,0
deserialize,5908,0
mult,1.10686e+06,0
deserialize,5773,0
mult,1.07563e+06,0
deserialize,5913,0
mult,1.07207e+06,0
deserialize,5551,0
mult,1.11018e+06,0
deserialize,5841,0
mult,1.08521e+06,0
deserialize,5864,0
mult,1.07048e+06,0
deserialize,5520,0
mult,1.11944e+06,0
deserialize,5951,0
mult,1.07931e+06,0
deserialize,5523,0
mult,1.07381e+06,0
deserialize,5990,0
mult,1.09612e+06,0
deserialize,5497,0
mult,1.07926e+06,0
deserialize,5748,0
mult,1.07939e+06,0
