func,duration,bytes
build_csr,80450,0
build_csr,84689,0
build_csr,80052,0
build_csr,80186,0
build_csr,77758,0
build_csr,81680,0
build_csr,80910,0
build_csr,78667,0
build_csr,85182,0
build_csr,51916,0
build_csr,83011,0
build_csr,87277,0
build_csr,80400,0
build_csr,82285,0
build_csr,86572,0
build_csr,78008,0
build_csr,87584,0
build_csr,77379,0
build_csr,79157,0
build_csr,83110,0
build_csr,78363,0
build_csr,78318,0
build_csr,52498,0
build_csr,79904,0
build_csr,87178,0
build_csr,77530,0
build_csr,81160,0
build_csr,86944,0
build_csr,78051,0
build_csr,82881,0
build_csr,52279,0
build_csr,78999,0
build_csr,85196,0
build_csr,85064,0
build_csr,82504,0
build_csr,85609,0
build_csr,77405,0
build_csr,77972,0
build_csr,82327,0
build_csr,78861,0
build_csr,82965,0
build_csr,82208,0
build_csr,81059,0
build_csr,51487,0
build_csr,77621,0
build_csr,89779,0
build_csr,90227,0
build_csr,78322,0
build_csr,86904,0
build_csr,77551,0
build_csr,81661,0
build_csr,78900,0
build_csr,82462,0
build_csr,85440,0
build_csr,82597,0
build_csr,81407,0
build_csr,116860,0
build_csr,77737,0
build_csr,86619,0
build_csr,78048,0
build_csr,78265,0
build_csr,87149,0
build_csr,77683,0
build_csr,84696,0
build_csr,52149,0
build_csr,79011,0
build_csr,90979,0
build_csr,105885,0
build_csr,79393,0
build_csr,90911,0
build_csr,78951,0
build_csr,81859,0
bitmaps,425169,0
filter,87785,0
filter,103696,0
filter,81396,0
filter,116525,0
filter,69479,0
filter,59939,0
filter,112187,0
filter,131347,0
filter,103451,0
filter,120007,0
filter,137804,0
filter,143919,0
filter,428942,0
filter,235596,0
filter,487283,0
filter,727609,0
filter,963776,0
filter,712761,0
filter,1.46373e+06,0
filter,2.91672e+06,0
filter,1.33472e+06,0
filter,1.26844e+06,0
filter,2.2625e+06,0
filter,1.4205e+06,0
filter,2.80815e+06,0
filter,2.09864e+06,0
filter,2.20979e+06,0
filter,4.04553e+06,0
filter,1.698e+06,0
filter,1.70431e+06,0
filter,2.04468e+06,0
filter,1.76832e+06,0
filter,1.75719e+06,0
filter,2.06986e+06,0
filter,1.67995e+06,0
filter,1.69917e+06,0
filter,3.25996e+06,0
filter,3.21323e+06,0
filter,2.23466e+06,0
filter,2.1361e+06,0
filter,1.89806e+06,0
filter,1.7917e+06,0
filter,1.79639e+06,0
filter,2.49799e+06,0
filter,1.60087e+06,0
filter,1.54179e+06,0
filter,1.37855e+06,0
filter,1.31366e+06,0
filter,933798,0
filter,750509,0
filter,734946,0
filter,650420,0
filter,1.20457e+06,0
filter,1.03114e+06,0
filter,800045,0
filter,675009,0
filter,632011,0
filter,632971,0
filter,551071,0
filter,524840,0
filter,516140,0
filter,501623,0
filter,1.02428e+06,0
filter,484992,0
filter,632998,0
filter,441722,0
filter,412845,0
filter,545010,0
filter,389561,0
filter,359598,0
filter,491079,0
filter,506332,0
filter,426198,0
filter,278971,0
filter,257393,0
filter,278781,0
filter,419966,0
filter,266236,0
filter,257337,0
filter,273242,0
filter,257406,0
filter,286172,0
filter,265939,0
filter,273478,0
filter,265359,0
filter,273331,0
filter,265883,0
filter,419872,0
filter,266815,0
filter,419397,0
filter,412545,0
filter,419928,0
filter,412487,0
filter,420118,0
filter,437964,0
filter,446320,0
filter,421603,0
filter,438281,0
filter,421035,0
filter,429314,0
filter,420766,0
filter,437783,0
filter,425904,0
filter,438007,0
filter,421306,0
filter,437249,0
filter,460458,0
filter,452299,0
filter,466336,0
filter,447478,0
filter,455967,0
filter,451716,0
filter,475653,0
filter,470761,0
filter,489881,0
filter,477145,0
filter,491906,0
filter,483830,0
filter,503746,0
filter,543276,0
filter,507710,0
filter,528768,0
filter,508245,0
filter,498515,0
filter,514644,0
filter,499136,0
filter,498400,0
filter,489804,0
filter,497782,0
filter,490123,0
filter,494702,0
filter,506432,0
filter,489868,0
filter,490657,0
filter,495208,0
filter,480683,0
filter,464730,0
filter,465541,0
filter,464281,0
filter,471070,0
filter,464728,0
filter,464463,0
filter,542925,0
filter,448969,0
filter,456802,0
filter,456747,0
filter,451417,0
filter,447387,0
filter,447199,0
filter,439193,0
filter,435070,0
filter,438762,0
filter,430612,0
filter,429769,0
filter,412894,0
filter,420228,0
filter,412437,0
filter,257302,0
filter,256579,0
filter,264180,0
filter,264645,0
filter,239604,0
filter,259725,0
filter,239483,0
filter,230596,0
filter,238301,0
filter,223445,0
filter,231354,0
filter,223246,0
filter,205301,0
filter,226277,0
filter,213643,0
filter,222138,0
filter,221509,0
filter,214115,0
filter,204640,0
filter,221363,0
filter,213178,0
filter,222776,0
filter,226139,0
filter,205280,0
filter,204745,0
filter,220771,0
filter,205160,0
filter,220880,0
filter,205532,0
filter,220634,0
filter,205354,0
filter,221359,0
filter,221433,0
filter,207065,0
filter,206790,0
filter,207447,0
filter,212699,0
filter,221553,0
filter,205755,0
filter,205740,0
filter,213178,0
filter,226979,0
filter,222670,0
filter,212975,0
filter,204938,0
filter,221735,0
filter,205045,0
filter,222159,0
filter,221656,0
filter,204511,0
filter,204649,0
filter,231421,0
filter,204880,0
filter,220657,0
filter,205463,0
filter,221242,0
filter,205319,0
filter,221106,0
filter,221123,0
filter,205132,0
filter,209468,0
filter,221494,0
filter,221216,0
filter,213475,0
filter,205203,0
filter,492728,0
filter,220223,0
filter,213104,0
filter,238275,0
filter,213936,0
filter,220281,0
filter,229240,0
filter,249652,0
filter,222328,0
filter,237388,0
filter,237190,0
filter,230505,0
filter,237396,0
filter,284201,0
filter,273463,0
filter,257134,0
filter,247682,0
filter,239078,0
filter,239014,0
filter,238762,0
filter,238718,0
filter,230302,0
filter,235115,0
filter,222016,0
filter,214148,0
filter,214080,0
filter,213679,0
filter,221119,0
filter,213785,0
filter,205194,0
filter,128946,0
filter,120391,0
filter,120128,0
filter,9844,0
wait_all,1.12143e+09,0
deserialize,23734,0
mult,1.12716e+06,0
deserialize,6584,0
mult,1.03447e+06,0
deserialize,6343,0
mult,1.03966e+06,0
deserialize,6153,0
mult,1.04801e+06,0
deserialize,6200,0
mult,1.0352e+06,0
deserialize,6745,0
mult,1.03533e+06,0
deserialize,6253,0
mult,1.03184e+06,0
deserialize,6236,0
mult,1.04403e+06,0
deserialize,6369,0
mult,1.03435e+06,0
deserialize,6376,0
mult,1.03356e+06,0
deserialize,6720,0
mult,1.04021e+06,0
deserialize,6450,0
mult,1.04088e+06,0
deserialize,6194,0
mult,1.0318e+06,0
deserialize,6436,0
mult,1.03428e+06,0
deserialize,6250,0
mult,1.04255e+06,0
deserialize,6254,0
mult,1.03318e+06,0
deserialize,6749,0
mult,1.03499e+06,0
deserialize,6547,0
mult,1.03167e+06,0
deserialize,6341,0
mult,1.04245e+06,0
deserialize,6153,0
mult,1.03177e+06,0
deserialize,6158,0
mult,1.04027e+06,0
deserialize,6111,0
mult,1.03448e+06,0
deserialize,6333,0
mult,1.03901e+06,0
deserialize,6447,0
mult,4.2628e+06,0
deserialize,6774,0
mult,3.99753e+07,0
deserialize,9290,0
mult,4.46108e+07,0
deserialize,25202,0
mult,4.42942e+07,0
deserialize,23086,0
mult,1.82526e+07,0
deserialize,11199,0
mult,3.13066e+06,0
deserialize,7237,0
mult,1.04445e+06,0
deserialize,6735,0
mult,1.03725e+06,0
deserialize,6620,0
mult,1.03648e+06,0
deserialize,6733,0
mult,1.03121e+06,0
deserialize,7090,0
mult,1.04117e+06,0
deserialize,6592,0
mult,1.03193e+06,0
deserialize,6945,0
mult,1.04817e+06,0
deserialize,6997,0
mult,1.03287e+06,0
deserialize,6416,0
mult,1.05101e+06,0
deserialize,6549,0
mult,1.03321e+06,0
deserialize,6761,0
mult,1.03276e+06,0
deserialize,6301,0
mult,1.03466e+06,0
deserialize,6670,0
mult,1.04077e+06,0
deserialize,6513,0
mult,1.03762e+06,0
deserialize,6673,0
mult,1.03334e+06,0
deserialize,6736,0
mult,1.04652e+06,0
deserialize,6612,0
mult,1.03441e+06,0
deserialize,6297,0
mult,1.03539e+06,0
deserialize,6848,0
mult,1.0336e+06,0
deserialize,6296,0
mult,1.03976e+06,0
deserialize,6414,0
mult,1.04222e+06,0
deserialize,6433,0
mult,1.03145e+06,0
deserialize,6709,0
mult,1.04209e+06,0
deserialize,6303,0
mult,1.04123e+06,0
deserialize,6408,0
mult,1.03309e+06,0
deserialize,6326,0
mult,1.03379e+06,0
deserialize,6667,0
mult,1.03292e+06,0
deserialize,6300,0
mult,1.04102e+06,0
deserialize,6513,0
mult,1.03171e+06,0
deserialize,6297,0
mult,1.03933e+06,0
deserialize,6274,0
mult,1.03088e+06,0
deserialize,6812,0
mult,1.04312e+06,0
deserialize,6934,0
mult,1.03391e+06,0
deserialize,6681,0
mult,1.03166e+06,0
deserialize,6563,0
mult,1.03663e+06,0
deserialize,6389,0
mult,1.0387e+06,0
deserialize,6391,0
mult,1.03445e+06,0
deserialize,6390,0
mult,1.03321e+06,0
deserialize,6620,0
mult,1.04538e+06,0
deserialize,6253,0
mult,1.03366e+06,0
deserialize,6080,0
mult,1.03458e+06,0
deserialize,6341,0
mult,1.03284e+06,0
deserialize,6483,0
mult,1.03998e+06,0
deserialize,6736,0
mult,1.04119e+06,0
deserialize,6343,0
mult,1.03191e+06,0
deserialize,6411,0
mult,1.0401e+06,0
deserialize,6735,0
mult,1.03894e+06,0
deserialize,6144,0
mult,1.03416e+06,0
deserialize,6791,0
mult,1.03821e+06,0
deserialize,6695,0
mult,1.03284e+06,0
deserialize,6908,0
mult,1.04077e+06,0
deserialize,6609,0
mult,1.03244e+06,0
deserialize,6487,0
mult,1.04266e+06,0
deserialize,6342,0
mult,1.03197e+06,0
deserialize,6542,0
mult,1.04559e+06,0
deserialize,6390,0
mult,1.03327e+06,0
deserialize,6374,0
mult,1.03338e+06,0
deserialize,6414,0
mult,1.03373e+06,0
deserialize,6444,0
mult,1.03763e+06,0
deserialize,6552,0
mult,1.03449e+06,0
deserialize,6580,0
mult,1.03171e+06,0
deserialize,6392,0
mult,1.04614e+06,0
deserialize,6902,0
mult,1.03378e+06,0
deserialize,6643,0
mult,1.03402e+06,0
deserialize,6527,0
mult,1.03177e+06,0
deserialize,6470,0
mult,1.03854e+06,0
deserialize,6864,0
mult,1.04049e+06,0
deserialize,6754,0
mult,1.03121e+06,0
deserialize,6447,0
mult,1.03808e+06,0
deserialize,6756,0
mult,1.03919e+06,0
deserialize,6920,0
mult,1.03465e+06,0
deserialize,6366,0
mult,1.03743e+06,0
deserialize,6780,0
mult,1.03318e+06,0
deserialize,6290,0
mult,1.04016e+06,0
deserialize,6426,0
mult,1.03233e+06,0
deserialize,6362,0
mult,1.0412e+06,0
deserialize,6456,0
mult,1.03125e+06,0
deserialize,6186,0
mult,1.0472e+06,0
deserialize,6650,0
mult,1.03253e+06,0
deserialize,6309,0
mult,1.03312e+06,0
deserialize,6572,0
mult,1.03648e+06,0
deserialize,11791,0
mult,1.03235e+06,0
deserialize,6768,0
mult,1.03784e+06,0
deserialize,6512,0
mult,1.03293e+06,0
deserialize,6324,0
mult,1.04594e+06,0
deserialize,6322,0
mult,1.03307e+06,0
deserialize,6385,0
mult,1.0327e+06,0
deserialize,6419,0
mult,1.03188e+06,0
deserialize,6387,0
mult,1.03921e+06,0
deserialize,6590,0
mult,1.03907e+06,0
deserialize,6501,0
mult,1.03144e+06,0
deserialize,6476,0
mult,1.03946e+06,0
deserialize,6762,0
mult,1.04008e+06,0
deserialize,6270,0
mult,1.03618e+06,0
deserialize,6625,0
mult,1.03669e+06,0
deserialize,6683,0
mult,1.03177e+06,0
deserialize,6824,0
mult,1.04204e+06,0
deserialize,6327,0
mult,1.03345e+06,0
deserialize,6704,0
mult,1.04166e+06,0
deserialize,6278,0
mult,1.03172e+06,0
deserialize,6373,0
mult,1.04894e+06,0
deserialize,6407,0
mult,1.03448e+06,0
deserialize,6694,0
mult,1.03267e+06,0
deserialize,6454,0
mult,1.0426e+06,0
deserialize,6773,0
mult,1.03343e+06,0
deserialize,6303,0
mult,1.03674e+06,0
deserialize,6371,0
mult,1.03218e+06,0
deserialize,6198,0
mult,1.04903e+06,0
deserialize,6910,0
mult,1.03402e+06,0
deserialize,6575,0
mult,1.03405e+06,0
deserialize,6449,0
mult,1.032e+06,0
deserialize,6485,0
mult,1.03939e+06,0
deserialize,6521,0
mult,1.03914e+06,0
deserialize,6578,0
mult,1.03131e+06,0
deserialize,6640,0
mult,1.03734e+06,0
deserialize,6415,0
mult,1.03951e+06,0
deserialize,6442,0
mult,1.03496e+06,0
deserialize,6383,0
mult,1.03429e+06,0
deserialize,6409,0
mult,1.03247e+06,0
deserialize,6543,0
mult,1.04334e+06,0
deserialize,6624,0
mult,1.03386e+06,0
deserialize,6215,0
mult,1.04168e+06,0
deserialize,7035,0
mult,1.0329e+06,0
deserialize,6260,0
mult,1.05015e+06,0
deserialize,6914,0
mult,1.03656e+06,0
deserialize,6208,0
mult,1.03366e+06,0
deserialize,6550,0
mult,1.04082e+06,0
deserialize,6871,0
mult,1.03291e+06,0
deserialize,6613,0
mult,1.03544e+06,0
deserialize,6623,0
mult,1.03247e+06,0
deserialize,6802,0
mult,1.04654e+06,0
deserialize,6223,0
mult,1.03623e+06,0
deserialize,6587,0
mult,1.0341e+06,0
deserialize,6537,0
mult,1.03184e+06,0
deserialize,6559,0
mult,1.03812e+06,0
deserialize,6593,0
mult,1.03714e+06,0
deserialize,6069,0
mult,1.03036e+06,0
deserialize,6360,0
mult,1.03553e+06,0
deserialize,6577,0
mult,1.03814e+06,0
deserialize,6280,0
mult,1.03624e+06,0
deserialize,6576,0
mult,1.03382e+06,0
deserialize,6320,0
mult,1.03276e+06,0
deserialize,6416,0
mult,1.04307e+06,0
deserialize,6740,0
mult,1.03283e+06,0
deserialize,6347,0
mult,1.03979e+06,0
deserialize,6500,0
mult,1.03276e+06,0
deserialize,6388,0
mult,1.04163e+06,0
deserialize,6533,0
mult,1.03447e+06,0
deserialize,6597,0
mult,1.03433e+06,0
deserialize,6553,0
mult,1.0417e+06,0
deserialize,6346,0
mult,1.03273e+06,0
deserialize,6363,0
mult,1.03784e+06,0
deserialize,6486,0
mult,1.03263e+06,0
deserialize,6617,0
mult,1.04331e+06,0
deserialize,6751,0
mult,1.03419e+06,0
deserialize,6607,0
mult,1.033e+06,0
deserialize,6350,0
mult,1.03267e+06,0
deserialize,6495,0
mult,1.0383e+06,0
deserialize,6832,0
mult,1.04024e+06,0
deserialize,6670,0
mult,1.03066e+06,0
deserialize,6115,0
mult,1.0367e+06,0
deserialize,6766,0
mult,1.03948e+06,0
deserialize,6108,0
mult,1.03458e+06,0
deserialize,6419,0
mult,1.03347e+06,0
deserialize,6389,0
mult,1.03226e+06,0
deserialize,6596,0
mult,1.04166e+06,0
deserialize,6720,0
mult,1.03125e+06,0
deserialize,6428,0
mult,1.04173e+06,0
deserialize,6635,0
mult,1.03797e+06,0
deserialize,6444,0
mult,1.04256e+06,0
deserialize,6911,0
mult,1.03268e+06,0
deserialize,6426,0
mult,1.03493e+06,0
deserialize,6514,0
mult,1.04328e+06,0
deserialize,6913,0
mult,1.03232e+06,0
deserialize,6698,0
mult,1.03808e+06,0
deserialize,6381,0
mult,1.03245e+06,0
deserialize,6731,0
mult,1.04361e+06,0
deserialize,6531,0
mult,1.03314e+06,0
deserialize,6382,0
mult,1.03462e+06,0
deserialize,6517,0
mult,1.03218e+06,0
deserialize,6373,0
mult,1.03743e+06,0
deserialize,6468,0
mult,1.04341e+06,0
deserialize,6475,0
mult,1.03155e+06,0
deserialize,6257,0
mult,1.03672e+06,0
deserialize,6411,0
mult,1.03839e+06,0
deserialize,6597,0
mult,1.03524e+06,0
deserialize,6507,0
mult,1.03524e+06,0
deserialize,6399,0
mult,1.03322e+06,0
deserialize,6331,0
mult,1.04015e+06,0
deserialize,6519,0
mult,1.0325e+06,0
deserialize,6157,0
mult,1.03988e+06,0
deserialize,6405,0
mult,1.03692e+06,0
deserialize,6658,0
mult,1.03889e+06,0
deserialize,6823,0
mult,1.03312e+06,0
deserialize,6421,0
mult,1.03218e+06,0
deserialize,6347,0
mult,1.04176e+06,0
deserialize,6707,0
mult,1.03162e+06,0
deserialize,6236,0
mult,1.03832e+06,0
deserialize,7063,0
mult,1.03509e+06,0
deserialize,6441,0
mult,1.04304e+06,0
deserialize,6798,0
mult,1.03414e+06,0
deserialize,6482,0
mult,1.03498e+06,0
deserialize,6317,0
mult,1.03191e+06,0
deserialize,6357,0
mult,1.03781e+06,0
deserialize,6907,0
mult,1.0441e+06,0
deserialize,6273,0
mult,1.03202e+06,0
deserialize,7031,0
mult,1.0361e+06,0
deserialize,6126,0
mult,1.03958e+06,0
deserialize,6590,0
mult,1.03625e+06,0
deserialize,6393,0
mult,1.03641e+06,0
deserialize,6511,0
mult,1.03746e+06,0
deserialize,6429,0
mult,1.03563e+06,0
deserialize,6158,0
mult,1.03193e+06,0
deserialize,6730,0
mult,1.03766e+06,0
deserialize,6635,0
mult,1.03593e+06,0
deserialize,6436,0
mult,1.03579e+06,0
deserialize,6857,0
mult,1.03217e+06,0
deserialize,6567,0
mult,1.03254e+06,0
deserialize,6421,0
mult,1.03964e+06,0
deserialize,6675,0
mult,1.03344e+06,0
deserialize,6564,0
mult,1.03669e+06,0
deserialize,6466,0
mult,1.03211e+06,0
deserialize,6586,0
mult,1.04137e+06,0
deserialize,6757,0
mult,1.03479e+06,0
deserialize,6513,0
mult,1.03512e+06,0
deserialize,6180,0
mult,1.0324e+06,0
deserialize,6629,0
mult,1.03818e+06,0
wait_all,1.30567e+09,0
deserialize,9248,0
mult,1.15663e+06,0
deserialize,6930,0
mult,1.03934e+06,0
deserialize,6773,0
mult,1.04656e+06,0
deserialize,6257,0
mult,1.0518e+06,0
deserialize,6282,0
mult,1.04711e+06,0
deserialize,6546,0
mult,1.03672e+06,0
deserialize,6230,0
mult,1.05503e+06,0
deserialize,6344,0
mult,1.04377e+06,0
deserialize,6168,0
mult,1.04528e+06,0
deserialize,6400,0
mult,1.03633e+06,0
deserialize,6349,0
mult,1.05062e+06,0
deserialize,6852,0
mult,1.04156e+06,0
deserialize,6238,0
mult,1.04738e+06,0
deserialize,6467,0
mult,1.03522e+06,0
deserialize,6242,0
mult,1.05252e+06,0
deserialize,6414,0
mult,1.04013e+06,0
deserialize,6387,0
mult,1.04747e+06,0
deserialize,6810,0
mult,1.03633e+06,0
deserialize,6659,0
mult,1.0554e+06,0
deserialize,6433,0
mult,1.03606e+06,0
deserialize,6400,0
mult,1.0506e+06,0
deserialize,6585,0
mult,1.04234e+06,0
deserialize,6369,0
mult,1.05188e+06,0
deserialize,6273,0
mult,4.1647e+06,0
deserialize,23814,0
mult,2.68633e+07,0
deserialize,5419,0
mult,3.9064e+07,0
deserialize,25736,0
mult,3.26008e+07,0
deserialize,23405,0
mult,1.39094e+07,0
deserialize,11480,0
mult,2.79295e+06,0
deserialize,6764,0
mult,1.04949e+06,0
deserialize,6596,0
mult,1.05381e+06,0
deserialize,6363,0
mult,1.04629e+06,0
deserialize,6870,0
mult,1.05294e+06,0
deserialize,6333,0
mult,1.04831e+06,0
deserialize,6413,0
mult,1.04929e+06,0
deserialize,6494,0
mult,1.05185e+06,0
deserialize,6610,0
mult,1.05136e+06,0
deserialize,6440,0
mult,1.05138e+06,0
deserialize,6671,0
mult,1.04439e+06,0
deserialize,6555,0
mult,1.04703e+06,0
deserialize,6369,0
mult,1.05768e+06,0
deserialize,6416,0
mult,1.05015e+06,0
deserialize,6364,0
mult,1.05036e+06,0
deserialize,6677,0
mult,1.05184e+06,0
deserialize,6863,0
mult,1.05123e+06,0
deserialize,6489,0
mult,1.04666e+06,0
deserialize,6617,0
mult,1.05118e+06,0
deserialize,6330,0
mult,1.05483e+06,0
deserialize,6774,0
mult,1.04805e+06,0
deserialize,6269,0
mult,1.04843e+06,0
deserialize,6872,0
mult,1.04885e+06,0
deserialize,6379,0
mult,1.06155e+06,0
deserialize,6750,0
mult,1.04787e+06,0
deserialize,6417,0
mult,1.04827e+06,0
deserialize,6794,0
mult,1.04453e+06,0
deserialize,6543,0
mult,1.05453e+06,0
deserialize,6441,0
mult,1.04998e+06,0
deserialize,6498,0
mult,1.04377e+06,0
deserialize,6496,0
mult,1.06057e+06,0
deserialize,6483,0
mult,1.05106e+06,0
deserialize,6459,0
mult,1.04835e+06,0
deserialize,6762,0
mult,1.04516e+06,0
deserialize,6392,0
mult,1.05395e+06,0
deserialize,6245,0
mult,1.04728e+06,0
deserialize,6761,0
mult,1.05214e+06,0
deserialize,6454,0
mult,1.04614e+06,0
deserialize,6462,0
mult,1.05131e+06,0
deserialize,6332,0
mult,1.05442e+06,0
deserialize,6382,0
mult,1.04717e+06,0
deserialize,6550,0
mult,1.04849e+06,0
deserialize,6829,0
mult,1.05993e+06,0
deserialize,6555,0
mult,1.05048e+06,0
deserialize,6281,0
mult,1.04727e+06,0
deserialize,6467,0
mult,1.04693e+06,0
deserialize,6362,0
mult,1.06238e+06,0
deserialize,6459,0
mult,1.0451e+06,0
deserialize,6171,0
mult,1.04664e+06,0
deserialize,6420,0
mult,1.05464e+06,0
deserialize,6798,0
mult,1.04868e+06,0
deserialize,6249,0
mult,1.04929e+06,0
deserialize,6636,0
mult,1.04419e+06,0
deserialize,6364,0
mult,1.0564e+06,0
deserialize,6742,0
mult,1.04792e+06,0
deserialize,6386,0
mult,1.04427e+06,0
deserialize,6388,0
mult,1.04668e+06,0
deserialize,6512,0
mult,1.06763e+06,0
deserialize,6789,0
mult,1.04468e+06,0
deserialize,6367,0
mult,1.04242e+06,0
deserialize,6706,0
mult,1.04714e+06,0
deserialize,6279,0
mult,1.05051e+06,0
deserialize,6678,0
mult,1.04932e+06,0
deserialize,6497,0
mult,1.04526e+06,0
deserialize,6839,0
mult,1.05157e+06,0
deserialize,6526,0
mult,1.05344e+06,0
deserialize,6355,0
mult,1.04709e+06,0
deserialize,6391,0
mult,1.04838e+06,0
deserialize,6504,0
mult,1.05872e+06,0
deserialize,6103,0
mult,1.0567e+06,0
deserialize,6510,0
mult,1.04656e+06,0
deserialize,6644,0
mult,1.04851e+06,0
deserialize,6735,0
mult,1.05841e+06,0
deserialize,6678,0
mult,1.04578e+06,0
deserialize,6536,0
mult,1.04797e+06,0
deserialize,6492,0
mult,1.04881e+06,0
deserialize,6309,0
mult,1.05979e+06,0
deserialize,6532,0
mult,1.04542e+06,0
deserialize,6432,0
mult,1.04497e+06,0
deserialize,6530,0
mult,1.04781e+06,0
deserialize,6335,0
mult,1.05367e+06,0
deserialize,6671,0
mult,1.04497e+06,0
deserialize,6710,0
mult,1.046e+06,0
deserialize,6334,0
mult,1.05558e+06,0
deserialize,6639,0
mult,1.04344e+06,0
deserialize,6196,0
mult,1.04441e+06,0
deserialize,6430,0
mult,1.04599e+06,0
deserialize,6671,0
mult,1.05399e+06,0
deserialize,6529,0
mult,1.04962e+06,0
deserialize,6371,0
mult,1.0454e+06,0
deserialize,6583,0
mult,1.04557e+06,0
deserialize,6664,0
mult,1.0578e+06,0
deserialize,6403,0
mult,1.05537e+06,0
deserialize,6360,0
mult,1.04929e+06,0
deserialize,6540,0
mult,1.05451e+06,0
deserialize,6282,0
mult,1.05715e+06,0
deserialize,6736,0
mult,1.0461e+06,0
deserialize,6596,0
mult,1.04908e+06,0
deserialize,6583,0
mult,1.05683e+06,0
deserialize,6592,0
mult,1.04693e+06,0
deserialize,6478,0
mult,1.0439e+06,0
deserialize,6424,0
mult,1.04912e+06,0
deserialize,6214,0
mult,1.05468e+06,0
deserialize,6804,0
mult,1.04736e+06,0
deserialize,6377,0
mult,1.0464e+06,0
deserialize,6613,0
mult,1.04778e+06,0
deserialize,6334,0
mult,1.05801e+06,0
deserialize,6814,0
mult,1.04246e+06,0
deserialize,6670,0
mult,1.04682e+06,0
deserialize,6463,0
mult,1.04583e+06,0
deserialize,6678,0
mult,1.05122e+06,0
deserialize,6790,0
mult,1.04484e+06,0
deserialize,6592,0
mult,1.04488e+06,0
deserialize,6164,0
mult,1.04459e+06,0
deserialize,6576,0
mult,1.0557e+06,0
deserialize,6910,0
mult,1.05349e+06,0
deserialize,6565,0
mult,1.04448e+06,0
deserialize,6941,0
mult,1.0606e+06,0
deserialize,6637,0
mult,1.04734e+06,0
deserialize,6126,0
mult,1.04905e+06,0
deserialize,6568,0
mult,1.05483e+06,0
deserialize,6379,0
mult,1.05893e+06,0
deserialize,6666,0
mult,1.04736e+06,0
deserialize,6336,0
mult,1.04667e+06,0
deserialize,6376,0
mult,1.05307e+06,0
deserialize,6578,0
mult,1.05242e+06,0
deserialize,6137,0
mult,1.04531e+06,0
deserialize,6753,0
mult,1.04952e+06,0
deserialize,6724,0
mult,1.04813e+06,0
deserialize,6180,0
mult,1.05634e+06,0
deserialize,6604,0
mult,1.04299e+06,0
deserialize,6393,0
mult,1.0484e+06,0
deserialize,6571,0
mult,1.05472e+06,0
deserialize,6368,0
mult,1.04397e+06,0
deserialize,6642,0
mult,1.04663e+06,0
deserialize,6441,0
mult,1.04522e+06,0
deserialize,6400,0
mult,1.05223e+06,0
deserialize,6334,0
mult,1.04282e+06,0
deserialize,6703,0
mult,1.05223e+06,0
deserialize,6263,0
mult,1.04372e+06,0
deserialize,6285,0
mult,1.05692e+06,0
deserialize,6576,0
mult,1.04612e+06,0
deserialize,6421,0
mult,1.04547e+06,0
deserialize,6726,0
mult,1.05549e+06,0
deserialize,6652,0
