func,duration,bytes
filter,1.52586e+06,0
filter,1.26631e+06,0
filter,1.4077e+06,0
filter,3.6726e+06,0
filter,1.84793e+06,0
filter,2.11761e+06,0
filter,1.98621e+06,0
filter,1.81982e+06,0
filter,2.02114e+06,0
filter,1.76918e+06,0
filter,2.80684e+06,0
filter,1.95345e+06,0
filter,2.62354e+06,0
filter,2.08449e+06,0
filter,1.92696e+06,0
filter,1.74446e+06,0
filter,1.42592e+06,0
filter,2.87862e+06,0
filter,2.17018e+06,0
filter,1.96852e+06,0
filter,1.92469e+06,0
filter,1.28548e+06,0
filter,1.22737e+06,0
filter,2.19625e+06,0
filter,2.69706e+06,0
filter,1.03129e+06,0
filter,1.08116e+06,0
filter,1.03507e+06,0
filter,817785,0
filter,713310,0
filter,705505,0
filter,626531,0
filter,588855,0
filter,606039,0
filter,659055,0
filter,497995,0
filter,480090,0
filter,470233,0
filter,398438,0
filter,435613,0
filter,373416,0
filter,382640,0
filter,684523,0
filter,490761,0
filter,465979,0
filter,429729,0
filter,421067,0
filter,436237,0
filter,421724,0
filter,437929,0
filter,422236,0
filter,437638,0
filter,450526,0
filter,445951,0
filter,462225,0
filter,447073,0
filter,454829,0
filter,448397,0
filter,473312,0
filter,465283,0
filter,484307,0
filter,471273,0
filter,491956,0
filter,481471,0
filter,500020,0
filter,553802,0
filter,506821,0
filter,528652,0
filter,512020,0
filter,497534,0
filter,513457,0
filter,498027,0
filter,517308,0
filter,489359,0
filter,498150,0
filter,490165,0
filter,490077,0
filter,506920,0
filter,488223,0
filter,538599,0
filter,489662,0
filter,481937,0
filter,463710,0
filter,463351,0
filter,464079,0
filter,471244,0
filter,465822,0
filter,514449,0
filter,457334,0
filter,450276,0
filter,455689,0
filter,459416,0
filter,452435,0
filter,452206,0
filter,445125,0
filter,438572,0
filter,429747,0
filter,436799,0
filter,429176,0
filter,428298,0
filter,416678,0
filter,420118,0
filter,411922,0
filter,260691,0
filter,259774,0
filter,274170,0
filter,295982,0
filter,242906,0
filter,258864,0
filter,243129,0
filter,233900,0
filter,240722,0
filter,224848,0
filter,230534,0
filter,222814,0
filter,206481,0
filter,222222,0
filter,215401,0
filter,223850,0
filter,223118,0
filter,216040,0
filter,207001,0
filter,224089,0
filter,235045,0
filter,223748,0
filter,224719,0
filter,205997,0
filter,207082,0
filter,224619,0
filter,207197,0
filter,224306,0
filter,205776,0
filter,224163,0
filter,207194,0
filter,222792,0
filter,223755,0
filter,207549,0
filter,206088,0
filter,206944,0
filter,213383,0
filter,223241,0
filter,231790,0
filter,207620,0
filter,215604,0
filter,223579,0
filter,207397,0
filter,213434,0
filter,207031,0
filter,221494,0
filter,207198,0
filter,223487,0
filter,224263,0
filter,207331,0
filter,207378,0
filter,222845,0
filter,207479,0
filter,222129,0
filter,207764,0
filter,224747,0
filter,207427,0
filter,256116,0
filter,222806,0
filter,207818,0
filter,207172,0
filter,223159,0
filter,223299,0
filter,215994,0
filter,261685,0
filter,225748,0
filter,226406,0
filter,214931,0
filter,242568,0
filter,215844,0
filter,223635,0
filter,231903,0
filter,249586,0
filter,223647,0
filter,267121,0
filter,240256,0
filter,232716,0
filter,240003,0
filter,285250,0
filter,278338,0
filter,257754,0
filter,250286,0
filter,241289,0
filter,525949,0
filter,241978,0
filter,240741,0
filter,234036,0
filter,232551,0
filter,224933,0
filter,216095,0
filter,215885,0
filter,242016,0
filter,221323,0
filter,215918,0
filter,206944,0
filter,129589,0
filter,121010,0
filter,144970,0
filter,10085,0
wait_all,1.12138e+09,0
deserialize,19018,0
mult,1.07975e+06,0
deserialize,6387,0
mult,995617,0
deserialize,5868,0
mult,995199,0
deserialize,5506,0
mult,996536,0
deserialize,5528,0
mult,1.00542e+06,0
deserialize,6062,0
mult,996312,0
deserialize,5766,0
mult,997218,0
deserialize,5670,0
mult,995822,0
deserialize,5677,0
mult,1.00381e+06,0
deserialize,5610,0
mult,995758,0
deserialize,6043,0
mult,994353,0
deserialize,5614,0
mult,994718,0
deserialize,5745,0
mult,1.00394e+06,0
deserialize,6011,0
mult,997596,0
deserialize,5651,0
mult,997493,0
deserialize,5448,0
mult,995320,0
deserialize,5530,0
mult,1.00372e+06,0
deserialize,5875,0
mult,994599,0
deserialize,6008,0
mult,994191,0
deserialize,5664,0
mult,998332,0
deserialize,5646,0
mult,1.00262e+06,0
deserialize,5855,0
mult,994545,0
deserialize,5585,0
mult,995229,0
deserialize,5940,0
mult,997483,0
deserialize,5799,0
mult,1.00248e+06,0
deserialize,6112,0
mult,997718,0
deserialize,5767,0
mult,995925,0
deserialize,5590,0
mult,996314,0
deserialize,5740,0
mult,1.0025e+06,0
deserialize,5985,0
mult,995828,0
deserialize,5360,0
mult,995416,0
deserialize,5644,0
mult,994598,0
deserialize,5993,0
mult,1.00187e+06,0
deserialize,5574,0
mult,994135,0
deserialize,5771,0
mult,995015,0
deserialize,5743,0
mult,996798,0
deserialize,5541,0
mult,1.00292e+06,0
deserialize,5749,0
mult,995069,0
deserialize,5749,0
mult,993762,0
deserialize,6033,0
mult,995629,0
deserialize,6130,0
mult,1.00247e+06,0
deserialize,5964,0
mult,997203,0
deserialize,5710,0
mult,996240,0
deserialize,5796,0
mult,993624,0
deserialize,6282,0
mult,1.00126e+06,0
deserialize,5644,0
mult,996727,0
deserialize,6267,0
mult,994512,0
deserialize,5670,0
mult,996726,0
deserialize,5987,0
mult,1.003e+06,0
deserialize,5822,0
mult,996556,0
deserialize,5804,0
mult,995696,0
deserialize,6105,0
mult,996344,0
deserialize,5828,0
mult,1.00139e+06,0
deserialize,5718,0
mult,993717,0
deserialize,5872,0
mult,993751,0
deserialize,5766,0
mult,994685,0
deserialize,6315,0
mult,1.00267e+06,0
deserialize,5558,0
mult,995454,0
deserialize,5629,0
mult,999944,0
deserialize,5660,0
mult,3.73559e+06,0
deserialize,23359,0
mult,4.16551e+07,0
deserialize,6720,0
mult,3.20333e+07,0
deserialize,8703,0
mult,3.34784e+07,0
deserialize,8248,0
mult,3.20522e+07,0
deserialize,22667,0
mult,1.73721e+07,0
deserialize,9586,0
mult,4.345e+06,0
deserialize,7548,0
mult,1.17807e+06,0
deserialize,6107,0
mult,1.02122e+06,0
deserialize,5803,0
mult,1.02371e+06,0
deserialize,5771,0
mult,1.02228e+06,0
deserialize,5987,0
mult,1.02472e+06,0
deserialize,5720,0
mult,1.01968e+06,0
deserialize,5988,0
mult,1.02015e+06,0
deserialize,5998,0
mult,1.02294e+06,0
deserialize,5715,0
mult,1.0263e+06,0
deserialize,6111,0
mult,1.02335e+06,0
deserialize,5968,0
mult,1.025e+06,0
deserialize,5715,0
mult,1.02344e+06,0
deserialize,6063,0
mult,1.02786e+06,0
deserialize,6049,0
mult,1.0213e+06,0
deserialize,6002,0
mult,1.01846e+06,0
deserialize,5630,0
mult,1.02688e+06,0
deserialize,5599,0
mult,1.0255e+06,0
deserialize,5955,0
mult,1.02075e+06,0
deserialize,5921,0
mult,1.02147e+06,0
deserialize,5891,0
mult,1.02928e+06,0
deserialize,6294,0
mult,1.02095e+06,0
deserialize,5961,0
mult,1.01871e+06,0
deserialize,5741,0
mult,1.02059e+06,0
deserialize,5637,0
mult,1.02688e+06,0
deserialize,5750,0
mult,1.01856e+06,0
deserialize,5934,0
mult,1.01841e+06,0
deserialize,5716,0
mult,1.02134e+06,0
deserialize,5943,0
mult,1.02495e+06,0
deserialize,5813,0
mult,1.02009e+06,0
deserialize,5779,0
mult,1.02125e+06,0
deserialize,5774,0
mult,1.01599e+06,0
deserialize,5448,0
mult,1.03141e+06,0
deserialize,5692,0
mult,1.02052e+06,0
deserialize,5579,0
mult,1.01895e+06,0
deserialize,5840,0
mult,1.02498e+06,0
deserialize,5420,0
mult,1.02691e+06,0
deserialize,5702,0
mult,1.01966e+06,0
deserialize,5553,0
mult,1.02271e+06,0
deserialize,5647,0
mult,1.0211e+06,0
deserialize,5590,0
mult,1.02648e+06,0
deserialize,6061,0
mult,1.02183e+06,0
deserialize,5810,0
mult,1.02184e+06,0
deserialize,5687,0
mult,1.02036e+06,0
deserialize,5869,0
mult,1.0255e+06,0
deserialize,5548,0
mult,1.01714e+06,0
deserialize,5893,0
mult,1.01906e+06,0
deserialize,5893,0
mult,1.01937e+06,0
deserialize,5582,0
mult,1.02453e+06,0
deserialize,6160,0
mult,1.01995e+06,0
deserialize,5776,0
mult,1.01996e+06,0
deserialize,5620,0
mult,1.01822e+06,0
deserialize,5463,0
mult,1.02428e+06,0
deserialize,5724,0
mult,1.02164e+06,0
deserialize,5549,0
mult,1.01681e+06,0
deserialize,5861,0
mult,1.02817e+06,0
deserialize,5779,0
mult,1.02149e+06,0
deserialize,5806,0
mult,1.01612e+06,0
deserialize,5623,0
mult,1.02052e+06,0
deserialize,5624,0
mult,1.02728e+06,0
deserialize,5856,0
mult,1.01904e+06,0
deserialize,5740,0
mult,1.02187e+06,0
deserialize,5941,0
mult,1.0204e+06,0
deserialize,5886,0
mult,1.02774e+06,0
deserialize,5851,0
mult,1.02209e+06,0
deserialize,5892,0
mult,1.02045e+06,0
deserialize,5539,0
mult,1.02328e+06,0
deserialize,5805,0
mult,1.02505e+06,0
deserialize,5424,0
mult,1.01652e+06,0
deserialize,5704,0
mult,1.02272e+06,0
deserialize,5943,0
mult,1.01893e+06,0
deserialize,5570,0
mult,1.02568e+06,0
deserialize,5665,0
mult,1.02455e+06,0
deserialize,5723,0
mult,1.02001e+06,0
deserialize,5693,0
mult,1.01941e+06,0
deserialize,5977,0
mult,1.0278e+06,0
deserialize,5852,0
mult,1.02022e+06,0
deserialize,5762,0
mult,1.02039e+06,0
deserialize,5860,0
mult,1.02121e+06,0
deserialize,5891,0
mult,1.02619e+06,0
deserialize,5625,0
mult,1.02062e+06,0
deserialize,5634,0
mult,1.02064e+06,0
deserialize,5625,0
mult,1.01946e+06,0
deserialize,5808,0
mult,1.02638e+06,0
deserialize,5860,0
mult,1.01916e+06,0
deserialize,5593,0
mult,1.01717e+06,0
deserialize,5744,0
mult,1.0236e+06,0
deserialize,5780,0
mult,1.02092e+06,0
deserialize,5511,0
mult,1.01961e+06,0
deserialize,5806,0
mult,1.02035e+06,0
deserialize,5897,0
mult,1.02597e+06,0
deserialize,5634,0
mult,1.01554e+06,0
deserialize,5889,0
mult,1.01965e+06,0
deserialize,5793,0
mult,1.01883e+06,0
deserialize,5440,0
mult,1.02402e+06,0
deserialize,5651,0
mult,1.02e+06,0
deserialize,5411,0
mult,1.01814e+06,0
deserialize,5812,0
mult,1.02013e+06,0
deserialize,5778,0
mult,1.02642e+06,0
deserialize,5773,0
mult,1.02008e+06,0
deserialize,5484,0
mult,1.0218e+06,0
deserialize,5756,0
mult,1.02056e+06,0
deserialize,5549,0
mult,1.02511e+06,0
deserialize,6036,0
mult,1.02208e+06,0
deserialize,5846,0
mult,1.01902e+06,0
deserialize,5461,0
mult,1.01944e+06,0
deserialize,5546,0
mult,1.03155e+06,0
deserialize,6070,0
mult,1.0177e+06,0
deserialize,5546,0
mult,1.01949e+06,0
deserialize,5831,0
mult,1.02238e+06,0
deserialize,5553,0
mult,1.02647e+06,0
deserialize,5873,0
mult,1.02094e+06,0
deserialize,5931,0
mult,1.02177e+06,0
deserialize,5762,0
mult,1.02002e+06,0
deserialize,5766,0
mult,1.02364e+06,0
deserialize,5620,0
mult,1.01918e+06,0
deserialize,5893,0
mult,1.01742e+06,0
deserialize,5524,0
mult,1.01998e+06,0
deserialize,5818,0
mult,1.0262e+06,0
deserialize,5924,0
mult,1.01738e+06,0
deserialize,5583,0
mult,1.01925e+06,0
deserialize,5763,0
mult,1.02556e+06,0
deserialize,5823,0
mult,1.01906e+06,0
deserialize,5604,0
mult,1.01889e+06,0
deserialize,5647,0
mult,1.02163e+06,0
deserialize,5884,0
mult,1.04094e+06,0
deserialize,5849,0
mult,1.01944e+06,0
deserialize,5691,0
mult,1.02123e+06,0
deserialize,5500,0
mult,1.01752e+06,0
deserialize,5787,0
mult,1.0294e+06,0
deserialize,5673,0
mult,1.01984e+06,0
deserialize,6131,0
mult,1.01781e+06,0
deserialize,5536,0
mult,1.02017e+06,0
deserialize,5623,0
mult,1.02524e+06,0
deserialize,5975,0
mult,1.02378e+06,0
deserialize,5784,0
mult,1.02147e+06,0
deserialize,5686,0
mult,1.01953e+06,0
deserialize,5596,0
mult,1.0272e+06,0
deserialize,5745,0
mult,1.02014e+06,0
deserialize,5668,0
mult,1.01652e+06,0
deserialize,5554,0
mult,1.02299e+06,0
deserialize,5806,0
mult,1.02468e+06,0
deserialize,5843,0
mult,1.01743e+06,0
deserialize,5634,0
mult,1.0234e+06,0
deserialize,5542,0
mult,1.01952e+06,0
deserialize,5698,0
mult,1.0261e+06,0
deserialize,5704,0
mult,1.0225e+06,0
deserialize,5565,0
mult,1.02135e+06,0
deserialize,5484,0
mult,1.02195e+06,0
deserialize,5726,0
mult,1.02569e+06,0
deserialize,5820,0
mult,1.01998e+06,0
deserialize,5690,0
mult,1.02108e+06,0
deserialize,5885,0
mult,1.027e+06,0
deserialize,5687,0
mult,1.01669e+06,0
deserialize,5702,0
mult,1.01989e+06,0
deserialize,6137,0
mult,1.01986e+06,0
deserialize,5905,0
mult,1.02394e+06,0
deserialize,5737,0
mult,1.02073e+06,0
deserialize,5713,0
mult,1.02136e+06,0
deserialize,5798,0
mult,1.01873e+06,0
deserialize,5682,0
mult,1.02507e+06,0
deserialize,5820,0
mult,1.02132e+06,0
deserialize,5604,0
mult,1.01688e+06,0
deserialize,5853,0
mult,1.02084e+06,0
deserialize,5550,0
mult,1.02593e+06,0
deserialize,5675,0
mult,1.01624e+06,0
deserialize,5620,0
mult,1.02041e+06,0
deserialize,5490,0
mult,1.01999e+06,0
deserialize,5589,0
mult,1.02663e+06,0
deserialize,5907,0
mult,1.02052e+06,0
deserialize,5787,0
mult,1.02058e+06,0
deserialize,5866,0
mult,1.02313e+06,0
deserialize,5970,0
mult,1.02666e+06,0
deserialize,5926,0
mult,1.01874e+06,0
deserialize,5470,0
mult,1.02343e+06,0
deserialize,5950,0
mult,1.01877e+06,0
deserialize,5460,0
mult,1.02368e+06,0
deserialize,5806,0
mult,1.02396e+06,0
deserialize,5996,0
mult,1.01783e+06,0
deserialize,5804,0
mult,1.01841e+06,0
deserialize,5457,0
mult,1.03112e+06,0
deserialize,5637,0
mult,1.02145e+06,0
deserialize,5848,0
mult,1.02052e+06,0
deserialize,5537,0
mult,1.02058e+06,0
deserialize,5569,0
mult,1.02618e+06,0
deserialize,5824,0
mult,1.02022e+06,0
deserialize,5561,0
mult,1.01966e+06,0
deserialize,6029,0
mult,1.02192e+06,0
deserialize,5556,0
mult,1.01923e+06,0
deserialize,5771,0
mult,1.01994e+06,0
deserialize,5460,0
mult,1.01708e+06,0
wait_all,1.30547e+09,0
deserialize,9130,0
mult,1.10472e+06,0
deserialize,6236,0
mult,1.0043e+06,0
deserialize,5806,0
mult,1.01476e+06,0
deserialize,5619,0
mult,1.00057e+06,0
deserialize,5365,0
mult,1.02876e+06,0
deserialize,5392,0
mult,1.00168e+06,0
deserialize,5373,0
mult,1.01425e+06,0
deserialize,5589,0
mult,1.00147e+06,0
deserialize,5923,0
mult,1.02031e+06,0
deserialize,5438,0
mult,1.00163e+06,0
deserialize,5433,0
mult,1.01355e+06,0
deserialize,5367,0
mult,999139,0
deserialize,5573,0
mult,1.02097e+06,0
deserialize,5376,0
mult,999792,0
deserialize,5703,0
mult,1.013e+06,0
deserialize,5313,0
mult,1.0022e+06,0
deserialize,5535,0
mult,1.02126e+06,0
deserialize,5602,0
mult,997845,0
deserialize,5720,0
mult,1.01467e+06,0
deserialize,5567,0
mult,1.00068e+06,0
deserialize,5447,0
mult,1.0183e+06,0
deserialize,5498,0
mult,1.00059e+06,0
deserialize,5445,0
mult,1.0143e+06,0
deserialize,5339,0
mult,998130,0
deserialize,5551,0
mult,1.02259e+06,0
deserialize,5366,0
mult,1.00491e+06,0
deserialize,5462,0
mult,1.01333e+06,0
deserialize,5427,0
mult,1.0015e+06,0
deserialize,5646,0
mult,1.01916e+06,0
deserialize,5377,0
mult,1.00071e+06,0
deserialize,5796,0
mult,1.01308e+06,0
deserialize,5496,0
mult,999018,0
deserialize,5505,0
mult,1.01924e+06,0
deserialize,5606,0
mult,1.00114e+06,0
deserialize,5664,0
mult,1.01405e+06,0
deserialize,5710,0
mult,999966,0
deserialize,5414,0
mult,1.02243e+06,0
deserialize,5380,0
mult,1.00424e+06,0
deserialize,5433,0
mult,1.0139e+06,0
deserialize,5360,0
mult,999327,0
deserialize,5490,0
mult,1.02247e+06,0
deserialize,5646,0
mult,998638,0
deserialize,5893,0
mult,1.01117e+06,0
deserialize,5266,0
mult,1.00324e+06,0
deserialize,5738,0
mult,1.02273e+06,0
deserialize,5457,0
mult,999527,0
deserialize,5453,0
mult,1.01402e+06,0
deserialize,5297,0
mult,997960,0
deserialize,5493,0
mult,1.01818e+06,0
deserialize,5560,0
mult,998865,0
deserialize,5679,0
mult,1.01214e+06,0
deserialize,5716,0
mult,1.00016e+06,0
deserialize,5810,0
mult,1.02151e+06,0
deserialize,5409,0
mult,998507,0
deserialize,5647,0
mult,1.01422e+06,0
deserialize,5320,0
mult,1.00754e+06,0
deserialize,5307,0
mult,1.01582e+06,0
deserialize,5327,0
mult,998681,0
deserialize,5549,0
mult,1.01523e+06,0
deserialize,5810,0
mult,3.68265e+06,0
deserialize,23049,0
mult,2.50328e+07,0
deserialize,7533,0
mult,2.79072e+07,0
deserialize,8965,0
mult,2.7693e+07,0
deserialize,23851,0
mult,2.22087e+07,0
deserialize,21453,0
mult,1.09821e+07,0
deserialize,9430,0
mult,3.92316e+06,0
deserialize,6910,0
mult,1.09579e+06,0
deserialize,6239,0
mult,1.06798e+06,0
deserialize,5960,0
mult,1.05121e+06,0
deserialize,5806,0
mult,1.08013e+06,0
deserialize,5761,0
mult,1.06764e+06,0
deserialize,5683,0
mult,1.08896e+06,0
deserialize,5631,0
mult,1.06964e+06,0
deserialize,5673,0
mult,1.08186e+06,0
deserialize,5586,0
mult,1.0459e+06,0
deserialize,5393,0
mult,1.06727e+06,0
deserialize,5630,0
mult,1.06773e+06,0
deserialize,5814,0
mult,1.08076e+06,0
deserialize,6007,0
mult,1.05966e+06,0
deserialize,6034,0
mult,1.0873e+06,0
deserialize,5482,0
mult,1.09967e+06,0
deserialize,5686,0
mult,1.07941e+06,0
deserialize,5632,0
mult,1.06587e+06,0
deserialize,5717,0
mult,1.08894e+06,0
deserialize,5665,0
mult,1.0537e+06,0
deserialize,5720,0
mult,1.07917e+06,0
deserialize,6107,0
mult,1.06375e+06,0
deserialize,5608,0
mult,1.09654e+06,0
deserialize,5754,0
mult,1.05204e+06,0
deserialize,5852,0
mult,1.0983e+06,0
deserialize,5749,0
mult,1.05138e+06,0
deserialize,5778,0
mult,1.06766e+06,0
deserialize,5617,0
mult,1.0571e+06,0
deserialize,5324,0
mult,1.08478e+06,0
deserialize,5471,0
mult,1.08082e+06,0
deserialize,5934,0
mult,1.0743e+06,0
deserialize,5599,0
mult,1.05792e+06,0
deserialize,5464,0
mult,1.07271e+06,0
deserialize,5866,0
mult,1.04841e+06,0
deserialize,5610,0
mult,1.06747e+06,0
deserialize,5483,0
mult,1.06871e+06,0
deserialize,5553,0
mult,1.07654e+06,0
deserialize,5520,0
mult,1.07855e+06,0
deserialize,5820,0
mult,1.11121e+06,0
deserialize,5524,0
mult,1.05309e+06,0
deserialize,5470,0
mult,1.07964e+06,0
deserialize,5876,0
mult,1.07451e+06,0
deserialize,6075,0
mult,1.07e+06,0
deserialize,5837,0
mult,1.06113e+06,0
deserialize,5538,0
mult,1.08397e+06,0
deserialize,5831,0
mult,1.07024e+06,0
deserialize,5593,0
mult,1.06956e+06,0
deserialize,5566,0
mult,1.08332e+06,0
deserialize,5630,0
mult,1.07341e+06,0
deserialize,5640,0
mult,1.05031e+06,0
deserialize,5687,0
mult,1.068e+06,0
deserialize,5729,0
mult,1.06852e+06,0
deserialize,5657,0
mult,1.09414e+06,0
deserialize,5591,0
mult,1.05859e+06,0
deserialize,5834,0
mult,1.07565e+06,0
deserialize,5859,0
mult,1.05306e+06,0
deserialize,5518,0
mult,1.06165e+06,0
deserialize,5539,0
mult,1.05145e+06,0
deserialize,5712,0
mult,1.07936e+06,0
deserialize,5701,0
mult,1.06831e+06,0
deserialize,5500,0
mult,1.08697e+06,0
deserialize,5817,0
mult,1.09529e+06,0
deserialize,5579,0
mult,1.07167e+06,0
deserialize,5697,0
mult,1.0738e+06,0
deserialize,6075,0
mult,1.08504e+06,0
deserialize,5831,0
mult,1.05443e+06,0
deserialize,5691,0
mult,1.0856e+06,0
deserialize,5517,0
mult,1.06329e+06,0
deserialize,5870,0
mult,1.08721e+06,0
deserialize,5480,0
mult,1.05643e+06,0
deserialize,5780,0
mult,1.10171e+06,0
deserialize,5766,0
mult,1.04828e+06,0
deserialize,5591,0
mult,1.07149e+06,0
deserialize,5684,0
mult,1.05242e+06,0
deserialize,5856,0
mult,1.09007e+06,0
deserialize,5830,0
mult,1.07644e+06,0
deserialize,5741,0
mult,1.07651e+06,0
deserialize,5610,0
mult,1.06111e+06,0
deserialize,5831,0
mult,1.07579e+06,0
deserialize,5754,0
mult,1.04234e+06,0
deserialize,5641,0
mult,1.07094e+06,0
deserialize,5563,0
mult,1.07074e+06,0
deserialize,5866,0
mult,1.07375e+06,0
deserialize,5253,0
mult,1.07441e+06,0
deserialize,5860,0
mult,1.10654e+06,0
deserialize,5852,0
mult,1.0579e+06,0
deserialize,6024,0
mult,1.07987e+06,0
deserialize,5543,0
mult,1.06514e+06,0
deserialize,5708,0
mult,1.07089e+06,0
deserialize,5500,0
mult,1.06586e+06,0
deserialize,5859,0
mult,1.0771e+06,0
deserialize,5640,0
mult,1.07158e+06,0
deserialize,5590,0
mult,1.07411e+06,0
deserialize,5496,0
mult,1.08278e+06,0
deserialize,5614,0
mult,1.06805e+06,0
deserialize,5506,0
mult,1.0498e+06,0
deserialize,5671,0
mult,1.07708e+06,0
deserialize,5717,0
mult,1.0711e+06,0
deserialize,5434,0
mult,1.08816e+06,0
deserialize,5601,0
mult,1.05965e+06,0
deserialize,5714,0
mult,1.08529e+06,0
deserialize,5895,0
mult,1.04922e+06,0
deserialize,5473,0
mult,1.06008e+06,0
deserialize,5717,0
mult,1.05629e+06,0
deserialize,5908,0
mult,1.08291e+06,0
deserialize,5913,0
mult,1.05884e+06,0
deserialize,5727,0
mult,1.09106e+06,0
deserialize,5770,0
mult,1.09944e+06,0
deserialize,5842,0
mult,1.06901e+06,0
deserialize,5585,0
mult,1.06977e+06,0
deserialize,5500,0
mult,1.08213e+06,0
deserialize,5650,0
mult,1.0624e+06,0
deserialize,5568,0
mult,1.07988e+06,0
deserialize,5655,0
mult,1.06214e+06,0
deserialize,5734,0
mult,1.08812e+06,0
deserialize,5284,0
mult,1.0585e+06,0
deserialize,5517,0
mult,1.09558e+06,0
deserialize,5594,0
mult,1.05167e+06,0
deserialize,5725,0
mult,1.07239e+06,0
deserialize,5620,0
