func,duration,bytes
deserialize,7006,0
mult,1.04684e+06,0
deserialize,6965,0
mult,1.05614e+06,0
deserialize,7040,0
mult,1.04547e+06,0
deserialize,7250,0
mult,1.05282e+06,0
deserialize,7156,0
mult,1.05467e+06,0
deserialize,7120,0
mult,1.0565e+06,0
deserialize,7164,0
mult,1.05287e+06,0
deserialize,7489,0
mult,1.05541e+06,0
deserialize,7029,0
mult,1.05589e+06,0
deserialize,7701,0
mult,1.0451e+06,0
deserialize,6991,0
mult,1.04858e+06,0
deserialize,7220,0
mult,1.04412e+06,0
deserialize,6857,0
mult,1.05607e+06,0
deserialize,7287,0
mult,1.05205e+06,0
deserialize,7076,0
mult,1.05518e+06,0
deserialize,7259,0
mult,1.04979e+06,0
deserialize,7078,0
mult,1.05241e+06,0
deserialize,7440,0
mult,1.04779e+06,0
deserialize,6923,0
mult,1.04657e+06,0
gemm,1.57401e+09,0
wait_all,1.17827e+09,0
deserialize,10722,0
mult,1.13202e+06,0
deserialize,7809,0
mult,1.06494e+06,0
deserialize,7098,0
mult,1.04664e+06,0
deserialize,7602,0
mult,1.04777e+06,0
deserialize,7143,0
mult,1.06064e+06,0
deserialize,7151,0
mult,1.04819e+06,0
deserialize,6918,0
mult,1.04826e+06,0
deserialize,7033,0
mult,1.04822e+06,0
deserialize,7089,0
mult,1.05915e+06,0
deserialize,7247,0
mult,1.04721e+06,0
deserialize,7087,0
mult,1.04779e+06,0
deserialize,7035,0
mult,1.04764e+06,0
deserialize,6874,0
mult,1.05609e+06,0
deserialize,7052,0
mult,1.04948e+06,0
deserialize,7034,0
mult,1.05063e+06,0
deserialize,6850,0
mult,1.0487e+06,0
deserialize,7017,0
mult,1.05413e+06,0
deserialize,7185,0
mult,1.05e+06,0
deserialize,6973,0
mult,1.04751e+06,0
deserialize,7234,0
mult,1.04664e+06,0
deserialize,6783,0
mult,1.05758e+06,0
deserialize,7123,0
mult,1.0491e+06,0
deserialize,6858,0
mult,1.04931e+06,0
deserialize,7003,0
mult,1.05681e+06,0
deserialize,7138,0
mult,1.05036e+06,0
deserialize,7375,0
mult,1.04766e+06,0
deserialize,7062,0
mult,1.04973e+06,0
deserialize,6905,0
mult,1.05377e+06,0
deserialize,6863,0
mult,1.0492e+06,0
deserialize,7079,0
mult,1.04787e+06,0
deserialize,6865,0
mult,1.04852e+06,0
deserialize,7294,0
mult,1.05645e+06,0
deserialize,6951,0
mult,1.04911e+06,0
deserialize,7310,0
mult,1.05028e+06,0
deserialize,7373,0
mult,1.04758e+06,0
deserialize,6896,0
mult,1.05289e+06,0
deserialize,7032,0
mult,1.04968e+06,0
deserialize,7401,0
mult,1.05264e+06,0
deserialize,6755,0
mult,1.05534e+06,0
deserialize,7516,0
mult,1.04752e+06,0
deserialize,6943,0
mult,1.05347e+06,0
deserialize,6925,0
mult,1.0506e+06,0
deserialize,6716,0
mult,1.05433e+06,0
deserialize,7230,0
mult,1.04897e+06,0
deserialize,7057,0
mult,1.04929e+06,0
deserialize,6926,0
mult,1.04816e+06,0
deserialize,7074,0
mult,1.05608e+06,0
deserialize,7148,0
mult,1.04695e+06,0
deserialize,6907,0
mult,1.04919e+06,0
deserialize,7078,0
mult,1.04822e+06,0
deserialize,7139,0
mult,1.05484e+06,0
deserialize,7041,0
mult,1.04815e+06,0
deserialize,6701,0
mult,1.0504e+06,0
deserialize,7120,0
mult,1.05536e+06,0
deserialize,7185,0
mult,1.04911e+06,0
deserialize,7014,0
mult,1.04748e+06,0
deserialize,6809,0
mult,1.05096e+06,0
deserialize,6886,0
mult,1.0574e+06,0
deserialize,7144,0
mult,1.05033e+06,0
deserialize,7135,0
mult,1.04792e+06,0
deserialize,7373,0
mult,1.05161e+06,0
deserialize,7026,0
mult,1.05576e+06,0
deserialize,7167,0
mult,1.04738e+06,0
deserialize,7082,0
mult,1.0475e+06,0
deserialize,7073,0
mult,1.04816e+06,0
deserialize,7353,0
mult,1.05661e+06,0
deserialize,6833,0
mult,1.04934e+06,0
deserialize,7264,0
mult,1.04677e+06,0
deserialize,6718,0
mult,1.0501e+06,0
deserialize,6843,0
mult,1.05464e+06,0
deserialize,7096,0
mult,1.04586e+06,0
deserialize,7081,0
mult,1.04673e+06,0
deserialize,6743,0
mult,1.05617e+06,0
deserialize,7319,0
mult,1.05076e+06,0
deserialize,6780,0
mult,1.05167e+06,0
deserialize,6900,0
mult,1.048e+06,0
deserialize,7241,0
mult,1.05818e+06,0
deserialize,7006,0
mult,1.05052e+06,0
deserialize,6926,0
mult,1.04773e+06,0
deserialize,7107,0
mult,1.04859e+06,0
deserialize,7236,0
mult,1.05679e+06,0
deserialize,7306,0
mult,1.04907e+06,0
deserialize,6950,0
mult,1.04856e+06,0
deserialize,6834,0
mult,1.04815e+06,0
deserialize,7056,0
mult,1.05848e+06,0
deserialize,6980,0
mult,1.05012e+06,0
deserialize,6841,0
mult,1.0507e+06,0
deserialize,7199,0
mult,1.05317e+06,0
deserialize,7310,0
mult,1.05002e+06,0
deserialize,7052,0
mult,1.04924e+06,0
deserialize,6810,0
mult,1.04854e+06,0
deserialize,7171,0
mult,1.06045e+06,0
deserialize,7123,0
mult,1.05048e+06,0
deserialize,6877,0
mult,1.04851e+06,0
deserialize,6849,0
mult,1.0506e+06,0
deserialize,6900,0
mult,1.05567e+06,0
deserialize,7207,0
mult,1.04885e+06,0
deserialize,7258,0
mult,1.04823e+06,0
deserialize,7399,0
mult,1.05069e+06,0
deserialize,7254,0
mult,1.05698e+06,0
deserialize,7123,0
mult,1.05105e+06,0
deserialize,7301,0
mult,1.0595e+06,0
deserialize,7238,0
mult,4.21745e+06,0
deserialize,24449,0
mult,2.42426e+07,0
deserialize,9509,0
mult,2.80141e+07,0
deserialize,10036,0
mult,2.3926e+07,0
deserialize,8769,0
mult,2.75654e+07,0
deserialize,10140,0
mult,1.13673e+07,0
deserialize,21506,0
mult,9.27906e+06,0
deserialize,11531,0
mult,3.66192e+06,0
deserialize,8429,0
mult,1.06018e+06,0
deserialize,7416,0
mult,1.0474e+06,0
deserialize,7620,0
mult,1.0499e+06,0
deserialize,7304,0
mult,1.05053e+06,0
deserialize,7181,0
mult,1.05117e+06,0
deserialize,7156,0
mult,1.04415e+06,0
deserialize,6982,0
mult,1.04233e+06,0
deserialize,6965,0
mult,1.04234e+06,0
deserialize,7008,0
mult,1.0608e+06,0
deserialize,7163,0
mult,1.06755e+06,0
deserialize,7424,0
mult,1.05547e+06,0
deserialize,7297,0
mult,1.05544e+06,0
deserialize,7376,0
mult,1.05375e+06,0
deserialize,7102,0
mult,1.04336e+06,0
deserialize,7096,0
mult,1.04325e+06,0
deserialize,6896,0
mult,1.05017e+06,0
deserialize,7598,0
mult,1.04263e+06,0
deserialize,6863,0
mult,1.04596e+06,0
deserialize,7348,0
mult,1.04494e+06,0
deserialize,7061,0
mult,1.05485e+06,0
deserialize,7477,0
mult,1.04864e+06,0
deserialize,7025,0
mult,1.04234e+06,0
deserialize,6859,0
mult,1.04477e+06,0
deserialize,6986,0
mult,1.05883e+06,0
deserialize,7324,0
mult,1.04813e+06,0
deserialize,7150,0
mult,1.05124e+06,0
deserialize,7264,0
mult,1.05612e+06,0
deserialize,6943,0
mult,1.04232e+06,0
deserialize,6953,0
mult,1.04292e+06,0
deserialize,7088,0
mult,1.04442e+06,0
deserialize,7227,0
mult,1.04907e+06,0
deserialize,7138,0
mult,1.05491e+06,0
deserialize,7207,0
mult,1.06591e+06,0
deserialize,7250,0
mult,1.05599e+06,0
deserialize,7172,0
mult,1.05693e+06,0
deserialize,7010,0
mult,1.04919e+06,0
deserialize,6931,0
mult,1.04451e+06,0
deserialize,6836,0
mult,1.04169e+06,0
deserialize,7297,0
mult,1.04956e+06,0
deserialize,7105,0
mult,1.04304e+06,0
deserialize,7065,0
mult,1.04375e+06,0
deserialize,7224,0
mult,1.04498e+06,0
deserialize,7283,0
mult,1.05268e+06,0
deserialize,7005,0
mult,1.04459e+06,0
deserialize,7229,0
mult,1.0414e+06,0
deserialize,7018,0
mult,1.05306e+06,0
deserialize,7133,0
mult,1.05028e+06,0
deserialize,7020,0
mult,1.0478e+06,0
deserialize,7156,0
mult,1.04785e+06,0
deserialize,6990,0
mult,1.05668e+06,0
deserialize,6993,0
mult,1.04327e+06,0
deserialize,7043,0
mult,1.04216e+06,0
deserialize,7010,0
mult,1.04541e+06,0
deserialize,7127,0
mult,1.04855e+06,0
deserialize,7238,0
mult,1.05709e+06,0
deserialize,6847,0
mult,1.0637e+06,0
deserialize,7469,0
mult,1.05363e+06,0
deserialize,7082,0
mult,1.05885e+06,0
deserialize,7303,0
mult,1.05374e+06,0
deserialize,7015,0
mult,1.04321e+06,0
deserialize,7164,0
mult,1.04933e+06,0
deserialize,7269,0
mult,1.04247e+06,0
deserialize,7059,0
mult,1.04288e+06,0
deserialize,7064,0
mult,1.04461e+06,0
deserialize,6851,0
mult,1.05286e+06,0
deserialize,6715,0
mult,1.04822e+06,0
deserialize,7052,0
mult,1.04324e+06,0
deserialize,6957,0
mult,1.04133e+06,0
deserialize,7217,0
mult,1.05335e+06,0
deserialize,6863,0
mult,1.18879e+06,0
deserialize,7029,0
mult,1.04741e+06,0
deserialize,7182,0
mult,1.04778e+06,0
deserialize,7199,0
mult,1.06068e+06,0
deserialize,7112,0
mult,1.04352e+06,0
deserialize,7397,0
mult,1.04202e+06,0
deserialize,7000,0
mult,1.05196e+06,0
deserialize,7021,0
mult,1.04053e+06,0
deserialize,7087,0
mult,1.0563e+06,0
deserialize,7189,0
mult,1.06533e+06,0
deserialize,7015,0
mult,1.06231e+06,0
deserialize,7234,0
mult,1.05288e+06,0
deserialize,6885,0
mult,1.05282e+06,0
deserialize,7589,0
mult,1.04342e+06,0
deserialize,7047,0
mult,1.06704e+06,0
deserialize,7132,0
mult,1.04274e+06,0
deserialize,7007,0
mult,1.04346e+06,0
deserialize,7173,0
mult,1.04433e+06,0
deserialize,6931,0
mult,1.05385e+06,0
deserialize,7573,0
mult,1.04798e+06,0
deserialize,6908,0
mult,1.04539e+06,0
deserialize,7045,0
mult,1.04732e+06,0
deserialize,7150,0
mult,1.04645e+06,0
deserialize,7335,0
mult,1.05091e+06,0
deserialize,6935,0
mult,1.04685e+06,0
deserialize,6985,0
mult,1.05652e+06,0
deserialize,6859,0
mult,1.04955e+06,0
deserialize,6946,0
mult,1.04441e+06,0
deserialize,6806,0
mult,1.04096e+06,0
deserialize,7014,0
mult,1.05179e+06,0
deserialize,7182,0
mult,1.04227e+06,0
deserialize,7089,0
mult,1.05628e+06,0
deserialize,6791,0
mult,1.06388e+06,0
deserialize,7454,0
mult,1.06198e+06,0
deserialize,6949,0
mult,1.05271e+06,0
deserialize,7071,0
mult,1.05138e+06,0
deserialize,7510,0
mult,1.04402e+06,0
deserialize,7170,0
mult,1.04751e+06,0
deserialize,7139,0
mult,1.0434e+06,0
deserialize,7312,0
mult,1.04175e+06,0
deserialize,6900,0
mult,1.05088e+06,0
deserialize,7531,0
mult,1.04716e+06,0
deserialize,7120,0
mult,1.04706e+06,0
deserialize,7130,0
mult,1.04594e+06,0
deserialize,6933,0
mult,1.06004e+06,0
deserialize,7163,0
mult,1.04777e+06,0
deserialize,7187,0
mult,1.05022e+06,0
deserialize,7147,0
mult,1.0477e+06,0
deserialize,7059,0
mult,1.05368e+06,0
deserialize,7016,0
mult,1.04968e+06,0
deserialize,6830,0
mult,1.04409e+06,0
deserialize,7063,0
mult,1.04257e+06,0
deserialize,7065,0
mult,1.05279e+06,0
deserialize,7235,0
mult,1.04171e+06,0
deserialize,6747,0
mult,1.05483e+06,0
deserialize,7101,0
mult,1.07071e+06,0
deserialize,7114,0
mult,1.05405e+06,0
deserialize,6923,0
mult,1.05267e+06,0
deserialize,6792,0
mult,1.05235e+06,0
deserialize,7600,0
mult,1.04979e+06,0
deserialize,7236,0
mult,1.04144e+06,0
deserialize,6951,0
mult,1.0434e+06,0
deserialize,7002,0
mult,1.04297e+06,0
deserialize,7289,0
mult,1.05169e+06,0
deserialize,6806,0
mult,1.04743e+06,0
deserialize,6959,0
mult,1.04655e+06,0
deserialize,6983,0
mult,1.04585e+06,0
deserialize,7393,0
mult,1.04781e+06,0
deserialize,7170,0
mult,1.04743e+06,0
deserialize,7234,0
mult,1.05058e+06,0
deserialize,6849,0
mult,1.04834e+06,0
deserialize,12878,0
mult,1.04804e+06,0
deserialize,7023,0
mult,1.04898e+06,0
deserialize,7474,0
mult,1.0442e+06,0
deserialize,6874,0
mult,1.06011e+06,0
deserialize,7210,0
mult,1.04531e+06,0
deserialize,6727,0
mult,1.03947e+06,0
gemm,1.54143e+09,0
wait_all,1.14406e+09,0
deserialize,10707,0
mult,1.14651e+06,0
deserialize,7531,0
mult,1.07718e+06,0
deserialize,7073,0
mult,1.06443e+06,0
deserialize,7060,0
mult,1.07684e+06,0
deserialize,7216,0
mult,1.06767e+06,0
deserialize,7121,0
mult,1.06565e+06,0
deserialize,7003,0
mult,1.07994e+06,0
deserialize,7160,0
mult,1.05388e+06,0
deserialize,7080,0
mult,1.06543e+06,0
deserialize,7120,0
mult,1.0793e+06,0
deserialize,7198,0
mult,1.06575e+06,0
deserialize,7509,0
mult,1.07704e+06,0
deserialize,7035,0
mult,1.08568e+06,0
deserialize,6843,0
mult,1.047e+06,0
deserialize,7007,0
mult,1.07994e+06,0
deserialize,6990,0
mult,1.09474e+06,0
deserialize,6825,0
mult,1.0628e+06,0
deserialize,7094,0
mult,1.06883e+06,0
deserialize,7186,0
mult,1.08353e+06,0
deserialize,7241,0
mult,1.06594e+06,0
deserialize,6856,0
mult,1.06377e+06,0
deserialize,7042,0
mult,1.07175e+06,0
deserialize,7102,0
mult,1.06228e+06,0
deserialize,7109,0
mult,1.06833e+06,0
deserialize,7049,0
mult,1.05772e+06,0
deserialize,7101,0
mult,1.07256e+06,0
deserialize,7017,0
mult,1.07726e+06,0
deserialize,6778,0
mult,1.05854e+06,0
deserialize,6961,0
mult,1.08193e+06,0
deserialize,7039,0
mult,1.09139e+06,0
deserialize,7107,0
mult,1.04635e+06,0
deserialize,7077,0
mult,1.07417e+06,0
deserialize,7073,0
mult,1.10198e+06,0
deserialize,6831,0
mult,1.0633e+06,0
deserialize,7057,0
mult,1.06802e+06,0
deserialize,7026,0
mult,1.07658e+06,0
deserialize,7571,0
mult,1.07006e+06,0
deserialize,6876,0
mult,1.0625e+06,0
deserialize,6944,0
mult,1.06588e+06,0
deserialize,6914,0
mult,1.06472e+06,0
deserialize,6896,0
mult,1.08033e+06,0
deserialize,6767,0
mult,1.05584e+06,0
deserialize,6920,0
mult,1.06689e+06,0
deserialize,6987,0
mult,1.08562e+06,0
deserialize,7140,0
mult,1.06116e+06,0
deserialize,7213,0
mult,1.07682e+06,0
deserialize,6995,0
mult,1.0833e+06,0
deserialize,6888,0
mult,1.05647e+06,0
deserialize,6993,0
mult,1.07467e+06,0
deserialize,6702,0
mult,1.09242e+06,0
deserialize,6834,0
mult,1.06435e+06,0
deserialize,6901,0
mult,1.07956e+06,0
deserialize,6811,0
mult,1.07824e+06,0
deserialize,6870,0
mult,1.06311e+06,0
deserialize,7010,0
mult,1.06695e+06,0
deserialize,7027,0
mult,1.07244e+06,0
deserialize,7086,0
mult,1.06206e+06,0
deserialize,7190,0
mult,1.07147e+06,0
deserialize,7318,0
mult,1.06588e+06,0
deserialize,6953,0
mult,1.06383e+06,0
deserialize,6966,0
mult,1.07591e+06,0
deserialize,7000,0
mult,1.05918e+06,0
deserialize,7028,0
mult,1.0839e+06,0
deserialize,6876,0
mult,1.08718e+06,0
deserialize,6825,0
mult,1.0468e+06,0
deserialize,7100,0
mult,1.07583e+06,0
deserialize,6974,0
mult,1.10032e+06,0
deserialize,6847,0
mult,1.06449e+06,0
deserialize,6956,0
mult,1.06709e+06,0
deserialize,7007,0
mult,1.08084e+06,0
deserialize,7044,0
mult,1.066e+06,0
deserialize,6981,0
mult,1.0652e+06,0
deserialize,6896,0
mult,1.0635e+06,0
deserialize,7020,0
mult,1.0716e+06,0
deserialize,6857,0
mult,1.07144e+06,0
deserialize,7110,0
mult,1.05598e+06,0
deserialize,7336,0
mult,1.06524e+06,0
deserialize,6832,0
mult,1.08652e+06,0
deserialize,7126,0
mult,1.05648e+06,0
deserialize,7126,0
mult,1.07726e+06,0
deserialize,6969,0
mult,1.09324e+06,0
deserialize,7267,0
mult,1.04659e+06,0
deserialize,6927,0
mult,1.07541e+06,0
deserialize,7151,0
mult,1.09376e+06,0
deserialize,7068,0
mult,1.07113e+06,0
deserialize,6938,0
mult,1.0712e+06,0
deserialize,6829,0
mult,1.07817e+06,0
deserialize,7382,0
mult,1.06583e+06,0
deserialize,7380,0
mult,1.0712e+06,0
deserialize,7189,0
mult,1.0641e+06,0
deserialize,7170,0
mult,1.06771e+06,0
deserialize,6922,0
mult,1.08259e+06,0
deserialize,7262,0
mult,1.05722e+06,0
deserialize,7205,0
mult,1.06543e+06,0
deserialize,7280,0
mult,1.07796e+06,0
deserialize,7049,0
mult,1.06331e+06,0
deserialize,7200,0
mult,1.07615e+06,0
deserialize,7134,0
mult,1.08464e+06,0
deserialize,7525,0
mult,1.04771e+06,0
deserialize,6821,0
mult,1.07976e+06,0
deserialize,6893,0
mult,1.09176e+06,0
deserialize,7145,0
mult,1.0664e+06,0
deserialize,7157,0
mult,4.2011e+06,0
deserialize,8320,0
mult,2.45097e+07,0
deserialize,9363,0
mult,2.80436e+07,0
deserialize,10375,0
mult,2.39689e+07,0
deserialize,8238,0
mult,2.75476e+07,0
deserialize,9844,0
mult,1.13042e+07,0
deserialize,22011,0
mult,9.28126e+06,0
deserialize,11336,0
mult,3.66016e+06,0
deserialize,8540,0
mult,1.05518e+06,0
deserialize,7419,0
mult,1.0473e+06,0
deserialize,6949,0
mult,1.04396e+06,0
deserialize,6893,0
mult,1.0445e+06,0
deserialize,7160,0
mult,1.05099e+06,0
deserialize,7182,0
mult,1.04542e+06,0
deserialize,7053,0
mult,1.04407e+06,0
deserialize,7009,0
mult,1.04451e+06,0
deserialize,7035,0
mult,1.04878e+06,0
deserialize,7116,0
mult,1.04396e+06,0
deserialize,7468,0
mult,1.04338e+06,0
deserialize,7244,0
mult,1.05519e+06,0
deserialize,7050,0
mult,1.04567e+06,0
deserialize,6814,0
mult,1.04592e+06,0
deserialize,7316,0
mult,1.04518e+06,0
deserialize,6696,0
mult,1.05394e+06,0
deserialize,7404,0
mult,1.04486e+06,0
deserialize,7036,0
mult,1.04619e+06,0
deserialize,7596,0
mult,1.04389e+06,0
deserialize,7056,0
mult,1.05178e+06,0
deserialize,6947,0
mult,1.04513e+06,0
deserialize,6921,0
mult,1.04583e+06,0
deserialize,6953,0
mult,1.04299e+06,0
deserialize,7016,0
mult,1.05165e+06,0
deserialize,7046,0
mult,1.04656e+06,0
deserialize,7165,0
mult,1.04477e+06,0
deserialize,7587,0
mult,1.05141e+06,0
deserialize,7069,0
mult,1.0453e+06,0
deserialize,6891,0
mult,1.04273e+06,0
deserialize,7134,0
mult,1.0453e+06,0
deserialize,7436,0
mult,1.04953e+06,0
deserialize,7083,0
mult,1.04489e+06,0
deserialize,7131,0
mult,1.04267e+06,0
deserialize,7128,0
mult,1.0443e+06,0
deserialize,7489,0
mult,1.05067e+06,0
deserialize,7169,0
mult,1.04441e+06,0
deserialize,6974,0
mult,1.04557e+06,0
deserialize,6983,0
mult,1.04524e+06,0
deserialize,6969,0
mult,1.05026e+06,0
deserialize,7190,0
mult,1.04403e+06,0
deserialize,7129,0
mult,1.04604e+06,0
deserialize,6780,0
mult,1.04454e+06,0
deserialize,7124,0
mult,1.04989e+06,0
deserialize,6910,0
mult,1.0449e+06,0
deserialize,7315,0
mult,1.04342e+06,0
deserialize,6623,0
mult,1.05708e+06,0
deserialize,7694,0
mult,1.04442e+06,0
deserialize,7023,0
mult,1.04609e+06,0
deserialize,6997,0
mult,1.04443e+06,0
deserialize,6768,0
mult,1.05202e+06,0
deserialize,7004,0
mult,1.04273e+06,0
deserialize,7096,0
mult,1.04392e+06,0
deserialize,7196,0
mult,1.0443e+06,0
deserialize,7183,0
mult,1.0513e+06,0
deserialize,7458,0
mult,1.04392e+06,0
deserialize,6693,0
mult,1.04383e+06,0
deserialize,7126,0
mult,1.0418e+06,0
deserialize,7120,0
mult,1.05188e+06,0
deserialize,7201,0
mult,1.04345e+06,0
deserialize,6774,0
mult,1.04336e+06,0
deserialize,7483,0
mult,1.04477e+06,0
deserialize,12350,0
mult,1.04547e+06,0
deserialize,7186,0
mult,1.04435e+06,0
deserialize,6851,0
mult,1.04507e+06,0
deserialize,7097,0
mult,1.05029e+06,0
deserialize,6939,0
mult,1.04433e+06,0
deserialize,7116,0
mult,1.04367e+06,0
deserialize,6806,0
mult,1.04365e+06,0
deserialize,7405,0
mult,1.04936e+06,0
deserialize,7055,0
mult,1.0443e+06,0
deserialize,7384,0
mult,1.04479e+06,0
deserialize,7144,0
mult,1.04488e+06,0
deserialize,6791,0
mult,1.05038e+06,0
deserialize,7085,0
mult,1.04404e+06,0
deserialize,7200,0
mult,1.04283e+06,0
deserialize,6771,0
mult,1.04338e+06,0
deserialize,7147,0
mult,1.05709e+06,0
deserialize,6937,0
mult,1.04462e+06,0
deserialize,7002,0
mult,1.04213e+06,0
deserialize,7136,0
mult,1.04978e+06,0
deserialize,7460,0
mult,1.0442e+06,0
deserialize,7137,0
mult,1.04514e+06,0
deserialize,6940,0
mult,1.04377e+06,0
deserialize,7200,0
mult,1.05073e+06,0
deserialize,6979,0
mult,1.044e+06,0
deserialize,7008,0
mult,1.04601e+06,0
deserialize,7060,0
mult,1.04495e+06,0
deserialize,7051,0
mult,1.05037e+06,0
deserialize,7169,0
mult,1.04278e+06,0
deserialize,7023,0
mult,1.044e+06,0
deserialize,6885,0
mult,1.04178e+06,0
deserialize,6987,0
mult,1.0498e+06,0
deserialize,7244,0
mult,1.04305e+06,0
deserialize,7044,0
mult,1.04508e+06,0
deserialize,7200,0
mult,1.04427e+06,0
deserialize,6875,0
mult,1.05136e+06,0
deserialize,6861,0
mult,1.04315e+06,0
deserialize,7162,0
mult,1.04325e+06,0
deserialize,6888,0
mult,1.05113e+06,0
deserialize,6888,0
mult,1.04398e+06,0
deserialize,7070,0
mult,1.04306e+06,0
deserialize,7089,0
mult,1.04427e+06,0
deserialize,7048,0
mult,1.04951e+06,0
deserialize,6794,0
mult,1.04452e+06,0
deserialize,7154,0
mult,1.04493e+06,0
deserialize,6874,0
mult,1.04449e+06,0
deserialize,7354,0
mult,1.05049e+06,0
deserialize,7255,0
mult,1.04474e+06,0
deserialize,7359,0
mult,1.0438e+06,0
deserialize,7101,0
mult,1.04551e+06,0
deserialize,7004,0
mult,1.05081e+06,0
deserialize,7316,0
mult,1.04388e+06,0
deserialize,6985,0
mult,1.04311e+06,0
deserialize,7084,0
mult,1.04362e+06,0
deserialize,7159,0
mult,1.04792e+06,0
deserialize,7014,0
mult,1.0443e+06,0
deserialize,7157,0
mult,1.04471e+06,0
deserialize,6978,0
mult,1.05237e+06,0
deserialize,7139,0
mult,1.04342e+06,0
deserialize,6866,0
mult,1.04401e+06,0
deserialize,6995,0
mult,1.04218e+06,0
deserialize,6759,0
mult,1.04999e+06,0
deserialize,7267,0
mult,1.04368e+06,0
deserialize,7216,0
mult,1.0443e+06,0
deserialize,7056,0
mult,1.04287e+06,0
deserialize,6985,0
mult,1.05042e+06,0
deserialize,7079,0
mult,1.04387e+06,0
deserialize,6792,0
mult,1.04518e+06,0
deserialize,6945,0
mult,1.04419e+06,0
deserialize,7148,0
mult,1.05172e+06,0
deserialize,7092,0
mult,1.04416e+06,0
deserialize,6984,0
mult,1.04379e+06,0
deserialize,6861,0
mult,1.05074e+06,0
deserialize,7164,0
mult,1.04407e+06,0
deserialize,7456,0
mult,1.04373e+06,0
deserialize,7264,0
mult,1.04377e+06,0
deserialize,7036,0
mult,1.04826e+06,0
deserialize,6950,0
mult,1.04404e+06,0
deserialize,6987,0
mult,1.04218e+06,0
deserialize,6926,0
mult,1.04504e+06,0
deserialize,7063,0
mult,1.05031e+06,0
deserialize,6830,0
mult,1.04339e+06,0
deserialize,6983,0
mult,1.04244e+06,0
deserialize,6887,0
mult,1.04301e+06,0
deserialize,7151,0
mult,1.04928e+06,0
deserialize,7130,0
mult,1.04397e+06,0
gemm,1.69918e+09,0
wait_all,1.2957e+09,0
deserialize,10496,0
mult,1.13355e+06,0
deserialize,7953,0
mult,1.09062e+06,0
deserialize,7146,0
mult,1.07112e+06,0
deserialize,7035,0
mult,1.08195e+06,0
deserialize,7164,0
mult,1.09728e+06,0
deserialize,7167,0
mult,1.10428e+06,0
deserialize,6940,0
mult,1.07896e+06,0
deserialize,7391,0
mult,1.07154e+06,0
deserialize,6797,0
mult,1.07407e+06,0
deserialize,7142,0
mult,1.10156e+06,0
deserialize,6944,0
mult,1.08532e+06,0
deserialize,7372,0
mult,1.10431e+06,0
deserialize,6851,0
mult,1.11501e+06,0
deserialize,7053,0
mult,1.10447e+06,0
deserialize,6770,0
mult,1.08581e+06,0
deserialize,7076,0
mult,1.09118e+06,0
deserialize,6953,0
mult,1.09736e+06,0
deserialize,7280,0
mult,1.07404e+06,0
deserialize,6967,0
mult,1.06756e+06,0
deserialize,7272,0
mult,1.08309e+06,0
deserialize,7168,0
mult,1.07526e+06,0
deserialize,6950,0
mult,1.09322e+06,0
deserialize,7193,0
mult,1.09965e+06,0
deserialize,7144,0
mult,1.10273e+06,0
deserialize,7046,0
mult,1.08002e+06,0
deserialize,7206,0
mult,1.0685e+06,0
deserialize,6901,0
mult,1.08453e+06,0
deserialize,7025,0
mult,1.09982e+06,0
deserialize,7153,0
mult,1.0912e+06,0
deserialize,7070,0
mult,1.10201e+06,0
deserialize,7445,0
mult,1.10319e+06,0
deserialize,7010,0
mult,1.08736e+06,0
deserialize,7127,0
mult,1.07782e+06,0
deserialize,7004,0
mult,1.08251e+06,0
deserialize,7269,0
mult,1.07003e+06,0
deserialize,7105,0
mult,1.07446e+06,0
deserialize,7233,0
mult,1.07307e+06,0
deserialize,7055,0
mult,1.07107e+06,0
deserialize,6859,0
mult,1.10062e+06,0
deserialize,6991,0
mult,1.09737e+06,0
deserialize,6960,0
mult,1.0909e+06,0
deserialize,7153,0
mult,1.0949e+06,0
deserialize,7053,0
mult,1.06872e+06,0
deserialize,7030,0
mult,1.08212e+06,0
deserialize,7105,0
mult,1.0956e+06,0
deserialize,7206,0
mult,1.09373e+06,0
deserialize,7000,0
mult,1.10891e+06,0
deserialize,7036,0
mult,1.09882e+06,0
deserialize,6845,0
mult,1.08229e+06,0
deserialize,6990,0
mult,1.10314e+06,0
deserialize,7060,0
mult,1.08041e+06,0
deserialize,6916,0
mult,1.06915e+06,0
deserialize,6997,0
mult,1.09253e+06,0
deserialize,7363,0
mult,1.07621e+06,0
deserialize,7163,0
mult,1.08441e+06,0
deserialize,7206,0
mult,1.09638e+06,0
deserialize,7168,0
mult,1.09764e+06,0
deserialize,7339,0
mult,1.09982e+06,0
deserialize,6980,0
mult,1.08385e+06,0
deserialize,7463,0
mult,1.09729e+06,0
deserialize,7237,0
mult,1.07607e+06,0
deserialize,6938,0
mult,1.094e+06,0
deserialize,6770,0
mult,1.07733e+06,0
deserialize,7269,0
mult,1.11672e+06,0
deserialize,6979,0
mult,1.08508e+06,0
deserialize,7189,0
mult,1.08414e+06,0
deserialize,6891,0
mult,1.08969e+06,0
deserialize,7109,0
mult,1.0744e+06,0
deserialize,6803,0
mult,1.05274e+06,0
deserialize,7126,0
mult,1.07524e+06,0
deserialize,6829,0
mult,1.08564e+06,0
deserialize,7218,0
mult,1.07761e+06,0
deserialize,7131,0
mult,1.08112e+06,0
deserialize,7331,0
