func,duration,bytes
filter,2.42236e+06,0
filter,1.93115e+06,0
filter,1.88649e+06,0
filter,1.89297e+06,0
filter,2.70396e+06,0
filter,2.07085e+06,0
filter,2.08106e+06,0
filter,2.48196e+06,0
filter,1.59842e+06,0
filter,1.46432e+06,0
filter,1.39457e+06,0
filter,1.89138e+06,0
filter,1.46856e+06,0
filter,1.48604e+06,0
filter,1.71058e+06,0
filter,1.29598e+06,0
filter,1.28669e+06,0
filter,1.26317e+06,0
filter,1.11613e+06,0
filter,1.11301e+06,0
filter,1.29398e+06,0
filter,903771,0
filter,821603,0
filter,651101,0
filter,553714,0
filter,644070,0
filter,551967,0
filter,577746,0
filter,542523,0
filter,410277,0
filter,383058,0
filter,333189,0
filter,321281,0
filter,270854,0
filter,275574,0
filter,260914,0
filter,250974,0
filter,257896,0
filter,240606,0
filter,249620,0
filter,241221,0
filter,223370,0
filter,239619,0
filter,231505,0
filter,239197,0
filter,240124,0
filter,231480,0
filter,222597,0
filter,239765,0
filter,231966,0
filter,239493,0
filter,238846,0
filter,223100,0
filter,222620,0
filter,239673,0
filter,222755,0
filter,239618,0
filter,222418,0
filter,238589,0
filter,222339,0
filter,239537,0
filter,239432,0
filter,223114,0
filter,222796,0
filter,222560,0
filter,229209,0
filter,239724,0
filter,222692,0
filter,222472,0
filter,229953,0
filter,238564,0
filter,223122,0
filter,230149,0
filter,222654,0
filter,238933,0
filter,222560,0
filter,239067,0
filter,239455,0
filter,222969,0
filter,223011,0
filter,239340,0
filter,222549,0
filter,239288,0
filter,221663,0
filter,239105,0
filter,222669,0
filter,240219,0
filter,239225,0
filter,222015,0
filter,222006,0
filter,239113,0
filter,239048,0
filter,231242,0
filter,222620,0
filter,239216,0
filter,239489,0
filter,232087,0
filter,257449,0
filter,231757,0
filter,238068,0
filter,248467,0
filter,269486,0
filter,241841,0
filter,258165,0
filter,259317,0
filter,251559,0
filter,257095,0
filter,306092,0
filter,296212,0
filter,278391,0
filter,269520,0
filter,259746,0
filter,259942,0
filter,259913,0
filter,259747,0
filter,251381,0
filter,251088,0
filter,246063,0
filter,232120,0
filter,231979,0
filter,231950,0
filter,239631,0
filter,231647,0
filter,222872,0
filter,141234,0
filter,131793,0
filter,131394,0
filter,10663,0
wait_all,1.12138e+09,0
deserialize,19761,0
mult,1.16189e+06,0
deserialize,8468,0
mult,1.05002e+06,0
deserialize,7666,0
mult,1.04807e+06,0
deserialize,7679,0
mult,1.0475e+06,0
deserialize,7847,0
mult,1.05574e+06,0
deserialize,8143,0
mult,1.04807e+06,0
deserialize,7552,0
mult,1.04567e+06,0
deserialize,7880,0
mult,1.05123e+06,0
deserialize,7645,0
mult,1.05303e+06,0
deserialize,8026,0
mult,1.04954e+06,0
deserialize,7694,0
mult,1.04613e+06,0
deserialize,7706,0
mult,1.0559e+06,0
deserialize,7768,0
mult,1.04987e+06,0
deserialize,7688,0
mult,1.04631e+06,0
deserialize,7571,0
mult,1.04797e+06,0
deserialize,7764,0
mult,1.05508e+06,0
deserialize,7553,0
mult,1.04775e+06,0
deserialize,7833,0
mult,1.04801e+06,0
deserialize,8056,0
mult,1.04819e+06,0
deserialize,7616,0
mult,1.053e+06,0
deserialize,7628,0
mult,1.04661e+06,0
deserialize,7765,0
mult,1.05004e+06,0
deserialize,7638,0
mult,1.04638e+06,0
deserialize,7860,0
mult,1.05605e+06,0
deserialize,7774,0
mult,1.04668e+06,0
deserialize,7697,0
mult,1.04767e+06,0
deserialize,8194,0
mult,1.04822e+06,0
deserialize,14859,0
mult,1.04722e+06,0
deserialize,7825,0
mult,1.04638e+06,0
deserialize,7532,0
mult,1.04737e+06,0
deserialize,7904,0
mult,1.0544e+06,0
deserialize,8064,0
mult,1.04601e+06,0
deserialize,7329,0
mult,1.04693e+06,0
deserialize,7828,0
mult,1.04779e+06,0
deserialize,7839,0
mult,1.05398e+06,0
deserialize,7537,0
mult,1.04978e+06,0
deserialize,7688,0
mult,1.04849e+06,0
deserialize,7704,0
mult,1.051e+06,0
deserialize,7786,0
mult,1.05292e+06,0
deserialize,8009,0
mult,1.05033e+06,0
deserialize,7955,0
mult,1.04952e+06,0
deserialize,8017,0
mult,1.04931e+06,0
deserialize,8037,0
mult,1.05355e+06,0
deserialize,7838,0
mult,1.04712e+06,0
deserialize,7927,0
mult,1.04792e+06,0
deserialize,7696,0
mult,1.05441e+06,0
deserialize,7754,0
mult,1.04864e+06,0
deserialize,7837,0
mult,1.04846e+06,0
deserialize,7375,0
mult,1.04715e+06,0
deserialize,7496,0
mult,1.05458e+06,0
deserialize,7689,0
mult,1.04742e+06,0
deserialize,8209,0
mult,1.04626e+06,0
deserialize,7768,0
mult,1.04674e+06,0
deserialize,8020,0
mult,1.05769e+06,0
deserialize,7605,0
mult,1.04575e+06,0
deserialize,7785,0
mult,1.04976e+06,0
deserialize,7813,0
mult,1.04794e+06,0
deserialize,7739,0
mult,1.05647e+06,0
deserialize,8030,0
mult,1.04912e+06,0
deserialize,7770,0
mult,1.04724e+06,0
deserialize,7668,0
mult,1.05337e+06,0
deserialize,7957,0
mult,1.04863e+06,0
deserialize,7684,0
mult,1.04848e+06,0
deserialize,8169,0
mult,1.04758e+06,0
deserialize,7753,0
mult,1.05586e+06,0
deserialize,8165,0
mult,1.04635e+06,0
deserialize,8222,0
mult,1.04661e+06,0
deserialize,8311,0
mult,1.05023e+06,0
deserialize,7889,0
mult,1.05281e+06,0
deserialize,8026,0
mult,1.04896e+06,0
deserialize,7804,0
mult,1.04791e+06,0
deserialize,7596,0
mult,1.04841e+06,0
deserialize,7914,0
mult,1.0553e+06,0
deserialize,7756,0
mult,1.04664e+06,0
deserialize,7720,0
mult,1.04616e+06,0
deserialize,7573,0
mult,1.04586e+06,0
deserialize,13776,0
mult,1.04874e+06,0
deserialize,7760,0
mult,1.04682e+06,0
deserialize,7903,0
mult,1.04662e+06,0
deserialize,8116,0
mult,1.05578e+06,0
deserialize,8017,0
mult,1.04799e+06,0
deserialize,7890,0
mult,1.04995e+06,0
deserialize,7913,0
mult,1.04566e+06,0
deserialize,7770,0
mult,1.05796e+06,0
deserialize,7657,0
mult,1.04792e+06,0
deserialize,7740,0
mult,1.04949e+06,0
deserialize,8112,0
mult,1.0481e+06,0
deserialize,7803,0
mult,1.0562e+06,0
deserialize,7876,0
mult,1.04663e+06,0
deserialize,7943,0
mult,1.04742e+06,0
deserialize,7785,0
mult,1.0488e+06,0
deserialize,7914,0
mult,1.05284e+06,0
deserialize,7871,0
mult,1.04748e+06,0
deserialize,7992,0
mult,1.0482e+06,0
deserialize,7800,0
mult,1.05291e+06,0
deserialize,7889,0
mult,1.04988e+06,0
deserialize,8027,0
mult,1.04764e+06,0
deserialize,7998,0
mult,1.04661e+06,0
deserialize,7994,0
mult,1.05556e+06,0
deserialize,7739,0
mult,1.0532e+06,0
deserialize,7600,0
mult,1.04814e+06,0
deserialize,7991,0
mult,1.04855e+06,0
deserialize,8064,0
mult,1.05613e+06,0
deserialize,7920,0
mult,1.04861e+06,0
deserialize,7956,0
mult,1.05169e+06,0
deserialize,8113,0
mult,1.04724e+06,0
deserialize,7672,0
mult,1.07984e+06,0
deserialize,9027,0
mult,5.68302e+06,0
deserialize,7064,0
mult,2.85825e+07,0
deserialize,10543,0
mult,2.71569e+07,0
deserialize,27522,0
mult,2.63751e+07,0
deserialize,10826,0
mult,3.05436e+07,0
deserialize,10704,0
mult,1.51902e+07,0
deserialize,21985,0
mult,9.62104e+06,0
deserialize,13408,0
mult,4.52063e+06,0
deserialize,8672,0
mult,1.05083e+06,0
deserialize,8164,0
mult,1.04922e+06,0
deserialize,8062,0
mult,1.05107e+06,0
deserialize,8380,0
mult,1.05309e+06,0
deserialize,7912,0
mult,1.05271e+06,0
deserialize,8437,0
mult,1.04984e+06,0
deserialize,7814,0
mult,1.07288e+06,0
deserialize,7908,0
mult,1.05089e+06,0
deserialize,7862,0
mult,1.048e+06,0
deserialize,8007,0
mult,1.0476e+06,0
deserialize,8028,0
mult,1.05453e+06,0
deserialize,8153,0
mult,1.04926e+06,0
deserialize,7818,0
mult,1.05061e+06,0
deserialize,8320,0
mult,1.04705e+06,0
deserialize,7979,0
mult,1.05469e+06,0
deserialize,8028,0
mult,1.04756e+06,0
deserialize,8043,0
mult,1.04774e+06,0
deserialize,8258,0
mult,1.0475e+06,0
deserialize,7947,0
mult,1.05211e+06,0
deserialize,7744,0
mult,1.04709e+06,0
deserialize,7955,0
mult,1.04761e+06,0
deserialize,7967,0
mult,1.052e+06,0
deserialize,8020,0
mult,1.04741e+06,0
deserialize,8213,0
mult,1.04701e+06,0
deserialize,8266,0
mult,1.04821e+06,0
deserialize,8012,0
mult,1.05381e+06,0
deserialize,8094,0
mult,1.04818e+06,0
deserialize,8254,0
mult,1.04815e+06,0
deserialize,7933,0
mult,1.04972e+06,0
deserialize,8062,0
mult,1.05579e+06,0
deserialize,7846,0
mult,1.04947e+06,0
deserialize,8014,0
mult,1.04629e+06,0
deserialize,7752,0
mult,1.04927e+06,0
deserialize,7700,0
mult,1.05399e+06,0
deserialize,8015,0
mult,1.05022e+06,0
deserialize,8033,0
mult,1.04788e+06,0
deserialize,8429,0
mult,1.06963e+06,0
deserialize,7997,0
mult,1.04651e+06,0
deserialize,8154,0
mult,1.0469e+06,0
deserialize,7815,0
mult,1.04928e+06,0
deserialize,7938,0
mult,1.05651e+06,0
deserialize,8264,0
mult,1.04609e+06,0
deserialize,7934,0
mult,1.04726e+06,0
deserialize,7816,0
mult,1.04742e+06,0
deserialize,7567,0
mult,1.05325e+06,0
deserialize,7679,0
mult,1.0486e+06,0
deserialize,7714,0
mult,1.04665e+06,0
deserialize,8198,0
mult,1.0469e+06,0
deserialize,8046,0
mult,1.0567e+06,0
deserialize,7676,0
mult,1.04678e+06,0
deserialize,7871,0
mult,1.05121e+06,0
deserialize,7699,0
mult,1.05265e+06,0
deserialize,7864,0
mult,1.04799e+06,0
deserialize,7985,0
mult,1.04739e+06,0
deserialize,7597,0
mult,1.04826e+06,0
deserialize,7775,0
mult,1.05446e+06,0
deserialize,7714,0
mult,1.04825e+06,0
deserialize,8047,0
mult,1.04681e+06,0
deserialize,7664,0
mult,1.05062e+06,0
deserialize,8170,0
mult,1.05416e+06,0
deserialize,7645,0
mult,1.04643e+06,0
deserialize,7962,0
mult,1.0487e+06,0
deserialize,8013,0
mult,1.04842e+06,0
deserialize,7917,0
mult,1.05587e+06,0
deserialize,7618,0
mult,1.04969e+06,0
deserialize,7736,0
mult,1.04674e+06,0
deserialize,8040,0
mult,1.0463e+06,0
deserialize,8008,0
mult,1.05928e+06,0
deserialize,8072,0
mult,1.04731e+06,0
deserialize,7980,0
mult,1.04826e+06,0
deserialize,7981,0
mult,1.05361e+06,0
deserialize,7843,0
mult,1.04667e+06,0
deserialize,7904,0
mult,1.04835e+06,0
deserialize,8284,0
mult,1.04872e+06,0
deserialize,7847,0
mult,1.0543e+06,0
deserialize,7754,0
mult,1.04903e+06,0
deserialize,7640,0
mult,1.04791e+06,0
deserialize,7852,0
mult,1.04582e+06,0
deserialize,7998,0
mult,1.05451e+06,0
deserialize,7608,0
mult,1.04822e+06,0
deserialize,7947,0
mult,1.04987e+06,0
deserialize,7778,0
mult,1.04628e+06,0
deserialize,8158,0
mult,1.06022e+06,0
deserialize,7767,0
mult,1.04561e+06,0
deserialize,8091,0
mult,1.04701e+06,0
deserialize,8193,0
mult,1.05471e+06,0
deserialize,7793,0
mult,1.04829e+06,0
deserialize,7981,0
mult,1.04723e+06,0
deserialize,7853,0
mult,1.04676e+06,0
deserialize,7755,0
mult,1.05396e+06,0
deserialize,7929,0
mult,1.04574e+06,0
deserialize,7582,0
mult,1.04785e+06,0
deserialize,7939,0
mult,1.04612e+06,0
deserialize,8063,0
mult,1.05384e+06,0
deserialize,7824,0
mult,1.05031e+06,0
deserialize,7760,0
mult,1.046e+06,0
deserialize,7827,0
mult,1.05395e+06,0
deserialize,8067,0
mult,1.06545e+06,0
deserialize,8199,0
mult,1.04672e+06,0
deserialize,7685,0
mult,1.04949e+06,0
deserialize,7776,0
mult,1.05471e+06,0
deserialize,8030,0
mult,1.04688e+06,0
deserialize,7869,0
mult,1.04771e+06,0
deserialize,7870,0
mult,1.0478e+06,0
deserialize,7613,0
mult,1.05567e+06,0
deserialize,8085,0
mult,1.04797e+06,0
deserialize,7998,0
mult,1.04693e+06,0
deserialize,7810,0
mult,1.04944e+06,0
deserialize,7831,0
mult,1.05513e+06,0
deserialize,7673,0
mult,1.04769e+06,0
deserialize,8111,0
mult,1.04821e+06,0
deserialize,7954,0
mult,1.0465e+06,0
deserialize,8021,0
mult,1.05247e+06,0
deserialize,7979,0
mult,1.04725e+06,0
deserialize,8276,0
mult,1.04777e+06,0
deserialize,8073,0
mult,1.04749e+06,0
deserialize,7733,0
mult,1.05332e+06,0
deserialize,8418,0
mult,1.04674e+06,0
deserialize,8058,0
mult,1.04783e+06,0
deserialize,7720,0
mult,1.05668e+06,0
deserialize,7956,0
mult,1.0513e+06,0
deserialize,8175,0
mult,1.04814e+06,0
deserialize,7715,0
mult,1.04769e+06,0
deserialize,7900,0
mult,1.05495e+06,0
deserialize,7791,0
mult,1.04892e+06,0
deserialize,8007,0
mult,1.04955e+06,0
deserialize,8048,0
mult,1.05217e+06,0
deserialize,7779,0
mult,1.05358e+06,0
deserialize,8005,0
mult,1.04902e+06,0
deserialize,8039,0
mult,1.04664e+06,0
deserialize,7756,0
mult,1.0476e+06,0
deserialize,7937,0
mult,1.05436e+06,0
deserialize,8179,0
mult,1.05048e+06,0
deserialize,8240,0
mult,1.04625e+06,0
deserialize,8090,0
mult,1.05503e+06,0
deserialize,7758,0
mult,1.04619e+06,0
deserialize,7919,0
mult,1.0465e+06,0
deserialize,7910,0
mult,1.04805e+06,0
deserialize,7732,0
mult,1.05261e+06,0
deserialize,8076,0
mult,1.04879e+06,0
deserialize,7955,0
mult,1.05162e+06,0
wait_all,1.31044e+09,0
deserialize,10399,0
mult,1.18937e+06,0
deserialize,8994,0
mult,1.05464e+06,0
deserialize,8193,0
mult,1.05936e+06,0
deserialize,7809,0
mult,1.0584e+06,0
deserialize,7662,0
mult,1.05897e+06,0
deserialize,8006,0
mult,1.0528e+06,0
deserialize,7946,0
mult,1.05195e+06,0
deserialize,7849,0
mult,1.04938e+06,0
deserialize,7711,0
mult,1.06257e+06,0
deserialize,8083,0
mult,1.06328e+06,0
deserialize,7919,0
mult,1.05841e+06,0
deserialize,7866,0
mult,1.05828e+06,0
deserialize,8092,0
mult,1.0526e+06,0
deserialize,7727,0
mult,1.05105e+06,0
deserialize,7900,0
mult,1.05298e+06,0
deserialize,7677,0
mult,1.06096e+06,0
deserialize,7925,0
mult,1.05518e+06,0
deserialize,7868,0
mult,1.05278e+06,0
deserialize,8020,0
mult,1.04947e+06,0
deserialize,8038,0
mult,1.05877e+06,0
deserialize,8008,0
mult,1.05307e+06,0
deserialize,8148,0
mult,1.05038e+06,0
deserialize,7904,0
mult,1.05573e+06,0
deserialize,7562,0
mult,1.06488e+06,0
deserialize,7918,0
mult,1.0557e+06,0
deserialize,7928,0
mult,1.05886e+06,0
deserialize,7940,0
mult,1.06676e+06,0
deserialize,8112,0
mult,1.05001e+06,0
deserialize,7773,0
mult,1.05035e+06,0
deserialize,8089,0
mult,1.05352e+06,0
deserialize,7914,0
mult,1.05677e+06,0
deserialize,7849,0
mult,1.05235e+06,0
deserialize,7927,0
mult,1.06008e+06,0
deserialize,7703,0
mult,1.06103e+06,0
deserialize,7903,0
mult,1.05877e+06,0
deserialize,8163,0
mult,1.05388e+06,0
deserialize,7847,0
mult,1.05334e+06,0
deserialize,7795,0
mult,1.05068e+06,0
deserialize,7603,0
mult,1.05936e+06,0
deserialize,8031,0
mult,1.05421e+06,0
deserialize,7939,0
mult,1.05419e+06,0
deserialize,8074,0
mult,1.0566e+06,0
deserialize,7981,0
mult,1.05229e+06,0
deserialize,7881,0
mult,1.05057e+06,0
deserialize,7718,0
mult,1.0494e+06,0
deserialize,7667,0
mult,1.06033e+06,0
deserialize,8046,0
mult,1.05688e+06,0
deserialize,8043,0
mult,1.05395e+06,0
deserialize,7850,0
mult,1.06166e+06,0
deserialize,7919,0
mult,1.06676e+06,0
deserialize,8013,0
mult,1.05295e+06,0
deserialize,7740,0
mult,1.0512e+06,0
deserialize,7733,0
mult,1.05154e+06,0
deserialize,7638,0
mult,1.0558e+06,0
deserialize,8025,0
mult,1.05568e+06,0
deserialize,7924,0
mult,1.05933e+06,0
deserialize,7803,0
mult,1.07036e+06,0
deserialize,7727,0
mult,1.05264e+06,0
deserialize,7870,0
mult,1.05295e+06,0
deserialize,7666,0
mult,1.05312e+06,0
deserialize,7760,0
mult,1.06011e+06,0
deserialize,7658,0
mult,1.05307e+06,0
deserialize,7687,0
mult,1.0527e+06,0
deserialize,7924,0
mult,1.0513e+06,0
deserialize,7703,0
mult,1.0583e+06,0
deserialize,8133,0
mult,1.05151e+06,0
deserialize,8267,0
mult,1.05457e+06,0
deserialize,8210,0
mult,1.05218e+06,0
deserialize,7915,0
mult,1.06151e+06,0
deserialize,7816,0
mult,1.05889e+06,0
deserialize,7869,0
mult,1.05563e+06,0
deserialize,7550,0
mult,1.06454e+06,0
deserialize,7621,0
mult,1.05821e+06,0
deserialize,7788,0
mult,1.05114e+06,0
deserialize,8036,0
mult,1.04969e+06,0
deserialize,7740,0
mult,1.06116e+06,0
deserialize,7745,0
mult,1.05186e+06,0
deserialize,8077,0
mult,1.05578e+06,0
deserialize,7785,0
mult,1.05827e+06,0
deserialize,7773,0
mult,1.06461e+06,0
deserialize,7827,0
mult,1.05434e+06,0
deserialize,8103,0
mult,1.05232e+06,0
deserialize,7783,0
mult,1.05821e+06,0
deserialize,8101,0
mult,1.0506e+06,0
deserialize,8100,0
mult,1.05437e+06,0
deserialize,7658,0
mult,1.05244e+06,0
deserialize,7977,0
mult,1.06086e+06,0
deserialize,7765,0
mult,1.05083e+06,0
deserialize,7600,0
mult,1.0511e+06,0
deserialize,8028,0
mult,1.05451e+06,0
deserialize,7735,0
mult,1.06199e+06,0
deserialize,7946,0
mult,1.05268e+06,0
deserialize,7927,0
mult,1.05752e+06,0
deserialize,7900,0
mult,1.05486e+06,0
deserialize,8238,0
mult,1.06853e+06,0
deserialize,8106,0
mult,1.06285e+06,0
deserialize,7840,0
mult,1.05366e+06,0
deserialize,7906,0
mult,1.05717e+06,0
deserialize,8266,0
mult,1.05421e+06,0
deserialize,8112,0
mult,1.05267e+06,0
deserialize,7719,0
mult,1.055e+06,0
deserialize,8249,0
mult,1.06891e+06,0
deserialize,7917,0
mult,1.06201e+06,0
deserialize,8042,0
mult,1.05199e+06,0
deserialize,7726,0
mult,1.0523e+06,0
deserialize,7756,0
mult,1.0605e+06,0
deserialize,7956,0
mult,1.05862e+06,0
deserialize,7973,0
mult,5.40018e+06,0
deserialize,24953,0
mult,2.42057e+07,0
deserialize,11356,0
mult,2.45939e+07,0
deserialize,10892,0
mult,2.30698e+07,0
deserialize,10571,0
mult,2.51287e+07,0
deserialize,10663,0
mult,1.16743e+07,0
deserialize,22253,0
mult,7.62238e+06,0
deserialize,12675,0
mult,4.05738e+06,0
deserialize,9899,0
mult,1.05657e+06,0
deserialize,8413,0
mult,1.04653e+06,0
deserialize,7653,0
mult,1.04581e+06,0
deserialize,7746,0
mult,1.0449e+06,0
deserialize,7623,0
mult,1.05334e+06,0
deserialize,7993,0
mult,1.04604e+06,0
deserialize,7793,0
mult,1.04657e+06,0
deserialize,8047,0
mult,1.05335e+06,0
deserialize,7647,0
mult,1.04653e+06,0
deserialize,8036,0
mult,1.0464e+06,0
deserialize,8036,0
mult,1.04667e+06,0
deserialize,7706,0
mult,1.05404e+06,0
deserialize,8084,0
mult,1.04568e+06,0
deserialize,8013,0
mult,1.04394e+06,0
deserialize,8434,0
mult,1.04574e+06,0
deserialize,7710,0
mult,1.05204e+06,0
deserialize,7936,0
mult,1.04436e+06,0
deserialize,8100,0
mult,1.04552e+06,0
deserialize,7885,0
mult,1.04472e+06,0
deserialize,7847,0
mult,1.05155e+06,0
deserialize,7804,0
mult,1.04476e+06,0
deserialize,7818,0
mult,1.04562e+06,0
deserialize,7968,0
mult,1.04486e+06,0
deserialize,8119,0
mult,1.05121e+06,0
deserialize,8078,0
mult,1.04565e+06,0
deserialize,7963,0
mult,1.04533e+06,0
deserialize,8093,0
mult,1.052e+06,0
deserialize,7731,0
mult,1.04596e+06,0
deserialize,8309,0
mult,1.04532e+06,0
deserialize,7665,0
mult,1.04544e+06,0
deserialize,7792,0
mult,1.05337e+06,0
deserialize,7752,0
mult,1.04509e+06,0
deserialize,7964,0
mult,1.04762e+06,0
deserialize,7708,0
mult,1.0465e+06,0
deserialize,7660,0
mult,1.05219e+06,0
deserialize,8100,0
mult,1.04574e+06,0
deserialize,7960,0
mult,1.04505e+06,0
deserialize,7696,0
mult,1.04424e+06,0
deserialize,7865,0
mult,1.0516e+06,0
deserialize,7910,0
mult,1.04518e+06,0
deserialize,7452,0
mult,1.0455e+06,0
deserialize,8108,0
mult,1.05126e+06,0
deserialize,7851,0
mult,1.04522e+06,0
deserialize,7880,0
mult,1.04419e+06,0
deserialize,7928,0
mult,1.04587e+06,0
deserialize,7607,0
mult,1.05185e+06,0
deserialize,7990,0
mult,1.04632e+06,0
deserialize,8240,0
mult,1.04565e+06,0
deserialize,7805,0
mult,1.04682e+06,0
deserialize,7637,0
mult,1.0519e+06,0
deserialize,7821,0
mult,1.04542e+06,0
deserialize,7599,0
mult,1.04411e+06,0
deserialize,7650,0
mult,1.04524e+06,0
