func,duration,bytes
deserialize,6447,0
mult,1.02332e+06,0
deserialize,6539,0
mult,1.01674e+06,0
deserialize,6600,0
mult,1.01644e+06,0
deserialize,6520,0
mult,1.01685e+06,0
deserialize,6684,0
mult,1.0217e+06,0
deserialize,6444,0
mult,1.0164e+06,0
deserialize,6227,0
mult,1.01556e+06,0
deserialize,6347,0
mult,1.01566e+06,0
deserialize,6559,0
mult,1.02277e+06,0
deserialize,6408,0
mult,1.01528e+06,0
deserialize,6480,0
mult,1.01648e+06,0
deserialize,6312,0
mult,1.01617e+06,0
deserialize,6478,0
mult,1.02258e+06,0
deserialize,6540,0
mult,1.01798e+06,0
deserialize,6530,0
mult,1.01566e+06,0
deserialize,6630,0
mult,1.01855e+06,0
deserialize,6173,0
mult,1.02402e+06,0
deserialize,6306,0
mult,1.0165e+06,0
deserialize,6463,0
mult,1.01476e+06,0
deserialize,6413,0
mult,1.0152e+06,0
deserialize,6811,0
mult,1.02431e+06,0
deserialize,6261,0
mult,1.01592e+06,0
deserialize,6706,0
mult,1.01596e+06,0
deserialize,6410,0
mult,1.01657e+06,0
deserialize,6437,0
mult,1.02489e+06,0
deserialize,6247,0
mult,1.01475e+06,0
deserialize,6490,0
mult,1.01566e+06,0
deserialize,6239,0
mult,1.01686e+06,0
deserialize,6539,0
mult,1.02334e+06,0
deserialize,6837,0
mult,1.01516e+06,0
deserialize,6693,0
mult,1.01523e+06,0
deserialize,6589,0
mult,1.02302e+06,0
deserialize,6678,0
mult,1.01666e+06,0
deserialize,6592,0
mult,1.01642e+06,0
deserialize,6596,0
mult,1.01625e+06,0
deserialize,6539,0
mult,1.02496e+06,0
deserialize,6788,0
mult,1.01703e+06,0
deserialize,6528,0
mult,1.01592e+06,0
deserialize,6502,0
mult,1.01756e+06,0
deserialize,6610,0
mult,1.02316e+06,0
deserialize,7033,0
mult,1.01776e+06,0
deserialize,6364,0
mult,1.0153e+06,0
deserialize,6877,0
mult,1.01588e+06,0
deserialize,6398,0
mult,1.02226e+06,0
deserialize,6887,0
mult,1.0159e+06,0
deserialize,6835,0
mult,1.01732e+06,0
deserialize,6869,0
mult,1.01661e+06,0
deserialize,6358,0
mult,1.02398e+06,0
deserialize,6532,0
mult,1.01745e+06,0
deserialize,6379,0
mult,1.01547e+06,0
deserialize,6390,0
mult,1.01598e+06,0
deserialize,6324,0
mult,1.02151e+06,0
deserialize,6422,0
mult,1.01642e+06,0
deserialize,6273,0
mult,1.01655e+06,0
deserialize,6250,0
mult,1.01574e+06,0
deserialize,6267,0
mult,1.02271e+06,0
deserialize,6420,0
mult,1.0176e+06,0
deserialize,6446,0
mult,1.01554e+06,0
deserialize,6612,0
mult,1.01557e+06,0
deserialize,6366,0
mult,1.02312e+06,0
deserialize,6594,0
mult,1.01593e+06,0
deserialize,6297,0
mult,1.01823e+06,0
deserialize,6472,0
mult,1.0152e+06,0
deserialize,6687,0
mult,1.02616e+06,0
deserialize,6528,0
mult,1.01587e+06,0
deserialize,6699,0
mult,1.01678e+06,0
deserialize,6459,0
mult,1.01606e+06,0
deserialize,6726,0
mult,1.01543e+06,0
deserialize,6419,0
mult,1.01706e+06,0
deserialize,6303,0
mult,1.01718e+06,0
deserialize,6382,0
mult,1.02484e+06,0
deserialize,6570,0
mult,1.01934e+06,0
deserialize,6473,0
mult,1.01824e+06,0
deserialize,6415,0
mult,1.01636e+06,0
deserialize,6558,0
mult,1.02714e+06,0
deserialize,6662,0
mult,1.01708e+06,0
deserialize,7027,0
mult,1.01578e+06,0
deserialize,6747,0
mult,1.01811e+06,0
deserialize,6605,0
mult,1.02425e+06,0
deserialize,6229,0
mult,1.01845e+06,0
deserialize,6812,0
mult,1.0177e+06,0
deserialize,6509,0
mult,1.01687e+06,0
deserialize,6420,0
mult,1.02269e+06,0
deserialize,6450,0
mult,1.0153e+06,0
deserialize,6830,0
mult,1.01864e+06,0
deserialize,6185,0
mult,1.01594e+06,0
deserialize,6695,0
mult,1.02315e+06,0
deserialize,6409,0
mult,1.01666e+06,0
deserialize,6736,0
mult,1.01845e+06,0
deserialize,6523,0
mult,1.01549e+06,0
deserialize,6653,0
mult,1.02179e+06,0
deserialize,6737,0
mult,1.01716e+06,0
deserialize,6547,0
mult,1.01775e+06,0
deserialize,6668,0
mult,1.01953e+06,0
deserialize,6737,0
mult,1.02551e+06,0
deserialize,6572,0
mult,1.01906e+06,0
deserialize,6523,0
mult,1.01744e+06,0
deserialize,6950,0
mult,1.01748e+06,0
deserialize,6577,0
mult,1.0528e+06,0
deserialize,6613,0
mult,1.37941e+07,0
deserialize,6969,0
mult,4.32575e+07,0
deserialize,9567,0
mult,3.5193e+07,0
deserialize,9125,0
mult,3.62805e+07,0
deserialize,22646,0
mult,1.44817e+07,0
deserialize,11583,0
mult,6.94233e+06,0
deserialize,8167,0
mult,1.04722e+06,0
deserialize,6813,0
mult,1.01813e+06,0
deserialize,6775,0
mult,1.01907e+06,0
deserialize,6530,0
mult,1.01846e+06,0
deserialize,6337,0
mult,1.02463e+06,0
deserialize,6449,0
mult,1.01607e+06,0
deserialize,6873,0
mult,1.01704e+06,0
deserialize,6370,0
mult,1.01516e+06,0
deserialize,6835,0
mult,1.02319e+06,0
deserialize,6600,0
mult,1.01775e+06,0
deserialize,6453,0
mult,1.01848e+06,0
deserialize,6462,0
mult,1.01789e+06,0
deserialize,6809,0
mult,1.0238e+06,0
deserialize,6591,0
mult,1.01876e+06,0
deserialize,6785,0
mult,1.01463e+06,0
deserialize,6207,0
mult,1.0169e+06,0
deserialize,6500,0
mult,1.02138e+06,0
deserialize,6576,0
mult,1.01694e+06,0
deserialize,6713,0
mult,1.0169e+06,0
deserialize,6535,0
mult,1.01555e+06,0
deserialize,6995,0
mult,1.0233e+06,0
deserialize,6699,0
mult,1.01575e+06,0
deserialize,6670,0
mult,1.01696e+06,0
deserialize,6265,0
mult,1.01624e+06,0
deserialize,6184,0
mult,1.0234e+06,0
deserialize,6562,0
mult,1.01753e+06,0
deserialize,6718,0
mult,1.01711e+06,0
deserialize,6499,0
mult,1.01868e+06,0
deserialize,6529,0
mult,1.02319e+06,0
deserialize,6714,0
mult,1.01601e+06,0
deserialize,6911,0
mult,1.01571e+06,0
deserialize,6250,0
mult,1.01783e+06,0
deserialize,6810,0
mult,1.02236e+06,0
deserialize,6900,0
mult,1.01919e+06,0
deserialize,6502,0
mult,1.01972e+06,0
deserialize,6655,0
mult,1.02314e+06,0
deserialize,6871,0
mult,1.01767e+06,0
deserialize,6431,0
mult,1.0175e+06,0
deserialize,6711,0
mult,1.01829e+06,0
deserialize,6548,0
mult,1.02161e+06,0
deserialize,6486,0
mult,1.01797e+06,0
deserialize,6612,0
mult,1.01744e+06,0
deserialize,6780,0
mult,1.01609e+06,0
deserialize,6612,0
mult,1.02275e+06,0
deserialize,6806,0
mult,1.01684e+06,0
deserialize,6586,0
mult,1.01704e+06,0
deserialize,6505,0
mult,1.0154e+06,0
deserialize,6636,0
mult,1.02327e+06,0
deserialize,6740,0
mult,1.01718e+06,0
deserialize,6553,0
mult,1.01671e+06,0
deserialize,6538,0
mult,1.01808e+06,0
deserialize,6419,0
mult,1.02357e+06,0
deserialize,6726,0
mult,1.01728e+06,0
deserialize,6153,0
mult,1.01607e+06,0
deserialize,6682,0
mult,1.0162e+06,0
deserialize,6217,0
mult,1.02352e+06,0
deserialize,6576,0
mult,1.01776e+06,0
deserialize,6658,0
mult,1.01985e+06,0
deserialize,6897,0
mult,1.01716e+06,0
deserialize,6661,0
mult,1.02562e+06,0
deserialize,6683,0
mult,1.01695e+06,0
deserialize,6544,0
mult,1.01696e+06,0
deserialize,6150,0
mult,1.01765e+06,0
deserialize,6403,0
mult,1.02294e+06,0
deserialize,6370,0
mult,1.01727e+06,0
deserialize,6532,0
mult,1.01656e+06,0
deserialize,6404,0
mult,1.01861e+06,0
deserialize,6421,0
mult,1.02193e+06,0
deserialize,6763,0
mult,1.01697e+06,0
deserialize,6259,0
mult,1.01667e+06,0
deserialize,6533,0
mult,1.02471e+06,0
deserialize,6603,0
mult,1.01824e+06,0
deserialize,6421,0
mult,1.01653e+06,0
deserialize,6889,0
mult,1.01835e+06,0
deserialize,6592,0
mult,1.02371e+06,0
deserialize,6784,0
mult,1.01818e+06,0
deserialize,6933,0
mult,1.01476e+06,0
deserialize,6225,0
mult,1.01739e+06,0
deserialize,6426,0
mult,1.02133e+06,0
deserialize,6412,0
mult,1.01762e+06,0
deserialize,6655,0
mult,1.01651e+06,0
deserialize,6630,0
mult,1.01688e+06,0
deserialize,6261,0
mult,1.02286e+06,0
deserialize,6856,0
mult,1.01697e+06,0
deserialize,6782,0
mult,1.01715e+06,0
deserialize,6296,0
mult,1.0181e+06,0
deserialize,6727,0
mult,1.02426e+06,0
deserialize,6551,0
mult,1.01643e+06,0
deserialize,6714,0
mult,1.01797e+06,0
deserialize,6834,0
mult,1.01734e+06,0
deserialize,6394,0
mult,1.02177e+06,0
deserialize,6640,0
mult,1.01773e+06,0
deserialize,6572,0
mult,1.01911e+06,0
deserialize,6433,0
mult,1.02004e+06,0
deserialize,6360,0
mult,1.02327e+06,0
deserialize,6502,0
mult,1.01672e+06,0
deserialize,6600,0
mult,1.01689e+06,0
deserialize,6940,0
mult,1.01611e+06,0
deserialize,7086,0
mult,1.02153e+06,0
wait_all,1.31701e+09,0
deserialize,8918,0
mult,1.14382e+06,0
deserialize,7323,0
mult,1.03321e+06,0
deserialize,6870,0
mult,1.03744e+06,0
deserialize,6389,0
mult,1.03263e+06,0
deserialize,6693,0
mult,1.02769e+06,0
deserialize,6425,0
mult,1.03165e+06,0
deserialize,6330,0
mult,1.04294e+06,0
deserialize,6315,0
mult,1.03532e+06,0
deserialize,6456,0
mult,1.03085e+06,0
deserialize,6192,0
mult,1.0437e+06,0
deserialize,6594,0
mult,1.03303e+06,0
deserialize,6234,0
mult,1.03899e+06,0
deserialize,6603,0
mult,1.03167e+06,0
deserialize,6455,0
mult,1.04465e+06,0
deserialize,6377,0
mult,1.03445e+06,0
deserialize,6214,0
mult,1.03548e+06,0
deserialize,6876,0
mult,1.03159e+06,0
deserialize,6440,0
mult,1.04176e+06,0
deserialize,6574,0
mult,1.03038e+06,0
deserialize,6440,0
mult,1.03415e+06,0
deserialize,6362,0
mult,1.03168e+06,0
deserialize,6458,0
mult,1.03624e+06,0
deserialize,6537,0
mult,1.0263e+06,0
deserialize,6563,0
mult,1.03181e+06,0
deserialize,6646,0
mult,1.02684e+06,0
deserialize,6101,0
mult,1.04035e+06,0
deserialize,6327,0
mult,1.02542e+06,0
deserialize,6259,0
mult,1.03273e+06,0
deserialize,6595,0
mult,1.03073e+06,0
deserialize,6519,0
mult,1.03869e+06,0
deserialize,6077,0
mult,1.02808e+06,0
deserialize,6316,0
mult,1.03232e+06,0
deserialize,6483,0
mult,1.03581e+06,0
deserialize,6525,0
mult,1.03731e+06,0
deserialize,6186,0
mult,1.03112e+06,0
deserialize,6649,0
mult,1.03544e+06,0
deserialize,6390,0
mult,1.04034e+06,0
deserialize,6516,0
mult,1.03571e+06,0
deserialize,6547,0
mult,1.03177e+06,0
deserialize,6283,0
mult,1.03835e+06,0
deserialize,6677,0
mult,1.03839e+06,0
deserialize,6435,0
mult,1.03657e+06,0
deserialize,6273,0
mult,1.03606e+06,0
deserialize,6060,0
mult,1.037e+06,0
deserialize,6534,0
mult,1.0368e+06,0
deserialize,6445,0
mult,1.03283e+06,0
deserialize,6966,0
mult,1.03006e+06,0
deserialize,6577,0
mult,1.03147e+06,0
deserialize,6603,0
mult,1.03588e+06,0
deserialize,6481,0
mult,1.03012e+06,0
deserialize,6242,0
mult,1.02798e+06,0
deserialize,6763,0
mult,1.03235e+06,0
deserialize,6720,0
mult,1.03414e+06,0
deserialize,6277,0
mult,1.03329e+06,0
deserialize,6531,0
mult,1.02672e+06,0
deserialize,6582,0
mult,1.04066e+06,0
deserialize,6559,0
mult,1.03255e+06,0
deserialize,6225,0
mult,1.03296e+06,0
deserialize,6373,0
mult,1.02874e+06,0
deserialize,6222,0
mult,1.04202e+06,0
deserialize,6465,0
mult,1.02816e+06,0
deserialize,6584,0
mult,1.03581e+06,0
deserialize,6604,0
mult,1.03444e+06,0
deserialize,6050,0
mult,1.04196e+06,0
deserialize,6636,0
mult,1.03174e+06,0
deserialize,6300,0
mult,1.03679e+06,0
deserialize,6099,0
mult,1.0305e+06,0
deserialize,6440,0
mult,1.04736e+06,0
deserialize,6445,0
mult,1.03109e+06,0
deserialize,6145,0
mult,1.03536e+06,0
deserialize,6394,0
mult,1.03157e+06,0
deserialize,6523,0
mult,1.0397e+06,0
deserialize,6416,0
mult,1.02743e+06,0
deserialize,6350,0
mult,1.03077e+06,0
deserialize,6600,0
mult,1.02564e+06,0
deserialize,6230,0
mult,1.03576e+06,0
deserialize,6617,0
mult,1.03098e+06,0
deserialize,6361,0
mult,1.03099e+06,0
deserialize,6376,0
mult,1.03326e+06,0
deserialize,6498,0
mult,1.03366e+06,0
deserialize,6212,0
mult,1.02763e+06,0
deserialize,6212,0
mult,1.03447e+06,0
deserialize,6205,0
mult,1.03569e+06,0
deserialize,6258,0
mult,1.03303e+06,0
deserialize,6419,0
mult,1.03515e+06,0
deserialize,6377,0
mult,1.03564e+06,0
deserialize,6763,0
mult,1.03559e+06,0
deserialize,6593,0
mult,1.03664e+06,0
deserialize,6735,0
mult,1.031e+06,0
deserialize,6508,0
mult,1.03728e+06,0
deserialize,6604,0
mult,1.04095e+06,0
deserialize,6392,0
mult,1.03696e+06,0
deserialize,6251,0
mult,1.0316e+06,0
deserialize,6157,0
mult,1.03693e+06,0
deserialize,6760,0
mult,1.04275e+06,0
deserialize,6376,0
mult,1.03674e+06,0
deserialize,6823,0
mult,1.03046e+06,0
deserialize,6277,0
mult,1.03278e+06,0
deserialize,6543,0
mult,1.03716e+06,0
deserialize,6613,0
mult,1.03091e+06,0
deserialize,6237,0
mult,1.02571e+06,0
deserialize,6495,0
mult,1.03575e+06,0
deserialize,6381,0
mult,1.02646e+06,0
deserialize,6372,0
mult,1.0308e+06,0
deserialize,6566,0
mult,1.02942e+06,0
deserialize,6324,0
mult,1.03648e+06,0
deserialize,6378,0
mult,1.02765e+06,0
deserialize,6555,0
mult,1.03351e+06,0
deserialize,6555,0
mult,1.03035e+06,0
deserialize,6450,0
mult,1.04014e+06,0
deserialize,6623,0
mult,1.02657e+06,0
deserialize,6270,0
mult,1.03252e+06,0
deserialize,6647,0
mult,1.03018e+06,0
deserialize,6211,0
mult,1.04006e+06,0
deserialize,6646,0
mult,1.02614e+06,0
deserialize,6386,0
mult,1.03685e+06,0
deserialize,6443,0
mult,1.02582e+06,0
deserialize,6305,0
mult,1.04562e+06,0
deserialize,6204,0
mult,1.03538e+06,0
deserialize,6374,0
mult,1.03361e+06,0
deserialize,6657,0
mult,1.02606e+06,0
deserialize,6273,0
mult,1.03973e+06,0
deserialize,6513,0
mult,1.02941e+06,0
deserialize,6547,0
mult,1.03911e+06,0
deserialize,6390,0
mult,1.03799e+06,0
deserialize,6512,0
mult,1.03536e+06,0
deserialize,6640,0
mult,1.0294e+06,0
deserialize,6905,0
mult,1.03422e+06,0
deserialize,6643,0
mult,1.03508e+06,0
deserialize,6616,0
mult,1.03256e+06,0
deserialize,6322,0
mult,1.02838e+06,0
deserialize,6253,0
mult,1.03458e+06,0
deserialize,6523,0
mult,1.03973e+06,0
deserialize,6293,0
mult,1.03746e+06,0
deserialize,6375,0
mult,1.02726e+06,0
deserialize,6677,0
mult,1.03286e+06,0
deserialize,6771,0
mult,1.03803e+06,0
deserialize,6720,0
mult,1.03748e+06,0
deserialize,6317,0
mult,1.02659e+06,0
deserialize,6513,0
mult,1.0305e+06,0
deserialize,6307,0
mult,1.03821e+06,0
deserialize,6684,0
mult,1.03016e+06,0
deserialize,6589,0
mult,1.03125e+06,0
deserialize,6244,0
mult,1.03596e+06,0
deserialize,6425,0
mult,1.038e+06,0
deserialize,6433,0
mult,1.03683e+06,0
deserialize,6728,0
mult,1.03057e+06,0
deserialize,6479,0
mult,1.05928e+06,0
deserialize,6625,0
mult,1.03141e+06,0
deserialize,6576,0
mult,1.04004e+06,0
deserialize,6465,0
mult,1.0397e+06,0
deserialize,6754,0
mult,1.32349e+07,0
deserialize,7924,0
mult,3.35343e+07,0
deserialize,25984,0
mult,2.98838e+07,0
deserialize,8720,0
mult,2.82212e+07,0
deserialize,24302,0
mult,1.04592e+07,0
deserialize,12026,0
mult,5.94398e+06,0
deserialize,24553,0
mult,1.05239e+06,0
deserialize,6640,0
mult,1.01935e+06,0
deserialize,6700,0
mult,1.02406e+06,0
deserialize,6792,0
mult,1.04153e+06,0
deserialize,6545,0
mult,1.02374e+06,0
deserialize,6491,0
mult,1.0285e+06,0
deserialize,6928,0
mult,1.01629e+06,0
deserialize,6397,0
mult,1.0338e+06,0
deserialize,6700,0
mult,1.02166e+06,0
deserialize,6874,0
mult,1.02947e+06,0
deserialize,6469,0
mult,1.03e+06,0
deserialize,6563,0
