func,duration,bytes
build_csr,81947,0
build_csr,128136,0
build_csr,97593,0
build_csr,84838,0
build_csr,78495,0
build_csr,78911,0
build_csr,82791,0
build_csr,79889,0
build_csr,89212,0
build_csr,55621,0
build_csr,78539,0
build_csr,87230,0
build_csr,85082,0
build_csr,79241,0
build_csr,88296,0
build_csr,94157,0
build_csr,84367,0
build_csr,79005,0
build_csr,82270,0
build_csr,80753,0
build_csr,79167,0
build_csr,84204,0
build_csr,58037,0
build_csr,77709,0
build_csr,88508,0
build_csr,89826,0
build_csr,79540,0
build_csr,88012,0
build_csr,81752,0
build_csr,83652,0
build_csr,52336,0
build_csr,77907,0
build_csr,94799,0
build_csr,87337,0
build_csr,78139,0
build_csr,102933,0
build_csr,82491,0
build_csr,78210,0
build_csr,81076,0
build_csr,78493,0
build_csr,85306,0
build_csr,77989,0
build_csr,79846,0
build_csr,51923,0
build_csr,78472,0
build_csr,87853,0
build_csr,91396,0
build_csr,83732,0
build_csr,88610,0
build_csr,82440,0
build_csr,81141,0
build_csr,52135,0
build_csr,79009,0
build_csr,88241,0
build_csr,87523,0
build_csr,82965,0
build_csr,87838,0
build_csr,79498,0
build_csr,81092,0
build_csr,77183,0
build_csr,82927,0
build_csr,83857,0
build_csr,79886,0
build_csr,80444,0
build_csr,128375,0
build_csr,81638,0
build_csr,87317,0
build_csr,82723,0
build_csr,80582,0
bitmaps,420008,0
filter,88896,0
filter,136103,0
filter,74160,0
filter,65602,0
filter,73453,0
filter,65844,0
filter,139651,0
filter,130061,0
filter,113033,0
filter,153451,0
filter,532006,0
filter,671287,0
filter,933936,0
filter,1.39494e+06,0
filter,1.27783e+06,0
filter,3.23668e+06,0
filter,1.66767e+06,0
filter,3.60018e+06,0
filter,1.63482e+06,0
filter,1.59723e+06,0
filter,1.60405e+06,0
filter,3.77177e+06,0
filter,1.52104e+06,0
filter,1.64756e+06,0
filter,1.52793e+06,0
filter,1.56414e+06,0
filter,1.54846e+06,0
filter,2.56291e+06,0
filter,4.10614e+06,0
filter,2.21945e+06,0
filter,2.1163e+06,0
filter,1.61048e+06,0
filter,1.53507e+06,0
filter,1.44771e+06,0
filter,1.24109e+06,0
filter,1.2403e+06,0
filter,1.20773e+06,0
filter,1.15691e+06,0
filter,1.10353e+06,0
filter,1.08948e+06,0
filter,1.18769e+06,0
filter,922164,0
filter,927908,0
filter,2.03806e+06,0
filter,786217,0
filter,777136,0
filter,776352,0
filter,626002,0
filter,433849,0
filter,617477,0
filter,610715,0
filter,606589,0
filter,513330,0
filter,418488,0
filter,416353,0
filter,490617,0
filter,501733,0
filter,561952,0
filter,458624,0
filter,448284,0
filter,455577,0
filter,447969,0
filter,288642,0
filter,454847,0
filter,288165,0
filter,454363,0
filter,291948,0
filter,296836,0
filter,454216,0
filter,291033,0
filter,461712,0
filter,291510,0
filter,455566,0
filter,290527,0
filter,279844,0
filter,295753,0
filter,453886,0
filter,290610,0
filter,279686,0
filter,294967,0
filter,278752,0
filter,303402,0
filter,288295,0
filter,294313,0
filter,288054,0
filter,295103,0
filter,288163,0
filter,452925,0
filter,289201,0
filter,454776,0
filter,447188,0
filter,453985,0
filter,452004,0
filter,455414,0
filter,477776,0
filter,484975,0
filter,455835,0
filter,478411,0
filter,463915,0
filter,466527,0
filter,459065,0
filter,475595,0
filter,456811,0
filter,474023,0
filter,455651,0
filter,471913,0
filter,499750,0
filter,484589,0
filter,504802,0
filter,485261,0
filter,518684,0
filter,484648,0
filter,511733,0
filter,501033,0
filter,525924,0
filter,511319,0
filter,529623,0
filter,519371,0
filter,542185,0
filter,576798,0
filter,547561,0
filter,569686,0
filter,549819,0
filter,538639,0
filter,557397,0
filter,539566,0
filter,537029,0
filter,532669,0
filter,553001,0
filter,539744,0
filter,540759,0
filter,563856,0
filter,532609,0
filter,533545,0
filter,1.4218e+06,0
filter,532869,0
filter,504474,0
filter,497900,0
filter,498795,0
filter,508608,0
filter,507281,0
filter,502649,0
filter,489139,0
filter,481387,0
filter,495240,0
filter,489850,0
filter,481913,0
filter,482484,0
filter,549447,0
filter,473296,0
filter,460766,0
filter,469429,0
filter,465768,0
filter,460095,0
filter,442824,0
filter,449371,0
filter,442157,0
filter,283311,0
filter,279233,0
filter,286175,0
filter,287113,0
filter,260158,0
filter,275315,0
filter,258785,0
filter,251009,0
filter,257621,0
filter,240065,0
filter,248046,0
filter,241180,0
filter,223075,0
filter,239262,0
filter,232180,0
filter,243759,0
filter,238685,0
filter,231050,0
filter,224712,0
filter,238823,0
filter,231836,0
filter,238088,0
filter,239629,0
filter,222016,0
filter,222315,0
filter,237776,0
filter,222108,0
filter,238423,0
filter,222367,0
filter,238321,0
filter,222489,0
filter,238385,0
filter,239588,0
filter,221909,0
filter,222245,0
filter,222645,0
filter,229868,0
filter,238941,0
filter,222284,0
filter,221458,0
filter,228825,0
filter,238800,0
filter,221953,0
filter,230750,0
filter,221459,0
filter,239845,0
filter,223177,0
filter,238306,0
filter,239520,0
filter,222797,0
filter,221332,0
filter,296762,0
filter,221502,0
filter,239463,0
filter,222356,0
filter,239391,0
filter,222097,0
filter,239428,0
filter,238757,0
filter,227174,0
filter,222945,0
filter,240015,0
filter,238987,0
filter,230665,0
filter,223439,0
filter,239233,0
filter,239610,0
filter,231742,0
filter,262297,0
filter,230879,0
filter,238803,0
filter,247657,0
filter,267623,0
filter,240657,0
filter,256268,0
filter,257297,0
filter,250408,0
filter,258228,0
filter,306066,0
filter,296291,0
filter,278346,0
filter,269143,0
filter,260647,0
filter,260836,0
filter,259285,0
filter,260308,0
filter,249572,0
filter,249656,0
filter,241896,0
filter,230396,0
filter,235519,0
filter,231579,0
filter,238633,0
filter,230893,0
filter,221969,0
filter,140195,0
filter,130836,0
filter,130917,0
filter,10948,0
wait_all,1.1214e+09,0
deserialize,21550,0
mult,1.15098e+06,0
deserialize,4302,0
mult,1.07821e+06,0
deserialize,4392,0
mult,1.05116e+06,0
deserialize,4008,0
mult,1.09587e+06,0
deserialize,4363,0
mult,1.05018e+06,0
deserialize,3989,0
mult,1.0827e+06,0
deserialize,3982,0
mult,1.05391e+06,0
deserialize,4103,0
mult,1.0997e+06,0
deserialize,4024,0
mult,1.05467e+06,0
deserialize,4063,0
mult,1.08728e+06,0
deserialize,4466,0
mult,1.05224e+06,0
deserialize,4167,0
mult,1.09423e+06,0
deserialize,4334,0
mult,1.06083e+06,0
deserialize,4471,0
mult,1.08056e+06,0
deserialize,4088,0
mult,1.05371e+06,0
deserialize,4394,0
mult,1.09463e+06,0
deserialize,3979,0
mult,1.05178e+06,0
deserialize,3990,0
mult,1.0821e+06,0
deserialize,4152,0
mult,1.68678e+07,0
deserialize,4557,0
mult,4.85415e+07,0
deserialize,6696,0
mult,5.34238e+07,0
deserialize,24063,0
mult,2.41157e+07,0
deserialize,8799,0
mult,2.33046e+06,0
deserialize,4660,0
mult,1.03497e+06,0
deserialize,4443,0
mult,1.08261e+06,0
deserialize,4671,0
mult,1.02833e+06,0
deserialize,4337,0
mult,1.08983e+06,0
deserialize,4592,0
mult,1.03102e+06,0
deserialize,4464,0
mult,1.07457e+06,0
deserialize,4239,0
mult,1.03569e+06,0
deserialize,4083,0
mult,1.07854e+06,0
deserialize,4322,0
mult,1.02832e+06,0
deserialize,4330,0
mult,1.08268e+06,0
deserialize,4449,0
mult,1.03762e+06,0
deserialize,4331,0
mult,1.05953e+06,0
deserialize,4261,0
mult,1.036e+06,0
deserialize,4826,0
mult,1.08096e+06,0
deserialize,4414,0
mult,1.03921e+06,0
deserialize,4294,0
mult,1.07664e+06,0
deserialize,4153,0
mult,1.03143e+06,0
deserialize,4345,0
mult,1.07242e+06,0
deserialize,4193,0
mult,1.0437e+06,0
deserialize,4556,0
mult,1.07783e+06,0
deserialize,4599,0
mult,1.02738e+06,0
deserialize,4178,0
mult,1.07902e+06,0
deserialize,4576,0
mult,1.04116e+06,0
deserialize,4332,0
mult,1.06099e+06,0
deserialize,4161,0
mult,1.03461e+06,0
deserialize,4292,0
mult,1.21583e+06,0
deserialize,4383,0
mult,1.02774e+06,0
deserialize,4532,0
mult,1.07994e+06,0
deserialize,4276,0
mult,1.03209e+06,0
deserialize,4153,0
mult,1.07973e+06,0
deserialize,4180,0
mult,1.0356e+06,0
deserialize,4411,0
mult,1.07153e+06,0
deserialize,4247,0
mult,1.02752e+06,0
deserialize,4972,0
mult,1.08813e+06,0
deserialize,4346,0
mult,1.0291e+06,0
deserialize,4849,0
mult,1.06079e+06,0
deserialize,4693,0
mult,1.03318e+06,0
deserialize,4231,0
mult,1.09082e+06,0
deserialize,4630,0
mult,1.02844e+06,0
deserialize,4233,0
mult,1.08349e+06,0
deserialize,4287,0
mult,1.03677e+06,0
deserialize,4575,0
mult,1.0738e+06,0
deserialize,4227,0
mult,1.03561e+06,0
deserialize,4469,0
mult,1.07441e+06,0
deserialize,4520,0
mult,1.03786e+06,0
deserialize,4540,0
mult,1.08224e+06,0
deserialize,4214,0
mult,1.03349e+06,0
deserialize,4066,0
mult,1.05962e+06,0
deserialize,4390,0
mult,1.03866e+06,0
deserialize,4181,0
mult,1.08281e+06,0
deserialize,4839,0
mult,1.02953e+06,0
deserialize,4342,0
mult,1.07555e+06,0
deserialize,4330,0
mult,1.03742e+06,0
deserialize,4367,0
mult,1.0686e+06,0
deserialize,4430,0
mult,1.0367e+06,0
deserialize,4803,0
mult,1.07823e+06,0
deserialize,4403,0
mult,1.02905e+06,0
deserialize,4513,0
mult,1.07873e+06,0
deserialize,4639,0
mult,1.03358e+06,0
deserialize,4277,0
mult,1.06962e+06,0
deserialize,4446,0
mult,1.03662e+06,0
deserialize,4464,0
mult,1.08212e+06,0
deserialize,4350,0
mult,1.02926e+06,0
deserialize,4195,0
mult,1.08425e+06,0
deserialize,4640,0
mult,1.03203e+06,0
deserialize,4186,0
mult,1.068e+06,0
deserialize,4430,0
mult,1.03495e+06,0
deserialize,4356,0
mult,1.08173e+06,0
deserialize,4482,0
mult,1.02964e+06,0
deserialize,4574,0
mult,1.07823e+06,0
deserialize,4528,0
mult,1.038e+06,0
deserialize,4522,0
mult,1.05936e+06,0
deserialize,4217,0
mult,1.03387e+06,0
deserialize,4431,0
mult,1.08805e+06,0
deserialize,4214,0
mult,1.03467e+06,0
deserialize,4347,0
mult,1.08008e+06,0
deserialize,4469,0
mult,1.03217e+06,0
deserialize,4389,0
mult,1.07048e+06,0
deserialize,4175,0
mult,1.04076e+06,0
deserialize,4371,0
mult,1.07737e+06,0
deserialize,4365,0
mult,1.02971e+06,0
deserialize,4170,0
mult,1.07699e+06,0
deserialize,4183,0
mult,1.03592e+06,0
deserialize,4538,0
mult,1.06217e+06,0
deserialize,4456,0
mult,1.0351e+06,0
deserialize,4212,0
mult,1.08023e+06,0
deserialize,4363,0
mult,1.03974e+06,0
deserialize,4504,0
mult,1.07546e+06,0
deserialize,4509,0
mult,1.03037e+06,0
deserialize,4180,0
mult,1.07717e+06,0
deserialize,4276,0
mult,1.04158e+06,0
deserialize,4447,0
mult,1.07332e+06,0
deserialize,4375,0
mult,1.0268e+06,0
deserialize,4305,0
mult,1.08754e+06,0
deserialize,4244,0
mult,1.03295e+06,0
deserialize,4523,0
mult,1.06103e+06,0
deserialize,4576,0
mult,1.03664e+06,0
deserialize,4437,0
mult,1.08977e+06,0
deserialize,4308,0
mult,1.02762e+06,0
deserialize,4421,0
mult,1.07587e+06,0
deserialize,4516,0
mult,1.03073e+06,0
deserialize,4383,0
mult,1.08137e+06,0
deserialize,4490,0
mult,1.03337e+06,0
deserialize,4283,0
mult,1.07392e+06,0
deserialize,4410,0
mult,1.0342e+06,0
deserialize,4331,0
mult,1.07699e+06,0
deserialize,4298,0
mult,1.02951e+06,0
deserialize,4321,0
mult,1.06634e+06,0
deserialize,4280,0
mult,1.03951e+06,0
deserialize,4354,0
mult,1.0855e+06,0
deserialize,4344,0
mult,1.02741e+06,0
deserialize,4268,0
mult,1.0791e+06,0
deserialize,4255,0
mult,1.03709e+06,0
deserialize,4256,0
mult,1.07575e+06,0
deserialize,4545,0
mult,1.03714e+06,0
deserialize,4693,0
mult,1.07176e+06,0
deserialize,4589,0
mult,1.04334e+06,0
deserialize,4336,0
mult,1.07903e+06,0
deserialize,4425,0
mult,1.03202e+06,0
deserialize,4344,0
mult,1.06768e+06,0
deserialize,4407,0
mult,1.03676e+06,0
deserialize,4247,0
mult,1.08268e+06,0
deserialize,4316,0
mult,1.027e+06,0
deserialize,4198,0
mult,1.08696e+06,0
deserialize,4268,0
mult,1.03766e+06,0
deserialize,4164,0
mult,1.06925e+06,0
deserialize,4191,0
mult,1.03944e+06,0
deserialize,4481,0
mult,1.08121e+06,0
deserialize,4689,0
mult,1.02829e+06,0
deserialize,4296,0
mult,1.07871e+06,0
deserialize,4441,0
mult,1.03362e+06,0
deserialize,4389,0
mult,1.06851e+06,0
deserialize,4429,0
mult,1.03417e+06,0
deserialize,4253,0
mult,1.07993e+06,0
deserialize,4415,0
mult,1.02857e+06,0
deserialize,4335,0
mult,1.08624e+06,0
deserialize,4321,0
mult,1.03041e+06,0
deserialize,4136,0
mult,1.07151e+06,0
deserialize,4218,0
mult,1.04146e+06,0
deserialize,4334,0
mult,1.07e+06,0
deserialize,4625,0
mult,1.02909e+06,0
deserialize,4665,0
mult,1.08421e+06,0
deserialize,4322,0
mult,1.03757e+06,0
deserialize,4470,0
mult,1.06461e+06,0
deserialize,4294,0
mult,1.03418e+06,0
deserialize,4255,0
mult,1.0827e+06,0
deserialize,4586,0
mult,1.03607e+06,0
deserialize,4261,0
mult,1.08151e+06,0
deserialize,4662,0
mult,1.03115e+06,0
deserialize,4471,0
mult,1.06963e+06,0
deserialize,4353,0
mult,1.03913e+06,0
deserialize,4503,0
mult,1.07289e+06,0
deserialize,4543,0
mult,1.02907e+06,0
deserialize,4299,0
mult,1.08218e+06,0
deserialize,4510,0
mult,1.03268e+06,0
deserialize,4441,0
mult,1.06069e+06,0
deserialize,4360,0
mult,1.0341e+06,0
deserialize,4005,0
mult,1.08866e+06,0
deserialize,4820,0
mult,1.02908e+06,0
deserialize,4194,0
mult,1.07691e+06,0
deserialize,4180,0
mult,1.03398e+06,0
deserialize,4217,0
mult,1.07794e+06,0
deserialize,4316,0
mult,1.03543e+06,0
deserialize,4309,0
mult,1.07368e+06,0
deserialize,4729,0
mult,1.02767e+06,0
deserialize,4176,0
mult,1.08648e+06,0
deserialize,4296,0
mult,1.03204e+06,0
deserialize,4326,0
mult,1.05836e+06,0
deserialize,4523,0
mult,1.0382e+06,0
deserialize,4373,0
mult,1.08576e+06,0
deserialize,4518,0
mult,1.0289e+06,0
deserialize,4436,0
mult,1.08049e+06,0
deserialize,4273,0
mult,1.03699e+06,0
deserialize,4597,0
mult,1.06935e+06,0
deserialize,4262,0
mult,1.0351e+06,0
deserialize,4287,0
mult,1.07735e+06,0
deserialize,4514,0
mult,1.0358e+06,0
deserialize,4492,0
mult,1.08287e+06,0
deserialize,4230,0
mult,1.0301e+06,0
deserialize,4218,0
mult,1.05969e+06,0
deserialize,4306,0
mult,1.04012e+06,0
deserialize,4302,0
mult,1.08533e+06,0
deserialize,4251,0
mult,1.02985e+06,0
deserialize,4237,0
mult,1.08261e+06,0
deserialize,4756,0
mult,1.02939e+06,0
deserialize,4280,0
mult,1.0694e+06,0
deserialize,4211,0
mult,1.03835e+06,0
deserialize,4372,0
mult,1.07676e+06,0
deserialize,4413,0
mult,1.02715e+06,0
deserialize,4480,0
mult,1.07702e+06,0
deserialize,4273,0
mult,1.03112e+06,0
deserialize,4466,0
mult,1.06863e+06,0
deserialize,4297,0
mult,1.0391e+06,0
deserialize,4184,0
mult,1.08196e+06,0
deserialize,4065,0
mult,1.02963e+06,0
deserialize,4589,0
mult,1.08393e+06,0
deserialize,4513,0
mult,1.03232e+06,0
deserialize,4329,0
mult,1.06992e+06,0
deserialize,4364,0
mult,1.03744e+06,0
deserialize,4440,0
mult,1.08068e+06,0
deserialize,4357,0
mult,1.02822e+06,0
deserialize,4463,0
mult,1.07514e+06,0
deserialize,4113,0
mult,1.03735e+06,0
deserialize,4245,0
mult,1.06274e+06,0
deserialize,4248,0
mult,1.03363e+06,0
deserialize,4438,0
mult,1.0854e+06,0
deserialize,4128,0
mult,1.03578e+06,0
deserialize,4282,0
mult,1.07544e+06,0
deserialize,4332,0
mult,1.03109e+06,0
deserialize,4204,0
mult,1.07583e+06,0
deserialize,4749,0
mult,1.04114e+06,0
deserialize,4250,0
mult,1.0764e+06,0
deserialize,4187,0
mult,1.02753e+06,0
deserialize,4626,0
mult,1.07751e+06,0
deserialize,4036,0
mult,1.03685e+06,0
deserialize,4319,0
mult,1.06598e+06,0
deserialize,4306,0
mult,1.03399e+06,0
deserialize,4449,0
mult,1.08611e+06,0
deserialize,4584,0
mult,1.02724e+06,0
deserialize,4469,0
mult,1.07848e+06,0
deserialize,4708,0
mult,1.03081e+06,0
deserialize,4641,0
mult,1.07386e+06,0
deserialize,4290,0
mult,1.04167e+06,0
deserialize,4507,0
mult,1.07163e+06,0
deserialize,4511,0
mult,1.02738e+06,0
deserialize,4257,0
mult,1.08663e+06,0
deserialize,4309,0
mult,1.03378e+06,0
deserialize,4183,0
mult,1.06142e+06,0
deserialize,4255,0
mult,1.0369e+06,0
deserialize,4407,0
mult,1.08924e+06,0
deserialize,4375,0
mult,1.02787e+06,0
deserialize,4498,0
mult,1.07786e+06,0
deserialize,4577,0
mult,1.03827e+06,0
wait_all,1.30881e+09,0
deserialize,6501,0
mult,1.15684e+06,0
deserialize,4632,0
mult,1.03107e+06,0
deserialize,4561,0
mult,1.02951e+06,0
deserialize,4200,0
mult,1.03886e+06,0
deserialize,4478,0
mult,1.02861e+06,0
deserialize,4026,0
mult,1.03012e+06,0
deserialize,3987,0
mult,1.03251e+06,0
deserialize,4054,0
mult,1.03725e+06,0
deserialize,4001,0
mult,1.03118e+06,0
deserialize,4274,0
mult,1.0301e+06,0
deserialize,4218,0
mult,1.03e+06,0
deserialize,4569,0
mult,1.03856e+06,0
deserialize,4285,0
mult,1.02855e+06,0
deserialize,4345,0
mult,1.03273e+06,0
deserialize,4428,0
mult,1.03022e+06,0
deserialize,4011,0
mult,1.03809e+06,0
deserialize,4153,0
mult,1.02971e+06,0
deserialize,4089,0
mult,1.02899e+06,0
deserialize,4040,0
mult,1.57726e+07,0
deserialize,21651,0
mult,4.45799e+07,0
deserialize,4362,0
mult,4.13066e+07,0
deserialize,40853,0
mult,1.74305e+07,0
deserialize,9163,0
mult,2.16288e+06,0
deserialize,4520,0
mult,1.04542e+06,0
deserialize,4560,0
mult,1.03083e+06,0
deserialize,4285,0
mult,1.02958e+06,0
deserialize,4168,0
mult,1.0396e+06,0
deserialize,4463,0
mult,1.03105e+06,0
deserialize,4441,0
mult,1.03105e+06,0
deserialize,4216,0
mult,1.03117e+06,0
deserialize,4132,0
mult,1.03987e+06,0
deserialize,4361,0
mult,1.03034e+06,0
deserialize,4157,0
mult,1.02932e+06,0
deserialize,4554,0
mult,1.03049e+06,0
deserialize,4377,0
mult,1.03829e+06,0
deserialize,4551,0
mult,1.03032e+06,0
deserialize,4227,0
mult,1.03184e+06,0
deserialize,4492,0
mult,1.02885e+06,0
deserialize,4292,0
mult,1.03761e+06,0
deserialize,4422,0
mult,1.0308e+06,0
deserialize,4426,0
mult,1.02981e+06,0
deserialize,4169,0
mult,1.0288e+06,0
deserialize,4438,0
mult,1.03858e+06,0
deserialize,4613,0
mult,1.02906e+06,0
deserialize,4459,0
mult,1.0319e+06,0
deserialize,4459,0
mult,1.02849e+06,0
deserialize,4323,0
mult,1.03741e+06,0
deserialize,4332,0
mult,1.02904e+06,0
deserialize,4319,0
mult,1.03226e+06,0
deserialize,4537,0
mult,1.03746e+06,0
deserialize,4353,0
mult,1.03061e+06,0
deserialize,4174,0
mult,1.02904e+06,0
deserialize,4397,0
mult,1.03046e+06,0
deserialize,4200,0
mult,1.03821e+06,0
deserialize,4569,0
mult,1.03052e+06,0
deserialize,4658,0
mult,1.02925e+06,0
deserialize,4717,0
mult,1.0312e+06,0
deserialize,4347,0
mult,1.03702e+06,0
deserialize,4448,0
mult,1.02983e+06,0
deserialize,4269,0
mult,1.03013e+06,0
deserialize,4186,0
mult,1.03094e+06,0
deserialize,4181,0
mult,1.03589e+06,0
deserialize,4620,0
mult,1.03088e+06,0
deserialize,4647,0
mult,1.03035e+06,0
deserialize,4469,0
mult,1.0298e+06,0
deserialize,4189,0
mult,1.03453e+06,0
deserialize,4116,0
mult,1.03074e+06,0
deserialize,4560,0
mult,1.03111e+06,0
deserialize,4173,0
mult,1.02997e+06,0
deserialize,4217,0
mult,1.03706e+06,0
deserialize,4370,0
mult,1.03294e+06,0
deserialize,4245,0
mult,1.02953e+06,0
deserialize,4351,0
mult,1.03112e+06,0
deserialize,4735,0
mult,1.03678e+06,0
deserialize,4549,0
mult,1.03202e+06,0
deserialize,4679,0
mult,1.02982e+06,0
deserialize,4310,0
mult,1.03706e+06,0
deserialize,4534,0
mult,1.02928e+06,0
deserialize,4294,0
mult,1.02944e+06,0
deserialize,4246,0
mult,1.0286e+06,0
deserialize,4196,0
mult,1.03674e+06,0
deserialize,4141,0
mult,1.02917e+06,0
deserialize,4259,0
mult,1.02925e+06,0
deserialize,4431,0
mult,1.03022e+06,0
deserialize,4288,0
mult,1.03922e+06,0
deserialize,4390,0
mult,1.02953e+06,0
deserialize,4406,0
mult,1.03078e+06,0
deserialize,4491,0
mult,1.03217e+06,0
deserialize,4061,0
mult,1.03906e+06,0
deserialize,4355,0
mult,1.03108e+06,0
deserialize,4356,0
mult,1.03306e+06,0
deserialize,4214,0
mult,1.03131e+06,0
deserialize,4076,0
mult,1.03776e+06,0
deserialize,4305,0
mult,1.03093e+06,0
deserialize,4234,0
mult,1.0292e+06,0
deserialize,4401,0
mult,1.03015e+06,0
deserialize,4237,0
mult,1.03705e+06,0
deserialize,4389,0
mult,1.03089e+06,0
deserialize,4707,0
mult,1.02974e+06,0
deserialize,4596,0
mult,1.02963e+06,0
deserialize,4176,0
mult,1.03797e+06,0
deserialize,4119,0
mult,1.0311e+06,0
deserialize,4247,0
mult,1.03005e+06,0
deserialize,4366,0
mult,1.0394e+06,0
deserialize,4100,0
mult,1.03158e+06,0
deserialize,4137,0
mult,1.02972e+06,0
deserialize,4393,0
mult,1.03033e+06,0
deserialize,4530,0
mult,1.0376e+06,0
deserialize,4386,0
mult,1.03121e+06,0
deserialize,4090,0
mult,1.02905e+06,0
deserialize,4763,0
mult,1.03105e+06,0
deserialize,4552,0
mult,1.03551e+06,0
deserialize,4220,0
mult,1.03008e+06,0
deserialize,4190,0
mult,1.02922e+06,0
deserialize,4590,0
mult,1.03211e+06,0
deserialize,4335,0
mult,1.03548e+06,0
deserialize,4529,0
mult,1.03022e+06,0
deserialize,4418,0
mult,1.02981e+06,0
deserialize,4373,0
mult,1.03211e+06,0
deserialize,4347,0
mult,1.03702e+06,0
deserialize,4548,0
mult,1.03205e+06,0
deserialize,4532,0
mult,1.03091e+06,0
deserialize,4458,0
mult,1.02977e+06,0
deserialize,4478,0
mult,1.037e+06,0
deserialize,4298,0
mult,1.03157e+06,0
deserialize,4019,0
mult,1.03084e+06,0
deserialize,4221,0
mult,1.03635e+06,0
deserialize,4529,0
mult,1.03047e+06,0
deserialize,4320,0
mult,1.02932e+06,0
deserialize,4283,0
mult,1.02991e+06,0
deserialize,4219,0
mult,1.03738e+06,0
deserialize,4327,0
mult,1.03104e+06,0
deserialize,4141,0
mult,1.03001e+06,0
deserialize,4104,0
mult,1.02807e+06,0
deserialize,4426,0
mult,1.03702e+06,0
deserialize,4536,0
mult,1.0307e+06,0
deserialize,4154,0
mult,1.03107e+06,0
deserialize,4440,0
mult,1.03136e+06,0
deserialize,4370,0
mult,1.04012e+06,0
deserialize,4327,0
mult,1.02833e+06,0
deserialize,4315,0
mult,1.03135e+06,0
deserialize,4642,0
mult,1.03009e+06,0
deserialize,4390,0
mult,1.03762e+06,0
deserialize,4379,0
mult,1.02896e+06,0
deserialize,4173,0
mult,1.02991e+06,0
deserialize,4090,0
mult,1.02865e+06,0
deserialize,4703,0
mult,1.03902e+06,0
deserialize,4448,0
mult,1.0292e+06,0
deserialize,4522,0
mult,1.03062e+06,0
deserialize,4786,0
mult,1.02932e+06,0
deserialize,4266,0
mult,1.03655e+06,0
deserialize,4694,0
mult,1.02977e+06,0
deserialize,4220,0
mult,1.02941e+06,0
deserialize,4377,0
mult,1.03574e+06,0
deserialize,4783,0
mult,1.03064e+06,0
deserialize,4436,0
mult,1.03305e+06,0
deserialize,4546,0
mult,1.0291e+06,0
deserialize,4478,0
mult,1.03547e+06,0
deserialize,4407,0
mult,1.0317e+06,0
deserialize,4367,0
mult,1.03175e+06,0
deserialize,4073,0
mult,1.02839e+06,0
deserialize,4107,0
mult,1.0373e+06,0
deserialize,4352,0
mult,1.02914e+06,0
deserialize,4697,0
mult,1.02907e+06,0
deserialize,4344,0
mult,1.03036e+06,0
deserialize,4119,0
mult,1.0378e+06,0
deserialize,4516,0
mult,1.02996e+06,0
deserialize,4307,0
mult,1.02982e+06,0
deserialize,4532,0
mult,1.0301e+06,0
deserialize,4455,0
mult,1.03639e+06,0
deserialize,4350,0
mult,1.02974e+06,0
deserialize,4351,0
mult,1.03113e+06,0
deserialize,4180,0
mult,1.03259e+06,0
