func,duration,bytes
build_csr,85290,0
build_csr,86919,0
build_csr,89145,0
build_csr,79011,0
build_csr,86582,0
build_csr,53219,0
build_csr,79036,0
build_csr,87796,0
build_csr,87382,0
build_csr,78832,0
build_csr,86740,0
build_csr,83490,0
build_csr,86425,0
build_csr,80498,0
build_csr,78217,0
build_csr,85661,0
build_csr,82389,0
build_csr,86118,0
build_csr,52796,0
build_csr,79666,0
build_csr,87024,0
build_csr,87548,0
build_csr,78464,0
build_csr,87982,0
build_csr,83132,0
build_csr,84762,0
build_csr,52678,0
build_csr,81862,0
build_csr,90069,0
build_csr,86146,0
build_csr,81820,0
build_csr,86973,0
build_csr,79710,0
build_csr,82657,0
build_csr,82902,0
build_csr,83865,0
bitmaps,415059,0
filter,88400,0
filter,107363,0
filter,86160,0
filter,66260,0
filter,72416,0
filter,65236,0
filter,185317,0
filter,138883,0
filter,110923,0
filter,128535,0
filter,144906,0
filter,180911,0
filter,188360,0
filter,139475,0
filter,143174,0
filter,340729,0
filter,246361,0
filter,220773,0
filter,236792,0
filter,268917,0
filter,265105,0
filter,291404,0
filter,275684,0
filter,292925,0
filter,295181,0
filter,301056,0
filter,611974,0
filter,657269,0
filter,497658,0
filter,558035,0
filter,512137,0
filter,488417,0
filter,487699,0
filter,513795,0
filter,478809,0
filter,478706,0
filter,477922,0
filter,562462,0
filter,470183,0
filter,473532,0
filter,475671,0
filter,467931,0
filter,469087,0
filter,461420,0
filter,479587,0
filter,461383,0
filter,450507,0
filter,450828,0
filter,445142,0
filter,457768,0
filter,451467,0
filter,443130,0
filter,465233,0
filter,491677,0
filter,458113,0
filter,442602,0
filter,459679,0
filter,459876,0
filter,501075,0
filter,923809,0
filter,448438,0
filter,441822,0
filter,286174,0
filter,453117,0
filter,284966,0
filter,446455,0
filter,284767,0
filter,291714,0
filter,473419,0
filter,285430,0
filter,448318,0
filter,286275,0
filter,448630,0
filter,285880,0
filter,274924,0
filter,292307,0
filter,448953,0
filter,285948,0
filter,275574,0
filter,291761,0
filter,303504,0
filter,300645,0
filter,284521,0
filter,290212,0
filter,284085,0
filter,291548,0
filter,351176,0
filter,449340,0
filter,286376,0
filter,449902,0
filter,441800,0
filter,498698,0
filter,441342,0
filter,448918,0
filter,470302,0
filter,479529,0
filter,451734,0
filter,468721,0
filter,449920,0
filter,457956,0
filter,482565,0
filter,468413,0
filter,452312,0
filter,501297,0
filter,463279,0
filter,517715,0
filter,520857,0
filter,1.0938e+06,0
filter,609784,0
filter,571771,0
filter,1.26296e+06,0
filter,829958,0
filter,948331,0
filter,928107,0
filter,1.11945e+06,0
filter,985795,0
filter,2.19455e+06,0
filter,1.85817e+06,0
filter,1.73471e+06,0
filter,1.88906e+06,0
filter,1.85251e+06,0
filter,1.91884e+06,0
filter,1.89355e+06,0
filter,2.19885e+06,0
filter,2.29678e+06,0
filter,2.11012e+06,0
filter,2.24077e+06,0
filter,2.05417e+06,0
filter,2.24239e+06,0
filter,1.86934e+06,0
filter,1.8906e+06,0
filter,1.88798e+06,0
filter,1.91422e+06,0
filter,1.82972e+06,0
filter,3.55428e+06,0
filter,1.94535e+06,0
filter,1.80655e+06,0
filter,1.71029e+06,0
filter,1.70241e+06,0
filter,2.92822e+06,0
filter,2.30798e+06,0
filter,2.24514e+06,0
filter,2.76535e+06,0
filter,2.35819e+06,0
filter,2.18772e+06,0
filter,1.87286e+06,0
filter,2.00582e+06,0
filter,1.98924e+06,0
filter,2.18656e+06,0
filter,1.93722e+06,0
filter,3.11223e+06,0
filter,2.74945e+06,0
filter,2.57679e+06,0
filter,2.54169e+06,0
filter,2.31542e+06,0
filter,1.56958e+06,0
filter,1.42411e+06,0
filter,1.13013e+06,0
filter,1.10899e+06,0
filter,1.49111e+06,0
filter,901488,0
filter,902826,0
filter,767462,0
filter,592495,0
filter,550183,0
filter,477411,0
filter,375489,0
filter,324645,0
filter,277231,0
filter,272337,0
filter,237831,0
filter,230005,0
filter,270998,0
filter,237970,0
filter,229899,0
filter,221053,0
filter,237406,0
filter,229677,0
filter,237783,0
filter,238755,0
filter,220747,0
filter,220740,0
filter,236485,0
filter,220850,0
filter,237162,0
filter,220101,0
filter,237590,0
filter,220722,0
filter,236509,0
filter,237713,0
filter,242277,0
filter,220484,0
filter,220900,0
filter,227797,0
filter,237552,0
filter,219898,0
filter,220221,0
filter,227857,0
filter,236972,0
filter,224386,0
filter,228442,0
filter,220436,0
filter,236703,0
filter,220240,0
filter,237883,0
filter,238031,0
filter,221176,0
filter,220595,0
filter,268580,0
filter,220406,0
filter,237516,0
filter,220413,0
filter,237140,0
filter,220263,0
filter,236595,0
filter,237698,0
filter,276162,0
filter,220555,0
filter,237251,0
filter,237464,0
filter,229603,0
filter,220901,0
filter,237598,0
filter,238354,0
filter,229604,0
filter,256287,0
filter,248856,0
filter,236181,0
filter,245559,0
filter,265203,0
filter,238726,0
filter,308161,0
filter,255162,0
filter,251957,0
filter,256388,0
filter,313203,0
filter,294791,0
filter,276826,0
filter,267247,0
filter,258157,0
filter,285525,0
filter,257444,0
filter,257995,0
filter,248846,0
filter,248638,0
filter,238774,0
filter,229659,0
filter,228952,0
filter,233814,0
filter,237876,0
filter,230191,0
filter,220912,0
filter,138949,0
filter,128693,0
filter,129443,0
filter,10926,0
wait_all,1.12138e+09,0
deserialize,23385,0
mult,1.14759e+06,0
deserialize,8308,0
mult,1.07e+06,0
deserialize,7696,0
mult,1.08103e+06,0
deserialize,7904,0
mult,1.07614e+06,0
deserialize,7479,0
mult,1.07109e+06,0
deserialize,7347,0
mult,1.08589e+06,0
deserialize,7864,0
mult,1.08643e+06,0
deserialize,7576,0
mult,1.0667e+06,0
deserialize,7377,0
mult,1.07529e+06,0
deserialize,7507,0
mult,1.086e+06,0
deserialize,7764,0
mult,1.07232e+06,0
deserialize,7757,0
mult,1.07677e+06,0
deserialize,7740,0
mult,1.07306e+06,0
deserialize,7558,0
mult,1.08978e+06,0
deserialize,7712,0
mult,1.07434e+06,0
deserialize,7651,0
mult,1.06788e+06,0
deserialize,7593,0
mult,1.0778e+06,0
deserialize,7270,0
mult,1.0834e+06,0
deserialize,7619,0
mult,1.06914e+06,0
deserialize,7472,0
mult,1.06454e+06,0
deserialize,7496,0
mult,1.07939e+06,0
deserialize,7684,0
mult,1.07082e+06,0
deserialize,7380,0
mult,1.07245e+06,0
deserialize,7474,0
mult,1.06846e+06,0
deserialize,7678,0
mult,1.07486e+06,0
deserialize,7614,0
mult,1.0724e+06,0
deserialize,7414,0
mult,1.07446e+06,0
deserialize,7591,0
mult,1.0716e+06,0
deserialize,7490,0
mult,1.09214e+06,0
deserialize,7768,0
mult,1.07839e+06,0
deserialize,7766,0
mult,1.07191e+06,0
deserialize,7658,0
mult,1.08284e+06,0
deserialize,7733,0
mult,1.07625e+06,0
deserialize,7914,0
mult,1.0726e+06,0
deserialize,7877,0
mult,1.08225e+06,0
deserialize,7603,0
mult,1.08153e+06,0
deserialize,7787,0
mult,1.08469e+06,0
deserialize,7361,0
mult,1.07366e+06,0
deserialize,7503,0
mult,1.06848e+06,0
deserialize,7335,0
mult,1.08557e+06,0
deserialize,7609,0
mult,1.07636e+06,0
deserialize,8059,0
mult,1.06874e+06,0
deserialize,7632,0
mult,1.06604e+06,0
deserialize,15047,0
mult,1.07336e+06,0
deserialize,7842,0
mult,1.07617e+06,0
deserialize,7486,0
mult,1.07342e+06,0
deserialize,7496,0
mult,1.07827e+06,0
deserialize,7878,0
mult,1.06894e+06,0
deserialize,7439,0
mult,1.06819e+06,0
deserialize,7602,0
mult,1.07607e+06,0
deserialize,7403,0
mult,1.07612e+06,0
deserialize,7741,0
mult,1.08097e+06,0
deserialize,8060,0
mult,1.07398e+06,0
deserialize,7624,0
mult,1.07064e+06,0
deserialize,7425,0
mult,1.0859e+06,0
deserialize,7653,0
mult,1.07733e+06,0
deserialize,7868,0
mult,1.07273e+06,0
deserialize,7600,0
mult,1.08571e+06,0
deserialize,7814,0
mult,1.07354e+06,0
deserialize,7311,0
mult,1.08358e+06,0
deserialize,7825,0
mult,1.07104e+06,0
deserialize,7526,0
mult,1.07374e+06,0
deserialize,7564,0
mult,1.07934e+06,0
deserialize,7643,0
mult,1.07429e+06,0
deserialize,7390,0
mult,1.07242e+06,0
deserialize,7255,0
mult,1.07272e+06,0
deserialize,7596,0
mult,1.0712e+06,0
deserialize,7322,0
mult,1.06925e+06,0
deserialize,7454,0
mult,1.07866e+06,0
deserialize,7673,0
mult,1.06906e+06,0
deserialize,7794,0
mult,1.06663e+06,0
deserialize,7873,0
mult,1.06825e+06,0
deserialize,7404,0
mult,1.08329e+06,0
deserialize,7589,0
mult,1.0687e+06,0
deserialize,7643,0
mult,1.08659e+06,0
deserialize,7508,0
mult,1.07584e+06,0
deserialize,7499,0
mult,1.07834e+06,0
deserialize,7951,0
mult,1.07886e+06,0
deserialize,7487,0
mult,1.07465e+06,0
deserialize,7832,0
mult,1.07826e+06,0
deserialize,7392,0
mult,1.07811e+06,0
deserialize,7930,0
mult,1.07524e+06,0
deserialize,7746,0
mult,1.08355e+06,0
deserialize,7799,0
mult,1.07516e+06,0
deserialize,7624,0
mult,1.0696e+06,0
deserialize,7462,0
mult,1.0788e+06,0
deserialize,7470,0
mult,1.0782e+06,0
deserialize,7898,0
mult,1.07691e+06,0
deserialize,7485,0
mult,1.06608e+06,0
deserialize,7680,0
mult,1.07214e+06,0
deserialize,7463,0
mult,1.07632e+06,0
deserialize,7976,0
mult,1.07166e+06,0
deserialize,7668,0
mult,1.07351e+06,0
deserialize,7591,0
mult,1.06677e+06,0
deserialize,7763,0
mult,1.07709e+06,0
deserialize,7539,0
mult,1.07865e+06,0
deserialize,7690,0
mult,1.06957e+06,0
deserialize,7734,0
mult,1.08278e+06,0
deserialize,7467,0
mult,1.08357e+06,0
deserialize,7644,0
mult,1.07194e+06,0
deserialize,7524,0
mult,1.07897e+06,0
deserialize,7500,0
mult,1.08658e+06,0
deserialize,7766,0
mult,1.0763e+06,0
deserialize,7641,0
mult,1.07672e+06,0
deserialize,7914,0
mult,1.07431e+06,0
deserialize,7876,0
mult,1.09318e+06,0
deserialize,7810,0
mult,1.07562e+06,0
deserialize,7496,0
mult,1.06984e+06,0
deserialize,8098,0
mult,1.07512e+06,0
deserialize,7666,0
mult,1.08399e+06,0
deserialize,7660,0
mult,1.06764e+06,0
deserialize,8007,0
mult,1.06333e+06,0
deserialize,8009,0
mult,1.07858e+06,0
deserialize,7762,0
mult,1.0682e+06,0
deserialize,7584,0
mult,1.07172e+06,0
deserialize,7642,0
mult,1.06756e+06,0
deserialize,7498,0
mult,1.07446e+06,0
deserialize,7857,0
mult,1.06877e+06,0
deserialize,7733,0
mult,1.07874e+06,0
deserialize,7923,0
mult,1.06687e+06,0
deserialize,7807,0
mult,1.09205e+06,0
deserialize,8017,0
mult,1.07565e+06,0
deserialize,8119,0
mult,1.07197e+06,0
deserialize,7438,0
mult,1.0812e+06,0
deserialize,8171,0
mult,1.08613e+06,0
deserialize,7850,0
mult,1.06909e+06,0
deserialize,7816,0
mult,1.08085e+06,0
deserialize,7549,0
mult,1.08539e+06,0
deserialize,7959,0
mult,1.08318e+06,0
deserialize,7839,0
mult,1.06887e+06,0
deserialize,7581,0
mult,1.06923e+06,0
deserialize,7748,0
mult,1.08183e+06,0
deserialize,7515,0
mult,1.0769e+06,0
deserialize,7852,0
mult,1.06847e+06,0
deserialize,7750,0
mult,1.06724e+06,0
deserialize,7664,0
mult,1.0765e+06,0
deserialize,7670,0
mult,1.07151e+06,0
deserialize,7650,0
mult,1.07204e+06,0
deserialize,7803,0
mult,1.1844e+06,0
deserialize,8187,0
mult,1.04065e+07,0
deserialize,8872,0
mult,3.29842e+07,0
deserialize,26361,0
mult,2.99195e+07,0
deserialize,9502,0
mult,4.16287e+07,0
deserialize,8629,0
mult,3.43204e+07,0
deserialize,23643,0
mult,1.03016e+07,0
deserialize,11820,0
mult,6.85895e+06,0
deserialize,8920,0
mult,1.0626e+06,0
deserialize,7560,0
mult,1.0596e+06,0
deserialize,7563,0
mult,1.06039e+06,0
deserialize,7502,0
mult,1.06453e+06,0
deserialize,7374,0
mult,1.0626e+06,0
deserialize,7638,0
mult,1.06198e+06,0
deserialize,7448,0
mult,1.05591e+06,0
deserialize,8002,0
mult,1.05288e+06,0
deserialize,7141,0
mult,1.06204e+06,0
deserialize,7464,0
mult,1.05425e+06,0
deserialize,7474,0
mult,1.05868e+06,0
deserialize,7312,0
mult,1.06885e+06,0
deserialize,7410,0
mult,1.06166e+06,0
deserialize,7259,0
mult,1.0546e+06,0
deserialize,7832,0
mult,1.05416e+06,0
deserialize,7256,0
mult,1.05994e+06,0
deserialize,7447,0
mult,1.06018e+06,0
deserialize,7533,0
mult,1.05335e+06,0
deserialize,7398,0
mult,1.05521e+06,0
deserialize,7298,0
mult,1.0643e+06,0
deserialize,7541,0
mult,1.05239e+06,0
deserialize,7213,0
mult,1.05617e+06,0
deserialize,7177,0
mult,1.05151e+06,0
deserialize,7398,0
mult,1.06695e+06,0
deserialize,7566,0
mult,1.05329e+06,0
deserialize,7981,0
mult,1.06088e+06,0
deserialize,7306,0
mult,1.05989e+06,0
deserialize,7774,0
mult,1.06197e+06,0
deserialize,7644,0
mult,1.06206e+06,0
deserialize,7358,0
mult,1.05554e+06,0
deserialize,7703,0
mult,1.06041e+06,0
deserialize,7934,0
mult,1.05964e+06,0
deserialize,7456,0
mult,1.05513e+06,0
deserialize,7423,0
mult,1.05957e+06,0
deserialize,7264,0
mult,1.06954e+06,0
deserialize,7559,0
mult,1.05913e+06,0
deserialize,7659,0
mult,1.05316e+06,0
deserialize,7565,0
mult,1.05263e+06,0
deserialize,7593,0
mult,1.06123e+06,0
deserialize,7251,0
mult,1.05535e+06,0
deserialize,7960,0
mult,1.05172e+06,0
deserialize,7470,0
mult,1.05609e+06,0
deserialize,7803,0
mult,1.06267e+06,0
deserialize,7619,0
mult,1.05485e+06,0
deserialize,7188,0
mult,1.05331e+06,0
deserialize,7376,0
mult,1.06362e+06,0
deserialize,7360,0
mult,1.05801e+06,0
deserialize,7713,0
mult,1.05713e+06,0
deserialize,7173,0
mult,1.05695e+06,0
deserialize,6936,0
mult,1.06472e+06,0
deserialize,7593,0
mult,1.05503e+06,0
deserialize,7583,0
mult,1.06595e+06,0
deserialize,7403,0
mult,1.05223e+06,0
deserialize,7308,0
mult,1.06398e+06,0
deserialize,7407,0
mult,1.05589e+06,0
deserialize,7225,0
mult,1.05858e+06,0
deserialize,7880,0
mult,1.06225e+06,0
deserialize,7487,0
mult,1.07293e+06,0
deserialize,7694,0
mult,1.05755e+06,0
deserialize,7741,0
mult,1.0541e+06,0
deserialize,7463,0
mult,1.05949e+06,0
deserialize,7350,0
mult,1.05494e+06,0
deserialize,7523,0
mult,1.05343e+06,0
deserialize,8076,0
mult,1.05382e+06,0
deserialize,7449,0
mult,1.06039e+06,0
deserialize,7434,0
mult,1.05918e+06,0
deserialize,7456,0
mult,1.05312e+06,0
deserialize,7554,0
mult,1.05262e+06,0
deserialize,7335,0
mult,1.06018e+06,0
deserialize,7506,0
mult,1.05702e+06,0
deserialize,7197,0
mult,1.0546e+06,0
deserialize,7249,0
mult,1.06812e+06,0
deserialize,7596,0
mult,1.05441e+06,0
deserialize,7209,0
mult,1.05436e+06,0
deserialize,7560,0
mult,1.06069e+06,0
deserialize,7779,0
mult,1.06132e+06,0
deserialize,7755,0
mult,1.05328e+06,0
deserialize,7370,0
mult,1.0575e+06,0
deserialize,7193,0
mult,1.05795e+06,0
deserialize,7140,0
mult,1.06629e+06,0
deserialize,7217,0
mult,1.06426e+06,0
deserialize,7247,0
mult,1.05887e+06,0
deserialize,7567,0
mult,1.05166e+06,0
deserialize,7271,0
mult,1.07422e+06,0
deserialize,7516,0
mult,1.0545e+06,0
deserialize,7423,0
mult,1.05684e+06,0
deserialize,7273,0
mult,1.06039e+06,0
deserialize,7631,0
mult,1.05613e+06,0
deserialize,7307,0
mult,1.0586e+06,0
deserialize,7356,0
mult,1.05523e+06,0
deserialize,7327,0
mult,1.06078e+06,0
deserialize,7791,0
mult,1.05834e+06,0
deserialize,7241,0
mult,1.05255e+06,0
deserialize,7198,0
mult,1.05941e+06,0
deserialize,7357,0
mult,1.06426e+06,0
deserialize,7505,0
mult,1.06082e+06,0
deserialize,7383,0
mult,1.0546e+06,0
deserialize,7656,0
mult,1.06322e+06,0
deserialize,7637,0
mult,1.05883e+06,0
deserialize,7874,0
mult,1.05398e+06,0
deserialize,7257,0
mult,1.05449e+06,0
deserialize,7162,0
mult,1.06642e+06,0
deserialize,7587,0
mult,1.05826e+06,0
deserialize,7589,0
mult,1.06895e+06,0
deserialize,7577,0
mult,1.05802e+06,0
deserialize,7651,0
mult,1.06626e+06,0
deserialize,7526,0
mult,1.05191e+06,0
deserialize,7493,0
mult,1.05254e+06,0
deserialize,7373,0
mult,1.05446e+06,0
deserialize,7168,0
mult,1.06216e+06,0
wait_all,1.28683e+09,0
deserialize,10641,0
mult,1.19746e+06,0
deserialize,8087,0
mult,1.11537e+06,0
deserialize,7747,0
mult,1.11962e+06,0
deserialize,7772,0
mult,1.10977e+06,0
deserialize,8170,0
mult,1.11086e+06,0
deserialize,7488,0
mult,1.09383e+06,0
deserialize,7393,0
mult,1.10854e+06,0
deserialize,8205,0
mult,1.10578e+06,0
deserialize,7362,0
mult,1.08609e+06,0
deserialize,7447,0
mult,1.13591e+06,0
deserialize,7662,0
mult,1.12071e+06,0
deserialize,7670,0
mult,1.12002e+06,0
deserialize,7802,0
mult,1.10023e+06,0
deserialize,7428,0
mult,1.11447e+06,0
deserialize,8037,0
mult,1.11229e+06,0
deserialize,7692,0
mult,1.09902e+06,0
deserialize,7468,0
mult,1.11651e+06,0
deserialize,7995,0
mult,1.10914e+06,0
deserialize,7557,0
mult,1.09352e+06,0
deserialize,7664,0
mult,1.11312e+06,0
deserialize,7403,0
mult,1.11285e+06,0
deserialize,7441,0
mult,1.08489e+06,0
deserialize,7544,0
mult,1.11025e+06,0
deserialize,7787,0
mult,1.12908e+06,0
deserialize,8107,0
mult,1.09332e+06,0
deserialize,7488,0
mult,1.09602e+06,0
deserialize,7266,0
mult,1.09886e+06,0
deserialize,7481,0
mult,1.09911e+06,0
deserialize,7763,0
mult,1.1019e+06,0
deserialize,7711,0
mult,1.10179e+06,0
deserialize,7121,0
mult,1.08526e+06,0
deserialize,7573,0
mult,1.13841e+06,0
deserialize,7250,0
mult,1.12645e+06,0
deserialize,7241,0
mult,1.12783e+06,0
deserialize,7587,0
mult,1.11516e+06,0
deserialize,7780,0
mult,1.11215e+06,0
deserialize,7494,0
mult,1.10851e+06,0
deserialize,7300,0
mult,1.09045e+06,0
deserialize,7098,0
mult,1.12132e+06,0
deserialize,7449,0
mult,1.117e+06,0
deserialize,7359,0
mult,1.08336e+06,0
deserialize,7363,0
mult,1.10812e+06,0
deserialize,7397,0
mult,1.11553e+06,0
deserialize,7357,0
mult,1.10208e+06,0
deserialize,7771,0
mult,1.11188e+06,0
deserialize,7813,0
mult,1.11861e+06,0
deserialize,7596,0
mult,1.09608e+06,0
deserialize,7942,0
mult,1.10299e+06,0
deserialize,7356,0
mult,1.12222e+06,0
deserialize,7392,0
mult,1.09583e+06,0
deserialize,7286,0
mult,1.11437e+06,0
deserialize,7800,0
mult,1.10125e+06,0
deserialize,7390,0
mult,1.09382e+06,0
deserialize,7407,0
mult,1.12773e+06,0
deserialize,7476,0
mult,1.1241e+06,0
deserialize,7575,0
mult,1.12176e+06,0
deserialize,7646,0
mult,1.0995e+06,0
deserialize,7531,0
mult,1.11408e+06,0
deserialize,7363,0
mult,1.10954e+06,0
deserialize,7395,0
mult,1.12179e+06,0
deserialize,7504,0
mult,1.1091e+06,0
deserialize,7322,0
mult,1.11018e+06,0
deserialize,7571,0
mult,1.08916e+06,0
deserialize,7351,0
mult,1.10968e+06,0
deserialize,7524,0
mult,1.09911e+06,0
deserialize,7485,0
mult,1.08838e+06,0
deserialize,7563,0
mult,1.09779e+06,0
deserialize,7410,0
mult,1.10993e+06,0
deserialize,7472,0
mult,1.08537e+06,0
deserialize,7298,0
mult,1.11087e+06,0
deserialize,7417,0
mult,1.1181e+06,0
deserialize,7396,0
mult,1.10426e+06,0
deserialize,7757,0
mult,1.12758e+06,0
deserialize,7469,0
mult,1.11964e+06,0
deserialize,7633,0
mult,1.09413e+06,0
deserialize,7349,0
mult,1.12847e+06,0
deserialize,7319,0
mult,1.11699e+06,0
deserialize,7355,0
mult,1.1276e+06,0
deserialize,7493,0
mult,1.09759e+06,0
deserialize,7547,0
mult,1.10522e+06,0
deserialize,7453,0
mult,1.11001e+06,0
deserialize,7500,0
mult,1.10704e+06,0
deserialize,7687,0
mult,1.11838e+06,0
deserialize,7371,0
mult,1.11347e+06,0
deserialize,7335,0
mult,1.10598e+06,0
deserialize,7233,0
mult,1.10391e+06,0
deserialize,7244,0
mult,1.11201e+06,0
deserialize,7419,0
mult,1.08864e+06,0
deserialize,7571,0
mult,1.10472e+06,0
deserialize,7596,0
mult,1.11962e+06,0
deserialize,7712,0
mult,1.08362e+06,0
deserialize,7896,0
mult,1.10584e+06,0
deserialize,7633,0
mult,1.10977e+06,0
deserialize,7263,0
mult,1.10998e+06,0
deserialize,7394,0
mult,1.12358e+06,0
deserialize,7343,0
mult,1.10158e+06,0
deserialize,7982,0
mult,1.08944e+06,0
deserialize,7612,0
mult,1.12846e+06,0
deserialize,7739,0
mult,1.13325e+06,0
deserialize,7455,0
mult,1.12062e+06,0
deserialize,7892,0
mult,1.09998e+06,0
deserialize,7611,0
mult,1.115e+06,0
deserialize,7535,0
mult,1.11965e+06,0
deserialize,7305,0
mult,1.0976e+06,0
deserialize,7899,0
mult,1.11394e+06,0
deserialize,7977,0
mult,1.11845e+06,0
deserialize,7443,0
mult,1.0867e+06,0
deserialize,7496,0
mult,1.08765e+06,0
deserialize,7467,0
mult,1.10694e+06,0
deserialize,7631,0
mult,1.11148e+06,0
deserialize,7843,0
mult,1.10353e+06,0
deserialize,7717,0
mult,1.11061e+06,0
deserialize,7537,0
mult,1.0968e+06,0
deserialize,7249,0
mult,1.11938e+06,0
deserialize,7518,0
mult,1.11784e+06,0
deserialize,7392,0
mult,1.09129e+06,0
deserialize,7438,0
mult,1.11662e+06,0
deserialize,7336,0
mult,1.10455e+06,0
deserialize,7580,0
mult,1.09054e+06,0
deserialize,7821,0
mult,1.12412e+06,0
deserialize,7233,0
mult,1.1221e+06,0
deserialize,7377,0
mult,1.11603e+06,0
deserialize,7604,0
mult,1.09948e+06,0
deserialize,7526,0
mult,1.10861e+06,0
deserialize,7480,0
mult,1.10694e+06,0
deserialize,7597,0
mult,1.09927e+06,0
deserialize,7501,0
mult,1.11444e+06,0
deserialize,7545,0
mult,1.12451e+06,0
deserialize,7350,0
mult,1.09639e+06,0
deserialize,7711,0
mult,1.11063e+06,0
deserialize,7377,0
mult,1.10846e+06,0
deserialize,7998,0
mult,1.08814e+06,0
deserialize,7863,0
mult,1.10565e+06,0
deserialize,7586,0
mult,1.11467e+06,0
deserialize,7488,0
mult,1.09236e+06,0
deserialize,7640,0
mult,1.09295e+06,0
deserialize,7646,0
mult,1.09579e+06,0
deserialize,7353,0
mult,1.09663e+06,0
deserialize,7361,0
mult,1.20794e+06,0
deserialize,8142,0
mult,9.89797e+06,0
deserialize,8222,0
mult,2.24313e+07,0
deserialize,10564,0
mult,2.44009e+07,0
deserialize,8403,0
mult,2.99754e+07,0
deserialize,9690,0
mult,2.54011e+07,0
deserialize,23798,0
mult,7.77724e+06,0
deserialize,11326,0
mult,5.75858e+06,0
deserialize,9901,0
mult,1.11234e+06,0
deserialize,7616,0
mult,1.1028e+06,0
deserialize,7962,0
mult,1.11364e+06,0
deserialize,7466,0
mult,1.10672e+06,0
deserialize,7507,0
mult,1.10016e+06,0
deserialize,7604,0
mult,1.09128e+06,0
deserialize,7223,0
mult,1.08885e+06,0
deserialize,7206,0
mult,1.08997e+06,0
deserialize,7102,0
mult,1.10515e+06,0
deserialize,7590,0
mult,1.10617e+06,0
deserialize,7495,0
mult,1.11222e+06,0
deserialize,7670,0
mult,1.09993e+06,0
deserialize,7259,0
mult,1.11807e+06,0
deserialize,7461,0
mult,1.08598e+06,0
deserialize,7490,0
mult,1.09986e+06,0
deserialize,7194,0
mult,1.08672e+06,0
deserialize,7332,0
mult,1.10453e+06,0
deserialize,7436,0
mult,1.10079e+06,0
deserialize,7503,0
mult,1.10383e+06,0
deserialize,7766,0
mult,1.10777e+06,0
deserialize,7844,0
mult,1.10358e+06,0
deserialize,7678,0
mult,1.0875e+06,0
deserialize,7185,0
mult,1.10246e+06,0
deserialize,7560,0
