func,duration,bytes
deserialize,3986,0
mult,960254,0
deserialize,4215,0
mult,949577,0
deserialize,3968,0
mult,950764,0
deserialize,4135,0
mult,953017,0
deserialize,4206,0
mult,953865,0
deserialize,4243,0
mult,958678,0
deserialize,4017,0
mult,950467,0
deserialize,4307,0
mult,951869,0
deserialize,3993,0
mult,953740,0
deserialize,4147,0
mult,957285,0
deserialize,4695,0
mult,951802,0
deserialize,3840,0
mult,951604,0
deserialize,3996,0
mult,951743,0
deserialize,3888,0
mult,958857,0
deserialize,4404,0
mult,951263,0
deserialize,4078,0
mult,953135,0
deserialize,4135,0
mult,954355,0
deserialize,4095,0
mult,957062,0
deserialize,4242,0
mult,951164,0
deserialize,4268,0
mult,951927,0
deserialize,3993,0
mult,957578,0
deserialize,4018,0
mult,957770,0
deserialize,4546,0
mult,951665,0
deserialize,3947,0
mult,952414,0
deserialize,4052,0
mult,955740,0
deserialize,4207,0
mult,959704,0
deserialize,4232,0
mult,952561,0
deserialize,4251,0
mult,952100,0
deserialize,3971,0
mult,952733,0
deserialize,4163,0
mult,952111,0
deserialize,4123,0
mult,957093,0
deserialize,4126,0
mult,952545,0
deserialize,4029,0
mult,952651,0
deserialize,4345,0
mult,951197,0
deserialize,4121,0
mult,958344,0
deserialize,4165,0
mult,951176,0
deserialize,4247,0
mult,951935,0
deserialize,4301,0
mult,951007,0
deserialize,3877,0
mult,958220,0
deserialize,4275,0
mult,950740,0
deserialize,4265,0
mult,952723,0
deserialize,4175,0
mult,953023,0
deserialize,4413,0
mult,959340,0
deserialize,4000,0
mult,951611,0
deserialize,4339,0
mult,955793,0
deserialize,4118,0
mult,949831,0
deserialize,4185,0
mult,959163,0
deserialize,4196,0
mult,952542,0
deserialize,4050,0
mult,954498,0
deserialize,3988,0
mult,951818,0
deserialize,4028,0
mult,958337,0
deserialize,4230,0
mult,952869,0
deserialize,4130,0
mult,954032,0
deserialize,4203,0
mult,950096,0
deserialize,4228,0
mult,951829,0
deserialize,4338,0
mult,958627,0
deserialize,4208,0
mult,958149,0
deserialize,4081,0
mult,951475,0
deserialize,4321,0
mult,950086,0
deserialize,4143,0
mult,962078,0
deserialize,4703,0
mult,957948,0
deserialize,4026,0
mult,949943,0
deserialize,4117,0
mult,951171,0
deserialize,4032,0
mult,957908,0
deserialize,4239,0
mult,956084,0
deserialize,4246,0
mult,950683,0
deserialize,4441,0
mult,951080,0
deserialize,4099,0
mult,958508,0
deserialize,4284,0
mult,954033,0
deserialize,4200,0
mult,951517,0
deserialize,4456,0
mult,951118,0
deserialize,4063,0
mult,957305,0
deserialize,4177,0
mult,952613,0
deserialize,4022,0
mult,952539,0
deserialize,4288,0
mult,951615,0
deserialize,4086,0
mult,957840,0
deserialize,4425,0
mult,953437,0
deserialize,4133,0
mult,951488,0
deserialize,4125,0
mult,952074,0
deserialize,4369,0
mult,953835,0
deserialize,4122,0
mult,958478,0
deserialize,4179,0
mult,951400,0
deserialize,4414,0
mult,952004,0
deserialize,4209,0
mult,952240,0
deserialize,4185,0
mult,960640,0
deserialize,4080,0
mult,952814,0
deserialize,4043,0
mult,1.0165e+07,0
deserialize,4929,0
mult,5.61997e+07,0
deserialize,6595,0
mult,3.24647e+07,0
deserialize,5863,0
mult,3.70138e+07,0
deserialize,22620,0
mult,1.82317e+07,0
deserialize,8132,0
mult,5.40571e+06,0
deserialize,5310,0
mult,951644,0
deserialize,4581,0
mult,972998,0
deserialize,4262,0
mult,1.01623e+06,0
deserialize,4541,0
mult,951472,0
deserialize,4431,0
mult,976292,0
deserialize,4533,0
mult,962508,0
deserialize,4076,0
mult,990124,0
deserialize,4501,0
mult,989556,0
deserialize,4135,0
mult,966111,0
deserialize,4183,0
mult,952091,0
deserialize,4155,0
mult,1.00956e+06,0
deserialize,4407,0
mult,962381,0
deserialize,4268,0
mult,952065,0
deserialize,4201,0
mult,974795,0
deserialize,4279,0
mult,1.01346e+06,0
deserialize,4344,0
mult,959356,0
deserialize,4201,0
mult,973411,0
deserialize,4296,0
mult,960820,0
deserialize,4394,0
mult,984212,0
deserialize,4273,0
mult,993218,0
deserialize,4495,0
mult,964784,0
deserialize,4034,0
mult,950456,0
deserialize,4140,0
mult,1.00347e+06,0
deserialize,4332,0
mult,974569,0
deserialize,4320,0
mult,951489,0
deserialize,4216,0
mult,974031,0
deserialize,4245,0
mult,1.01239e+06,0
deserialize,3923,0
mult,957934,0
deserialize,4275,0
mult,977195,0
deserialize,4346,0
mult,960140,0
deserialize,4400,0
mult,976763,0
deserialize,4106,0
mult,994602,0
deserialize,4182,0
mult,964300,0
deserialize,4172,0
mult,950450,0
deserialize,3999,0
mult,1.00024e+06,0
deserialize,4257,0
mult,971508,0
deserialize,4440,0
mult,952155,0
deserialize,4493,0
mult,973803,0
deserialize,4264,0
mult,1.01151e+06,0
deserialize,4559,0
mult,958966,0
deserialize,4065,0
mult,981216,0
deserialize,4445,0
mult,962489,0
deserialize,4300,0
mult,981977,0
deserialize,4242,0
mult,992112,0
deserialize,4018,0
mult,963356,0
deserialize,4091,0
mult,950972,0
deserialize,4317,0
mult,1.00045e+06,0
deserialize,4204,0
mult,968068,0
deserialize,4266,0
mult,951292,0
deserialize,4288,0
mult,975347,0
deserialize,4217,0
mult,1.00978e+06,0
deserialize,4236,0
mult,958017,0
deserialize,4176,0
mult,980083,0
deserialize,4150,0
mult,962936,0
deserialize,4110,0
mult,979502,0
deserialize,3913,0
mult,991427,0
deserialize,4265,0
mult,965032,0
deserialize,4272,0
mult,952109,0
deserialize,4323,0
mult,1.0034e+06,0
deserialize,4056,0
mult,969515,0
deserialize,4148,0
mult,951987,0
deserialize,4337,0
mult,971978,0
deserialize,4023,0
mult,1.01419e+06,0
deserialize,4212,0
mult,960680,0
deserialize,4386,0
mult,975138,0
deserialize,4545,0
mult,960360,0
deserialize,4500,0
mult,982151,0
deserialize,4342,0
mult,981791,0
deserialize,4369,0
mult,969737,0
deserialize,4340,0
mult,950487,0
deserialize,4216,0
mult,1.00504e+06,0
deserialize,4452,0
mult,964107,0
deserialize,4411,0
mult,959583,0
deserialize,4314,0
mult,974222,0
deserialize,4233,0
mult,1.01582e+06,0
deserialize,4261,0
mult,952573,0
deserialize,4113,0
mult,985888,0
deserialize,4383,0
mult,960303,0
deserialize,4226,0
mult,978952,0
deserialize,4305,0
mult,984962,0
deserialize,3994,0
mult,970039,0
deserialize,4311,0
mult,951362,0
deserialize,4343,0
mult,1.00316e+06,0
deserialize,4109,0
mult,965797,0
deserialize,4012,0
mult,958439,0
deserialize,4426,0
mult,972151,0
deserialize,4156,0
mult,1.01454e+06,0
deserialize,4346,0
mult,954655,0
deserialize,4276,0
mult,982563,0
wait_all,1.32211e+09,0
deserialize,6849,0
mult,1.09744e+06,0
deserialize,4799,0
mult,968329,0
deserialize,4246,0
mult,968433,0
deserialize,4177,0
mult,976374,0
deserialize,4181,0
mult,983694,0
deserialize,4254,0
mult,951341,0
deserialize,4432,0
mult,969380,0
deserialize,4066,0
mult,970436,0
deserialize,3929,0
mult,972183,0
deserialize,4160,0
mult,981360,0
deserialize,4268,0
mult,951219,0
deserialize,4160,0
mult,969323,0
deserialize,4398,0
mult,967160,0
deserialize,4423,0
mult,978938,0
deserialize,4344,0
mult,976343,0
deserialize,4117,0
mult,956576,0
deserialize,4058,0
mult,967680,0
deserialize,4266,0
mult,982430,0
deserialize,4051,0
mult,977881,0
deserialize,3955,0
mult,975125,0
deserialize,4044,0
mult,952058,0
deserialize,4339,0
mult,975761,0
deserialize,4036,0
mult,966654,0
deserialize,4092,0
mult,975665,0
deserialize,4067,0
mult,977093,0
deserialize,4015,0
mult,958357,0
deserialize,4072,0
mult,967917,0
deserialize,4327,0
mult,972613,0
deserialize,4037,0
mult,978168,0
deserialize,4061,0
mult,979921,0
deserialize,4406,0
mult,951524,0
deserialize,3925,0
mult,970651,0
deserialize,4023,0
mult,971750,0
deserialize,4032,0
mult,982281,0
deserialize,4298,0
mult,974616,0
deserialize,4081,0
mult,956612,0
deserialize,4132,0
mult,967846,0
deserialize,4000,0
mult,975104,0
deserialize,4349,0
mult,977622,0
deserialize,4153,0
mult,970929,0
deserialize,4029,0
mult,951272,0
deserialize,4211,0
mult,974602,0
deserialize,4337,0
mult,965597,0
deserialize,3954,0
mult,974744,0
deserialize,4111,0
mult,977837,0
deserialize,4066,0
mult,957346,0
deserialize,4410,0
mult,966360,0
deserialize,4420,0
mult,968556,0
deserialize,4145,0
mult,976197,0
deserialize,4044,0
mult,978355,0
deserialize,4304,0
mult,958060,0
deserialize,4070,0
mult,970386,0
deserialize,4239,0
mult,969828,0
deserialize,4440,0
mult,973531,0
deserialize,4062,0
mult,981783,0
deserialize,4121,0
mult,954286,0
deserialize,4020,0
mult,965877,0
deserialize,4407,0
mult,970596,0
deserialize,4194,0
mult,986635,0
deserialize,4113,0
mult,971588,0
deserialize,4289,0
mult,950786,0
deserialize,3932,0
mult,971390,0
deserialize,4276,0
mult,975239,0
deserialize,4204,0
mult,975567,0
deserialize,4040,0
mult,972730,0
deserialize,3987,0
mult,950900,0
deserialize,4072,0
mult,976822,0
deserialize,4126,0
mult,970227,0
deserialize,4096,0
mult,975659,0
deserialize,4175,0
mult,973461,0
deserialize,4192,0
mult,958013,0
deserialize,4364,0
mult,968357,0
deserialize,4076,0
mult,968172,0
deserialize,3957,0
mult,972673,0
deserialize,4003,0
mult,980395,0
deserialize,4014,0
mult,955863,0
deserialize,3984,0
mult,964952,0
deserialize,4051,0
mult,968022,0
deserialize,4220,0
mult,984876,0
deserialize,4240,0
mult,976263,0
deserialize,3902,0
mult,950434,0
deserialize,3913,0
mult,968009,0
deserialize,4018,0
mult,976680,0
deserialize,4357,0
mult,979456,0
deserialize,4131,0
mult,975604,0
deserialize,4173,0
mult,950730,0
deserialize,4097,0
mult,975052,0
deserialize,4305,0
mult,967779,0
deserialize,4223,0
mult,975592,0
deserialize,4003,0
mult,973051,0
deserialize,4040,0
mult,951434,0
deserialize,4008,0
mult,978673,0
deserialize,4024,0
mult,969659,0
deserialize,4020,0
mult,970842,0
deserialize,4167,0
mult,972073,0
deserialize,4013,0
mult,961504,0
deserialize,4377,0
mult,968766,0
deserialize,4303,0
mult,967810,0
deserialize,4210,0
mult,975593,0
deserialize,4344,0
mult,983208,0
deserialize,4145,0
mult,952794,0
deserialize,4016,0
mult,968064,0
deserialize,4225,0
mult,970925,0
deserialize,4275,0
mult,980349,0
deserialize,4391,0
mult,973109,0
deserialize,4025,0
mult,950695,0
deserialize,4162,0
mult,968572,0
deserialize,4117,0
mult,974054,0
deserialize,4374,0
mult,976279,0
deserialize,4016,0
mult,975516,0
deserialize,4233,0
mult,951694,0
deserialize,4178,0
mult,972756,0
deserialize,4290,0
mult,971522,0
deserialize,4321,0
mult,976786,0
deserialize,4192,0
mult,975013,0
deserialize,4129,0
mult,961893,0
deserialize,4240,0
mult,966483,0
deserialize,4513,0
mult,967250,0
deserialize,4138,0
mult,978140,0
deserialize,4086,0
mult,983573,0
deserialize,4388,0
mult,950143,0
deserialize,4068,0
mult,972745,0
deserialize,4238,0
mult,968710,0
deserialize,4138,0
mult,983976,0
deserialize,4047,0
mult,976491,0
deserialize,4267,0
mult,950618,0
deserialize,4341,0
mult,967337,0
deserialize,4078,0
mult,976544,0
deserialize,4503,0
mult,976979,0
deserialize,4131,0
mult,975693,0
deserialize,3977,0
mult,951073,0
deserialize,4448,0
mult,973093,0
deserialize,4192,0
mult,977756,0
deserialize,4087,0
mult,971164,0
deserialize,4262,0
mult,974826,0
deserialize,4351,0
mult,956763,0
deserialize,4146,0
mult,975832,0
deserialize,4375,0
mult,967790,0
deserialize,4302,0
mult,980554,0
deserialize,4359,0
mult,976515,0
deserialize,4075,0
mult,957525,0
deserialize,4086,0
mult,971083,0
deserialize,4126,0
mult,969953,0
deserialize,4016,0
mult,977931,0
deserialize,4206,0
mult,985262,0
deserialize,4165,0
mult,951201,0
deserialize,4123,0
mult,971086,0
deserialize,4077,0
mult,968893,0
deserialize,3878,0
mult,982149,0
deserialize,4390,0
mult,974126,0
deserialize,4024,0
mult,951973,0
deserialize,4496,0
mult,970407,0
deserialize,4008,0
mult,974302,0
deserialize,4142,0
mult,971418,0
deserialize,4190,0
mult,974296,0
deserialize,4100,0
mult,954463,0
deserialize,4119,0
mult,976323,0
deserialize,4427,0
mult,969091,0
deserialize,4419,0
mult,980134,0
deserialize,4141,0
mult,974382,0
deserialize,4640,0
mult,958054,0
deserialize,4330,0
mult,9.96125e+06,0
deserialize,4890,0
mult,3.29327e+07,0
deserialize,23378,0
mult,2.75654e+07,0
deserialize,5523,0
mult,2.93734e+07,0
deserialize,24134,0
mult,1.18183e+07,0
deserialize,8399,0
mult,4.94549e+06,0
deserialize,5532,0
mult,975117,0
deserialize,4396,0
mult,959704,0
deserialize,4207,0
mult,950439,0
deserialize,4028,0
mult,979126,0
deserialize,4242,0
mult,959370,0
deserialize,4084,0
mult,951052,0
deserialize,4056,0
mult,975633,0
deserialize,4187,0
mult,971745,0
deserialize,4317,0
mult,950382,0
deserialize,4230,0
mult,976685,0
deserialize,4078,0
mult,961008,0
deserialize,4163,0
mult,958477,0
deserialize,4239,0
mult,977331,0
deserialize,4073,0
mult,960361,0
deserialize,4169,0
mult,951273,0
deserialize,4066,0
mult,980632,0
deserialize,4346,0
mult,960599,0
deserialize,4436,0
mult,951091,0
deserialize,4101,0
mult,975587,0
deserialize,3967,0
mult,969510,0
deserialize,3989,0
mult,949997,0
deserialize,4007,0
mult,972386,0
deserialize,4039,0
mult,959354,0
deserialize,4309,0
mult,960296,0
deserialize,4409,0
mult,974596,0
deserialize,4076,0
mult,960688,0
deserialize,4061,0
mult,950814,0
deserialize,4353,0
mult,978196,0
deserialize,4380,0
mult,960056,0
deserialize,4115,0
mult,951056,0
deserialize,4016,0
mult,971377,0
deserialize,4507,0
mult,966906,0
deserialize,4251,0
mult,950487,0
deserialize,4010,0
mult,970602,0
deserialize,3966,0
mult,961159,0
deserialize,4137,0
mult,950407,0
deserialize,4253,0
mult,980472,0
deserialize,4227,0
mult,962260,0
deserialize,4139,0
mult,950022,0
deserialize,4360,0
mult,974633,0
deserialize,4489,0
mult,970232,0
deserialize,4345,0
mult,950854,0
deserialize,4301,0
mult,973588,0
deserialize,4278,0
mult,960962,0
deserialize,4027,0
mult,956752,0
deserialize,4276,0
mult,973142,0
deserialize,4242,0
mult,962001,0
deserialize,4166,0
mult,949960,0
deserialize,4081,0
mult,981569,0
deserialize,4160,0
mult,962017,0
deserialize,4206,0
mult,951075,0
deserialize,4111,0
mult,971690,0
deserialize,4313,0
mult,968553,0
deserialize,4109,0
mult,951833,0
deserialize,4026,0
mult,973796,0
deserialize,3905,0
mult,960974,0
deserialize,4350,0
mult,956766,0
deserialize,4136,0
mult,976940,0
deserialize,3964,0
mult,962042,0
deserialize,4246,0
mult,951157,0
deserialize,3999,0
mult,979852,0
deserialize,4145,0
mult,958411,0
deserialize,4073,0
mult,950987,0
deserialize,4061,0
mult,973216,0
deserialize,3984,0
mult,966015,0
deserialize,4779,0
mult,950287,0
deserialize,4082,0
mult,976014,0
deserialize,4061,0
mult,959454,0
deserialize,4217,0
mult,949838,0
deserialize,4265,0
mult,981993,0
deserialize,4200,0
mult,963803,0
deserialize,4173,0
mult,950424,0
deserialize,4155,0
mult,970915,0
deserialize,4025,0
mult,966357,0
deserialize,4119,0
mult,952197,0
deserialize,4219,0
mult,975362,0
deserialize,4030,0
mult,961765,0
deserialize,3970,0
mult,956755,0
deserialize,4520,0
mult,972766,0
deserialize,4250,0
mult,960283,0
deserialize,4181,0
mult,949801,0
deserialize,4216,0
mult,978046,0
deserialize,4480,0
mult,960502,0
deserialize,4051,0
mult,950540,0
deserialize,4106,0
mult,970115,0
deserialize,4236,0
mult,966885,0
deserialize,4129,0
mult,950442,0
deserialize,4157,0
mult,975366,0
deserialize,4131,0
mult,960869,0
wait_all,1.15583e+09,0
deserialize,7334,0
mult,2.97661e+06,0
deserialize,4729,0
mult,986493,0
deserialize,4337,0
mult,981864,0
deserialize,4227,0
mult,1.00724e+06,0
deserialize,4398,0
mult,980512,0
deserialize,4045,0
mult,986089,0
deserialize,4200,0
mult,1.00346e+06,0
deserialize,4166,0
mult,970142,0
deserialize,4144,0
mult,980923,0
deserialize,4251,0
mult,985863,0
deserialize,4510,0
mult,1.00753e+06,0
deserialize,4158,0
mult,996974,0
deserialize,4116,0
mult,986796,0
deserialize,4253,0
mult,970082,0
deserialize,4660,0
mult,996766,0
deserialize,4077,0
mult,1.0176e+06,0
deserialize,4098,0
mult,991565,0
deserialize,4075,0
mult,955702,0
deserialize,4017,0
mult,1.00043e+06,0
deserialize,3879,0
mult,1.00947e+06,0
deserialize,4104,0
mult,991083,0
deserialize,4268,0
mult,988092,0
deserialize,3963,0
mult,984272,0
deserialize,4421,0
mult,993659,0
deserialize,4093,0
mult,986153,0
deserialize,4200,0
mult,984269,0
deserialize,4302,0
mult,1.00035e+06,0
deserialize,4175,0
