func,duration,bytes
mult,1.0386e+06,0
deserialize,3329,0
mult,1.03763e+06,0
deserialize,3361,0
mult,1.04433e+06,0
deserialize,3267,0
mult,1.03039e+06,0
deserialize,3533,0
mult,1.04089e+06,0
deserialize,3226,0
mult,1.03881e+06,0
deserialize,3414,0
mult,1.04492e+06,0
deserialize,3228,0
mult,1.02887e+06,0
deserialize,3302,0
mult,1.03678e+06,0
deserialize,3646,0
mult,1.04857e+06,0
deserialize,3424,0
mult,1.03579e+06,0
deserialize,3276,0
mult,1.0295e+06,0
deserialize,3206,0
mult,1.03639e+06,0
deserialize,3353,0
mult,1.04509e+06,0
deserialize,3333,0
mult,1.03611e+06,0
deserialize,3422,0
mult,1.03193e+06,0
deserialize,3375,0
mult,1.04011e+06,0
deserialize,3300,0
mult,1.04543e+06,0
deserialize,3534,0
mult,1.03896e+06,0
deserialize,3428,0
mult,1.02836e+06,0
deserialize,3025,0
mult,1.03742e+06,0
deserialize,3438,0
mult,1.05067e+06,0
deserialize,3013,0
mult,1.03592e+06,0
deserialize,3469,0
mult,1.02883e+06,0
deserialize,3432,0
mult,1.03716e+06,0
deserialize,3471,0
mult,1.04425e+06,0
deserialize,3543,0
mult,1.03486e+06,0
deserialize,3343,0
mult,1.03258e+06,0
deserialize,3541,0
mult,1.03721e+06,0
deserialize,3396,0
mult,1.04554e+06,0
deserialize,3619,0
mult,1.04051e+06,0
deserialize,3360,0
mult,1.03007e+06,0
deserialize,3324,0
mult,1.0448e+06,0
deserialize,3413,0
mult,1.04353e+06,0
deserialize,3413,0
mult,1.03619e+06,0
deserialize,3397,0
mult,1.03025e+06,0
deserialize,3305,0
mult,1.04318e+06,0
deserialize,3645,0
mult,1.03941e+06,0
deserialize,3532,0
mult,1.03681e+06,0
deserialize,3215,0
mult,1.03178e+06,0
deserialize,3566,0
mult,1.04465e+06,0
deserialize,3477,0
mult,1.03971e+06,0
deserialize,3630,0
mult,1.03995e+06,0
deserialize,3483,0
mult,1.02965e+06,0
deserialize,3369,0
mult,1.04376e+06,0
deserialize,3383,0
mult,1.04381e+06,0
deserialize,3356,0
mult,1.03597e+06,0
deserialize,3655,0
mult,1.02995e+06,0
deserialize,3249,0
mult,1.04537e+06,0
deserialize,3533,0
mult,1.03866e+06,0
deserialize,3252,0
mult,1.04148e+06,0
deserialize,3213,0
mult,1.03213e+06,0
deserialize,3497,0
mult,1.0453e+06,0
deserialize,3186,0
mult,1.04091e+06,0
deserialize,3695,0
mult,1.03941e+06,0
deserialize,3487,0
mult,1.03771e+06,0
deserialize,3593,0
mult,1.0363e+06,0
deserialize,4017,0
mult,1.04469e+06,0
deserialize,3311,0
mult,1.03838e+06,0
deserialize,3335,0
mult,1.03942e+06,0
deserialize,3473,0
mult,1.03851e+06,0
deserialize,3361,0
mult,1.04066e+06,0
deserialize,3223,0
mult,1.04182e+06,0
deserialize,3385,0
mult,1.03932e+06,0
deserialize,3749,0
mult,1.03869e+06,0
deserialize,3506,0
mult,1.03971e+06,0
deserialize,3275,0
mult,1.04059e+06,0
deserialize,3331,0
mult,1.03852e+06,0
deserialize,3390,0
mult,1.03332e+06,0
deserialize,3773,0
mult,1.04257e+06,0
deserialize,3317,0
mult,1.03924e+06,0
deserialize,3337,0
mult,1.03882e+06,0
deserialize,3817,0
mult,1.03735e+06,0
deserialize,3332,0
mult,1.04378e+06,0
deserialize,3817,0
mult,1.04208e+06,0
deserialize,3420,0
mult,1.03671e+06,0
deserialize,3678,0
mult,1.03772e+06,0
deserialize,3362,0
mult,1.04148e+06,0
deserialize,3471,0
mult,1.04588e+06,0
deserialize,3496,0
mult,1.03e+06,0
deserialize,3546,0
mult,1.0342e+06,0
deserialize,3500,0
mult,1.04074e+06,0
deserialize,3419,0
mult,1.04568e+06,0
deserialize,3252,0
mult,1.03203e+06,0
deserialize,3382,0
mult,1.03623e+06,0
deserialize,3916,0
mult,1.04192e+06,0
deserialize,3443,0
mult,1.04735e+06,0
deserialize,3594,0
mult,1.02918e+06,0
deserialize,3431,0
mult,1.03739e+06,0
deserialize,3376,0
mult,1.03978e+06,0
deserialize,3671,0
mult,1.04515e+06,0
deserialize,3366,0
mult,1.03009e+06,0
deserialize,3464,0
mult,1.03576e+06,0
deserialize,3439,0
mult,1.03956e+06,0
deserialize,3348,0
mult,1.0438e+06,0
deserialize,3386,0
mult,1.02998e+06,0
deserialize,3524,0
mult,1.03689e+06,0
deserialize,3585,0
mult,1.04016e+06,0
deserialize,3707,0
mult,1.04427e+06,0
deserialize,3346,0
mult,1.0306e+06,0
deserialize,3418,0
mult,1.03816e+06,0
deserialize,3411,0
mult,1.04545e+06,0
deserialize,3413,0
mult,1.04221e+06,0
deserialize,3362,0
mult,1.02944e+06,0
deserialize,3440,0
mult,1.0381e+06,0
deserialize,3391,0
mult,1.04748e+06,0
deserialize,3437,0
mult,1.03848e+06,0
deserialize,3634,0
mult,1.02923e+06,0
deserialize,3489,0
mult,1.03589e+06,0
deserialize,3556,0
mult,1.04911e+06,0
deserialize,3532,0
mult,1.03985e+06,0
deserialize,3453,0
mult,1.02901e+06,0
deserialize,3558,0
mult,1.03707e+06,0
deserialize,3516,0
mult,1.04533e+06,0
deserialize,3531,0
mult,1.04215e+06,0
deserialize,3397,0
mult,1.02938e+06,0
deserialize,3681,0
mult,1.03882e+06,0
deserialize,3580,0
mult,1.04518e+06,0
deserialize,3609,0
mult,1.03971e+06,0
deserialize,3358,0
mult,1.02739e+06,0
deserialize,3870,0
mult,1.03545e+06,0
deserialize,3406,0
mult,1.04486e+06,0
deserialize,3761,0
mult,1.03817e+06,0
deserialize,3494,0
mult,1.02804e+06,0
deserialize,3755,0
mult,1.04132e+06,0
deserialize,3435,0
mult,1.03872e+06,0
deserialize,3610,0
mult,1.04028e+06,0
deserialize,3730,0
mult,1.02924e+06,0
deserialize,3608,0
mult,1.04588e+06,0
deserialize,3521,0
mult,1.03808e+06,0
deserialize,3322,0
mult,1.03737e+06,0
deserialize,3547,0
mult,1.02732e+06,0
deserialize,3508,0
mult,1.04492e+06,0
deserialize,3621,0
mult,1.03769e+06,0
deserialize,3410,0
mult,1.0395e+06,0
deserialize,3402,0
mult,1.0278e+06,0
deserialize,3350,0
mult,1.04389e+06,0
deserialize,3545,0
mult,1.03863e+06,0
deserialize,3620,0
mult,1.03761e+06,0
deserialize,3436,0
mult,1.02911e+06,0
deserialize,3329,0
mult,1.04354e+06,0
deserialize,3533,0
mult,1.03835e+06,0
deserialize,3480,0
mult,1.03648e+06,0
deserialize,3293,0
mult,1.0313e+06,0
deserialize,3422,0
mult,1.04248e+06,0
deserialize,3337,0
mult,1.04003e+06,0
deserialize,3299,0
mult,1.04062e+06,0
deserialize,3413,0
mult,1.03402e+06,0
deserialize,3689,0
mult,1.03965e+06,0
deserialize,3422,0
mult,1.03942e+06,0
deserialize,3230,0
mult,1.03851e+06,0
deserialize,3330,0
mult,1.03498e+06,0
deserialize,3670,0
mult,1.03947e+06,0
deserialize,3621,0
mult,1.03824e+06,0
deserialize,3295,0
mult,1.03592e+06,0
deserialize,3334,0
mult,1.03766e+06,0
deserialize,3259,0
mult,1.03701e+06,0
deserialize,3767,0
mult,1.03995e+06,0
deserialize,3403,0
mult,1.0406e+06,0
deserialize,3318,0
mult,1.03371e+06,0
deserialize,3607,0
mult,1.04015e+06,0
deserialize,3260,0
mult,1.03918e+06,0
deserialize,3564,0
mult,1.03878e+06,0
deserialize,3728,0
mult,1.03404e+06,0
deserialize,3232,0
mult,1.03839e+06,0
deserialize,3404,0
mult,1.0389e+06,0
deserialize,3475,0
mult,1.03477e+06,0
deserialize,3615,0
mult,1.0377e+06,0
deserialize,3776,0
mult,1.03696e+06,0
deserialize,3300,0
mult,1.04095e+06,0
deserialize,3308,0
mult,1.04604e+06,0
deserialize,3477,0
mult,1.03112e+06,0
deserialize,3383,0
mult,1.04093e+06,0
deserialize,3498,0
mult,1.03809e+06,0
deserialize,3514,0
mult,1.0458e+06,0
deserialize,3366,0
mult,1.02752e+06,0
deserialize,3601,0
mult,1.03876e+06,0
deserialize,3349,0
mult,1.03804e+06,0
deserialize,3428,0
mult,1.0425e+06,0
deserialize,3731,0
mult,1.02805e+06,0
deserialize,3345,0
mult,1.03722e+06,0
deserialize,3594,0
mult,1.04036e+06,0
deserialize,3377,0
mult,1.04034e+06,0
deserialize,3341,0
mult,1.03102e+06,0
deserialize,3966,0
mult,1.03729e+06,0
deserialize,3637,0
mult,1.03962e+06,0
deserialize,3643,0
mult,1.04217e+06,0
deserialize,3581,0
mult,1.02869e+06,0
deserialize,3548,0
mult,1.03453e+06,0
deserialize,3626,0
mult,1.04047e+06,0
deserialize,3554,0
mult,1.04597e+06,0
deserialize,3562,0
mult,6.53409e+06,0
deserialize,20493,0
mult,5.63843e+07,0
deserialize,5670,0
mult,3.8903e+07,0
deserialize,5667,0
mult,3.76715e+07,0
deserialize,20537,0
mult,1.79898e+07,0
deserialize,7564,0
mult,2.39716e+06,0
deserialize,4087,0
mult,1.07823e+06,0
deserialize,4006,0
mult,1.08022e+06,0
deserialize,3513,0
mult,1.08461e+06,0
deserialize,3772,0
mult,1.08617e+06,0
deserialize,3705,0
mult,1.07698e+06,0
deserialize,4114,0
mult,1.08192e+06,0
deserialize,3308,0
mult,1.0817e+06,0
deserialize,3574,0
mult,1.08312e+06,0
deserialize,3526,0
mult,1.08262e+06,0
deserialize,3381,0
mult,1.08186e+06,0
deserialize,4249,0
mult,1.08537e+06,0
deserialize,3563,0
mult,1.08377e+06,0
deserialize,3244,0
mult,1.07912e+06,0
deserialize,3380,0
mult,1.09257e+06,0
deserialize,3636,0
mult,1.07974e+06,0
deserialize,3724,0
mult,1.08322e+06,0
deserialize,3424,0
mult,1.07479e+06,0
deserialize,3675,0
mult,1.08988e+06,0
deserialize,3295,0
mult,1.07538e+06,0
deserialize,3454,0
mult,1.08194e+06,0
deserialize,3235,0
mult,1.08061e+06,0
deserialize,3380,0
mult,1.08974e+06,0
deserialize,3688,0
mult,1.0751e+06,0
deserialize,3496,0
mult,1.08102e+06,0
deserialize,3383,0
mult,1.08473e+06,0
deserialize,3295,0
mult,1.08288e+06,0
deserialize,3354,0
mult,1.07985e+06,0
deserialize,3481,0
mult,1.0837e+06,0
deserialize,3254,0
mult,1.08579e+06,0
deserialize,3480,0
mult,1.08195e+06,0
deserialize,3388,0
mult,1.07667e+06,0
deserialize,3489,0
mult,1.08086e+06,0
deserialize,3427,0
mult,1.08723e+06,0
deserialize,3555,0
mult,1.08323e+06,0
deserialize,3251,0
mult,1.08075e+06,0
deserialize,3334,0
mult,1.09047e+06,0
deserialize,3573,0
mult,1.07661e+06,0
deserialize,3410,0
mult,1.0812e+06,0
deserialize,3439,0
mult,1.07972e+06,0
deserialize,3677,0
mult,1.08931e+06,0
deserialize,3664,0
mult,1.0808e+06,0
deserialize,3473,0
mult,1.08253e+06,0
deserialize,3227,0
mult,1.07696e+06,0
deserialize,3337,0
mult,1.08751e+06,0
deserialize,3202,0
mult,1.08115e+06,0
wait_all,1.2931e+09,0
deserialize,6286,0
mult,1.16747e+06,0
deserialize,4504,0
mult,1.02616e+06,0
deserialize,3496,0
mult,1.03962e+06,0
deserialize,3863,0
mult,1.04054e+06,0
deserialize,3409,0
mult,1.0384e+06,0
deserialize,3344,0
mult,1.03142e+06,0
deserialize,3319,0
mult,1.02873e+06,0
deserialize,3475,0
mult,1.03992e+06,0
deserialize,3287,0
mult,1.04693e+06,0
deserialize,3557,0
mult,1.02967e+06,0
deserialize,3324,0
mult,1.03091e+06,0
deserialize,3249,0
mult,1.02847e+06,0
deserialize,3260,0
mult,1.04639e+06,0
deserialize,3327,0
mult,1.03942e+06,0
deserialize,3323,0
mult,1.02923e+06,0
deserialize,3816,0
mult,1.03068e+06,0
deserialize,3571,0
mult,1.03362e+06,0
deserialize,3505,0
mult,1.04112e+06,0
deserialize,3303,0
mult,1.03977e+06,0
deserialize,3602,0
mult,1.02832e+06,0
deserialize,3271,0
mult,1.03945e+06,0
deserialize,3382,0
mult,1.02772e+06,0
deserialize,3873,0
mult,1.04154e+06,0
deserialize,3475,0
mult,1.04754e+06,0
deserialize,3486,0
mult,1.02714e+06,0
deserialize,3286,0
mult,1.031e+06,0
deserialize,3359,0
mult,1.02946e+06,0
deserialize,3219,0
mult,1.0492e+06,0
deserialize,3473,0
mult,1.03967e+06,0
deserialize,3628,0
mult,1.02697e+06,0
deserialize,3398,0
mult,1.0307e+06,0
deserialize,3360,0
mult,1.03338e+06,0
deserialize,3552,0
mult,1.04347e+06,0
deserialize,3154,0
mult,1.044e+06,0
deserialize,3228,0
mult,1.02768e+06,0
deserialize,3149,0
mult,1.03557e+06,0
deserialize,3590,0
mult,1.0272e+06,0
deserialize,3221,0
mult,1.0408e+06,0
deserialize,3213,0
mult,1.04281e+06,0
deserialize,3201,0
mult,1.03771e+06,0
deserialize,3619,0
mult,1.02991e+06,0
deserialize,3639,0
mult,1.02456e+06,0
deserialize,3322,0
mult,1.03926e+06,0
deserialize,3487,0
mult,1.04825e+06,0
deserialize,3712,0
mult,1.03095e+06,0
deserialize,3568,0
mult,1.03226e+06,0
deserialize,3392,0
mult,1.03377e+06,0
deserialize,3740,0
mult,1.03846e+06,0
deserialize,3726,0
mult,1.03861e+06,0
deserialize,3233,0
mult,1.03007e+06,0
deserialize,3278,0
mult,1.04098e+06,0
deserialize,3308,0
mult,1.02576e+06,0
deserialize,3396,0
mult,1.04028e+06,0
deserialize,3316,0
mult,1.04031e+06,0
deserialize,3430,0
mult,1.03298e+06,0
deserialize,3362,0
mult,1.03131e+06,0
deserialize,3281,0
mult,1.03178e+06,0
deserialize,3329,0
mult,1.03952e+06,0
deserialize,3437,0
mult,1.04629e+06,0
deserialize,3348,0
mult,1.02756e+06,0
deserialize,3403,0
mult,1.02974e+06,0
deserialize,3493,0
mult,1.02787e+06,0
deserialize,3283,0
mult,1.05056e+06,0
deserialize,3466,0
mult,1.04e+06,0
deserialize,3337,0
mult,1.02883e+06,0
deserialize,3386,0
mult,1.03075e+06,0
deserialize,3662,0
mult,1.03386e+06,0
deserialize,3340,0
mult,1.0385e+06,0
deserialize,3562,0
mult,1.0421e+06,0
deserialize,3257,0
mult,1.03302e+06,0
deserialize,3497,0
mult,1.03743e+06,0
deserialize,3490,0
mult,1.02743e+06,0
deserialize,3298,0
mult,1.04129e+06,0
deserialize,3380,0
mult,1.04529e+06,0
deserialize,3283,0
mult,1.02992e+06,0
deserialize,3604,0
mult,1.02922e+06,0
deserialize,3446,0
mult,1.02755e+06,0
deserialize,3360,0
mult,1.04817e+06,0
deserialize,3420,0
mult,1.0415e+06,0
deserialize,3242,0
mult,1.02831e+06,0
deserialize,3280,0
mult,1.0333e+06,0
deserialize,3507,0
mult,1.03293e+06,0
deserialize,3786,0
mult,1.04577e+06,0
deserialize,3396,0
mult,1.04344e+06,0
deserialize,3625,0
mult,1.02991e+06,0
deserialize,3374,0
mult,1.03765e+06,0
deserialize,3375,0
mult,1.02829e+06,0
deserialize,3231,0
mult,1.04067e+06,0
deserialize,3314,0
mult,1.04542e+06,0
deserialize,3207,0
mult,1.03639e+06,0
deserialize,3612,0
mult,1.03183e+06,0
deserialize,3612,0
mult,1.02604e+06,0
deserialize,3591,0
mult,1.04139e+06,0
deserialize,3424,0
mult,1.04799e+06,0
deserialize,3455,0
mult,1.0301e+06,0
deserialize,3494,0
mult,1.03098e+06,0
deserialize,3256,0
mult,1.03188e+06,0
deserialize,3590,0
mult,1.03867e+06,0
deserialize,3637,0
mult,1.04079e+06,0
deserialize,3543,0
mult,1.02852e+06,0
deserialize,3176,0
mult,1.04079e+06,0
deserialize,3467,0
mult,1.02796e+06,0
deserialize,3813,0
mult,1.04024e+06,0
deserialize,3207,0
mult,1.03895e+06,0
deserialize,3505,0
mult,1.03625e+06,0
deserialize,3419,0
mult,1.0315e+06,0
deserialize,3533,0
mult,1.02755e+06,0
deserialize,3215,0
mult,1.03966e+06,0
deserialize,3430,0
mult,1.04706e+06,0
deserialize,3394,0
mult,1.0284e+06,0
deserialize,3400,0
mult,1.03171e+06,0
deserialize,3241,0
mult,1.02636e+06,0
deserialize,3594,0
mult,1.04725e+06,0
deserialize,3464,0
mult,1.03944e+06,0
deserialize,3184,0
mult,1.02968e+06,0
deserialize,3258,0
mult,1.03343e+06,0
deserialize,3441,0
mult,1.0351e+06,0
deserialize,3367,0
mult,1.04107e+06,0
deserialize,3309,0
mult,1.0398e+06,0
deserialize,3407,0
mult,1.03399e+06,0
deserialize,3423,0
mult,1.0312e+06,0
deserialize,3343,0
mult,1.02967e+06,0
deserialize,3303,0
mult,1.04437e+06,0
deserialize,3439,0
mult,1.04973e+06,0
deserialize,3301,0
mult,1.02795e+06,0
deserialize,3255,0
mult,1.02941e+06,0
deserialize,3339,0
mult,1.02621e+06,0
deserialize,3212,0
mult,1.05012e+06,0
deserialize,3480,0
mult,1.04362e+06,0
deserialize,3307,0
mult,1.02787e+06,0
deserialize,3164,0
mult,1.02899e+06,0
deserialize,3488,0
mult,1.13377e+06,0
deserialize,3669,0
mult,1.04229e+06,0
deserialize,3233,0
mult,1.0425e+06,0
deserialize,3651,0
mult,1.03071e+06,0
deserialize,3268,0
mult,1.03551e+06,0
deserialize,3730,0
mult,1.02631e+06,0
deserialize,3201,0
mult,1.03844e+06,0
deserialize,3656,0
mult,1.04027e+06,0
deserialize,3579,0
mult,1.03817e+06,0
deserialize,3345,0
mult,1.03268e+06,0
deserialize,3251,0
mult,1.02607e+06,0
deserialize,3654,0
mult,1.0448e+06,0
deserialize,3456,0
mult,1.0393e+06,0
deserialize,3357,0
mult,1.03014e+06,0
deserialize,3391,0
mult,1.03489e+06,0
deserialize,3220,0
mult,1.0334e+06,0
deserialize,3377,0
mult,1.03894e+06,0
deserialize,3520,0
mult,1.04083e+06,0
deserialize,3278,0
mult,1.02803e+06,0
deserialize,3579,0
mult,1.0384e+06,0
deserialize,3457,0
mult,1.03062e+06,0
deserialize,3540,0
mult,1.04065e+06,0
deserialize,3275,0
mult,1.04148e+06,0
deserialize,3806,0
mult,1.03367e+06,0
deserialize,3333,0
mult,1.0289e+06,0
deserialize,3225,0
mult,1.02696e+06,0
deserialize,3504,0
mult,1.04227e+06,0
deserialize,3317,0
mult,1.04536e+06,0
deserialize,3615,0
mult,1.02717e+06,0
deserialize,3583,0
mult,1.03208e+06,0
deserialize,3544,0
mult,1.02536e+06,0
deserialize,3353,0
mult,1.04637e+06,0
deserialize,3280,0
mult,1.04182e+06,0
deserialize,3427,0
mult,1.02675e+06,0
deserialize,3389,0
mult,1.03808e+06,0
deserialize,3478,0
mult,1.02719e+06,0
deserialize,3414,0
mult,1.04128e+06,0
deserialize,3187,0
mult,1.03946e+06,0
deserialize,3291,0
mult,1.03555e+06,0
deserialize,3550,0
mult,1.02991e+06,0
deserialize,3227,0
mult,1.02856e+06,0
deserialize,3877,0
mult,1.04277e+06,0
deserialize,3275,0
mult,1.04705e+06,0
deserialize,3492,0
mult,1.02835e+06,0
deserialize,3342,0
mult,1.03232e+06,0
