func,duration,bytes
build_csr,88335,0
build_csr,52614,0
build_csr,77741,0
build_csr,86979,0
build_csr,85691,0
build_csr,77889,0
build_csr,87451,0
build_csr,79447,0
build_csr,89786,0
build_csr,81792,0
build_csr,82877,0
build_csr,80649,0
build_csr,78326,0
build_csr,79413,0
build_csr,52684,0
build_csr,77281,0
build_csr,86560,0
build_csr,83046,0
build_csr,82996,0
build_csr,87484,0
build_csr,78445,0
build_csr,87125,0
build_csr,86885,0
build_csr,82760,0
build_csr,85489,0
build_csr,85326,0
build_csr,78822,0
build_csr,100241,0
build_csr,82187,0
build_csr,85634,0
build_csr,79278,0
build_csr,78646,0
build_csr,87216,0
build_csr,77843,0
build_csr,77628,0
build_csr,51373,0
build_csr,82028,0
build_csr,87080,0
build_csr,87644,0
build_csr,87486,0
build_csr,87288,0
build_csr,78614,0
build_csr,78590,0
build_csr,88663,0
build_csr,85011,0
build_csr,80033,0
build_csr,77792,0
build_csr,83019,0
build_csr,82248,0
build_csr,82075,0
build_csr,80842,0
build_csr,83619,0
build_csr,78847,0
build_csr,82962,0
build_csr,78119,0
build_csr,83296,0
build_csr,54984,0
build_csr,81334,0
build_csr,87404,0
build_csr,91775,0
build_csr,81815,0
build_csr,92473,0
build_csr,81962,0
build_csr,78110,0
build_csr,81903,0
build_csr,82047,0
build_csr,82500,0
bitmaps,454551,0
filter,88822,0
filter,105074,0
filter,84574,0
filter,62574,0
filter,69840,0
filter,62336,0
filter,111923,0
filter,120932,0
filter,105739,0
filter,147521,0
filter,147307,0
filter,128186,0
filter,136852,0
filter,132383,0
filter,137888,0
filter,334441,0
filter,238774,0
filter,210358,0
filter,227452,0
filter,258232,0
filter,283766,0
filter,271380,0
filter,604938,0
filter,1.0971e+06,0
filter,873418,0
filter,1.47605e+06,0
filter,1.95848e+06,0
filter,1.70896e+06,0
filter,1.84687e+06,0
filter,4.22484e+06,0
filter,3.2057e+06,0
filter,2.8186e+06,0
filter,2.54186e+06,0
filter,2.46702e+06,0
filter,4.31158e+06,0
filter,1.90253e+06,0
filter,1.82415e+06,0
filter,2.05345e+06,0
filter,1.82244e+06,0
filter,1.85556e+06,0
filter,2.99474e+06,0
filter,2.49659e+06,0
filter,2.455e+06,0
filter,4.40506e+06,0
filter,2.36434e+06,0
filter,2.35552e+06,0
filter,2.30144e+06,0
filter,2.15361e+06,0
filter,1.9195e+06,0
filter,1.74334e+06,0
filter,1.60159e+06,0
filter,3.49087e+06,0
filter,2.68963e+06,0
filter,2.41987e+06,0
filter,2.3802e+06,0
filter,3.39895e+06,0
filter,2.16248e+06,0
filter,3.1004e+06,0
filter,2.23125e+06,0
filter,2.4868e+06,0
filter,1.74524e+06,0
filter,1.60764e+06,0
filter,1.29827e+06,0
filter,2.58288e+06,0
filter,1.61617e+06,0
filter,1.25415e+06,0
filter,943187,0
filter,685359,0
filter,692575,0
filter,991624,0
filter,788139,0
filter,526731,0
filter,537790,0
filter,496813,0
filter,419921,0
filter,478244,0
filter,436093,0
filter,374765,0
filter,315106,0
filter,310551,0
filter,498224,0
filter,361528,0
filter,272710,0
filter,280669,0
filter,272399,0
filter,279774,0
filter,296760,0
filter,478054,0
filter,273156,0
filter,425804,0
filter,418741,0
filter,448460,0
filter,437087,0
filter,426440,0
filter,446411,0
filter,452638,0
filter,473226,0
filter,443777,0
filter,427449,0
filter,443439,0
filter,433100,0
filter,455565,0
filter,427008,0
filter,443500,0
filter,426892,0
filter,472772,0
filter,466099,0
filter,456324,0
filter,473870,0
filter,454917,0
filter,462946,0
filter,454778,0
filter,482065,0
filter,469926,0
filter,513163,0
filter,479717,0
filter,499403,0
filter,487971,0
filter,508094,0
filter,543803,0
filter,517749,0
filter,545284,0
filter,519723,0
filter,506986,0
filter,522217,0
filter,506417,0
filter,506513,0
filter,496995,0
filter,505502,0
filter,498381,0
filter,499046,0
filter,516094,0
filter,501478,0
filter,498872,0
filter,498841,0
filter,492063,0
filter,494853,0
filter,472439,0
filter,472822,0
filter,478638,0
filter,472131,0
filter,472658,0
filter,463533,0
filter,456177,0
filter,514881,0
filter,464288,0
filter,456843,0
filter,456954,0
filter,459181,0
filter,446535,0
filter,437445,0
filter,447320,0
filter,438468,0
filter,435685,0
filter,421504,0
filter,425977,0
filter,418712,0
filter,265505,0
filter,264925,0
filter,271359,0
filter,270663,0
filter,246507,0
filter,262223,0
filter,246467,0
filter,236838,0
filter,265576,0
filter,229014,0
filter,236467,0
filter,228271,0
filter,211498,0
filter,228286,0
filter,219838,0
filter,228438,0
filter,234227,0
filter,221101,0
filter,211177,0
filter,228339,0
filter,220016,0
filter,228633,0
filter,228315,0
filter,211007,0
filter,210489,0
filter,232691,0
filter,228958,0
filter,227648,0
filter,211792,0
filter,228330,0
filter,211268,0
filter,228080,0
filter,227814,0
filter,211514,0
filter,211047,0
filter,211376,0
filter,218708,0
filter,227909,0
filter,211542,0
filter,211487,0
filter,218998,0
filter,227300,0
filter,211562,0
filter,218632,0
filter,240468,0
filter,228492,0
filter,211068,0
filter,228106,0
filter,227545,0
filter,212052,0
filter,211736,0
filter,228797,0
filter,211539,0
filter,231841,0
filter,211354,0
filter,227374,0
filter,211534,0
filter,228560,0
filter,228846,0
filter,213026,0
filter,212603,0
filter,230281,0
filter,228320,0
filter,240639,0
filter,210924,0
filter,503545,0
filter,225792,0
filter,219479,0
filter,246301,0
filter,220199,0
filter,226474,0
filter,235269,0
filter,254258,0
filter,228190,0
filter,262579,0
filter,243905,0
filter,236565,0
filter,243677,0
filter,289071,0
filter,281855,0
filter,262916,0
filter,256685,0
filter,246009,0
filter,247321,0
filter,245764,0
filter,246068,0
filter,236913,0
filter,236887,0
filter,228876,0
filter,240080,0
filter,219695,0
filter,219608,0
filter,226288,0
filter,218964,0
filter,210841,0
filter,132321,0
filter,123494,0
filter,124181,0
filter,10147,0
wait_all,1.12137e+09,0
deserialize,31356,0
mult,1.22145e+06,0
deserialize,6620,0
mult,1.17399e+06,0
deserialize,6133,0
mult,1.14565e+06,0
deserialize,6193,0
mult,1.15153e+06,0
deserialize,6006,0
mult,1.15362e+06,0
deserialize,5615,0
mult,1.17541e+06,0
deserialize,5709,0
mult,1.14398e+06,0
deserialize,6128,0
mult,1.17015e+06,0
deserialize,5761,0
mult,1.15045e+06,0
deserialize,5778,0
mult,1.15278e+06,0
deserialize,5691,0
mult,1.14919e+06,0
deserialize,6030,0
mult,1.1707e+06,0
deserialize,5979,0
mult,1.14343e+06,0
deserialize,5990,0
mult,1.16232e+06,0
deserialize,6043,0
mult,1.14144e+06,0
deserialize,5678,0
mult,1.16089e+06,0
deserialize,6031,0
mult,1.14664e+06,0
deserialize,5826,0
mult,1.17557e+06,0
deserialize,5796,0
mult,1.15034e+06,0
deserialize,5929,0
mult,1.16814e+06,0
deserialize,5996,0
mult,1.14403e+06,0
deserialize,6127,0
mult,1.15332e+06,0
deserialize,5600,0
mult,1.15831e+06,0
deserialize,5892,0
mult,1.16331e+06,0
deserialize,5547,0
mult,1.14685e+06,0
deserialize,5333,0
mult,1.16514e+06,0
deserialize,5777,0
mult,1.1444e+06,0
deserialize,6096,0
mult,1.15629e+06,0
deserialize,5505,0
mult,1.15403e+06,0
deserialize,6120,0
mult,1.1717e+06,0
deserialize,5792,0
mult,1.1467e+06,0
deserialize,6145,0
mult,1.17571e+06,0
deserialize,5931,0
mult,1.14253e+06,0
deserialize,6080,0
mult,1.15554e+06,0
deserialize,5673,0
mult,1.14429e+06,0
deserialize,5716,0
mult,1.17602e+06,0
deserialize,6385,0
mult,1.14257e+06,0
deserialize,6223,0
mult,1.16035e+06,0
deserialize,6294,0
mult,1.14219e+06,0
deserialize,5940,0
mult,1.16055e+06,0
deserialize,6108,0
mult,1.14924e+06,0
deserialize,5949,0
mult,1.1697e+06,0
deserialize,6043,0
mult,1.14913e+06,0
deserialize,6060,0
mult,1.83493e+06,0
deserialize,6183,0
mult,1.6606e+07,0
deserialize,4590,0
mult,4.63008e+07,0
deserialize,9204,0
mult,3.92286e+07,0
deserialize,9087,0
mult,4.12591e+07,0
deserialize,23651,0
mult,1.57198e+07,0
deserialize,11134,0
mult,4.44534e+06,0
deserialize,7754,0
mult,1.13369e+06,0
deserialize,6566,0
mult,1.09774e+06,0
deserialize,6420,0
mult,1.11379e+06,0
deserialize,6201,0
mult,1.12771e+06,0
deserialize,6183,0
mult,1.12613e+06,0
deserialize,6510,0
mult,1.14716e+06,0
deserialize,6507,0
mult,1.10052e+06,0
deserialize,6275,0
mult,1.13528e+06,0
deserialize,6572,0
mult,1.12051e+06,0
deserialize,6264,0
mult,1.11989e+06,0
deserialize,6159,0
mult,1.13041e+06,0
deserialize,6330,0
mult,1.12184e+06,0
deserialize,6177,0
mult,1.14118e+06,0
deserialize,6134,0
mult,1.11561e+06,0
deserialize,5851,0
mult,1.14178e+06,0
deserialize,6147,0
mult,1.1096e+06,0
deserialize,6280,0
mult,1.12231e+06,0
deserialize,6225,0
mult,1.11542e+06,0
deserialize,6027,0
mult,1.11876e+06,0
deserialize,6405,0
mult,1.13821e+06,0
deserialize,6011,0
mult,1.11676e+06,0
deserialize,6271,0
mult,1.13626e+06,0
deserialize,5973,0
mult,1.08656e+06,0
deserialize,6366,0
mult,1.14101e+06,0
deserialize,6124,0
mult,1.09329e+06,0
deserialize,6502,0
mult,1.11343e+06,0
deserialize,6135,0
mult,1.13578e+06,0
deserialize,6110,0
mult,1.12344e+06,0
deserialize,6037,0
mult,1.138e+06,0
deserialize,6154,0
mult,1.10121e+06,0
deserialize,5893,0
mult,1.13334e+06,0
deserialize,5961,0
mult,1.11738e+06,0
deserialize,6214,0
mult,1.11911e+06,0
deserialize,5909,0
mult,1.13431e+06,0
deserialize,5944,0
mult,1.12345e+06,0
deserialize,6183,0
mult,1.12896e+06,0
deserialize,6012,0
mult,1.11777e+06,0
deserialize,5862,0
mult,1.14808e+06,0
deserialize,5990,0
mult,1.111e+06,0
deserialize,5915,0
mult,1.1183e+06,0
deserialize,6084,0
mult,1.11816e+06,0
deserialize,5886,0
mult,1.11734e+06,0
deserialize,6070,0
mult,1.13327e+06,0
deserialize,5823,0
mult,1.1163e+06,0
deserialize,5792,0
mult,1.14764e+06,0
deserialize,6381,0
mult,1.09126e+06,0
deserialize,6173,0
mult,1.13397e+06,0
deserialize,5962,0
mult,1.09563e+06,0
deserialize,6220,0
mult,1.12054e+06,0
deserialize,6447,0
mult,1.12975e+06,0
deserialize,6017,0
mult,1.12464e+06,0
deserialize,5980,0
mult,1.1441e+06,0
deserialize,6038,0
mult,1.10233e+06,0
deserialize,6271,0
mult,1.12456e+06,0
deserialize,6255,0
mult,1.12331e+06,0
deserialize,6254,0
mult,1.12002e+06,0
deserialize,6430,0
mult,1.12687e+06,0
deserialize,6196,0
mult,1.12123e+06,0
deserialize,5962,0
mult,1.13854e+06,0
deserialize,5873,0
mult,1.11667e+06,0
deserialize,6036,0
mult,1.14065e+06,0
deserialize,5880,0
mult,1.11435e+06,0
deserialize,6524,0
mult,1.11851e+06,0
deserialize,6413,0
mult,1.11345e+06,0
deserialize,6154,0
mult,1.11532e+06,0
deserialize,6233,0
mult,1.13798e+06,0
deserialize,6033,0
mult,1.11645e+06,0
deserialize,5830,0
mult,1.14015e+06,0
deserialize,5903,0
mult,1.08872e+06,0
deserialize,5798,0
mult,1.13625e+06,0
deserialize,6163,0
mult,1.09274e+06,0
deserialize,5786,0
mult,1.11961e+06,0
deserialize,5954,0
mult,1.13889e+06,0
deserialize,6044,0
mult,1.12493e+06,0
deserialize,5861,0
mult,1.14313e+06,0
deserialize,6029,0
mult,1.10326e+06,0
deserialize,5804,0
mult,1.13123e+06,0
deserialize,6013,0
mult,1.11674e+06,0
deserialize,5788,0
mult,1.12098e+06,0
deserialize,6067,0
mult,1.13196e+06,0
deserialize,5989,0
mult,1.11943e+06,0
deserialize,6254,0
mult,1.13234e+06,0
deserialize,5955,0
mult,1.11602e+06,0
deserialize,6369,0
mult,1.14508e+06,0
deserialize,6408,0
mult,1.11242e+06,0
deserialize,6020,0
mult,1.11708e+06,0
deserialize,6240,0
mult,1.12302e+06,0
deserialize,6346,0
mult,1.11327e+06,0
deserialize,6095,0
mult,1.13268e+06,0
deserialize,5802,0
mult,1.11802e+06,0
deserialize,6570,0
mult,1.14374e+06,0
deserialize,6056,0
mult,1.08584e+06,0
deserialize,5883,0
mult,1.13039e+06,0
deserialize,6129,0
mult,1.09896e+06,0
deserialize,5886,0
mult,1.11616e+06,0
deserialize,5937,0
mult,1.12843e+06,0
deserialize,5879,0
mult,1.12867e+06,0
deserialize,5901,0
mult,1.14936e+06,0
deserialize,5872,0
mult,1.10449e+06,0
deserialize,5813,0
mult,1.12496e+06,0
deserialize,5785,0
mult,1.12802e+06,0
deserialize,6161,0
mult,1.12087e+06,0
deserialize,6188,0
mult,1.12381e+06,0
deserialize,5966,0
mult,1.1189e+06,0
deserialize,6049,0
mult,1.1418e+06,0
deserialize,6160,0
mult,1.11309e+06,0
deserialize,5703,0
mult,1.13794e+06,0
deserialize,5963,0
mult,1.1179e+06,0
deserialize,6106,0
mult,1.11694e+06,0
deserialize,6075,0
mult,1.11298e+06,0
deserialize,6186,0
mult,1.11729e+06,0
deserialize,5895,0
mult,1.14228e+06,0
deserialize,5905,0
mult,1.11856e+06,0
deserialize,5733,0
mult,1.13584e+06,0
deserialize,5733,0
mult,1.08752e+06,0
deserialize,5811,0
mult,1.13904e+06,0
deserialize,5907,0
mult,1.09045e+06,0
deserialize,5942,0
mult,1.11312e+06,0
deserialize,6079,0
mult,1.13393e+06,0
deserialize,6042,0
mult,1.12783e+06,0
deserialize,5794,0
mult,1.1396e+06,0
deserialize,6061,0
mult,1.10141e+06,0
deserialize,5878,0
mult,1.13639e+06,0
deserialize,6006,0
mult,1.12158e+06,0
deserialize,5876,0
mult,1.12452e+06,0
deserialize,6203,0
mult,1.13119e+06,0
deserialize,6393,0
mult,1.12512e+06,0
deserialize,6090,0
mult,1.13345e+06,0
deserialize,6159,0
mult,1.11346e+06,0
deserialize,6063,0
mult,1.14425e+06,0
deserialize,5832,0
mult,1.11364e+06,0
deserialize,6004,0
mult,1.11407e+06,0
deserialize,6099,0
mult,1.11762e+06,0
deserialize,6110,0
mult,1.1182e+06,0
deserialize,6071,0
mult,1.13108e+06,0
deserialize,5780,0
mult,1.11702e+06,0
deserialize,6246,0
mult,1.14557e+06,0
deserialize,6241,0
mult,1.08641e+06,0
deserialize,6083,0
mult,1.1335e+06,0
deserialize,6391,0
mult,1.09434e+06,0
deserialize,5837,0
mult,1.11589e+06,0
deserialize,6089,0
mult,1.12942e+06,0
deserialize,6051,0
mult,1.12566e+06,0
deserialize,6308,0
mult,1.14492e+06,0
deserialize,6139,0
mult,1.1003e+06,0
deserialize,5960,0
mult,1.12886e+06,0
deserialize,5834,0
mult,1.1284e+06,0
deserialize,6483,0
mult,1.12086e+06,0
deserialize,6076,0
mult,1.12726e+06,0
deserialize,5993,0
mult,1.12579e+06,0
deserialize,6473,0
mult,1.14233e+06,0
deserialize,6315,0
mult,1.11386e+06,0
deserialize,6106,0
mult,1.14327e+06,0
deserialize,5850,0
mult,1.12044e+06,0
deserialize,6147,0
mult,1.11419e+06,0
deserialize,5989,0
mult,1.11039e+06,0
deserialize,6140,0
mult,1.11807e+06,0
deserialize,6295,0
mult,1.13503e+06,0
deserialize,5867,0
mult,1.11598e+06,0
deserialize,5837,0
mult,1.14047e+06,0
deserialize,6088,0
mult,1.09041e+06,0
deserialize,6092,0
mult,1.13174e+06,0
deserialize,6390,0
mult,1.09186e+06,0
deserialize,6180,0
mult,1.11308e+06,0
deserialize,6173,0
mult,1.13839e+06,0
deserialize,6325,0
mult,1.12445e+06,0
deserialize,6017,0
mult,1.13906e+06,0
deserialize,5993,0
mult,1.10138e+06,0
deserialize,5881,0
mult,1.13167e+06,0
deserialize,6193,0
mult,1.11461e+06,0
deserialize,5888,0
mult,1.11878e+06,0
deserialize,5832,0
mult,1.1351e+06,0
deserialize,6071,0
mult,1.12179e+06,0
deserialize,5972,0
mult,1.13365e+06,0
deserialize,6213,0
mult,1.11687e+06,0
deserialize,5973,0
mult,1.14841e+06,0
deserialize,6010,0
mult,1.11591e+06,0
deserialize,6091,0
mult,1.11442e+06,0
deserialize,6089,0
mult,1.12173e+06,0
deserialize,6779,0
mult,1.12029e+06,0
deserialize,6056,0
mult,1.12846e+06,0
deserialize,5966,0
mult,1.11542e+06,0
deserialize,6065,0
mult,1.14773e+06,0
deserialize,6154,0
mult,1.08216e+06,0
deserialize,6235,0
mult,1.1296e+06,0
deserialize,6424,0
mult,1.09965e+06,0
deserialize,5987,0
mult,1.11321e+06,0
deserialize,6089,0
mult,1.1293e+06,0
deserialize,6029,0
mult,1.12813e+06,0
deserialize,6443,0
mult,1.1433e+06,0
deserialize,5861,0
mult,1.10328e+06,0
deserialize,6179,0
mult,1.12321e+06,0
deserialize,6050,0
mult,1.12264e+06,0
deserialize,6350,0
mult,1.12086e+06,0
deserialize,5765,0
mult,1.12513e+06,0
deserialize,6030,0
mult,1.11975e+06,0
deserialize,6010,0
mult,1.13782e+06,0
deserialize,5993,0
mult,1.11812e+06,0
deserialize,6329,0
mult,1.14031e+06,0
deserialize,6332,0
mult,1.11871e+06,0
deserialize,5833,0
mult,1.11973e+06,0
deserialize,5934,0
mult,1.11748e+06,0
deserialize,5909,0
mult,1.12043e+06,0
deserialize,5843,0
mult,1.1362e+06,0
deserialize,5875,0
mult,1.11995e+06,0
deserialize,5809,0
mult,1.14176e+06,0
wait_all,1.26653e+09,0
deserialize,9838,0
mult,1.21131e+06,0
deserialize,6794,0
mult,1.14077e+06,0
deserialize,6182,0
mult,1.16236e+06,0
deserialize,5996,0
mult,1.11456e+06,0
deserialize,5825,0
mult,1.17872e+06,0
deserialize,6054,0
mult,1.13537e+06,0
deserialize,5824,0
mult,1.13633e+06,0
deserialize,6030,0
mult,1.14488e+06,0
deserialize,5887,0
mult,1.15539e+06,0
deserialize,5858,0
mult,1.12768e+06,0
deserialize,5946,0
mult,1.1727e+06,0
deserialize,5703,0
mult,1.13794e+06,0
deserialize,6013,0
mult,1.16661e+06,0
deserialize,5864,0
mult,1.13551e+06,0
deserialize,6093,0
mult,1.15404e+06,0
deserialize,6335,0
mult,1.14644e+06,0
deserialize,6089,0
mult,1.14617e+06,0
deserialize,6139,0
mult,1.13456e+06,0
deserialize,6066,0
mult,1.16059e+06,0
deserialize,6278,0
mult,1.11654e+06,0
deserialize,6033,0
mult,1.17442e+06,0
deserialize,6022,0
mult,1.12737e+06,0
deserialize,5894,0
mult,1.15395e+06,0
deserialize,5808,0
mult,1.13288e+06,0
deserialize,6044,0
mult,1.12677e+06,0
deserialize,5754,0
mult,1.13182e+06,0
deserialize,5960,0
mult,1.16065e+06,0
deserialize,5809,0
mult,1.12062e+06,0
deserialize,5802,0
mult,1.17246e+06,0
deserialize,6233,0
mult,1.14104e+06,0
deserialize,6271,0
mult,1.13871e+06,0
deserialize,5946,0
mult,1.14959e+06,0
deserialize,5984,0
mult,1.15053e+06,0
deserialize,6047,0
mult,1.13075e+06,0
deserialize,5866,0
mult,1.17082e+06,0
deserialize,6269,0
mult,1.13444e+06,0
deserialize,5942,0
mult,1.1695e+06,0
deserialize,6095,0
mult,1.13342e+06,0
deserialize,6304,0
mult,1.15671e+06,0
deserialize,5882,0
mult,1.14496e+06,0
deserialize,6151,0
mult,1.14689e+06,0
deserialize,6006,0
mult,1.12973e+06,0
deserialize,6253,0
mult,1.15413e+06,0
deserialize,5963,0
mult,1.76182e+06,0
deserialize,6268,0
mult,1.48469e+07,0
deserialize,7104,0
mult,3.31892e+07,0
deserialize,9604,0
mult,3.04592e+07,0
deserialize,8566,0
mult,2.84343e+07,0
deserialize,24526,0
mult,1.10215e+07,0
deserialize,11426,0
mult,3.95413e+06,0
deserialize,24058,0
mult,1.09706e+06,0
deserialize,6559,0
mult,1.06661e+06,0
deserialize,6547,0
mult,1.05882e+06,0
deserialize,6294,0
mult,1.07254e+06,0
deserialize,6224,0
mult,1.05757e+06,0
deserialize,6235,0
mult,1.06876e+06,0
deserialize,6073,0
mult,1.05869e+06,0
deserialize,6310,0
mult,1.08077e+06,0
deserialize,6661,0
mult,1.05751e+06,0
deserialize,6198,0
mult,1.07045e+06,0
deserialize,6274,0
mult,1.05852e+06,0
deserialize,6442,0
mult,1.07662e+06,0
deserialize,6063,0
mult,1.05954e+06,0
deserialize,6151,0
mult,1.06785e+06,0
deserialize,5980,0
mult,1.06009e+06,0
deserialize,6174,0
mult,1.07314e+06,0
deserialize,6237,0
mult,1.05978e+06,0
deserialize,6220,0
mult,1.07086e+06,0
deserialize,6130,0
mult,1.06632e+06,0
deserialize,6409,0
mult,1.06953e+06,0
deserialize,6294,0
mult,1.05899e+06,0
deserialize,6003,0
mult,1.06511e+06,0
deserialize,6096,0
mult,1.0654e+06,0
deserialize,6165,0
mult,1.0708e+06,0
deserialize,6297,0
mult,1.05677e+06,0
deserialize,6116,0
mult,1.0655e+06,0
deserialize,5896,0
mult,1.06487e+06,0
deserialize,6310,0
mult,1.06561e+06,0
deserialize,5825,0
mult,1.0564e+06,0
deserialize,6477,0
mult,1.07004e+06,0
deserialize,12112,0
mult,1.06452e+06,0
deserialize,6615,0
mult,1.06626e+06,0
deserialize,6010,0
mult,1.05904e+06,0
deserialize,6211,0
mult,1.07659e+06,0
deserialize,6133,0
mult,1.05952e+06,0
deserialize,6459,0
mult,1.06401e+06,0
deserialize,5875,0
mult,1.05752e+06,0
deserialize,6193,0
mult,1.07355e+06,0
deserialize,6058,0
mult,1.0593e+06,0
deserialize,6485,0
mult,1.0689e+06,0
deserialize,6181,0
mult,1.05795e+06,0
deserialize,6283,0
mult,1.07498e+06,0
deserialize,6346,0
mult,1.05756e+06,0
deserialize,6255,0
mult,1.07062e+06,0
deserialize,6061,0
mult,1.06354e+06,0
deserialize,6045,0
mult,1.07247e+06,0
deserialize,6053,0
mult,1.05815e+06,0
deserialize,6329,0
mult,1.06593e+06,0
deserialize,6110,0
mult,1.06467e+06,0
deserialize,6246,0
mult,1.07165e+06,0
deserialize,6210,0
mult,1.05729e+06,0
deserialize,6111,0
mult,1.06703e+06,0
deserialize,6149,0
mult,1.06582e+06,0
deserialize,6221,0
mult,1.06494e+06,0
deserialize,5971,0
mult,1.0576e+06,0
deserialize,6347,0
mult,1.07107e+06,0
deserialize,5813,0
mult,1.06665e+06,0
deserialize,6049,0
mult,1.06666e+06,0
deserialize,6138,0
mult,1.05777e+06,0
deserialize,6403,0
mult,1.22352e+06,0
deserialize,6040,0
mult,1.05922e+06,0
deserialize,6215,0
mult,1.06509e+06,0
deserialize,6107,0
mult,1.05715e+06,0
deserialize,6057,0
mult,1.07322e+06,0
deserialize,5879,0
mult,1.05873e+06,0
deserialize,6240,0
mult,1.06841e+06,0
deserialize,5877,0
mult,1.05879e+06,0
deserialize,5867,0
mult,1.07409e+06,0
deserialize,6068,0
mult,1.05724e+06,0
deserialize,5892,0
mult,1.07043e+06,0
deserialize,6194,0
mult,1.0647e+06,0
deserialize,6005,0
mult,1.07271e+06,0
deserialize,5821,0
mult,1.05843e+06,0
deserialize,6735,0
mult,1.06619e+06,0
deserialize,6290,0
mult,1.0648e+06,0
deserialize,6113,0
mult,1.07015e+06,0
deserialize,5839,0
mult,1.05699e+06,0
deserialize,5995,0
mult,1.0674e+06,0
deserialize,5839,0
mult,1.06377e+06,0
deserialize,6383,0
mult,1.06726e+06,0
deserialize,6310,0
mult,1.05768e+06,0
deserialize,6263,0
mult,1.06957e+06,0
deserialize,12273,0
mult,1.05876e+06,0
deserialize,6020,0
mult,1.0668e+06,0
deserialize,6007,0
mult,1.05813e+06,0
deserialize,6057,0
mult,1.07597e+06,0
deserialize,6137,0
mult,1.05955e+06,0
deserialize,6528,0
mult,1.06384e+06,0
deserialize,5959,0
mult,1.05755e+06,0
deserialize,6663,0
mult,1.0744e+06,0
deserialize,6160,0
mult,1.05904e+06,0
deserialize,6005,0
mult,1.06942e+06,0
deserialize,6080,0
mult,1.05851e+06,0
deserialize,6020,0
mult,1.07412e+06,0
deserialize,6320,0
mult,1.05764e+06,0
deserialize,5930,0
mult,1.07162e+06,0
deserialize,6273,0
mult,1.06474e+06,0
deserialize,6182,0
mult,1.07285e+06,0
deserialize,6071,0
mult,1.05742e+06,0
deserialize,6079,0
mult,1.06609e+06,0
deserialize,6277,0
mult,1.06538e+06,0
deserialize,6177,0
mult,1.07111e+06,0
deserialize,6234,0
mult,1.0574e+06,0
deserialize,6286,0
mult,1.06799e+06,0
deserialize,6132,0
mult,1.06534e+06,0
deserialize,6165,0
mult,1.06638e+06,0
deserialize,5820,0
mult,1.05698e+06,0
deserialize,6200,0
mult,1.06914e+06,0
deserialize,5860,0
mult,1.0674e+06,0
deserialize,6123,0
mult,1.06606e+06,0
deserialize,6119,0
mult,1.05798e+06,0
deserialize,6497,0
mult,1.07631e+06,0
deserialize,6020,0
mult,1.06016e+06,0
deserialize,5858,0
mult,1.064e+06,0
deserialize,6209,0
mult,1.05783e+06,0
deserialize,6188,0
mult,1.07295e+06,0
deserialize,6196,0
mult,1.05878e+06,0
deserialize,6064,0
mult,1.07077e+06,0
deserialize,6040,0
mult,1.05744e+06,0
deserialize,6080,0
mult,1.07382e+06,0
deserialize,6045,0
