func,duration,bytes
build_csr,87997,0
build_csr,78464,0
build_csr,87785,0
build_csr,93508,0
build_csr,81580,0
build_csr,81222,0
build_csr,85265,0
build_csr,80881,0
build_csr,78962,0
build_csr,80612,0
build_csr,83507,0
build_csr,79046,0
build_csr,78520,0
build_csr,82027,0
build_csr,77997,0
build_csr,81643,0
build_csr,53261,0
build_csr,78492,0
build_csr,88157,0
build_csr,86990,0
build_csr,77687,0
build_csr,88205,0
build_csr,92120,0
build_csr,88244,0
build_csr,98512,0
build_csr,78224,0
build_csr,78726,0
build_csr,78504,0
build_csr,79661,0
build_csr,82527,0
build_csr,78100,0
build_csr,78279,0
build_csr,77260,0
build_csr,80812,0
build_csr,79930,0
build_csr,78776,0
build_csr,83166,0
build_csr,52488,0
build_csr,82034,0
build_csr,88219,0
build_csr,87495,0
build_csr,81526,0
build_csr,88570,0
build_csr,79634,0
build_csr,84961,0
build_csr,83820,0
build_csr,85045,0
build_csr,81317,0
build_csr,77935,0
build_csr,83056,0
build_csr,89187,0
build_csr,77061,0
build_csr,77731,0
build_csr,81381,0
build_csr,84937,0
build_csr,83047,0
build_csr,77774,0
build_csr,77550,0
build_csr,52063,0
build_csr,83894,0
build_csr,88107,0
build_csr,88754,0
build_csr,79448,0
build_csr,113159,0
build_csr,78140,0
build_csr,79950,0
bitmaps,413258,0
filter,87268,0
filter,100840,0
filter,81629,0
filter,62891,0
filter,69715,0
filter,62982,0
filter,177429,0
filter,133758,0
filter,106700,0
filter,122904,0
filter,142653,0
filter,131394,0
filter,154368,0
filter,134957,0
filter,140382,0
filter,220719,0
filter,239525,0
filter,212654,0
filter,230999,0
filter,290018,0
filter,324040,0
filter,680630,0
filter,602372,0
filter,1.33398e+06,0
filter,1.72731e+06,0
filter,2.16796e+06,0
filter,1.63246e+06,0
filter,2.94611e+06,0
filter,3.04061e+06,0
filter,2.42179e+06,0
filter,2.44181e+06,0
filter,4.5094e+06,0
filter,2.53469e+06,0
filter,2.40591e+06,0
filter,2.3248e+06,0
filter,2.25212e+06,0
filter,2.21091e+06,0
filter,2.99109e+06,0
filter,3.65885e+06,0
filter,2.0101e+06,0
filter,4.20521e+06,0
filter,3.2152e+06,0
filter,3.1625e+06,0
filter,3.08334e+06,0
filter,2.66291e+06,0
filter,2.12735e+06,0
filter,2.72208e+06,0
filter,2.40893e+06,0
filter,2.44063e+06,0
filter,2.2177e+06,0
filter,2.33523e+06,0
filter,2.46979e+06,0
filter,1.95723e+06,0
filter,4.58008e+06,0
filter,2.51508e+06,0
filter,2.18328e+06,0
filter,1.86114e+06,0
filter,1.67946e+06,0
filter,1.60597e+06,0
filter,1.48044e+06,0
filter,1.96393e+06,0
filter,1.38893e+06,0
filter,818949,0
filter,815204,0
filter,1.1223e+06,0
filter,1.00792e+06,0
filter,645359,0
filter,620176,0
filter,557009,0
filter,631303,0
filter,635157,0
filter,668795,0
filter,571245,0
filter,593525,0
filter,316880,0
filter,492654,0
filter,502448,0
filter,454314,0
filter,344726,0
filter,307824,0
filter,370016,0
filter,320572,0
filter,276245,0
filter,283627,0
filter,275575,0
filter,283003,0
filter,275368,0
filter,429450,0
filter,277289,0
filter,430676,0
filter,423300,0
filter,431000,0
filter,474063,0
filter,432474,0
filter,441703,0
filter,448330,0
filter,432141,0
filter,467925,0
filter,432097,0
filter,452043,0
filter,444723,0
filter,489174,0
filter,432297,0
filter,449509,0
filter,431847,0
filter,449444,0
filter,471522,0
filter,458062,0
filter,477649,0
filter,458511,0
filter,498818,0
filter,459872,0
filter,486989,0
filter,475444,0
filter,499053,0
filter,486680,0
filter,505571,0
filter,492865,0
filter,541892,0
filter,549414,0
filter,519110,0
filter,541886,0
filter,520554,0
filter,511387,0
filter,528068,0
filter,541921,0
filter,510852,0
filter,503733,0
filter,509482,0
filter,521040,0
filter,503124,0
filter,519460,0
filter,502862,0
filter,1.1038e+06,0
filter,502407,0
filter,493805,0
filter,476022,0
filter,479388,0
filter,476179,0
filter,482912,0
filter,475634,0
filter,526630,0
filter,467346,0
filter,458840,0
filter,467567,0
filter,471493,0
filter,458989,0
filter,459008,0
filter,459906,0
filter,451168,0
filter,442549,0
filter,449642,0
filter,442257,0
filter,440465,0
filter,427872,0
filter,429960,0
filter,422878,0
filter,267808,0
filter,266947,0
filter,275008,0
filter,305307,0
filter,249876,0
filter,265932,0
filter,249773,0
filter,240845,0
filter,247862,0
filter,231324,0
filter,288929,0
filter,231277,0
filter,213868,0
filter,231450,0
filter,222522,0
filter,230508,0
filter,229781,0
filter,222072,0
filter,214417,0
filter,252221,0
filter,222677,0
filter,229645,0
filter,229965,0
filter,214220,0
filter,213941,0
filter,236364,0
filter,214166,0
filter,230481,0
filter,214116,0
filter,230288,0
filter,213487,0
filter,231205,0
filter,229837,0
filter,213774,0
filter,213456,0
filter,213482,0
filter,221044,0
filter,259288,0
filter,213960,0
filter,213475,0
filter,221576,0
filter,230989,0
filter,214127,0
filter,221011,0
filter,213517,0
filter,229808,0
filter,217361,0
filter,230639,0
filter,230066,0
filter,213763,0
filter,213708,0
filter,229922,0
filter,213604,0
filter,229920,0
filter,213201,0
filter,229478,0
filter,233988,0
filter,230645,0
filter,229438,0
filter,213812,0
filter,213756,0
filter,231379,0
filter,230200,0
filter,222075,0
filter,213803,0
filter,230034,0
filter,230334,0
filter,223214,0
filter,249109,0
filter,223652,0
filter,229861,0
filter,239170,0
filter,258562,0
filter,261206,0
filter,246914,0
filter,247372,0
filter,239892,0
filter,247558,0
filter,295797,0
filter,286580,0
filter,267126,0
filter,258403,0
filter,250830,0
filter,249386,0
filter,293417,0
filter,249239,0
filter,240393,0
filter,240584,0
filter,257503,0
filter,222786,0
filter,222757,0
filter,222404,0
filter,229742,0
filter,222495,0
filter,213362,0
filter,134234,0
filter,124996,0
filter,130059,0
filter,10448,0
wait_all,1.12145e+09,0
deserialize,25638,0
mult,1.16794e+06,0
deserialize,7565,0
mult,1.10045e+06,0
deserialize,6579,0
mult,1.09704e+06,0
deserialize,6545,0
mult,1.07568e+06,0
deserialize,6357,0
mult,1.0845e+06,0
deserialize,6346,0
mult,1.09022e+06,0
deserialize,13460,0
mult,1.0877e+06,0
deserialize,6708,0
mult,1.09672e+06,0
deserialize,6738,0
mult,1.09264e+06,0
deserialize,6504,0
mult,1.09932e+06,0
deserialize,6468,0
mult,1.08859e+06,0
deserialize,6461,0
mult,1.08074e+06,0
deserialize,6730,0
mult,1.07818e+06,0
deserialize,6556,0
mult,1.29477e+06,0
deserialize,6808,0
mult,1.08612e+06,0
deserialize,6370,0
mult,1.09374e+06,0
deserialize,6740,0
mult,1.10701e+06,0
deserialize,6783,0
mult,1.09168e+06,0
deserialize,6586,0
mult,1.08678e+06,0
deserialize,6769,0
mult,1.07467e+06,0
deserialize,6658,0
mult,1.08625e+06,0
deserialize,6446,0
mult,1.08709e+06,0
deserialize,6650,0
mult,1.09808e+06,0
deserialize,6799,0
mult,1.0838e+06,0
deserialize,12389,0
mult,1.09684e+06,0
deserialize,6943,0
mult,1.103e+06,0
deserialize,6904,0
mult,1.08185e+06,0
deserialize,6653,0
mult,1.09704e+06,0
deserialize,6624,0
mult,1.09431e+06,0
deserialize,6915,0
mult,1.08166e+06,0
deserialize,6641,0
mult,1.08369e+06,0
deserialize,6482,0
mult,1.08037e+06,0
deserialize,7064,0
mult,1.09497e+06,0
deserialize,7106,0
mult,1.09342e+06,0
deserialize,6768,0
mult,1.09644e+06,0
deserialize,6705,0
mult,1.08712e+06,0
deserialize,7268,0
mult,1.08197e+06,0
deserialize,6766,0
mult,1.08715e+06,0
deserialize,6537,0
mult,1.09366e+06,0
deserialize,6806,0
mult,1.69853e+06,0
deserialize,7114,0
mult,1.58297e+07,0
deserialize,8529,0
mult,4.36641e+07,0
deserialize,9917,0
mult,4.19075e+07,0
deserialize,10702,0
mult,4.10857e+07,0
deserialize,40368,0
mult,1.56482e+07,0
deserialize,10957,0
mult,4.39557e+06,0
deserialize,7899,0
mult,1.1548e+06,0
deserialize,6941,0
mult,1.1118e+06,0
deserialize,7049,0
mult,1.11478e+06,0
deserialize,6560,0
mult,1.11255e+06,0
deserialize,6576,0
mult,1.11871e+06,0
deserialize,7020,0
mult,1.11374e+06,0
deserialize,6796,0
mult,1.12127e+06,0
deserialize,6952,0
mult,1.12502e+06,0
deserialize,7125,0
mult,1.11368e+06,0
deserialize,6986,0
mult,1.12512e+06,0
deserialize,6800,0
mult,1.1012e+06,0
deserialize,6734,0
mult,1.12404e+06,0
deserialize,7024,0
mult,1.09504e+06,0
deserialize,6829,0
mult,1.14162e+06,0
deserialize,6507,0
mult,1.11614e+06,0
deserialize,6982,0
mult,1.12146e+06,0
deserialize,6762,0
mult,1.11871e+06,0
deserialize,6842,0
mult,1.11222e+06,0
deserialize,6602,0
mult,1.10826e+06,0
deserialize,6652,0
mult,1.12232e+06,0
deserialize,6949,0
mult,1.10854e+06,0
deserialize,6620,0
mult,1.11013e+06,0
deserialize,6982,0
mult,1.10084e+06,0
deserialize,6546,0
mult,1.11978e+06,0
deserialize,6872,0
mult,1.10762e+06,0
deserialize,6735,0
mult,1.1141e+06,0
deserialize,6856,0
mult,1.10276e+06,0
deserialize,6566,0
mult,1.13913e+06,0
deserialize,6495,0
mult,1.10389e+06,0
deserialize,6656,0
mult,1.1235e+06,0
deserialize,6650,0
mult,1.10719e+06,0
deserialize,6987,0
mult,1.13283e+06,0
deserialize,6623,0
mult,1.10638e+06,0
deserialize,6580,0
mult,1.11563e+06,0
deserialize,6594,0
mult,1.11512e+06,0
deserialize,6663,0
mult,1.10684e+06,0
deserialize,6687,0
mult,1.12483e+06,0
deserialize,6360,0
mult,1.12651e+06,0
deserialize,6920,0
mult,1.11397e+06,0
deserialize,6540,0
mult,1.12536e+06,0
deserialize,6670,0
mult,1.09762e+06,0
deserialize,7013,0
mult,1.12655e+06,0
deserialize,6776,0
mult,1.10745e+06,0
deserialize,6460,0
mult,1.11166e+06,0
deserialize,6421,0
mult,1.0972e+06,0
deserialize,6703,0
mult,1.12164e+06,0
deserialize,6496,0
mult,1.10935e+06,0
deserialize,7004,0
mult,1.11316e+06,0
deserialize,6597,0
mult,1.10855e+06,0
deserialize,6676,0
mult,1.11562e+06,0
deserialize,6530,0
mult,1.12163e+06,0
deserialize,6376,0
mult,1.11264e+06,0
deserialize,6607,0
mult,1.11939e+06,0
deserialize,6652,0
mult,1.11939e+06,0
deserialize,6878,0
mult,1.11405e+06,0
deserialize,6830,0
mult,1.11886e+06,0
deserialize,6972,0
mult,1.11064e+06,0
deserialize,6634,0
mult,1.12026e+06,0
deserialize,6713,0
mult,1.09264e+06,0
deserialize,6902,0
mult,1.1442e+06,0
deserialize,6737,0
mult,1.11413e+06,0
deserialize,6939,0
mult,1.12108e+06,0
deserialize,6964,0
mult,1.1137e+06,0
deserialize,6462,0
mult,1.11688e+06,0
deserialize,6917,0
mult,1.10675e+06,0
deserialize,6599,0
mult,1.12104e+06,0
deserialize,6596,0
mult,1.10517e+06,0
deserialize,6378,0
mult,1.11117e+06,0
deserialize,6584,0
mult,1.10043e+06,0
deserialize,6358,0
mult,1.1208e+06,0
deserialize,6542,0
mult,1.1065e+06,0
deserialize,6403,0
mult,1.1141e+06,0
deserialize,6608,0
mult,1.10207e+06,0
deserialize,6775,0
mult,1.1404e+06,0
deserialize,6603,0
mult,1.0989e+06,0
deserialize,6769,0
mult,1.12529e+06,0
deserialize,6490,0
mult,1.1068e+06,0
deserialize,6595,0
mult,1.13458e+06,0
deserialize,6880,0
mult,1.1071e+06,0
deserialize,6509,0
mult,1.11524e+06,0
deserialize,6496,0
mult,1.11242e+06,0
deserialize,6686,0
mult,1.10825e+06,0
deserialize,6777,0
mult,1.12239e+06,0
deserialize,6707,0
mult,1.12603e+06,0
deserialize,6628,0
mult,1.11324e+06,0
deserialize,6531,0
mult,1.12658e+06,0
deserialize,6943,0
mult,1.09839e+06,0
deserialize,6802,0
mult,1.11966e+06,0
deserialize,6907,0
mult,1.1112e+06,0
deserialize,7012,0
mult,1.11158e+06,0
deserialize,6440,0
mult,1.09794e+06,0
deserialize,6440,0
mult,1.12158e+06,0
deserialize,6780,0
mult,1.10867e+06,0
deserialize,6754,0
mult,1.11324e+06,0
deserialize,7019,0
mult,1.10072e+06,0
deserialize,6923,0
mult,1.12214e+06,0
deserialize,6760,0
mult,1.12115e+06,0
deserialize,6837,0
mult,1.11154e+06,0
deserialize,6569,0
mult,1.11816e+06,0
deserialize,6927,0
mult,1.11921e+06,0
deserialize,6680,0
mult,1.11363e+06,0
deserialize,6612,0
mult,1.11912e+06,0
deserialize,6527,0
mult,1.10925e+06,0
deserialize,6697,0
mult,1.12092e+06,0
deserialize,6917,0
mult,1.09283e+06,0
deserialize,6696,0
mult,1.13944e+06,0
deserialize,6871,0
mult,1.11339e+06,0
deserialize,6486,0
mult,1.12156e+06,0
deserialize,6633,0
mult,1.11342e+06,0
deserialize,6723,0
mult,1.12149e+06,0
deserialize,6953,0
mult,1.107e+06,0
deserialize,6848,0
mult,1.11864e+06,0
deserialize,6946,0
mult,1.10579e+06,0
deserialize,6601,0
mult,1.11294e+06,0
deserialize,6766,0
mult,1.10061e+06,0
deserialize,6847,0
mult,1.12027e+06,0
deserialize,7087,0
mult,1.10664e+06,0
deserialize,6736,0
mult,1.11434e+06,0
deserialize,6950,0
mult,1.1021e+06,0
deserialize,6837,0
mult,1.13489e+06,0
deserialize,6837,0
mult,1.1052e+06,0
deserialize,6599,0
mult,1.12511e+06,0
deserialize,7044,0
mult,1.10712e+06,0
deserialize,6350,0
mult,1.13122e+06,0
deserialize,6750,0
mult,1.10704e+06,0
deserialize,6817,0
mult,1.11605e+06,0
deserialize,6846,0
mult,1.10753e+06,0
deserialize,6370,0
mult,1.1149e+06,0
deserialize,6556,0
mult,1.12017e+06,0
deserialize,6469,0
mult,1.12445e+06,0
deserialize,6830,0
mult,1.11521e+06,0
deserialize,6643,0
mult,1.12682e+06,0
deserialize,6894,0
mult,1.0985e+06,0
deserialize,7157,0
mult,1.11931e+06,0
deserialize,7080,0
mult,1.11114e+06,0
deserialize,6564,0
mult,1.11059e+06,0
deserialize,6610,0
mult,1.09868e+06,0
deserialize,6556,0
mult,1.12e+06,0
deserialize,6856,0
mult,1.10806e+06,0
deserialize,6578,0
mult,1.11299e+06,0
deserialize,6456,0
mult,1.10178e+06,0
deserialize,6693,0
mult,1.12272e+06,0
deserialize,6922,0
mult,1.12254e+06,0
deserialize,6628,0
mult,1.1113e+06,0
deserialize,6839,0
mult,1.11639e+06,0
deserialize,6547,0
mult,1.12042e+06,0
deserialize,6620,0
mult,1.11084e+06,0
deserialize,6892,0
mult,1.12023e+06,0
deserialize,6635,0
mult,1.10742e+06,0
deserialize,6600,0
mult,1.12154e+06,0
deserialize,6697,0
mult,1.09501e+06,0
deserialize,6876,0
mult,1.13481e+06,0
deserialize,6666,0
mult,1.11752e+06,0
deserialize,6590,0
mult,1.12264e+06,0
deserialize,6770,0
mult,1.11466e+06,0
deserialize,6476,0
mult,1.11894e+06,0
deserialize,6558,0
mult,1.10582e+06,0
deserialize,6530,0
mult,1.1189e+06,0
deserialize,6743,0
mult,1.09692e+06,0
deserialize,6497,0
mult,1.11858e+06,0
deserialize,6643,0
mult,1.10175e+06,0
deserialize,6833,0
mult,1.11993e+06,0
deserialize,6571,0
mult,1.10497e+06,0
deserialize,6428,0
mult,1.11354e+06,0
deserialize,6587,0
mult,1.10218e+06,0
deserialize,6666,0
mult,1.13447e+06,0
deserialize,6686,0
mult,1.1047e+06,0
deserialize,6541,0
mult,1.12413e+06,0
deserialize,7183,0
mult,1.10699e+06,0
deserialize,6551,0
mult,1.13166e+06,0
deserialize,6670,0
mult,1.10607e+06,0
deserialize,6377,0
mult,1.11705e+06,0
deserialize,6600,0
mult,1.10862e+06,0
deserialize,6774,0
mult,1.11673e+06,0
deserialize,6822,0
mult,1.1209e+06,0
deserialize,6907,0
mult,1.12374e+06,0
deserialize,6794,0
mult,1.11264e+06,0
deserialize,6914,0
mult,1.12807e+06,0
deserialize,6764,0
mult,1.09928e+06,0
deserialize,6659,0
mult,1.11754e+06,0
deserialize,6748,0
mult,1.11018e+06,0
deserialize,6499,0
mult,1.11102e+06,0
deserialize,6680,0
mult,1.09982e+06,0
deserialize,6617,0
mult,1.11468e+06,0
deserialize,6465,0
mult,1.11423e+06,0
deserialize,6658,0
mult,1.11282e+06,0
deserialize,6738,0
mult,1.10159e+06,0
deserialize,6975,0
mult,1.11949e+06,0
deserialize,6851,0
mult,1.12295e+06,0
deserialize,6730,0
mult,1.11297e+06,0
deserialize,7061,0
mult,1.11174e+06,0
deserialize,6643,0
mult,1.12657e+06,0
deserialize,6600,0
mult,1.11065e+06,0
deserialize,7064,0
mult,1.11818e+06,0
deserialize,6798,0
mult,1.109e+06,0
deserialize,6880,0
mult,1.12251e+06,0
deserialize,6362,0
mult,1.09561e+06,0
deserialize,6992,0
mult,1.13332e+06,0
deserialize,6517,0
mult,1.11718e+06,0
deserialize,6457,0
mult,1.12074e+06,0
deserialize,6699,0
mult,1.1147e+06,0
deserialize,6770,0
mult,1.11994e+06,0
deserialize,7212,0
mult,1.10534e+06,0
deserialize,6986,0
mult,1.11873e+06,0
deserialize,6785,0
mult,1.09852e+06,0
deserialize,6931,0
mult,1.11971e+06,0
deserialize,6742,0
mult,1.10203e+06,0
deserialize,6695,0
mult,1.11936e+06,0
deserialize,6976,0
mult,1.09835e+06,0
deserialize,6627,0
mult,1.12092e+06,0
wait_all,1.27334e+09,0
deserialize,9762,0
mult,1.1805e+06,0
deserialize,7630,0
mult,1.07571e+06,0
deserialize,7124,0
mult,1.08936e+06,0
deserialize,7188,0
mult,1.08391e+06,0
deserialize,6787,0
mult,1.08282e+06,0
deserialize,6940,0
mult,1.0694e+06,0
deserialize,7047,0
mult,1.08912e+06,0
deserialize,6962,0
mult,1.07858e+06,0
deserialize,6733,0
mult,1.08799e+06,0
deserialize,6680,0
mult,1.08555e+06,0
deserialize,7025,0
mult,1.07951e+06,0
deserialize,6451,0
mult,1.07709e+06,0
deserialize,6924,0
mult,1.08114e+06,0
deserialize,6523,0
mult,1.08028e+06,0
deserialize,7250,0
mult,1.09241e+06,0
deserialize,6626,0
mult,1.07954e+06,0
deserialize,7011,0
mult,1.0824e+06,0
deserialize,6567,0
mult,1.09849e+06,0
deserialize,6781,0
mult,1.07974e+06,0
deserialize,6822,0
mult,1.07834e+06,0
deserialize,7201,0
mult,1.08863e+06,0
deserialize,6460,0
mult,1.07881e+06,0
deserialize,6864,0
mult,1.07004e+06,0
deserialize,6606,0
mult,1.08114e+06,0
deserialize,6802,0
mult,1.08634e+06,0
deserialize,6780,0
mult,1.08476e+06,0
deserialize,6723,0
mult,1.07565e+06,0
deserialize,6670,0
mult,1.08759e+06,0
deserialize,7218,0
mult,1.08854e+06,0
deserialize,6636,0
mult,1.07023e+06,0
deserialize,6837,0
mult,1.07728e+06,0
deserialize,6540,0
mult,1.10242e+06,0
deserialize,6902,0
mult,1.0746e+06,0
deserialize,6808,0
mult,1.07792e+06,0
deserialize,6880,0
mult,1.10509e+06,0
deserialize,7047,0
mult,1.08906e+06,0
deserialize,7142,0
mult,1.07908e+06,0
deserialize,6637,0
mult,1.08133e+06,0
deserialize,7267,0
mult,1.0875e+06,0
deserialize,7081,0
mult,1.64474e+06,0
deserialize,7492,0
mult,1.31384e+07,0
deserialize,5280,0
mult,3.37994e+07,0
deserialize,10096,0
mult,3.16122e+07,0
deserialize,9490,0
mult,2.87128e+07,0
deserialize,24602,0
mult,1.1323e+07,0
deserialize,11579,0
mult,3.86577e+06,0
deserialize,7950,0
mult,1.06607e+06,0
deserialize,6757,0
mult,1.06131e+06,0
deserialize,7351,0
mult,1.06585e+06,0
deserialize,6494,0
mult,1.07198e+06,0
deserialize,6630,0
mult,1.06724e+06,0
deserialize,6693,0
mult,1.05924e+06,0
deserialize,6634,0
mult,1.06888e+06,0
deserialize,7074,0
mult,1.06864e+06,0
deserialize,7066,0
mult,1.06799e+06,0
deserialize,6522,0
mult,1.06069e+06,0
deserialize,6619,0
mult,1.07508e+06,0
deserialize,6694,0
mult,1.0612e+06,0
deserialize,6675,0
mult,1.06818e+06,0
deserialize,6725,0
mult,1.06319e+06,0
deserialize,6696,0
mult,1.07261e+06,0
deserialize,6676,0
mult,1.06138e+06,0
deserialize,6702,0
mult,1.06498e+06,0
deserialize,6670,0
mult,1.06151e+06,0
deserialize,6925,0
mult,1.07631e+06,0
deserialize,6740,0
mult,1.06132e+06,0
deserialize,6783,0
mult,1.06692e+06,0
deserialize,6743,0
mult,1.05945e+06,0
deserialize,6600,0
mult,1.07271e+06,0
deserialize,6635,0
mult,1.05941e+06,0
deserialize,6527,0
mult,1.06697e+06,0
deserialize,6734,0
mult,1.06868e+06,0
deserialize,7266,0
mult,1.06808e+06,0
deserialize,6632,0
mult,1.06098e+06,0
deserialize,6742,0
mult,1.06555e+06,0
deserialize,6646,0
mult,1.06802e+06,0
deserialize,6661,0
mult,1.06444e+06,0
deserialize,6800,0
mult,1.06041e+06,0
deserialize,6763,0
mult,1.0641e+06,0
deserialize,6834,0
mult,1.06739e+06,0
deserialize,6990,0
mult,1.06422e+06,0
deserialize,6859,0
mult,1.06069e+06,0
deserialize,7037,0
mult,1.07639e+06,0
deserialize,6501,0
mult,1.05982e+06,0
deserialize,6633,0
mult,1.06549e+06,0
deserialize,6574,0
mult,1.05909e+06,0
deserialize,6607,0
mult,1.07225e+06,0
deserialize,6685,0
mult,1.06063e+06,0
deserialize,7027,0
mult,1.06743e+06,0
deserialize,6851,0
mult,1.06022e+06,0
deserialize,6636,0
mult,1.07258e+06,0
deserialize,6812,0
mult,1.06068e+06,0
deserialize,6564,0
mult,1.06691e+06,0
deserialize,6533,0
mult,1.06053e+06,0
deserialize,6706,0
mult,1.07165e+06,0
deserialize,6494,0
mult,1.0622e+06,0
deserialize,6626,0
mult,1.06546e+06,0
deserialize,6427,0
mult,1.06689e+06,0
deserialize,6700,0
mult,1.06756e+06,0
deserialize,6764,0
mult,1.06106e+06,0
deserialize,6920,0
mult,1.06568e+06,0
deserialize,6825,0
mult,1.06887e+06,0
deserialize,6670,0
mult,1.06714e+06,0
deserialize,6856,0
mult,1.05962e+06,0
deserialize,6744,0
mult,1.06442e+06,0
deserialize,6886,0
mult,1.07039e+06,0
deserialize,6840,0
mult,1.0659e+06,0
deserialize,6782,0
mult,1.05959e+06,0
deserialize,6639,0
mult,1.07065e+06,0
deserialize,6713,0
mult,1.06083e+06,0
deserialize,6468,0
mult,1.0681e+06,0
deserialize,6605,0
mult,1.06058e+06,0
deserialize,6871,0
mult,1.07125e+06,0
deserialize,6588,0
mult,1.06003e+06,0
deserialize,6530,0
mult,1.0667e+06,0
deserialize,6379,0
mult,1.06003e+06,0
deserialize,6534,0
mult,1.07568e+06,0
deserialize,6559,0
mult,1.06028e+06,0
deserialize,6853,0
mult,1.06807e+06,0
deserialize,6673,0
mult,1.06007e+06,0
deserialize,6495,0
mult,1.07317e+06,0
deserialize,6880,0
mult,1.06037e+06,0
deserialize,6750,0
mult,1.06439e+06,0
deserialize,7016,0
mult,1.06916e+06,0
deserialize,6882,0
mult,1.06587e+06,0
deserialize,6920,0
mult,1.0601e+06,0
deserialize,6497,0
mult,1.06737e+06,0
deserialize,6711,0
mult,1.06878e+06,0
deserialize,7022,0
mult,1.06751e+06,0
deserialize,6924,0
mult,1.06024e+06,0
deserialize,6883,0
mult,1.06641e+06,0
deserialize,6544,0
mult,1.06536e+06,0
deserialize,6857,0
mult,1.06444e+06,0
deserialize,6859,0
mult,1.06038e+06,0
deserialize,6702,0
mult,1.06728e+06,0
deserialize,6724,0
mult,1.06586e+06,0
deserialize,6977,0
mult,1.0664e+06,0
deserialize,6777,0
mult,1.06028e+06,0
deserialize,6745,0
mult,1.07378e+06,0
deserialize,6938,0
mult,1.06053e+06,0
deserialize,6572,0
mult,1.06293e+06,0
deserialize,6663,0
mult,1.06219e+06,0
deserialize,6977,0
mult,1.07122e+06,0
deserialize,6751,0
mult,1.06013e+06,0
deserialize,7089,0
mult,1.0661e+06,0
deserialize,6761,0
mult,1.06144e+06,0
deserialize,6897,0
mult,1.07448e+06,0
deserialize,6961,0
mult,1.05978e+06,0
deserialize,6519,0
mult,1.06554e+06,0
deserialize,6582,0
mult,1.06675e+06,0
deserialize,6519,0
mult,1.06578e+06,0
deserialize,6443,0
mult,1.06265e+06,0
deserialize,6857,0
mult,1.06698e+06,0
deserialize,7024,0
mult,1.06924e+06,0
deserialize,6877,0
mult,1.0655e+06,0
deserialize,6729,0
mult,1.06054e+06,0
deserialize,6530,0
mult,1.0676e+06,0
deserialize,6513,0
mult,1.06678e+06,0
deserialize,6572,0
mult,1.0639e+06,0
deserialize,6809,0
mult,1.06032e+06,0
deserialize,6787,0
mult,1.06553e+06,0
deserialize,6875,0
mult,1.06516e+06,0
deserialize,6910,0
mult,1.06792e+06,0
deserialize,6983,0
mult,1.06041e+06,0
deserialize,6753,0
mult,1.07545e+06,0
deserialize,6553,0
mult,1.06142e+06,0
deserialize,6673,0
mult,1.06621e+06,0
deserialize,6548,0
mult,1.0599e+06,0
deserialize,6549,0
mult,1.07074e+06,0
deserialize,6583,0
mult,1.06024e+06,0
deserialize,6927,0
