func,duration,bytes
deserialize,7970,0
mult,1.12611e+06,0
deserialize,7607,0
mult,1.13788e+06,0
deserialize,7816,0
mult,1.08972e+06,0
deserialize,7948,0
mult,1.13356e+06,0
deserialize,7687,0
mult,1.12283e+06,0
deserialize,7827,0
mult,1.1104e+06,0
deserialize,7946,0
mult,1.1264e+06,0
deserialize,7636,0
mult,1.11513e+06,0
deserialize,7859,0
mult,1.13738e+06,0
deserialize,7625,0
mult,1.10375e+06,0
deserialize,7895,0
mult,1.12919e+06,0
deserialize,7782,0
mult,1.10645e+06,0
deserialize,8091,0
mult,1.1156e+06,0
deserialize,7716,0
mult,1.11342e+06,0
deserialize,7693,0
mult,1.12962e+06,0
deserialize,7926,0
mult,1.12453e+06,0
deserialize,7817,0
mult,1.09039e+06,0
deserialize,7862,0
mult,1.12376e+06,0
deserialize,7911,0
mult,1.08168e+06,0
deserialize,7407,0
mult,1.12254e+06,0
deserialize,7577,0
mult,1.10249e+06,0
deserialize,7847,0
mult,1.09546e+06,0
deserialize,7584,0
mult,1.14512e+06,0
deserialize,7852,0
mult,1.12524e+06,0
deserialize,7783,0
mult,1.13283e+06,0
deserialize,7737,0
mult,1.09333e+06,0
deserialize,7688,0
mult,1.1417e+06,0
deserialize,7699,0
mult,1.11552e+06,0
deserialize,7838,0
mult,1.10924e+06,0
deserialize,7527,0
mult,1.1312e+06,0
deserialize,7660,0
mult,1.11154e+06,0
deserialize,7681,0
mult,1.13519e+06,0
deserialize,7484,0
mult,1.09951e+06,0
deserialize,7612,0
mult,1.14358e+06,0
deserialize,7639,0
mult,1.11042e+06,0
deserialize,7843,0
mult,1.10914e+06,0
deserialize,7582,0
mult,1.12383e+06,0
deserialize,7464,0
mult,1.12784e+06,0
deserialize,7770,0
mult,1.12103e+06,0
deserialize,7617,0
mult,1.08862e+06,0
deserialize,7449,0
mult,1.14275e+06,0
deserialize,7864,0
mult,1.07953e+06,0
deserialize,7720,0
mult,1.12225e+06,0
deserialize,7943,0
mult,1.10417e+06,0
deserialize,7607,0
mult,1.10094e+06,0
deserialize,7579,0
mult,1.13038e+06,0
deserialize,7812,0
mult,1.12208e+06,0
deserialize,7780,0
mult,1.14211e+06,0
deserialize,7967,0
mult,1.09609e+06,0
deserialize,7653,0
mult,1.1332e+06,0
deserialize,7484,0
mult,1.11516e+06,0
deserialize,7772,0
mult,1.11551e+06,0
deserialize,7523,0
mult,1.12202e+06,0
deserialize,7885,0
mult,1.11551e+06,0
deserialize,7700,0
mult,1.13715e+06,0
deserialize,7504,0
mult,1.10505e+06,0
deserialize,7731,0
mult,1.12969e+06,0
deserialize,7447,0
mult,1.11196e+06,0
deserialize,8080,0
mult,1.11944e+06,0
deserialize,7957,0
mult,1.1136e+06,0
deserialize,7409,0
mult,1.12582e+06,0
deserialize,7683,0
mult,1.1299e+06,0
deserialize,7675,0
mult,1.09066e+06,0
deserialize,7774,0
mult,1.12084e+06,0
deserialize,7937,0
mult,1.07978e+06,0
deserialize,7546,0
mult,1.12396e+06,0
deserialize,7619,0
mult,1.10137e+06,0
deserialize,8133,0
mult,1.0939e+06,0
deserialize,7770,0
mult,1.14348e+06,0
deserialize,8030,0
mult,1.12318e+06,0
deserialize,7453,0
mult,1.13168e+06,0
deserialize,7520,0
mult,1.09633e+06,0
deserialize,7643,0
mult,1.14459e+06,0
deserialize,8114,0
mult,1.11567e+06,0
deserialize,7715,0
mult,1.10789e+06,0
deserialize,8109,0
mult,1.12637e+06,0
deserialize,7803,0
mult,1.11273e+06,0
deserialize,7842,0
mult,1.13665e+06,0
deserialize,7575,0
mult,1.09952e+06,0
deserialize,7693,0
mult,1.13809e+06,0
deserialize,7749,0
mult,1.10822e+06,0
deserialize,7939,0
mult,1.1107e+06,0
deserialize,7600,0
mult,1.12268e+06,0
deserialize,7629,0
mult,1.12541e+06,0
deserialize,7925,0
mult,1.12111e+06,0
deserialize,7579,0
mult,1.09062e+06,0
deserialize,8257,0
mult,1.12927e+06,0
deserialize,7995,0
mult,1.07857e+06,0
deserialize,8088,0
mult,1.1217e+06,0
deserialize,7670,0
mult,1.09646e+06,0
deserialize,7599,0
mult,1.1071e+06,0
deserialize,7851,0
mult,1.12856e+06,0
deserialize,7719,0
mult,1.12725e+06,0
deserialize,7600,0
mult,1.14163e+06,0
deserialize,7982,0
mult,1.092e+06,0
deserialize,7692,0
mult,1.1367e+06,0
deserialize,7584,0
mult,1.12019e+06,0
deserialize,8005,0
mult,1.1194e+06,0
deserialize,8170,0
mult,1.11941e+06,0
deserialize,7480,0
mult,1.11199e+06,0
deserialize,7448,0
mult,1.13836e+06,0
deserialize,7503,0
mult,1.10508e+06,0
deserialize,7793,0
mult,1.12642e+06,0
deserialize,7739,0
mult,1.11284e+06,0
deserialize,7729,0
mult,1.11728e+06,0
deserialize,7500,0
mult,1.11331e+06,0
deserialize,7594,0
mult,1.12656e+06,0
deserialize,7742,0
mult,1.1305e+06,0
deserialize,7844,0
mult,1.09262e+06,0
deserialize,7519,0
mult,1.12217e+06,0
deserialize,7547,0
mult,1.07704e+06,0
deserialize,7545,0
mult,1.12304e+06,0
deserialize,7485,0
mult,1.10207e+06,0
deserialize,7658,0
mult,1.09395e+06,0
deserialize,7799,0
mult,1.13985e+06,0
deserialize,8181,0
mult,1.12008e+06,0
deserialize,7772,0
mult,1.1335e+06,0
deserialize,7386,0
mult,1.09626e+06,0
deserialize,8100,0
mult,1.14274e+06,0
deserialize,7772,0
mult,1.11849e+06,0
deserialize,7801,0
mult,1.11158e+06,0
deserialize,7726,0
mult,1.12712e+06,0
deserialize,7854,0
mult,1.10978e+06,0
deserialize,7918,0
mult,1.13508e+06,0
deserialize,7948,0
mult,1.10027e+06,0
deserialize,7764,0
mult,1.13882e+06,0
deserialize,7610,0
mult,1.10366e+06,0
deserialize,7711,0
mult,1.11568e+06,0
deserialize,7700,0
mult,1.11705e+06,0
deserialize,7559,0
mult,1.1286e+06,0
deserialize,7920,0
mult,1.1228e+06,0
deserialize,7766,0
mult,1.09564e+06,0
deserialize,8127,0
mult,1.1308e+06,0
deserialize,7695,0
mult,1.07496e+06,0
deserialize,7536,0
mult,1.11812e+06,0
deserialize,7490,0
mult,1.0984e+06,0
deserialize,7766,0
mult,1.10534e+06,0
deserialize,7773,0
mult,1.12747e+06,0
deserialize,7771,0
mult,1.12754e+06,0
deserialize,7747,0
mult,1.14105e+06,0
deserialize,7586,0
mult,1.09298e+06,0
deserialize,7837,0
mult,1.13676e+06,0
deserialize,7939,0
mult,1.12056e+06,0
deserialize,7536,0
mult,1.11821e+06,0
deserialize,7595,0
mult,1.12118e+06,0
deserialize,7623,0
mult,1.10908e+06,0
deserialize,7708,0
mult,1.1376e+06,0
deserialize,7825,0
mult,1.10604e+06,0
deserialize,7714,0
mult,1.12724e+06,0
deserialize,7604,0
mult,1.10766e+06,0
deserialize,7740,0
mult,1.11518e+06,0
deserialize,7753,0
mult,1.11652e+06,0
deserialize,7631,0
mult,1.12836e+06,0
deserialize,7551,0
mult,1.12835e+06,0
deserialize,7720,0
mult,1.09389e+06,0
deserialize,7810,0
mult,1.12581e+06,0
deserialize,7766,0
mult,1.07776e+06,0
deserialize,7377,0
mult,1.12348e+06,0
deserialize,7637,0
mult,1.10167e+06,0
deserialize,7524,0
mult,1.09523e+06,0
deserialize,7434,0
mult,1.13894e+06,0
deserialize,7609,0
mult,1.11862e+06,0
deserialize,7670,0
mult,1.13835e+06,0
deserialize,7920,0
mult,1.09598e+06,0
deserialize,7634,0
mult,1.14009e+06,0
deserialize,7547,0
mult,1.12015e+06,0
deserialize,8150,0
mult,1.11695e+06,0
deserialize,7917,0
mult,1.1239e+06,0
deserialize,7877,0
mult,1.11412e+06,0
deserialize,7871,0
mult,1.13123e+06,0
deserialize,8293,0
mult,1.10224e+06,0
deserialize,7759,0
mult,1.14044e+06,0
deserialize,7600,0
mult,1.10268e+06,0
deserialize,7527,0
mult,1.11468e+06,0
deserialize,8007,0
mult,1.11567e+06,0
deserialize,7653,0
mult,1.13046e+06,0
deserialize,7837,0
mult,1.12404e+06,0
deserialize,7451,0
mult,1.09612e+06,0
deserialize,7731,0
mult,1.13233e+06,0
deserialize,7486,0
mult,1.07526e+06,0
deserialize,7650,0
mult,1.11637e+06,0
deserialize,7376,0
mult,1.09942e+06,0
deserialize,7940,0
mult,1.10383e+06,0
deserialize,8054,0
mult,1.12715e+06,0
deserialize,7650,0
mult,1.12317e+06,0
deserialize,7495,0
mult,1.13627e+06,0
deserialize,7688,0
mult,1.09632e+06,0
deserialize,7826,0
mult,1.13824e+06,0
deserialize,7925,0
mult,1.11815e+06,0
deserialize,7957,0
mult,1.12101e+06,0
deserialize,7786,0
mult,1.125e+06,0
deserialize,7470,0
mult,1.11097e+06,0
deserialize,7605,0
mult,1.13575e+06,0
deserialize,7717,0
mult,1.10249e+06,0
deserialize,7607,0
mult,1.1294e+06,0
deserialize,7696,0
mult,1.10959e+06,0
wait_all,1.28155e+09,0
deserialize,10234,0
mult,3.08483e+06,0
deserialize,9699,0
mult,1.06772e+06,0
deserialize,8011,0
mult,1.07243e+06,0
deserialize,8272,0
mult,1.06223e+06,0
deserialize,7822,0
mult,1.06797e+06,0
deserialize,7743,0
mult,1.06114e+06,0
deserialize,7820,0
mult,1.06491e+06,0
deserialize,7926,0
mult,1.06198e+06,0
deserialize,7909,0
mult,1.0621e+06,0
deserialize,7617,0
mult,1.06872e+06,0
deserialize,7609,0
mult,1.06555e+06,0
deserialize,7683,0
mult,1.06604e+06,0
deserialize,8156,0
mult,1.05496e+06,0
deserialize,7647,0
mult,1.071e+06,0
deserialize,7929,0
mult,1.05673e+06,0
deserialize,7876,0
mult,1.06616e+06,0
deserialize,7812,0
mult,1.05741e+06,0
deserialize,7945,0
mult,1.07446e+06,0
deserialize,8331,0
mult,1.06199e+06,0
deserialize,7879,0
mult,1.05798e+06,0
deserialize,7436,0
mult,1.07721e+06,0
deserialize,7887,0
mult,1.07353e+06,0
deserialize,8036,0
mult,1.05494e+06,0
deserialize,7912,0
mult,1.05885e+06,0
deserialize,8055,0
mult,1.07955e+06,0
deserialize,8124,0
mult,1.06094e+06,0
deserialize,8095,0
mult,1.06491e+06,0
deserialize,7767,0
mult,9.30161e+06,0
deserialize,25149,0
mult,3.12293e+07,0
deserialize,10643,0
mult,3.63827e+07,0
deserialize,10170,0
mult,3.01426e+07,0
deserialize,24962,0
mult,1.21355e+07,0
deserialize,13390,0
mult,3.47365e+06,0
deserialize,9426,0
mult,1.05767e+06,0
deserialize,7799,0
mult,1.05553e+06,0
deserialize,7560,0
mult,1.06323e+06,0
deserialize,7967,0
mult,1.05292e+06,0
deserialize,7863,0
mult,1.05422e+06,0
deserialize,7747,0
mult,1.05182e+06,0
deserialize,7853,0
mult,1.06413e+06,0
deserialize,7717,0
mult,1.04938e+06,0
deserialize,7784,0
mult,1.0533e+06,0
deserialize,7793,0
mult,1.05313e+06,0
deserialize,7766,0
mult,1.06368e+06,0
deserialize,7928,0
mult,1.05935e+06,0
deserialize,7860,0
mult,1.05746e+06,0
deserialize,7760,0
mult,1.06399e+06,0
deserialize,8202,0
mult,1.05122e+06,0
deserialize,7626,0
mult,1.0549e+06,0
deserialize,8120,0
mult,1.05582e+06,0
deserialize,7666,0
mult,1.05954e+06,0
deserialize,8153,0
mult,1.04912e+06,0
deserialize,7665,0
mult,1.05734e+06,0
deserialize,7832,0
mult,1.05652e+06,0
deserialize,7798,0
mult,1.05622e+06,0
deserialize,8313,0
mult,1.05654e+06,0
deserialize,7760,0
mult,1.05331e+06,0
deserialize,7822,0
mult,1.05666e+06,0
deserialize,7890,0
mult,1.05764e+06,0
deserialize,7699,0
mult,1.05532e+06,0
deserialize,7816,0
mult,1.05575e+06,0
deserialize,7673,0
mult,1.05634e+06,0
deserialize,7954,0
mult,1.06065e+06,0
deserialize,7723,0
mult,1.05177e+06,0
deserialize,7847,0
mult,1.0508e+06,0
deserialize,7484,0
mult,1.0582e+06,0
deserialize,7776,0
mult,1.05412e+06,0
deserialize,7934,0
mult,1.05946e+06,0
deserialize,7761,0
mult,1.05868e+06,0
deserialize,7611,0
mult,1.06225e+06,0
deserialize,7516,0
mult,1.05228e+06,0
deserialize,7599,0
mult,1.05252e+06,0
deserialize,7630,0
mult,1.05408e+06,0
deserialize,7575,0
mult,1.06e+06,0
deserialize,7897,0
mult,1.0512e+06,0
deserialize,7997,0
mult,1.05998e+06,0
deserialize,7499,0
mult,1.06101e+06,0
deserialize,7750,0
mult,1.05145e+06,0
deserialize,7756,0
mult,1.0551e+06,0
deserialize,7615,0
mult,1.0508e+06,0
deserialize,7358,0
mult,1.06202e+06,0
deserialize,7688,0
mult,1.0491e+06,0
deserialize,7689,0
mult,1.05477e+06,0
deserialize,7626,0
mult,1.05375e+06,0
deserialize,7305,0
mult,1.05651e+06,0
deserialize,7780,0
mult,1.06182e+06,0
deserialize,7903,0
mult,1.05196e+06,0
deserialize,8170,0
mult,1.05151e+06,0
deserialize,7599,0
mult,1.05861e+06,0
deserialize,7712,0
mult,1.05714e+06,0
deserialize,7524,0
mult,1.05887e+06,0
deserialize,7787,0
mult,1.06319e+06,0
deserialize,7804,0
mult,1.0528e+06,0
deserialize,7598,0
mult,1.05366e+06,0
deserialize,7816,0
mult,1.05108e+06,0
deserialize,7643,0
mult,1.0623e+06,0
deserialize,7758,0
mult,1.05402e+06,0
deserialize,7950,0
mult,1.05147e+06,0
deserialize,7806,0
mult,1.05721e+06,0
deserialize,7635,0
mult,1.06173e+06,0
deserialize,7891,0
mult,1.04997e+06,0
deserialize,7658,0
mult,1.05614e+06,0
deserialize,7659,0
mult,1.05249e+06,0
deserialize,7852,0
mult,1.0617e+06,0
deserialize,7540,0
mult,1.05286e+06,0
deserialize,7839,0
mult,1.05752e+06,0
deserialize,7998,0
mult,1.06062e+06,0
deserialize,7906,0
mult,1.05009e+06,0
deserialize,8125,0
mult,1.06593e+06,0
deserialize,7759,0
mult,1.05087e+06,0
deserialize,7629,0
mult,1.06066e+06,0
deserialize,7586,0
mult,1.051e+06,0
deserialize,7819,0
mult,1.05556e+06,0
deserialize,7800,0
mult,1.05852e+06,0
deserialize,7792,0
mult,1.06478e+06,0
deserialize,7703,0
mult,1.05754e+06,0
deserialize,7612,0
mult,1.05085e+06,0
deserialize,7899,0
mult,1.05276e+06,0
deserialize,7627,0
mult,1.06751e+06,0
deserialize,8059,0
mult,1.05312e+06,0
deserialize,7486,0
mult,1.05218e+06,0
deserialize,7741,0
mult,1.06562e+06,0
deserialize,8049,0
mult,1.05526e+06,0
deserialize,7757,0
mult,1.05135e+06,0
deserialize,7827,0
mult,1.05477e+06,0
deserialize,7969,0
mult,1.06104e+06,0
deserialize,8019,0
mult,1.05664e+06,0
deserialize,8307,0
mult,1.04956e+06,0
deserialize,7617,0
mult,1.05404e+06,0
deserialize,7812,0
mult,1.06154e+06,0
deserialize,7503,0
mult,1.05211e+06,0
deserialize,7841,0
mult,1.06409e+06,0
deserialize,7659,0
mult,1.05156e+06,0
deserialize,7660,0
mult,1.05678e+06,0
deserialize,7717,0
mult,1.05437e+06,0
deserialize,7541,0
mult,1.05711e+06,0
deserialize,7586,0
mult,1.06568e+06,0
deserialize,7773,0
mult,1.05883e+06,0
deserialize,7499,0
mult,1.05284e+06,0
deserialize,7649,0
mult,1.05266e+06,0
deserialize,7735,0
mult,1.06006e+06,0
deserialize,8243,0
mult,1.05774e+06,0
deserialize,7907,0
mult,1.05303e+06,0
deserialize,7697,0
mult,1.05179e+06,0
deserialize,7897,0
mult,1.06216e+06,0
deserialize,7825,0
mult,1.05493e+06,0
deserialize,7596,0
mult,1.04998e+06,0
deserialize,7533,0
mult,1.05698e+06,0
deserialize,7423,0
mult,1.05774e+06,0
deserialize,7646,0
mult,1.05717e+06,0
deserialize,7589,0
mult,1.05091e+06,0
deserialize,7570,0
mult,1.06142e+06,0
deserialize,7712,0
mult,1.0544e+06,0
deserialize,7679,0
mult,1.04982e+06,0
deserialize,7501,0
mult,1.06326e+06,0
deserialize,7484,0
mult,1.05874e+06,0
deserialize,7841,0
mult,1.05327e+06,0
deserialize,7731,0
mult,1.05046e+06,0
deserialize,7919,0
mult,1.05681e+06,0
deserialize,7793,0
mult,1.06523e+06,0
deserialize,7756,0
mult,1.05824e+06,0
deserialize,7844,0
mult,1.05642e+06,0
deserialize,7606,0
mult,1.05043e+06,0
deserialize,7941,0
mult,1.05675e+06,0
deserialize,8104,0
mult,1.05778e+06,0
deserialize,7616,0
mult,1.05536e+06,0
deserialize,8347,0
mult,1.05866e+06,0
deserialize,7922,0
mult,1.05628e+06,0
deserialize,7727,0
mult,1.05724e+06,0
deserialize,7641,0
mult,1.0506e+06,0
deserialize,7770,0
mult,1.06338e+06,0
deserialize,7868,0
