func,duration,bytes
mult,1.12088e+06,0
deserialize,3636,0
mult,1.03683e+06,0
deserialize,3464,0
mult,1.10563e+06,0
deserialize,3840,0
mult,1.03346e+06,0
deserialize,3202,0
mult,1.11368e+06,0
deserialize,3569,0
mult,1.03727e+06,0
deserialize,3383,0
mult,1.11235e+06,0
deserialize,3365,0
mult,1.03386e+06,0
deserialize,3676,0
mult,1.11282e+06,0
deserialize,3673,0
mult,1.03611e+06,0
deserialize,3418,0
mult,1.10694e+06,0
deserialize,3523,0
mult,1.04102e+06,0
deserialize,3417,0
mult,1.11028e+06,0
deserialize,3405,0
mult,1.03621e+06,0
deserialize,3444,0
mult,1.1064e+06,0
deserialize,3518,0
mult,1.03868e+06,0
deserialize,3761,0
mult,1.10824e+06,0
deserialize,3384,0
mult,1.03672e+06,0
deserialize,3196,0
mult,1.10876e+06,0
deserialize,3475,0
mult,1.0407e+06,0
deserialize,3725,0
mult,1.10775e+06,0
deserialize,3478,0
mult,1.03418e+06,0
deserialize,3562,0
mult,1.11341e+06,0
deserialize,3600,0
mult,1.03325e+06,0
deserialize,3511,0
mult,1.10791e+06,0
deserialize,3641,0
mult,1.03913e+06,0
deserialize,3641,0
mult,1.11749e+06,0
deserialize,3550,0
mult,1.0309e+06,0
deserialize,3233,0
mult,1.10566e+06,0
deserialize,3643,0
mult,1.03527e+06,0
deserialize,3255,0
mult,1.11307e+06,0
deserialize,3555,0
mult,1.03553e+06,0
deserialize,3436,0
mult,1.11054e+06,0
deserialize,3604,0
mult,1.04403e+06,0
deserialize,3387,0
mult,1.10606e+06,0
deserialize,3743,0
mult,1.03101e+06,0
deserialize,3487,0
mult,1.10624e+06,0
deserialize,3365,0
mult,1.04542e+06,0
deserialize,3404,0
mult,1.1085e+06,0
deserialize,3430,0
mult,1.0313e+06,0
deserialize,3339,0
mult,1.10724e+06,0
deserialize,3466,0
mult,1.04501e+06,0
deserialize,3442,0
mult,1.10817e+06,0
deserialize,3879,0
mult,1.03516e+06,0
deserialize,3397,0
mult,1.11095e+06,0
deserialize,3336,0
mult,1.046e+06,0
deserialize,3561,0
mult,1.10624e+06,0
deserialize,3470,0
mult,1.03239e+06,0
deserialize,3463,0
mult,1.11304e+06,0
deserialize,3386,0
mult,1.03915e+06,0
deserialize,3608,0
mult,1.1094e+06,0
deserialize,3672,0
mult,1.03693e+06,0
deserialize,3361,0
mult,1.11642e+06,0
deserialize,3437,0
mult,1.04212e+06,0
deserialize,3243,0
mult,1.10924e+06,0
deserialize,3445,0
mult,1.03282e+06,0
deserialize,3560,0
mult,1.11578e+06,0
deserialize,3587,0
mult,1.04387e+06,0
deserialize,3660,0
mult,1.11078e+06,0
deserialize,3720,0
mult,1.04275e+06,0
deserialize,3353,0
mult,1.11122e+06,0
deserialize,3436,0
mult,1.03956e+06,0
deserialize,3388,0
mult,1.10883e+06,0
deserialize,3401,0
mult,1.04858e+06,0
deserialize,3412,0
mult,1.11195e+06,0
deserialize,3689,0
mult,1.04557e+06,0
deserialize,3469,0
mult,1.1112e+06,0
deserialize,3482,0
mult,1.04152e+06,0
deserialize,4049,0
mult,1.11062e+06,0
deserialize,3639,0
mult,1.04618e+06,0
deserialize,3377,0
mult,1.11868e+06,0
deserialize,3440,0
mult,1.04136e+06,0
deserialize,3323,0
mult,1.11184e+06,0
deserialize,3432,0
mult,1.04101e+06,0
deserialize,3420,0
mult,1.11559e+06,0
deserialize,3780,0
mult,1.04224e+06,0
deserialize,3143,0
mult,1.11489e+06,0
deserialize,3501,0
mult,1.04805e+06,0
deserialize,3219,0
mult,1.12018e+06,0
deserialize,3500,0
mult,1.03801e+06,0
deserialize,3413,0
mult,1.11094e+06,0
deserialize,3490,0
mult,1.0438e+06,0
deserialize,3667,0
mult,1.12106e+06,0
deserialize,3324,0
mult,1.04329e+06,0
deserialize,3409,0
mult,1.1129e+06,0
deserialize,3637,0
mult,1.04954e+06,0
deserialize,3542,0
mult,1.11114e+06,0
deserialize,3474,0
mult,1.04105e+06,0
deserialize,3325,0
mult,1.1148e+06,0
deserialize,3682,0
mult,1.05206e+06,0
deserialize,3484,0
mult,1.11185e+06,0
deserialize,3677,0
mult,1.03771e+06,0
deserialize,3793,0
mult,1.11012e+06,0
deserialize,3594,0
mult,1.05108e+06,0
deserialize,3737,0
mult,1.11408e+06,0
deserialize,3510,0
mult,1.04196e+06,0
deserialize,3569,0
mult,1.11836e+06,0
deserialize,3710,0
mult,1.04348e+06,0
deserialize,3450,0
mult,1.11152e+06,0
deserialize,3370,0
mult,1.03802e+06,0
deserialize,3311,0
mult,1.11749e+06,0
deserialize,3427,0
mult,1.04322e+06,0
deserialize,3312,0
mult,1.1117e+06,0
deserialize,3585,0
mult,1.03996e+06,0
deserialize,3501,0
mult,1.11995e+06,0
deserialize,3434,0
mult,1.04108e+06,0
deserialize,3327,0
mult,1.10962e+06,0
deserialize,3433,0
mult,1.04432e+06,0
deserialize,3856,0
mult,1.11027e+06,0
deserialize,4014,0
mult,1.04381e+06,0
deserialize,3412,0
mult,1.11152e+06,0
deserialize,3540,0
mult,1.04238e+06,0
deserialize,3779,0
mult,1.11004e+06,0
deserialize,3797,0
mult,1.04137e+06,0
deserialize,3394,0
mult,1.10966e+06,0
deserialize,3366,0
mult,1.04373e+06,0
deserialize,3758,0
mult,1.10987e+06,0
deserialize,3454,0
mult,1.03993e+06,0
deserialize,3517,0
mult,1.11423e+06,0
deserialize,3548,0
mult,1.03866e+06,0
deserialize,3680,0
mult,1.10957e+06,0
deserialize,3330,0
mult,1.04309e+06,0
deserialize,3439,0
mult,1.11685e+06,0
deserialize,3493,0
mult,1.03551e+06,0
deserialize,3414,0
mult,1.1077e+06,0
deserialize,3561,0
mult,1.04008e+06,0
deserialize,3404,0
mult,1.11505e+06,0
deserialize,3551,0
mult,1.03679e+06,0
deserialize,3516,0
mult,1.10978e+06,0
deserialize,3451,0
mult,1.03773e+06,0
deserialize,3466,0
mult,1.11338e+06,0
deserialize,3944,0
mult,1.0362e+06,0
deserialize,3309,0
mult,1.1088e+06,0
deserialize,3379,0
mult,1.04536e+06,0
deserialize,3600,0
mult,1.11e+06,0
deserialize,3649,0
mult,1.0318e+06,0
deserialize,3701,0
mult,1.10517e+06,0
deserialize,3505,0
mult,1.04664e+06,0
deserialize,3464,0
mult,1.10913e+06,0
deserialize,3451,0
mult,1.03658e+06,0
deserialize,3490,0
mult,1.11147e+06,0
deserialize,3394,0
mult,1.04289e+06,0
deserialize,3416,0
mult,1.10588e+06,0
deserialize,3789,0
mult,1.03458e+06,0
deserialize,3365,0
mult,1.11497e+06,0
deserialize,3530,0
mult,1.03882e+06,0
deserialize,3438,0
mult,1.11082e+06,0
deserialize,3431,0
mult,1.03182e+06,0
deserialize,3340,0
mult,1.11319e+06,0
deserialize,3866,0
mult,1.03931e+06,0
deserialize,3507,0
mult,1.10898e+06,0
deserialize,3483,0
mult,1.03599e+06,0
deserialize,3591,0
mult,1.11562e+06,0
deserialize,3499,0
mult,1.03476e+06,0
deserialize,3417,0
mult,1.10656e+06,0
deserialize,3503,0
mult,1.03422e+06,0
deserialize,3465,0
mult,1.11734e+06,0
deserialize,3524,0
mult,1.03708e+06,0
deserialize,3538,0
mult,1.10923e+06,0
deserialize,3498,0
mult,1.03894e+06,0
deserialize,3382,0
mult,1.10606e+06,0
deserialize,3413,0
mult,1.03608e+06,0
deserialize,3370,0
mult,1.10889e+06,0
deserialize,3455,0
mult,1.03926e+06,0
deserialize,3630,0
mult,1.10964e+06,0
deserialize,3630,0
mult,1.03828e+06,0
deserialize,3845,0
mult,1.10745e+06,0
deserialize,3444,0
mult,1.03755e+06,0
deserialize,3227,0
mult,1.10884e+06,0
deserialize,3550,0
mult,1.03667e+06,0
deserialize,3271,0
mult,1.11368e+06,0
deserialize,3508,0
mult,1.0345e+06,0
deserialize,3423,0
mult,1.10899e+06,0
deserialize,3423,0
mult,1.03496e+06,0
deserialize,3246,0
mult,1.11197e+06,0
deserialize,3762,0
mult,1.03359e+06,0
deserialize,3590,0
mult,1.10754e+06,0
deserialize,3733,0
mult,1.03794e+06,0
deserialize,3338,0
mult,1.11586e+06,0
deserialize,3503,0
mult,1.02961e+06,0
deserialize,3374,0
mult,1.10484e+06,0
deserialize,3410,0
mult,1.04214e+06,0
deserialize,3441,0
mult,1.10921e+06,0
deserialize,3507,0
mult,1.03672e+06,0
deserialize,3446,0
mult,1.11192e+06,0
deserialize,3274,0
mult,1.04246e+06,0
deserialize,3708,0
mult,1.10511e+06,0
deserialize,3610,0
mult,1.03326e+06,0
deserialize,3479,0
mult,1.10704e+06,0
deserialize,4039,0
mult,1.04309e+06,0
deserialize,3462,0
mult,1.11207e+06,0
deserialize,3438,0
mult,1.03334e+06,0
deserialize,3374,0
mult,1.10667e+06,0
deserialize,3263,0
mult,1.0426e+06,0
deserialize,3490,0
mult,1.10842e+06,0
deserialize,3626,0
mult,1.03265e+06,0
deserialize,3340,0
mult,1.11602e+06,0
deserialize,3557,0
mult,1.03711e+06,0
deserialize,3560,0
mult,1.10608e+06,0
deserialize,3420,0
mult,1.03256e+06,0
deserialize,3287,0
mult,1.11288e+06,0
deserialize,3640,0
mult,1.03773e+06,0
deserialize,3197,0
mult,1.10933e+06,0
deserialize,3367,0
mult,1.03508e+06,0
deserialize,3538,0
mult,1.11216e+06,0
deserialize,3592,0
mult,1.0344e+06,0
deserialize,3675,0
mult,1.10601e+06,0
deserialize,3655,0
mult,1.03694e+06,0
deserialize,3489,0
mult,1.10796e+06,0
deserialize,3346,0
mult,1.03788e+06,0
deserialize,3546,0
mult,1.10977e+06,0
wait_all,1.27806e+09,0
deserialize,5796,0
mult,1.17242e+06,0
deserialize,4203,0
mult,1.05002e+06,0
deserialize,3795,0
mult,1.04306e+06,0
deserialize,3428,0
mult,1.03992e+06,0
deserialize,3636,0
mult,1.04515e+06,0
deserialize,3391,0
mult,1.04941e+06,0
deserialize,3606,0
mult,1.04684e+06,0
deserialize,3536,0
mult,1.04233e+06,0
deserialize,3619,0
mult,1.04348e+06,0
deserialize,3503,0
mult,1.05415e+06,0
deserialize,3794,0
mult,1.04472e+06,0
deserialize,3550,0
mult,1.041e+06,0
deserialize,3710,0
mult,1.04746e+06,0
deserialize,3337,0
mult,1.05846e+06,0
deserialize,3698,0
mult,6.52183e+06,0
deserialize,20697,0
mult,4.20886e+07,0
deserialize,5607,0
mult,4.64671e+07,0
deserialize,23131,0
mult,2.12869e+07,0
deserialize,7773,0
mult,1.81163e+06,0
deserialize,3870,0
mult,1.021e+06,0
deserialize,3839,0
mult,1.05293e+06,0
deserialize,3729,0
mult,1.02087e+06,0
deserialize,3736,0
mult,1.04267e+06,0
deserialize,3712,0
mult,1.01764e+06,0
deserialize,3524,0
mult,1.04965e+06,0
deserialize,4071,0
mult,1.01907e+06,0
deserialize,3530,0
mult,1.04397e+06,0
deserialize,4112,0
mult,1.01891e+06,0
deserialize,3814,0
mult,1.04215e+06,0
deserialize,3694,0
mult,1.02314e+06,0
deserialize,3584,0
mult,1.04045e+06,0
deserialize,3619,0
mult,1.01917e+06,0
deserialize,3447,0
mult,1.05534e+06,0
deserialize,4210,0
mult,1.01994e+06,0
deserialize,3610,0
mult,1.04052e+06,0
deserialize,3614,0
mult,1.02784e+06,0
deserialize,3867,0
mult,1.03582e+06,0
deserialize,3583,0
mult,1.02049e+06,0
deserialize,3517,0
mult,1.03982e+06,0
deserialize,3944,0
mult,1.02541e+06,0
deserialize,3362,0
mult,1.03277e+06,0
deserialize,3699,0
mult,1.02098e+06,0
deserialize,3577,0
mult,1.04646e+06,0
deserialize,3467,0
mult,1.02685e+06,0
deserialize,3880,0
mult,1.04262e+06,0
deserialize,3544,0
mult,1.02108e+06,0
deserialize,3497,0
mult,1.04316e+06,0
deserialize,3518,0
mult,1.02705e+06,0
deserialize,3491,0
mult,1.03742e+06,0
deserialize,3422,0
mult,1.01865e+06,0
deserialize,3817,0
mult,1.04314e+06,0
deserialize,3451,0
mult,1.02836e+06,0
deserialize,3570,0
mult,1.04074e+06,0
deserialize,3517,0
mult,1.02034e+06,0
deserialize,3728,0
mult,1.04427e+06,0
deserialize,3613,0
mult,1.0255e+06,0
deserialize,3715,0
mult,1.03967e+06,0
deserialize,3746,0
mult,1.01942e+06,0
deserialize,3361,0
mult,1.04223e+06,0
deserialize,3846,0
mult,1.02587e+06,0
deserialize,4029,0
mult,1.03998e+06,0
deserialize,3610,0
mult,1.01881e+06,0
deserialize,3334,0
mult,1.05005e+06,0
deserialize,3524,0
mult,1.02026e+06,0
deserialize,3720,0
mult,1.03762e+06,0
deserialize,4031,0
mult,1.01834e+06,0
deserialize,3438,0
mult,1.0508e+06,0
deserialize,3605,0
mult,1.01811e+06,0
deserialize,3500,0
mult,1.03759e+06,0
deserialize,3560,0
mult,1.01988e+06,0
deserialize,3871,0
mult,1.04804e+06,0
deserialize,3893,0
mult,1.01994e+06,0
deserialize,3368,0
mult,1.03825e+06,0
deserialize,3516,0
mult,1.01844e+06,0
deserialize,3476,0
mult,1.04618e+06,0
deserialize,3611,0
mult,1.01857e+06,0
deserialize,3527,0
mult,1.03671e+06,0
deserialize,3671,0
mult,1.0195e+06,0
deserialize,3523,0
mult,1.05004e+06,0
deserialize,3647,0
mult,1.01989e+06,0
deserialize,3537,0
mult,1.03692e+06,0
deserialize,3964,0
mult,1.01878e+06,0
deserialize,3345,0
mult,1.04663e+06,0
deserialize,3490,0
mult,1.0183e+06,0
deserialize,3459,0
mult,1.03681e+06,0
deserialize,3647,0
mult,1.02007e+06,0
deserialize,3441,0
mult,1.04518e+06,0
deserialize,3836,0
mult,1.02079e+06,0
deserialize,3395,0
mult,1.03769e+06,0
deserialize,3511,0
mult,1.0262e+06,0
deserialize,3489,0
mult,1.04032e+06,0
deserialize,3518,0
mult,1.01918e+06,0
deserialize,3520,0
mult,1.03326e+06,0
deserialize,3840,0
mult,1.0385e+06,0
deserialize,3542,0
mult,1.04077e+06,0
deserialize,3873,0
mult,1.01968e+06,0
deserialize,3555,0
mult,1.03696e+06,0
deserialize,3693,0
mult,1.02803e+06,0
deserialize,3480,0
mult,1.03724e+06,0
deserialize,3486,0
mult,1.01929e+06,0
deserialize,3573,0
mult,1.03742e+06,0
deserialize,3551,0
mult,1.02645e+06,0
deserialize,3851,0
mult,1.0398e+06,0
deserialize,3987,0
mult,1.02012e+06,0
deserialize,3525,0
mult,1.03509e+06,0
deserialize,3493,0
mult,1.0285e+06,0
deserialize,3755,0
mult,1.03959e+06,0
deserialize,3630,0
mult,1.01938e+06,0
deserialize,3406,0
mult,1.03749e+06,0
deserialize,3530,0
mult,1.02606e+06,0
deserialize,3460,0
mult,1.03637e+06,0
deserialize,3887,0
mult,1.02021e+06,0
deserialize,3686,0
mult,1.03557e+06,0
deserialize,3730,0
mult,1.02697e+06,0
deserialize,3409,0
mult,1.0394e+06,0
deserialize,3649,0
mult,1.02074e+06,0
deserialize,3624,0
mult,1.04206e+06,0
deserialize,3760,0
mult,1.02044e+06,0
deserialize,3340,0
mult,1.03675e+06,0
deserialize,3469,0
mult,1.01851e+06,0
deserialize,3578,0
mult,1.04371e+06,0
deserialize,3801,0
mult,1.02207e+06,0
deserialize,3575,0
mult,1.03842e+06,0
deserialize,3577,0
mult,1.02126e+06,0
deserialize,3491,0
mult,1.04299e+06,0
deserialize,3735,0
mult,1.01905e+06,0
deserialize,3564,0
mult,1.03758e+06,0
deserialize,3744,0
mult,1.01973e+06,0
deserialize,3450,0
mult,1.04387e+06,0
deserialize,3650,0
mult,1.02015e+06,0
deserialize,3584,0
mult,1.03918e+06,0
deserialize,3802,0
mult,1.01928e+06,0
deserialize,3410,0
mult,1.04456e+06,0
deserialize,3942,0
mult,1.02095e+06,0
deserialize,3570,0
mult,1.03967e+06,0
deserialize,3511,0
mult,1.02002e+06,0
deserialize,3490,0
mult,1.03896e+06,0
deserialize,4146,0
mult,1.01937e+06,0
deserialize,3620,0
mult,1.03716e+06,0
deserialize,3655,0
mult,1.02072e+06,0
deserialize,3483,0
mult,1.04977e+06,0
deserialize,3586,0
mult,1.02087e+06,0
deserialize,3428,0
mult,1.03528e+06,0
deserialize,3696,0
mult,1.02567e+06,0
deserialize,3998,0
mult,1.0358e+06,0
deserialize,3446,0
mult,1.01947e+06,0
deserialize,3797,0
mult,1.03999e+06,0
deserialize,3961,0
mult,1.02839e+06,0
deserialize,3479,0
mult,1.03653e+06,0
deserialize,3505,0
mult,1.01969e+06,0
deserialize,3532,0
mult,1.03667e+06,0
deserialize,3813,0
mult,1.02507e+06,0
deserialize,3739,0
mult,1.03699e+06,0
deserialize,3589,0
mult,1.01942e+06,0
deserialize,3380,0
mult,1.03635e+06,0
deserialize,3444,0
mult,1.02564e+06,0
deserialize,3783,0
mult,1.03467e+06,0
deserialize,3428,0
mult,1.02092e+06,0
deserialize,3444,0
mult,1.03833e+06,0
deserialize,3706,0
mult,1.02641e+06,0
deserialize,4019,0
mult,1.03654e+06,0
deserialize,3553,0
mult,1.02058e+06,0
deserialize,3709,0
mult,1.03507e+06,0
deserialize,3534,0
mult,1.02725e+06,0
deserialize,3556,0
mult,1.03434e+06,0
deserialize,3662,0
mult,1.01922e+06,0
deserialize,3480,0
mult,1.03888e+06,0
deserialize,3569,0
mult,1.02876e+06,0
deserialize,3591,0
mult,1.0332e+06,0
deserialize,3466,0
mult,1.02161e+06,0
deserialize,3768,0
mult,1.03633e+06,0
deserialize,3517,0
mult,1.02352e+06,0
deserialize,3607,0
mult,1.03755e+06,0
deserialize,3586,0
