func,duration,bytes
filter,1.40479e+06,0
filter,1.50251e+06,0
filter,1.38076e+06,0
filter,1.38324e+06,0
filter,1.39662e+06,0
filter,1.48174e+06,0
filter,1.24586e+06,0
filter,2.08352e+06,0
filter,1.20523e+06,0
filter,1.11747e+06,0
filter,1.08379e+06,0
filter,1.02696e+06,0
filter,995254,0
filter,849450,0
filter,507223,0
filter,521704,0
filter,458239,0
filter,25678,0
wait_all,1.12143e+09,0
deserialize,22865,0
mult,1.20553e+06,0
deserialize,6826,0
mult,1.06209e+06,0
deserialize,5656,0
mult,1.08799e+06,0
deserialize,5520,0
mult,1.05351e+06,0
deserialize,5499,0
mult,1.06609e+06,0
deserialize,5826,0
mult,1.0571e+06,0
deserialize,5414,0
mult,1.06518e+06,0
deserialize,5693,0
mult,1.04855e+06,0
deserialize,5285,0
mult,1.07142e+06,0
deserialize,5947,0
mult,1.06837e+06,0
deserialize,5966,0
mult,1.07134e+06,0
deserialize,5474,0
mult,1.05819e+06,0
deserialize,6104,0
mult,1.06999e+06,0
deserialize,5530,0
mult,1.06005e+06,0
deserialize,5763,0
mult,1.06718e+06,0
deserialize,5763,0
mult,1.04891e+06,0
deserialize,5531,0
mult,1.07004e+06,0
deserialize,5444,0
mult,1.06268e+06,0
deserialize,5813,0
mult,1.06781e+06,0
deserialize,5468,0
mult,1.05583e+06,0
deserialize,5481,0
mult,1.07527e+06,0
deserialize,5322,0
mult,1.05667e+06,0
deserialize,5453,0
mult,1.06962e+06,0
deserialize,5356,0
mult,1.05219e+06,0
deserialize,5398,0
mult,1.07998e+06,0
deserialize,5495,0
mult,1.05912e+06,0
deserialize,5832,0
mult,1.06423e+06,0
deserialize,5424,0
mult,1.05449e+06,0
deserialize,5556,0
mult,1.07228e+06,0
deserialize,5786,0
mult,1.05301e+06,0
deserialize,5666,0
mult,1.06888e+06,0
deserialize,5420,0
mult,1.06004e+06,0
deserialize,5740,0
mult,1.07474e+06,0
deserialize,5836,0
mult,1.06503e+06,0
deserialize,5263,0
mult,1.07064e+06,0
deserialize,5340,0
mult,1.06203e+06,0
deserialize,5787,0
mult,1.06422e+06,0
deserialize,5354,0
mult,1.04789e+06,0
deserialize,5464,0
mult,1.06496e+06,0
deserialize,5462,0
mult,1.05797e+06,0
deserialize,5638,0
mult,1.07276e+06,0
deserialize,5333,0
mult,1.06401e+06,0
deserialize,5536,0
mult,1.06955e+06,0
deserialize,5782,0
mult,1.06555e+06,0
deserialize,6009,0
mult,1.06986e+06,0
deserialize,5700,0
mult,1.05195e+06,0
deserialize,5737,0
mult,1.07018e+06,0
deserialize,5919,0
mult,1.04788e+06,0
deserialize,5430,0
mult,1.07069e+06,0
deserialize,5542,0
mult,1.0577e+06,0
deserialize,5543,0
mult,1.074e+06,0
deserialize,5681,0
mult,1.05658e+06,0
deserialize,5766,0
mult,1.06855e+06,0
deserialize,5427,0
mult,1.05409e+06,0
deserialize,5777,0
mult,1.0775e+06,0
deserialize,5819,0
mult,1.05345e+06,0
deserialize,5607,0
mult,1.07177e+06,0
deserialize,5452,0
mult,1.05707e+06,0
deserialize,5463,0
mult,1.07305e+06,0
deserialize,5550,0
mult,1.05275e+06,0
deserialize,5350,0
mult,1.0666e+06,0
deserialize,5433,0
mult,1.05712e+06,0
deserialize,5929,0
mult,1.0683e+06,0
deserialize,5679,0
mult,1.05397e+06,0
deserialize,5539,0
mult,1.07666e+06,0
deserialize,5587,0
mult,1.06866e+06,0
deserialize,5513,0
mult,1.07004e+06,0
deserialize,5577,0
mult,1.05282e+06,0
deserialize,5506,0
mult,1.06584e+06,0
deserialize,5429,0
mult,1.05562e+06,0
deserialize,5619,0
mult,1.06638e+06,0
deserialize,5717,0
mult,1.04902e+06,0
deserialize,5942,0
mult,1.08088e+06,0
deserialize,5524,0
mult,1.06362e+06,0
deserialize,5733,0
mult,1.07325e+06,0
deserialize,5457,0
mult,1.05684e+06,0
deserialize,5667,0
mult,1.07718e+06,0
deserialize,5773,0
mult,1.04939e+06,0
deserialize,5529,0
mult,1.06654e+06,0
deserialize,5442,0
mult,1.04732e+06,0
deserialize,5545,0
mult,1.08134e+06,0
deserialize,5380,0
mult,1.05715e+06,0
deserialize,5719,0
mult,1.07036e+06,0
deserialize,5523,0
mult,1.05765e+06,0
deserialize,5620,0
mult,1.07802e+06,0
deserialize,5687,0
mult,1.05396e+06,0
deserialize,5770,0
mult,1.0731e+06,0
deserialize,5522,0
mult,1.0566e+06,0
deserialize,5763,0
mult,1.07365e+06,0
deserialize,5816,0
mult,1.05657e+06,0
deserialize,5530,0
mult,1.06605e+06,0
deserialize,5508,0
mult,1.05927e+06,0
deserialize,5873,0
mult,1.06882e+06,0
deserialize,5770,0
mult,1.05301e+06,0
deserialize,5581,0
mult,1.07178e+06,0
deserialize,5370,0
mult,1.05969e+06,0
deserialize,5579,0
mult,1.07812e+06,0
deserialize,5694,0
mult,1.05988e+06,0
deserialize,5772,0
mult,1.06863e+06,0
deserialize,5826,0
mult,1.05852e+06,0
deserialize,5665,0
mult,1.06591e+06,0
deserialize,5836,0
mult,1.04782e+06,0
deserialize,5541,0
mult,1.07506e+06,0
deserialize,5550,0
mult,1.05015e+06,0
deserialize,5783,0
mult,1.07569e+06,0
deserialize,5843,0
mult,1.06058e+06,0
deserialize,5873,0
mult,1.078e+06,0
deserialize,5857,0
mult,1.05438e+06,0
deserialize,5696,0
mult,1.07068e+06,0
deserialize,5668,0
mult,1.04846e+06,0
deserialize,5968,0
mult,1.07277e+06,0
deserialize,5702,0
mult,1.04754e+06,0
deserialize,5611,0
mult,1.07292e+06,0
deserialize,5480,0
mult,1.05964e+06,0
deserialize,5444,0
mult,1.07543e+06,0
deserialize,5763,0
mult,1.05629e+06,0
deserialize,5784,0
mult,1.07104e+06,0
deserialize,5750,0
mult,1.06218e+06,0
deserialize,5480,0
mult,1.07253e+06,0
deserialize,5941,0
mult,1.04911e+06,0
deserialize,5594,0
mult,1.07279e+06,0
deserialize,5624,0
mult,1.06306e+06,0
deserialize,5523,0
mult,1.06525e+06,0
deserialize,5587,0
mult,1.0573e+06,0
deserialize,5577,0
mult,1.06621e+06,0
deserialize,5576,0
mult,1.0592e+06,0
deserialize,5994,0
mult,1.07003e+06,0
deserialize,5558,0
mult,1.05074e+06,0
deserialize,5590,0
mult,1.08219e+06,0
deserialize,5640,0
mult,1.06277e+06,0
deserialize,5723,0
mult,1.06801e+06,0
deserialize,5570,0
mult,1.05428e+06,0
deserialize,5596,0
mult,1.07011e+06,0
deserialize,5492,0
mult,1.05092e+06,0
deserialize,5730,0
mult,1.06604e+06,0
deserialize,5632,0
mult,1.05215e+06,0
deserialize,6182,0
mult,1.08413e+06,0
deserialize,5989,0
mult,1.06333e+06,0
deserialize,5624,0
mult,1.06995e+06,0
deserialize,5480,0
mult,1.05948e+06,0
deserialize,5612,0
mult,1.07222e+06,0
deserialize,5539,0
mult,1.0511e+06,0
deserialize,5600,0
mult,1.06379e+06,0
deserialize,5718,0
mult,1.05621e+06,0
deserialize,5541,0
mult,1.07011e+06,0
deserialize,5537,0
mult,1.05973e+06,0
deserialize,5545,0
mult,1.07023e+06,0
deserialize,5890,0
mult,1.06322e+06,0
deserialize,5753,0
mult,1.0675e+06,0
deserialize,5560,0
mult,1.05633e+06,0
deserialize,5533,0
mult,1.0689e+06,0
deserialize,5423,0
mult,1.05536e+06,0
deserialize,5666,0
mult,1.06931e+06,0
deserialize,5853,0
mult,1.05889e+06,0
deserialize,5700,0
mult,1.06519e+06,0
deserialize,5494,0
mult,1.06252e+06,0
deserialize,5673,0
mult,1.0662e+06,0
deserialize,5541,0
mult,1.05366e+06,0
deserialize,5483,0
mult,1.07453e+06,0
deserialize,5444,0
mult,1.05227e+06,0
deserialize,5496,0
mult,1.07426e+06,0
deserialize,5678,0
mult,1.0593e+06,0
deserialize,5689,0
mult,1.07009e+06,0
deserialize,5811,0
mult,1.05371e+06,0
deserialize,5819,0
mult,1.06488e+06,0
deserialize,5934,0
mult,1.0505e+06,0
deserialize,5544,0
mult,1.0745e+06,0
deserialize,5416,0
mult,1.05072e+06,0
deserialize,5826,0
mult,1.07601e+06,0
deserialize,5684,0
mult,1.06373e+06,0
deserialize,5593,0
mult,1.07562e+06,0
deserialize,5502,0
mult,1.05965e+06,0
deserialize,5531,0
mult,1.0647e+06,0
deserialize,6001,0
mult,1.05603e+06,0
deserialize,5643,0
mult,1.06585e+06,0
deserialize,5889,0
mult,1.04822e+06,0
deserialize,5543,0
mult,1.07333e+06,0
deserialize,5743,0
mult,1.06377e+06,0
deserialize,5793,0
mult,1.07022e+06,0
deserialize,5487,0
mult,1.05852e+06,0
deserialize,5566,0
mult,1.07013e+06,0
deserialize,5427,0
mult,1.06151e+06,0
deserialize,5509,0
mult,1.06951e+06,0
deserialize,5620,0
mult,1.05032e+06,0
deserialize,5571,0
mult,1.0779e+06,0
deserialize,5506,0
mult,1.05565e+06,0
deserialize,5877,0
mult,1.06747e+06,0
deserialize,5669,0
mult,1.05268e+06,0
deserialize,5886,0
mult,1.07458e+06,0
deserialize,6080,0
mult,1.05488e+06,0
deserialize,5768,0
mult,1.07263e+06,0
deserialize,5443,0
mult,1.05392e+06,0
deserialize,6128,0
mult,1.08316e+06,0
deserialize,5582,0
mult,1.05896e+06,0
deserialize,5537,0
mult,1.06858e+06,0
deserialize,5580,0
mult,1.05181e+06,0
deserialize,5580,0
mult,1.073e+06,0
deserialize,5950,0
mult,1.04752e+06,0
deserialize,5481,0
mult,1.06936e+06,0
deserialize,5615,0
mult,1.05744e+06,0
deserialize,5924,0
mult,1.07859e+06,0
deserialize,5406,0
mult,1.06277e+06,0
deserialize,5706,0
mult,1.07362e+06,0
deserialize,5381,0
mult,1.06023e+06,0
deserialize,5675,0
mult,1.06736e+06,0
deserialize,5479,0
mult,1.0499e+06,0
deserialize,5939,0
mult,1.06628e+06,0
deserialize,5802,0
mult,1.05181e+06,0
deserialize,5751,0
mult,1.07443e+06,0
deserialize,5486,0
mult,1.0612e+06,0
deserialize,5604,0
mult,1.07199e+06,0
deserialize,5838,0
mult,1.06418e+06,0
deserialize,5629,0
mult,1.07049e+06,0
deserialize,5947,0
mult,1.05151e+06,0
deserialize,6032,0
mult,1.07112e+06,0
deserialize,5672,0
mult,1.05408e+06,0
deserialize,5574,0
mult,1.07736e+06,0
deserialize,5573,0
mult,1.05432e+06,0
deserialize,5703,0
mult,1.07062e+06,0
deserialize,5842,0
mult,1.05667e+06,0
deserialize,5584,0
mult,1.07176e+06,0
deserialize,5768,0
mult,1.05073e+06,0
deserialize,5615,0
mult,1.07755e+06,0
deserialize,6109,0
mult,1.054e+06,0
deserialize,5563,0
mult,1.07094e+06,0
deserialize,5590,0
mult,1.06436e+06,0
deserialize,6093,0
mult,1.06577e+06,0
deserialize,5744,0
mult,1.05605e+06,0
deserialize,6103,0
mult,1.06783e+06,0
deserialize,6021,0
mult,1.05989e+06,0
deserialize,5832,0
mult,1.07017e+06,0
deserialize,5587,0
mult,1.05077e+06,0
deserialize,5760,0
mult,1.06992e+06,0
deserialize,5469,0
mult,1.11763e+07,0
deserialize,6225,0
mult,3.90473e+07,0
deserialize,7242,0
mult,5.20368e+07,0
deserialize,7895,0
mult,3.73953e+07,0
deserialize,22663,0
mult,1.39138e+07,0
deserialize,9901,0
mult,5.91479e+06,0
deserialize,6222,0
mult,1.10028e+06,0
deserialize,5878,0
mult,1.05225e+06,0
deserialize,5993,0
mult,1.06525e+06,0
deserialize,5454,0
mult,1.04936e+06,0
deserialize,5519,0
mult,1.06931e+06,0
deserialize,5548,0
mult,1.04749e+06,0
deserialize,5579,0
mult,1.06414e+06,0
deserialize,5619,0
mult,1.04835e+06,0
deserialize,5601,0
mult,1.069e+06,0
deserialize,5344,0
mult,1.05406e+06,0
deserialize,5573,0
mult,1.07256e+06,0
deserialize,5404,0
mult,1.05007e+06,0
deserialize,5691,0
mult,1.07435e+06,0
deserialize,5350,0
mult,1.05036e+06,0
deserialize,5654,0
mult,1.06775e+06,0
deserialize,5363,0
mult,1.0557e+06,0
deserialize,5526,0
mult,1.06278e+06,0
wait_all,1.28923e+09,0
deserialize,8005,0
mult,1.17752e+06,0
deserialize,6949,0
mult,1.05916e+06,0
deserialize,5900,0
mult,1.06231e+06,0
deserialize,5427,0
mult,1.07099e+06,0
deserialize,6011,0
mult,1.0479e+06,0
deserialize,5329,0
mult,1.05684e+06,0
deserialize,5313,0
mult,1.04256e+06,0
deserialize,5317,0
mult,1.06836e+06,0
deserialize,5327,0
mult,1.05667e+06,0
deserialize,5774,0
mult,1.06496e+06,0
deserialize,5505,0
mult,1.05552e+06,0
deserialize,5401,0
mult,1.05365e+06,0
deserialize,5604,0
mult,1.04975e+06,0
deserialize,5366,0
mult,1.07813e+06,0
deserialize,5566,0
mult,1.04754e+06,0
deserialize,5619,0
mult,1.0511e+06,0
deserialize,5619,0
mult,1.03974e+06,0
deserialize,5340,0
mult,1.07872e+06,0
deserialize,5699,0
mult,1.0656e+06,0
deserialize,5557,0
mult,1.04819e+06,0
deserialize,5596,0
mult,1.06363e+06,0
deserialize,5340,0
mult,1.04846e+06,0
deserialize,5407,0
mult,1.04855e+06,0
deserialize,5524,0
mult,1.0679e+06,0
deserialize,5924,0
mult,1.06739e+06,0
deserialize,5705,0
mult,1.05903e+06,0
deserialize,5471,0
mult,1.0415e+06,0
deserialize,5537,0
mult,1.0644e+06,0
deserialize,5673,0
mult,1.06226e+06,0
deserialize,5753,0
mult,1.0498e+06,0
deserialize,5390,0
mult,1.05402e+06,0
deserialize,5355,0
mult,1.0481e+06,0
deserialize,5856,0
mult,1.0574e+06,0
deserialize,5395,0
mult,1.07464e+06,0
deserialize,5422,0
mult,1.05058e+06,0
deserialize,5229,0
mult,1.06331e+06,0
deserialize,5399,0
mult,1.04185e+06,0
deserialize,5588,0
mult,1.06508e+06,0
deserialize,5622,0
mult,1.05436e+06,0
deserialize,5639,0
mult,1.05188e+06,0
deserialize,5521,0
mult,1.06496e+06,0
deserialize,5290,0
mult,1.05951e+06,0
deserialize,5380,0
mult,1.0474e+06,0
deserialize,5336,0
mult,1.08077e+06,0
deserialize,5703,0
mult,1.04899e+06,0
deserialize,5355,0
mult,1.05333e+06,0
deserialize,5414,0
mult,1.0408e+06,0
deserialize,5496,0
mult,1.07714e+06,0
deserialize,5304,0
mult,1.05614e+06,0
deserialize,5389,0
mult,1.05527e+06,0
deserialize,5391,0
mult,1.05674e+06,0
deserialize,5323,0
mult,1.05169e+06,0
deserialize,5441,0
mult,1.04716e+06,0
deserialize,5319,0
mult,1.07092e+06,0
deserialize,5608,0
mult,1.05548e+06,0
deserialize,5449,0
mult,1.0569e+06,0
deserialize,5429,0
mult,1.03956e+06,0
deserialize,5582,0
mult,1.07277e+06,0
deserialize,5442,0
mult,1.06881e+06,0
deserialize,5406,0
mult,1.04786e+06,0
deserialize,5456,0
mult,1.05313e+06,0
deserialize,5491,0
mult,1.04804e+06,0
deserialize,5503,0
mult,1.05346e+06,0
deserialize,5449,0
mult,1.06564e+06,0
deserialize,5436,0
mult,1.05953e+06,0
deserialize,5542,0
mult,1.07017e+06,0
deserialize,5464,0
mult,1.04414e+06,0
deserialize,5573,0
mult,1.06396e+06,0
deserialize,5500,0
mult,1.05512e+06,0
deserialize,5551,0
mult,1.05787e+06,0
deserialize,5382,0
mult,1.05123e+06,0
deserialize,5420,0
mult,1.04581e+06,0
deserialize,5419,0
mult,1.04978e+06,0
deserialize,5460,0
mult,1.07886e+06,0
deserialize,5388,0
mult,1.05144e+06,0
deserialize,5625,0
mult,1.05608e+06,0
deserialize,5520,0
mult,1.04325e+06,0
deserialize,5304,0
mult,1.07531e+06,0
deserialize,5412,0
mult,1.05558e+06,0
deserialize,5354,0
mult,1.04677e+06,0
deserialize,5843,0
mult,1.07003e+06,0
deserialize,5566,0
mult,1.0543e+06,0
deserialize,5446,0
mult,1.04533e+06,0
deserialize,5353,0
mult,1.06956e+06,0
deserialize,5396,0
mult,1.05606e+06,0
deserialize,5502,0
mult,1.05089e+06,0
deserialize,5559,0
mult,1.04297e+06,0
deserialize,5403,0
mult,1.07199e+06,0
deserialize,5733,0
mult,1.06758e+06,0
deserialize,5597,0
mult,1.05718e+06,0
deserialize,5351,0
mult,1.05279e+06,0
deserialize,5319,0
mult,1.04763e+06,0
deserialize,5325,0
mult,1.054e+06,0
deserialize,5500,0
mult,1.0658e+06,0
deserialize,5398,0
mult,1.04672e+06,0
deserialize,5337,0
mult,1.05221e+06,0
deserialize,5476,0
mult,1.11419e+06,0
deserialize,5627,0
mult,1.07607e+06,0
deserialize,5698,0
mult,1.06849e+06,0
deserialize,5480,0
mult,1.05563e+06,0
deserialize,5679,0
mult,1.05445e+06,0
deserialize,5389,0
mult,1.04456e+06,0
deserialize,5596,0
mult,1.04608e+06,0
deserialize,5556,0
mult,1.06919e+06,0
deserialize,5511,0
mult,1.05862e+06,0
deserialize,5744,0
mult,1.05981e+06,0
deserialize,5706,0
mult,1.04545e+06,0
deserialize,5657,0
mult,1.07531e+06,0
deserialize,5887,0
mult,1.05977e+06,0
deserialize,5729,0
mult,1.05113e+06,0
deserialize,5456,0
mult,1.05722e+06,0
deserialize,5613,0
mult,1.04425e+06,0
deserialize,5520,0
mult,1.04916e+06,0
deserialize,5433,0
mult,1.06807e+06,0
deserialize,5383,0
mult,1.05538e+06,0
deserialize,5673,0
mult,1.05343e+06,0
deserialize,5919,0
mult,1.04539e+06,0
deserialize,5523,0
mult,1.07004e+06,0
deserialize,5436,0
mult,1.06392e+06,0
deserialize,5707,0
mult,1.04886e+06,0
deserialize,5441,0
mult,1.06522e+06,0
deserialize,5616,0
mult,1.05371e+06,0
deserialize,5500,0
mult,1.05689e+06,0
deserialize,5444,0
mult,1.06704e+06,0
deserialize,5381,0
mult,1.04645e+06,0
deserialize,5354,0
mult,1.04882e+06,0
deserialize,5850,0
mult,1.05841e+06,0
deserialize,5282,0
mult,1.07412e+06,0
deserialize,5450,0
mult,1.05911e+06,0
deserialize,5354,0
mult,1.0673e+06,0
deserialize,5416,0
mult,1.05452e+06,0
deserialize,5276,0
mult,1.05048e+06,0
deserialize,5783,0
mult,1.04927e+06,0
deserialize,5303,0
mult,1.07406e+06,0
deserialize,5398,0
mult,1.04537e+06,0
deserialize,5291,0
mult,1.05095e+06,0
deserialize,5718,0
mult,1.03977e+06,0
deserialize,5343,0
mult,1.08156e+06,0
deserialize,5584,0
mult,1.06564e+06,0
deserialize,5739,0
mult,1.05165e+06,0
deserialize,5422,0
mult,1.05699e+06,0
deserialize,5537,0
mult,1.0548e+06,0
deserialize,5463,0
mult,1.05127e+06,0
deserialize,5329,0
mult,1.06463e+06,0
deserialize,5327,0
mult,1.06151e+06,0
deserialize,5785,0
mult,1.05799e+06,0
deserialize,5408,0
mult,1.04245e+06,0
deserialize,5702,0
mult,1.06387e+06,0
deserialize,5434,0
mult,1.06206e+06,0
deserialize,5750,0
mult,1.05731e+06,0
deserialize,5374,0
mult,1.05479e+06,0
deserialize,5381,0
mult,1.04869e+06,0
deserialize,5573,0
mult,1.05687e+06,0
deserialize,5399,0
mult,1.07074e+06,0
deserialize,5501,0
mult,1.04692e+06,0
deserialize,5696,0
mult,1.05468e+06,0
deserialize,5469,0
mult,1.04567e+06,0
deserialize,5347,0
mult,1.06657e+06,0
deserialize,5388,0
mult,1.05569e+06,0
deserialize,5578,0
mult,1.05906e+06,0
deserialize,5363,0
mult,1.06739e+06,0
deserialize,5374,0
mult,1.06198e+06,0
deserialize,5350,0
mult,1.05042e+06,0
deserialize,5465,0
mult,1.07637e+06,0
deserialize,5294,0
mult,1.04511e+06,0
deserialize,5827,0
mult,1.04766e+06,0
deserialize,5440,0
mult,1.04031e+06,0
deserialize,5558,0
mult,1.07526e+06,0
deserialize,5849,0
mult,1.05907e+06,0
deserialize,5310,0
mult,1.06388e+06,0
deserialize,5662,0
mult,1.05568e+06,0
deserialize,5282,0
mult,1.06202e+06,0
deserialize,5424,0
mult,1.05054e+06,0
deserialize,5471,0
mult,1.06636e+06,0
deserialize,5525,0
