func,duration,bytes
filter,290712,0
filter,290574,0
filter,301523,0
filter,641026,0
filter,658616,0
filter,491925,0
filter,524149,0
filter,505896,0
filter,479969,0
filter,480604,0
filter,471794,0
filter,471756,0
filter,471886,0
filter,472631,0
filter,507314,0
filter,461847,0
filter,461904,0
filter,467646,0
filter,466331,0
filter,461244,0
filter,453115,0
filter,452754,0
filter,457631,0
filter,443332,0
filter,443383,0
filter,434075,0
filter,450301,0
filter,448263,0
filter,435733,0
filter,452180,0
filter,433846,0
filter,452355,0
filter,436244,0
filter,452442,0
filter,452377,0
filter,445482,0
filter,962124,0
filter,448994,0
filter,436517,0
filter,282318,0
filter,441797,0
filter,282200,0
filter,440815,0
filter,282990,0
filter,288896,0
filter,441179,0
filter,282097,0
filter,440951,0
filter,288114,0
filter,442190,0
filter,282911,0
filter,273133,0
filter,288600,0
filter,441433,0
filter,283291,0
filter,272881,0
filter,288885,0
filter,271990,0
filter,298432,0
filter,282037,0
filter,293071,0
filter,281954,0
filter,290735,0
filter,282210,0
filter,442440,0
filter,283438,0
filter,443193,0
filter,435456,0
filter,443032,0
filter,435998,0
filter,444165,0
filter,501513,0
filter,472720,0
filter,443988,0
filter,461406,0
filter,446867,0
filter,455252,0
filter,447930,0
filter,464539,0
filter,443997,0
filter,461029,0
filter,444044,0
filter,461242,0
filter,484148,0
filter,985371,0
filter,487625,0
filter,470524,0
filter,478196,0
filter,471519,0
filter,497566,0
filter,485445,0
filter,507758,0
filter,495336,0
filter,516292,0
filter,505733,0
filter,527038,0
filter,563168,0
filter,539450,0
filter,566973,0
filter,540596,0
filter,525926,0
filter,541493,0
filter,524708,0
filter,525853,0
filter,518516,0
filter,529839,0
filter,515723,0
filter,518321,0
filter,533476,0
filter,517336,0
filter,517349,0
filter,516802,0
filter,512920,0
filter,490541,0
filter,489997,0
filter,489981,0
filter,500621,0
filter,489063,0
filter,489225,0
filter,478648,0
filter,471901,0
filter,481328,0
filter,481166,0
filter,471217,0
filter,476709,0
filter,470626,0
filter,463118,0
filter,452186,0
filter,464622,0
filter,452795,0
filter,451764,0
filter,435865,0
filter,441998,0
filter,439285,0
filter,273453,0
filter,273119,0
filter,279894,0
filter,279064,0
filter,254159,0
filter,275373,0
filter,254592,0
filter,245777,0
filter,253851,0
filter,235690,0
filter,244590,0
filter,236841,0
filter,218967,0
filter,240933,0
filter,227250,0
filter,235867,0
filter,235863,0
filter,227074,0
filter,218742,0
filter,235876,0
filter,226910,0
filter,236241,0
filter,234793,0
filter,221826,0
filter,219657,0
filter,236877,0
filter,217592,0
filter,235307,0
filter,218529,0
filter,237237,0
filter,219719,0
filter,268922,0
filter,731942,0
filter,394055,0
filter,393900,0
filter,393752,0
filter,1.15241e+06,0
filter,1.88975e+06,0
filter,2.34291e+06,0
filter,1.09234e+06,0
filter,2.78935e+06,0
filter,1.87278e+06,0
filter,1.73754e+06,0
filter,2.26684e+06,0
filter,1.62834e+06,0
filter,1.5315e+06,0
filter,1.47383e+06,0
filter,1.50862e+06,0
filter,1.49234e+06,0
filter,1.3507e+06,0
filter,1.34524e+06,0
filter,1.34978e+06,0
filter,1.7293e+06,0
filter,1.00065e+06,0
filter,1.00358e+06,0
filter,871817,0
filter,407566,0
filter,415387,0
filter,519548,0
filter,340115,0
filter,239322,0
filter,255962,0
filter,252381,0
filter,236409,0
filter,276980,0
filter,233761,0
filter,235028,0
filter,227130,0
filter,243672,0
filter,227721,0
filter,235627,0
filter,244985,0
filter,266038,0
filter,240122,0
filter,260214,0
filter,252736,0
filter,245921,0
filter,252735,0
filter,299609,0
filter,296191,0
filter,273617,0
filter,264038,0
filter,254937,0
filter,254200,0
filter,254401,0
filter,253726,0
filter,271660,0
filter,244975,0
filter,236642,0
filter,227733,0
filter,227484,0
filter,227332,0
filter,234425,0
filter,227313,0
filter,222481,0
filter,136689,0
filter,128313,0
filter,127646,0
filter,10521,0
wait_all,1.12143e+09,0
deserialize,11729,0
mult,1.13293e+06,0
deserialize,3877,0
mult,1.03066e+06,0
deserialize,3320,0
mult,1.04368e+06,0
deserialize,3684,0
mult,1.03026e+06,0
deserialize,3365,0
mult,1.02976e+06,0
deserialize,3460,0
mult,1.03012e+06,0
deserialize,3283,0
mult,1.03728e+06,0
deserialize,3647,0
mult,1.03005e+06,0
deserialize,3364,0
mult,1.03053e+06,0
deserialize,3576,0
mult,1.02959e+06,0
deserialize,3254,0
mult,1.03633e+06,0
deserialize,3303,0
mult,1.02988e+06,0
deserialize,3346,0
mult,1.02961e+06,0
deserialize,3241,0
mult,1.03064e+06,0
deserialize,3392,0
mult,1.03645e+06,0
deserialize,3615,0
mult,1.03081e+06,0
deserialize,3414,0
mult,1.0292e+06,0
deserialize,3627,0
mult,1.03017e+06,0
deserialize,3659,0
mult,1.0349e+06,0
deserialize,3461,0
mult,1.03037e+06,0
deserialize,3718,0
mult,1.02932e+06,0
deserialize,3600,0
mult,1.02944e+06,0
deserialize,3499,0
mult,1.03627e+06,0
deserialize,3903,0
mult,1.03086e+06,0
deserialize,3913,0
mult,1.02955e+06,0
deserialize,3377,0
mult,1.03638e+06,0
deserialize,3572,0
mult,1.03e+06,0
deserialize,3571,0
mult,1.02927e+06,0
deserialize,3443,0
mult,1.02863e+06,0
deserialize,4105,0
mult,1.03693e+06,0
deserialize,3378,0
mult,1.02907e+06,0
deserialize,3368,0
mult,1.02941e+06,0
deserialize,3430,0
mult,1.03006e+06,0
deserialize,3448,0
mult,1.03774e+06,0
deserialize,3620,0
mult,1.02989e+06,0
deserialize,3857,0
mult,1.03035e+06,0
deserialize,3649,0
mult,1.0297e+06,0
deserialize,3406,0
mult,1.03644e+06,0
deserialize,3533,0
mult,1.03063e+06,0
deserialize,3730,0
mult,1.03019e+06,0
deserialize,3530,0
mult,1.02894e+06,0
deserialize,3443,0
mult,1.03791e+06,0
deserialize,3386,0
mult,1.02926e+06,0
deserialize,3349,0
mult,1.02998e+06,0
deserialize,3517,0
mult,1.03035e+06,0
deserialize,3637,0
mult,1.03673e+06,0
deserialize,3449,0
mult,1.02964e+06,0
deserialize,3744,0
mult,1.03038e+06,0
deserialize,3087,0
mult,1.03044e+06,0
deserialize,3356,0
mult,1.03662e+06,0
deserialize,3597,0
mult,1.02948e+06,0
deserialize,3764,0
mult,1.0288e+06,0
deserialize,3573,0
mult,1.03803e+06,0
deserialize,3572,0
mult,1.03083e+06,0
deserialize,3630,0
mult,1.02846e+06,0
deserialize,3470,0
mult,1.02936e+06,0
deserialize,3473,0
mult,1.03571e+06,0
deserialize,3803,0
mult,1.0288e+06,0
deserialize,3499,0
mult,1.02882e+06,0
deserialize,3753,0
mult,1.0301e+06,0
deserialize,3390,0
mult,1.03843e+06,0
deserialize,3503,0
mult,1.02998e+06,0
deserialize,3459,0
mult,1.03042e+06,0
deserialize,3940,0
mult,1.02928e+06,0
deserialize,3522,0
mult,1.03695e+06,0
deserialize,3630,0
mult,1.02976e+06,0
deserialize,3640,0
mult,1.02897e+06,0
deserialize,3588,0
mult,1.03025e+06,0
deserialize,3687,0
mult,1.03705e+06,0
deserialize,3831,0
mult,1.03063e+06,0
deserialize,3474,0
mult,1.02877e+06,0
deserialize,3834,0
mult,1.03028e+06,0
deserialize,3613,0
mult,1.03704e+06,0
deserialize,3615,0
mult,1.03055e+06,0
deserialize,3503,0
mult,1.02851e+06,0
deserialize,4547,0
mult,1.03017e+06,0
deserialize,3698,0
mult,1.03612e+06,0
deserialize,3458,0
mult,1.02962e+06,0
deserialize,3721,0
mult,1.02917e+06,0
deserialize,3473,0
mult,1.03655e+06,0
deserialize,3730,0
mult,1.03009e+06,0
deserialize,3613,0
mult,1.02989e+06,0
deserialize,3420,0
mult,1.02863e+06,0
deserialize,3524,0
mult,1.03464e+06,0
deserialize,3569,0
mult,1.03004e+06,0
deserialize,3474,0
mult,1.0304e+06,0
deserialize,3613,0
mult,1.02884e+06,0
deserialize,3493,0
mult,1.03663e+06,0
deserialize,3863,0
mult,1.02917e+06,0
deserialize,3599,0
mult,1.03101e+06,0
deserialize,3494,0
mult,1.02863e+06,0
deserialize,3659,0
mult,1.03737e+06,0
deserialize,3606,0
mult,1.02974e+06,0
deserialize,3534,0
mult,1.03006e+06,0
deserialize,3470,0
mult,1.0292e+06,0
deserialize,3550,0
mult,1.03687e+06,0
deserialize,3509,0
mult,1.02919e+06,0
deserialize,3754,0
mult,1.02978e+06,0
deserialize,3497,0
mult,1.02932e+06,0
deserialize,3653,0
mult,1.03662e+06,0
deserialize,3646,0
mult,1.0298e+06,0
deserialize,3396,0
mult,1.02944e+06,0
deserialize,3462,0
mult,1.0289e+06,0
deserialize,3836,0
mult,1.03657e+06,0
deserialize,3583,0
mult,1.02886e+06,0
deserialize,3896,0
mult,1.02992e+06,0
deserialize,3435,0
mult,1.02751e+06,0
deserialize,3755,0
mult,1.03774e+06,0
deserialize,3712,0
mult,1.03005e+06,0
deserialize,3664,0
mult,1.0311e+06,0
deserialize,3517,0
mult,1.03449e+06,0
deserialize,4087,0
mult,1.02968e+06,0
deserialize,3579,0
mult,1.0289e+06,0
deserialize,3501,0
mult,1.03088e+06,0
deserialize,3811,0
mult,1.03621e+06,0
deserialize,3672,0
mult,1.03076e+06,0
deserialize,3448,0
mult,1.02891e+06,0
deserialize,3769,0
mult,1.02961e+06,0
deserialize,3222,0
mult,1.0339e+06,0
deserialize,3487,0
mult,1.02976e+06,0
deserialize,3491,0
mult,1.02922e+06,0
deserialize,4099,0
mult,1.03053e+06,0
deserialize,3788,0
mult,1.03595e+06,0
deserialize,3590,0
mult,1.02985e+06,0
deserialize,3394,0
mult,1.02894e+06,0
deserialize,3517,0
mult,1.03083e+06,0
deserialize,3516,0
mult,1.03754e+06,0
deserialize,3557,0
mult,1.0304e+06,0
deserialize,3721,0
mult,1.02928e+06,0
deserialize,3578,0
mult,1.03015e+06,0
deserialize,3478,0
mult,1.03497e+06,0
deserialize,3501,0
mult,1.0315e+06,0
deserialize,3506,0
mult,1.03004e+06,0
deserialize,3466,0
mult,1.02977e+06,0
deserialize,3612,0
mult,1.03346e+06,0
deserialize,3739,0
mult,1.02951e+06,0
deserialize,3567,0
mult,1.02837e+06,0
deserialize,3560,0
mult,1.03608e+06,0
deserialize,3871,0
mult,1.02907e+06,0
deserialize,3697,0
mult,1.03038e+06,0
deserialize,3519,0
mult,1.02913e+06,0
deserialize,3827,0
mult,1.03607e+06,0
deserialize,3559,0
mult,1.02871e+06,0
deserialize,3700,0
mult,1.02975e+06,0
deserialize,3359,0
mult,1.0303e+06,0
deserialize,3626,0
mult,1.03702e+06,0
deserialize,4002,0
mult,1.02915e+06,0
deserialize,3303,0
mult,1.02929e+06,0
deserialize,3471,0
mult,1.16514e+06,0
deserialize,3629,0
mult,1.12249e+06,0
deserialize,3977,0
mult,1.02959e+06,0
deserialize,3540,0
mult,1.03037e+06,0
deserialize,3530,0
mult,1.02849e+06,0
deserialize,3670,0
mult,1.03576e+06,0
deserialize,3638,0
mult,1.02814e+06,0
deserialize,3727,0
mult,1.02918e+06,0
deserialize,3471,0
mult,1.03513e+06,0
deserialize,3730,0
mult,1.03222e+06,0
deserialize,3875,0
mult,1.02906e+06,0
deserialize,3646,0
mult,1.02984e+06,0
deserialize,3420,0
mult,1.0365e+06,0
deserialize,3913,0
mult,1.02948e+06,0
deserialize,3520,0
mult,1.02998e+06,0
deserialize,3505,0
mult,1.03061e+06,0
deserialize,3827,0
mult,1.0378e+06,0
deserialize,4260,0
mult,1.03009e+06,0
deserialize,3560,0
mult,1.02922e+06,0
deserialize,3812,0
mult,1.03051e+06,0
deserialize,3646,0
mult,1.03492e+06,0
deserialize,3621,0
mult,1.03126e+06,0
deserialize,3693,0
mult,1.02946e+06,0
deserialize,3583,0
mult,1.02983e+06,0
deserialize,4006,0
mult,1.03507e+06,0
deserialize,3797,0
mult,1.03065e+06,0
deserialize,3656,0
mult,1.02945e+06,0
deserialize,3664,0
mult,1.03143e+06,0
deserialize,3522,0
mult,1.03656e+06,0
deserialize,3820,0
mult,1.02989e+06,0
deserialize,3737,0
mult,1.02814e+06,0
deserialize,3455,0
mult,1.03042e+06,0
deserialize,3500,0
mult,1.03755e+06,0
deserialize,3747,0
mult,1.03167e+06,0
deserialize,3486,0
mult,1.02913e+06,0
deserialize,3706,0
mult,1.0362e+06,0
deserialize,4287,0
mult,1.03032e+06,0
deserialize,3409,0
mult,1.02941e+06,0
deserialize,3441,0
mult,1.03015e+06,0
deserialize,3421,0
mult,1.03599e+06,0
deserialize,3598,0
mult,1.03134e+06,0
deserialize,3590,0
mult,1.02942e+06,0
deserialize,3555,0
mult,1.03052e+06,0
deserialize,3904,0
mult,1.03646e+06,0
deserialize,3630,0
mult,1.03067e+06,0
deserialize,3543,0
mult,1.03052e+06,0
deserialize,3503,0
mult,1.02947e+06,0
deserialize,3450,0
mult,1.03629e+06,0
deserialize,3650,0
mult,1.02993e+06,0
deserialize,3766,0
mult,5.7408e+06,0
deserialize,20813,0
mult,5.91786e+07,0
deserialize,6497,0
mult,3.6763e+07,0
deserialize,6215,0
mult,4.02679e+07,0
deserialize,22733,0
mult,1.96618e+07,0
deserialize,8085,0
mult,2.52141e+06,0
deserialize,4004,0
mult,1.05662e+06,0
deserialize,3949,0
mult,1.05894e+06,0
deserialize,3590,0
mult,1.06456e+06,0
deserialize,3676,0
mult,1.06085e+06,0
deserialize,3561,0
mult,1.05692e+06,0
deserialize,3718,0
mult,1.06595e+06,0
deserialize,3658,0
mult,1.0561e+06,0
deserialize,3895,0
mult,1.06309e+06,0
deserialize,3970,0
mult,1.05475e+06,0
deserialize,4060,0
mult,1.07733e+06,0
deserialize,3589,0
mult,1.05591e+06,0
deserialize,3786,0
mult,1.05753e+06,0
deserialize,3802,0
mult,1.05603e+06,0
deserialize,3513,0
mult,1.06393e+06,0
deserialize,3453,0
mult,1.05622e+06,0
deserialize,3445,0
mult,1.05739e+06,0
deserialize,3494,0
mult,1.05526e+06,0
deserialize,3675,0
mult,1.06508e+06,0
deserialize,3485,0
mult,1.05612e+06,0
deserialize,3730,0
mult,1.06101e+06,0
deserialize,3387,0
mult,1.0605e+06,0
deserialize,3602,0
mult,1.05711e+06,0
deserialize,3473,0
mult,1.05309e+06,0
deserialize,4270,0
mult,1.05776e+06,0
deserialize,3418,0
mult,1.06106e+06,0
deserialize,3536,0
mult,1.06183e+06,0
deserialize,3845,0
mult,1.05591e+06,0
deserialize,3807,0
mult,1.05965e+06,0
deserialize,3460,0
mult,1.06135e+06,0
deserialize,3614,0
mult,1.0574e+06,0
deserialize,3453,0
mult,1.05416e+06,0
deserialize,3495,0
mult,1.0614e+06,0
deserialize,3613,0
mult,1.06346e+06,0
deserialize,3929,0
mult,1.05859e+06,0
deserialize,3465,0
mult,1.05388e+06,0
deserialize,3493,0
mult,1.06417e+06,0
deserialize,3482,0
mult,1.05395e+06,0
deserialize,3782,0
mult,1.06181e+06,0
deserialize,3428,0
mult,1.05505e+06,0
deserialize,3653,0
mult,1.06512e+06,0
deserialize,3538,0
mult,1.05264e+06,0
deserialize,3680,0
mult,1.05855e+06,0
deserialize,3493,0
mult,1.05477e+06,0
deserialize,4054,0
mult,1.0689e+06,0
deserialize,3319,0
mult,1.05735e+06,0
deserialize,3993,0
mult,1.05754e+06,0
deserialize,3415,0
mult,1.05322e+06,0
deserialize,3647,0
mult,1.06415e+06,0
deserialize,3682,0
mult,1.05496e+06,0
deserialize,3686,0
mult,1.06099e+06,0
deserialize,3940,0
mult,1.06058e+06,0
deserialize,3559,0
mult,1.0579e+06,0
deserialize,3463,0
mult,1.05382e+06,0
wait_all,1.28923e+09,0
deserialize,5591,0
mult,3.05647e+06,0
deserialize,4518,0
mult,1.04079e+06,0
deserialize,3691,0
mult,1.03024e+06,0
deserialize,3425,0
mult,1.03101e+06,0
deserialize,3825,0
mult,1.0364e+06,0
deserialize,3518,0
mult,1.03106e+06,0
deserialize,3586,0
mult,1.02912e+06,0
deserialize,3793,0
mult,1.03084e+06,0
deserialize,3670,0
mult,1.03948e+06,0
deserialize,3703,0
mult,1.03047e+06,0
deserialize,3489,0
mult,1.02868e+06,0
deserialize,3390,0
mult,1.03136e+06,0
deserialize,3908,0
mult,1.0364e+06,0
deserialize,3469,0
mult,1.02987e+06,0
deserialize,3399,0
mult,1.02983e+06,0
deserialize,3509,0
mult,1.02945e+06,0
deserialize,3497,0
mult,1.03488e+06,0
deserialize,3643,0
mult,1.031e+06,0
deserialize,3599,0
mult,1.0295e+06,0
deserialize,3361,0
mult,1.02926e+06,0
deserialize,3947,0
mult,1.03598e+06,0
deserialize,3477,0
mult,1.03007e+06,0
deserialize,3564,0
mult,1.02774e+06,0
deserialize,3405,0
mult,1.03083e+06,0
deserialize,3514,0
mult,1.03765e+06,0
deserialize,3510,0
mult,1.0293e+06,0
deserialize,3624,0
mult,1.03043e+06,0
deserialize,3570,0
mult,1.02975e+06,0
deserialize,3417,0
mult,1.03522e+06,0
deserialize,3584,0
mult,1.0301e+06,0
deserialize,3618,0
mult,1.0307e+06,0
deserialize,3261,0
mult,1.03734e+06,0
deserialize,3970,0
mult,1.03059e+06,0
deserialize,3462,0
mult,1.03124e+06,0
deserialize,3712,0
mult,1.02877e+06,0
deserialize,3239,0
mult,1.03721e+06,0
deserialize,3880,0
mult,1.03014e+06,0
deserialize,3283,0
mult,1.03042e+06,0
deserialize,3460,0
mult,1.03126e+06,0
deserialize,3388,0
mult,1.03646e+06,0
deserialize,3557,0
mult,1.0297e+06,0
deserialize,3286,0
mult,1.02884e+06,0
deserialize,3708,0
mult,1.03e+06,0
deserialize,3430,0
mult,1.036e+06,0
deserialize,3537,0
mult,1.03007e+06,0
deserialize,3640,0
mult,1.0304e+06,0
deserialize,3577,0
mult,1.02959e+06,0
deserialize,3242,0
mult,1.03729e+06,0
deserialize,3644,0
mult,1.02988e+06,0
deserialize,3561,0
mult,1.0308e+06,0
deserialize,3559,0
mult,1.03063e+06,0
deserialize,3299,0
mult,1.03921e+06,0
deserialize,3594,0
mult,1.02981e+06,0
deserialize,3677,0
mult,1.02942e+06,0
deserialize,3370,0
mult,1.02894e+06,0
deserialize,3486,0
mult,1.03727e+06,0
deserialize,3849,0
mult,1.0296e+06,0
deserialize,3405,0
mult,1.03005e+06,0
deserialize,3386,0
mult,1.0364e+06,0
deserialize,3560,0
mult,1.03117e+06,0
deserialize,3570,0
mult,1.02876e+06,0
deserialize,3454,0
mult,1.03205e+06,0
deserialize,3751,0
mult,1.03746e+06,0
deserialize,3598,0
mult,1.03016e+06,0
deserialize,3550,0
mult,1.02874e+06,0
deserialize,3353,0
mult,1.02905e+06,0
deserialize,3427,0
mult,1.03705e+06,0
deserialize,3374,0
mult,1.03119e+06,0
deserialize,3474,0
mult,1.03132e+06,0
deserialize,3426,0
mult,1.03089e+06,0
deserialize,4096,0
mult,1.03909e+06,0
deserialize,3662,0
mult,1.02909e+06,0
deserialize,3750,0
mult,1.02975e+06,0
deserialize,3376,0
mult,1.03071e+06,0
deserialize,3696,0
mult,1.03453e+06,0
deserialize,3583,0
mult,1.03081e+06,0
deserialize,3616,0
mult,1.02959e+06,0
deserialize,3377,0
mult,1.0295e+06,0
deserialize,3416,0
mult,1.03663e+06,0
deserialize,3594,0
mult,1.03148e+06,0
deserialize,3903,0
mult,1.03e+06,0
deserialize,3658,0
mult,1.02956e+06,0
deserialize,3523,0
mult,1.03528e+06,0
deserialize,3334,0
mult,1.02857e+06,0
deserialize,3454,0
mult,1.02923e+06,0
deserialize,3504,0
mult,1.03804e+06,0
deserialize,3908,0
mult,1.0298e+06,0
deserialize,3332,0
mult,1.02936e+06,0
deserialize,3702,0
mult,1.02965e+06,0
deserialize,3346,0
mult,1.03734e+06,0
deserialize,3586,0
mult,1.02909e+06,0
deserialize,3727,0
mult,1.03127e+06,0
deserialize,4059,0
mult,1.02873e+06,0
deserialize,3260,0
mult,1.03423e+06,0
deserialize,3760,0
mult,1.02927e+06,0
deserialize,3335,0
mult,1.0305e+06,0
deserialize,3500,0
mult,1.02863e+06,0
deserialize,3340,0
mult,1.03733e+06,0
deserialize,3668,0
mult,1.02891e+06,0
deserialize,3819,0
mult,1.02921e+06,0
deserialize,3503,0
mult,1.02876e+06,0
deserialize,3473,0
mult,1.03798e+06,0
deserialize,3909,0
mult,1.02864e+06,0
deserialize,3380,0
mult,1.03251e+06,0
deserialize,3510,0
mult,1.02871e+06,0
deserialize,3476,0
mult,1.03806e+06,0
deserialize,3654,0
mult,1.02928e+06,0
deserialize,3132,0
mult,1.03129e+06,0
deserialize,3586,0
mult,1.02869e+06,0
deserialize,3567,0
mult,1.03596e+06,0
deserialize,3514,0
mult,1.02817e+06,0
deserialize,3759,0
mult,1.03086e+06,0
deserialize,3807,0
mult,1.03499e+06,0
deserialize,3725,0
mult,1.03086e+06,0
deserialize,4007,0
mult,1.02888e+06,0
deserialize,3395,0
mult,1.03148e+06,0
deserialize,3702,0
mult,1.03422e+06,0
deserialize,3840,0
mult,1.03008e+06,0
deserialize,3235,0
mult,1.02837e+06,0
deserialize,3501,0
mult,1.03136e+06,0
deserialize,3429,0
mult,1.0365e+06,0
deserialize,3533,0
mult,1.03187e+06,0
deserialize,3613,0
mult,1.02931e+06,0
deserialize,3604,0
mult,1.03107e+06,0
deserialize,3934,0
mult,1.03576e+06,0
deserialize,3537,0
mult,1.03006e+06,0
deserialize,3651,0
mult,1.02799e+06,0
deserialize,3313,0
mult,1.03103e+06,0
deserialize,3650,0
mult,1.03413e+06,0
deserialize,3812,0
mult,1.03213e+06,0
deserialize,3684,0
mult,1.02926e+06,0
deserialize,3344,0
mult,1.03065e+06,0
deserialize,3613,0
mult,1.15357e+06,0
deserialize,3473,0
mult,1.03122e+06,0
deserialize,3848,0
mult,1.0288e+06,0
deserialize,3361,0
mult,1.03699e+06,0
deserialize,4037,0
mult,1.02856e+06,0
deserialize,3494,0
mult,1.02989e+06,0
deserialize,3681,0
mult,1.02946e+06,0
deserialize,3628,0
mult,1.03825e+06,0
deserialize,3460,0
mult,1.02849e+06,0
deserialize,3326,0
mult,1.03122e+06,0
deserialize,3570,0
mult,1.02796e+06,0
deserialize,3276,0
mult,1.03824e+06,0
deserialize,3605,0
mult,1.02858e+06,0
deserialize,3623,0
mult,1.03075e+06,0
deserialize,3437,0
mult,1.0287e+06,0
deserialize,3409,0
mult,1.03875e+06,0
deserialize,4003,0
mult,1.02806e+06,0
deserialize,3413,0
mult,1.03009e+06,0
deserialize,3565,0
mult,1.02936e+06,0
deserialize,3602,0
mult,1.03966e+06,0
deserialize,3922,0
mult,1.02874e+06,0
deserialize,3451,0
mult,1.03196e+06,0
deserialize,3611,0
mult,1.02799e+06,0
deserialize,3573,0
mult,1.03742e+06,0
deserialize,3505,0
mult,1.03016e+06,0
deserialize,3393,0
mult,1.03151e+06,0
deserialize,3660,0
mult,1.02976e+06,0
deserialize,3339,0
mult,1.0373e+06,0
deserialize,3618,0
mult,1.02916e+06,0
deserialize,3456,0
mult,1.03016e+06,0
deserialize,3759,0
mult,1.03492e+06,0
deserialize,3489,0
mult,1.03225e+06,0
deserialize,3448,0
mult,1.02904e+06,0
deserialize,3490,0
mult,1.0306e+06,0
deserialize,3364,0
mult,1.03375e+06,0
deserialize,3624,0
mult,1.03154e+06,0
deserialize,3608,0
mult,1.02898e+06,0
deserialize,3360,0
mult,1.03072e+06,0
deserialize,3723,0
mult,1.03456e+06,0
deserialize,3286,0
mult,1.03203e+06,0
deserialize,3398,0
mult,1.02832e+06,0
deserialize,3583,0
mult,1.03042e+06,0
deserialize,3575,0
mult,1.03692e+06,0
deserialize,3385,0
