func,duration,bytes
deserialize,5811,0
mult,1.05444e+06,0
deserialize,6382,0
mult,1.04273e+06,0
deserialize,5936,0
mult,1.05768e+06,0
deserialize,6663,0
mult,1.03874e+06,0
deserialize,6344,0
mult,1.04732e+06,0
deserialize,6089,0
mult,1.043e+06,0
deserialize,6328,0
mult,1.05077e+06,0
deserialize,6040,0
mult,1.04116e+06,0
deserialize,6057,0
mult,1.04665e+06,0
deserialize,5883,0
mult,1.04113e+06,0
deserialize,6080,0
mult,1.04952e+06,0
deserialize,6289,0
mult,1.0405e+06,0
deserialize,6085,0
mult,1.05014e+06,0
deserialize,6133,0
mult,1.04878e+06,0
deserialize,5963,0
mult,1.04336e+06,0
deserialize,6110,0
mult,1.03682e+06,0
deserialize,6185,0
mult,1.04414e+06,0
deserialize,6356,0
mult,1.0503e+06,0
deserialize,5837,0
mult,1.0421e+06,0
deserialize,5946,0
mult,1.0376e+06,0
deserialize,5984,0
mult,1.04326e+06,0
deserialize,5954,0
mult,1.04682e+06,0
deserialize,6192,0
mult,1.04174e+06,0
deserialize,6051,0
mult,1.03888e+06,0
deserialize,6268,0
mult,1.04704e+06,0
deserialize,5969,0
mult,1.04984e+06,0
deserialize,5842,0
mult,1.13968e+06,0
deserialize,6051,0
mult,1.6444e+07,0
deserialize,24728,0
mult,5.20171e+07,0
deserialize,9383,0
mult,2.37589e+07,0
deserialize,8146,0
mult,3.70423e+07,0
deserialize,7253,0
mult,2.21426e+07,0
deserialize,39502,0
mult,1.57948e+07,0
deserialize,11006,0
mult,3.40419e+06,0
deserialize,6607,0
mult,1.07067e+06,0
deserialize,6579,0
mult,1.09048e+06,0
deserialize,6765,0
mult,1.10409e+06,0
deserialize,6133,0
mult,1.09627e+06,0
deserialize,6476,0
mult,1.07188e+06,0
deserialize,6302,0
mult,1.0865e+06,0
deserialize,6362,0
mult,1.07456e+06,0
deserialize,6416,0
mult,1.09084e+06,0
deserialize,6101,0
mult,1.08312e+06,0
deserialize,6140,0
mult,1.08664e+06,0
deserialize,6549,0
mult,1.11008e+06,0
deserialize,6533,0
mult,1.08156e+06,0
deserialize,6165,0
mult,1.08463e+06,0
deserialize,6467,0
mult,1.07734e+06,0
deserialize,7043,0
mult,1.08901e+06,0
deserialize,5992,0
mult,1.09285e+06,0
deserialize,6230,0
mult,1.11517e+06,0
deserialize,6293,0
mult,1.07751e+06,0
deserialize,6350,0
mult,1.09231e+06,0
deserialize,6177,0
mult,1.09973e+06,0
deserialize,6226,0
mult,1.06744e+06,0
deserialize,6493,0
mult,1.09136e+06,0
deserialize,6596,0
mult,1.07447e+06,0
deserialize,6023,0
mult,1.07327e+06,0
deserialize,6139,0
mult,1.11764e+06,0
deserialize,6086,0
mult,1.10618e+06,0
deserialize,6017,0
mult,1.10094e+06,0
deserialize,6163,0
mult,1.07682e+06,0
deserialize,6841,0
mult,1.08697e+06,0
deserialize,6246,0
mult,1.07152e+06,0
deserialize,6383,0
mult,1.08089e+06,0
deserialize,6472,0
mult,1.11236e+06,0
deserialize,6096,0
mult,1.08731e+06,0
deserialize,6009,0
mult,1.06803e+06,0
deserialize,6519,0
mult,1.08367e+06,0
deserialize,6146,0
mult,1.09242e+06,0
deserialize,6060,0
mult,1.07912e+06,0
deserialize,5943,0
mult,1.07569e+06,0
deserialize,6290,0
mult,1.1192e+06,0
deserialize,6273,0
mult,1.12084e+06,0
deserialize,6203,0
mult,1.06746e+06,0
deserialize,5907,0
mult,1.124e+06,0
deserialize,6242,0
mult,1.09868e+06,0
deserialize,6377,0
mult,1.07136e+06,0
deserialize,6219,0
mult,1.10253e+06,0
deserialize,6327,0
mult,1.07622e+06,0
deserialize,6156,0
mult,1.08073e+06,0
deserialize,6250,0
mult,1.0995e+06,0
deserialize,6166,0
mult,1.10593e+06,0
deserialize,6190,0
mult,1.08892e+06,0
deserialize,6220,0
mult,1.08986e+06,0
deserialize,6232,0
mult,1.08263e+06,0
deserialize,6169,0
mult,1.07037e+06,0
deserialize,6074,0
mult,1.09139e+06,0
deserialize,6344,0
mult,1.08938e+06,0
deserialize,6277,0
mult,1.07884e+06,0
deserialize,6335,0
mult,1.07718e+06,0
deserialize,5920,0
mult,1.08022e+06,0
deserialize,6323,0
mult,1.07937e+06,0
deserialize,5841,0
mult,1.07888e+06,0
deserialize,6037,0
mult,1.07548e+06,0
deserialize,6425,0
mult,1.11197e+06,0
deserialize,6523,0
mult,1.1122e+06,0
deserialize,5972,0
mult,1.06738e+06,0
deserialize,6207,0
mult,1.12904e+06,0
deserialize,6170,0
mult,1.10186e+06,0
deserialize,6290,0
mult,1.06584e+06,0
deserialize,6320,0
mult,1.11189e+06,0
deserialize,6158,0
mult,1.07935e+06,0
deserialize,6073,0
mult,1.07295e+06,0
deserialize,6262,0
mult,1.10355e+06,0
deserialize,6315,0
mult,1.1105e+06,0
deserialize,6098,0
mult,1.09317e+06,0
deserialize,6379,0
mult,1.09084e+06,0
deserialize,6354,0
mult,1.08473e+06,0
deserialize,6067,0
mult,1.07825e+06,0
deserialize,6224,0
mult,1.08566e+06,0
deserialize,6435,0
mult,1.08378e+06,0
deserialize,6041,0
mult,1.07847e+06,0
deserialize,5972,0
mult,1.08762e+06,0
deserialize,6111,0
mult,1.07357e+06,0
deserialize,6157,0
mult,1.07739e+06,0
deserialize,6074,0
mult,1.08738e+06,0
deserialize,6277,0
mult,1.08456e+06,0
deserialize,6480,0
mult,1.09556e+06,0
deserialize,5951,0
mult,1.11152e+06,0
deserialize,6272,0
mult,1.07482e+06,0
deserialize,5859,0
mult,1.10835e+06,0
deserialize,6036,0
mult,1.10002e+06,0
deserialize,5874,0
mult,1.06616e+06,0
deserialize,6210,0
mult,1.11639e+06,0
deserialize,6259,0
mult,1.07532e+06,0
deserialize,6523,0
mult,1.07291e+06,0
deserialize,5938,0
mult,1.11345e+06,0
deserialize,6231,0
mult,1.1125e+06,0
deserialize,6226,0
mult,1.08792e+06,0
deserialize,6171,0
mult,1.09498e+06,0
deserialize,6153,0
mult,1.09541e+06,0
deserialize,6386,0
mult,1.06826e+06,0
deserialize,6530,0
mult,1.0911e+06,0
deserialize,6193,0
mult,1.08491e+06,0
deserialize,6217,0
mult,1.08959e+06,0
deserialize,6343,0
mult,1.07677e+06,0
deserialize,5944,0
mult,1.07383e+06,0
deserialize,6004,0
mult,1.07606e+06,0
deserialize,6257,0
mult,1.09683e+06,0
deserialize,6105,0
mult,1.0768e+06,0
deserialize,6314,0
mult,1.09192e+06,0
deserialize,6239,0
mult,1.12332e+06,0
deserialize,6156,0
mult,1.06959e+06,0
deserialize,6170,0
mult,1.09774e+06,0
deserialize,5887,0
mult,1.10014e+06,0
deserialize,6193,0
mult,1.07241e+06,0
deserialize,6256,0
mult,1.09454e+06,0
deserialize,6121,0
mult,1.07452e+06,0
deserialize,5800,0
mult,1.07928e+06,0
deserialize,6330,0
mult,1.11283e+06,0
deserialize,6533,0
mult,1.1102e+06,0
deserialize,6256,0
mult,1.08735e+06,0
deserialize,5963,0
mult,1.10922e+06,0
deserialize,6447,0
mult,1.08789e+06,0
deserialize,5927,0
mult,1.06873e+06,0
deserialize,5826,0
mult,1.09788e+06,0
deserialize,6076,0
mult,1.09417e+06,0
deserialize,6205,0
mult,1.07698e+06,0
deserialize,6099,0
mult,1.08389e+06,0
deserialize,6140,0
mult,1.0812e+06,0
deserialize,6126,0
mult,1.07785e+06,0
deserialize,6489,0
mult,1.08285e+06,0
deserialize,6003,0
mult,1.07571e+06,0
deserialize,5992,0
mult,1.09954e+06,0
deserialize,6303,0
mult,1.12168e+06,0
deserialize,6114,0
mult,1.06938e+06,0
deserialize,5910,0
mult,1.09484e+06,0
deserialize,6200,0
mult,1.11356e+06,0
deserialize,6507,0
mult,1.06897e+06,0
deserialize,6268,0
mult,1.08541e+06,0
deserialize,6120,0
mult,1.07943e+06,0
deserialize,6197,0
mult,1.07263e+06,0
deserialize,6360,0
mult,1.09816e+06,0
deserialize,6266,0
mult,1.10733e+06,0
deserialize,6383,0
mult,1.0945e+06,0
deserialize,6320,0
mult,1.10399e+06,0
deserialize,6624,0
mult,1.08802e+06,0
deserialize,6516,0
mult,1.06945e+06,0
deserialize,6312,0
mult,1.1122e+06,0
deserialize,6527,0
mult,1.08576e+06,0
deserialize,5927,0
mult,1.07743e+06,0
deserialize,5963,0
mult,1.09854e+06,0
deserialize,6297,0
mult,1.07966e+06,0
deserialize,6296,0
mult,1.07624e+06,0
deserialize,5880,0
mult,1.09012e+06,0
deserialize,6076,0
mult,1.08381e+06,0
deserialize,6078,0
mult,1.09334e+06,0
deserialize,6161,0
mult,1.11587e+06,0
deserialize,5899,0
mult,1.0681e+06,0
deserialize,12016,0
mult,1.09424e+06,0
deserialize,6398,0
mult,1.10946e+06,0
deserialize,6344,0
mult,1.06766e+06,0
deserialize,6002,0
mult,1.08901e+06,0
deserialize,6233,0
mult,1.0806e+06,0
deserialize,5776,0
mult,1.07508e+06,0
wait_all,1.26646e+09,0
deserialize,9019,0
mult,1.18422e+06,0
deserialize,7148,0
mult,1.09776e+06,0
deserialize,6249,0
mult,1.05177e+06,0
deserialize,6353,0
mult,1.08321e+06,0
deserialize,5909,0
mult,1.0984e+06,0
deserialize,6109,0
mult,1.11266e+06,0
deserialize,5936,0
mult,1.08813e+06,0
deserialize,6269,0
mult,1.0798e+06,0
deserialize,5830,0
mult,1.05353e+06,0
deserialize,6002,0
mult,1.09096e+06,0
deserialize,6446,0
mult,1.06767e+06,0
deserialize,6236,0
mult,1.0681e+06,0
deserialize,6267,0
mult,1.10781e+06,0
deserialize,5983,0
mult,1.10066e+06,0
deserialize,5953,0
mult,1.09894e+06,0
deserialize,5784,0
mult,1.0927e+06,0
deserialize,6302,0
mult,1.05437e+06,0
deserialize,6096,0
mult,1.09308e+06,0
deserialize,6006,0
mult,1.08398e+06,0
deserialize,6336,0
mult,1.09537e+06,0
deserialize,6070,0
mult,1.10628e+06,0
deserialize,6180,0
mult,1.09019e+06,0
deserialize,5808,0
mult,1.06799e+06,0
deserialize,5856,0
mult,1.11189e+06,0
deserialize,6010,0
mult,1.06172e+06,0
deserialize,6371,0
mult,1.062e+06,0
deserialize,6018,0
mult,1.10076e+06,0
deserialize,5841,0
mult,1.0984e+06,0
deserialize,6177,0
mult,1.09384e+06,0
deserialize,6226,0
mult,1.11319e+06,0
deserialize,5896,0
mult,1.04778e+06,0
deserialize,5935,0
mult,1.08376e+06,0
deserialize,5930,0
mult,1.0883e+06,0
deserialize,5964,0
mult,1.07752e+06,0
deserialize,5869,0
mult,1.06875e+06,0
deserialize,6183,0
mult,1.09985e+06,0
deserialize,5891,0
mult,1.08043e+06,0
deserialize,6047,0
mult,1.09647e+06,0
deserialize,6044,0
mult,1.09218e+06,0
deserialize,6278,0
mult,1.06337e+06,0
deserialize,5925,0
mult,1.08968e+06,0
deserialize,6100,0
mult,1.07817e+06,0
deserialize,6176,0
mult,1.0869e+06,0
deserialize,5863,0
mult,1.12275e+06,0
deserialize,6149,0
mult,1.05593e+06,0
deserialize,5891,0
mult,1.08972e+06,0
deserialize,6286,0
mult,1.12428e+06,0
deserialize,5923,0
mult,1.09057e+06,0
deserialize,6063,0
mult,1.05032e+06,0
deserialize,5813,0
mult,1.09116e+06,0
deserialize,5994,0
mult,1.06098e+06,0
deserialize,5893,0
mult,1.08382e+06,0
deserialize,5969,0
mult,1.0964e+06,0
deserialize,6107,0
mult,1.08118e+06,0
deserialize,6082,0
mult,1.1002e+06,0
deserialize,5934,0
mult,1.09214e+06,0
deserialize,5762,0
mult,1.0757e+06,0
deserialize,6174,0
mult,1.08486e+06,0
deserialize,6255,0
mult,1.05493e+06,0
deserialize,6105,0
mult,1.07971e+06,0
deserialize,5964,0
mult,1.10927e+06,0
deserialize,6196,0
mult,1.10325e+06,0
deserialize,5873,0
mult,1.0835e+06,0
deserialize,5887,0
mult,1.07587e+06,0
deserialize,5840,0
mult,1.07848e+06,0
deserialize,6230,0
mult,1.07472e+06,0
deserialize,6066,0
mult,1.0781e+06,0
deserialize,5904,0
mult,1.07648e+06,0
deserialize,6160,0
mult,1.09924e+06,0
deserialize,6110,0
mult,1.09852e+06,0
deserialize,5830,0
mult,1.09009e+06,0
deserialize,5891,0
mult,1.09548e+06,0
deserialize,6411,0
mult,1.04163e+06,0
deserialize,6343,0
mult,1.06656e+06,0
deserialize,6405,0
mult,1.08235e+06,0
deserialize,5991,0
mult,1.10032e+06,0
deserialize,6419,0
mult,1.07307e+06,0
deserialize,5945,0
mult,1.09514e+06,0
deserialize,6111,0
mult,1.08343e+06,0
deserialize,6174,0
mult,1.08118e+06,0
deserialize,6103,0
mult,1.06129e+06,0
deserialize,6134,0
mult,1.05914e+06,0
deserialize,6100,0
mult,1.08884e+06,0
deserialize,6145,0
mult,1.0969e+06,0
deserialize,6645,0
mult,1.09303e+06,0
deserialize,5776,0
mult,1.10577e+06,0
deserialize,6061,0
mult,1.18411e+06,0
deserialize,6610,0
mult,1.56699e+07,0
deserialize,22649,0
mult,3.03617e+07,0
deserialize,9290,0
mult,2.00555e+07,0
deserialize,8736,0
mult,2.8505e+07,0
deserialize,8654,0
mult,1.52218e+07,0
deserialize,23532,0
mult,1.07244e+07,0
deserialize,10967,0
mult,3.04135e+06,0
deserialize,6918,0
mult,1.09738e+06,0
deserialize,6129,0
mult,1.08142e+06,0
deserialize,6471,0
mult,1.09768e+06,0
deserialize,6680,0
mult,1.09631e+06,0
deserialize,6355,0
mult,1.11477e+06,0
deserialize,6216,0
mult,1.12156e+06,0
deserialize,6295,0
mult,1.09837e+06,0
deserialize,6331,0
mult,1.10658e+06,0
deserialize,6196,0
mult,1.09436e+06,0
deserialize,6195,0
mult,1.08062e+06,0
deserialize,6389,0
mult,1.1015e+06,0
deserialize,6426,0
mult,1.09525e+06,0
deserialize,6327,0
mult,1.11351e+06,0
deserialize,6297,0
mult,1.1072e+06,0
deserialize,6242,0
mult,1.12958e+06,0
deserialize,6352,0
mult,1.10067e+06,0
deserialize,6247,0
mult,1.11301e+06,0
deserialize,6247,0
mult,1.09751e+06,0
deserialize,6119,0
mult,1.09743e+06,0
deserialize,6369,0
mult,1.12278e+06,0
deserialize,6077,0
mult,1.10391e+06,0
deserialize,6469,0
mult,1.1174e+06,0
deserialize,6388,0
mult,1.10115e+06,0
deserialize,5964,0
mult,1.09662e+06,0
deserialize,6608,0
mult,1.09032e+06,0
deserialize,6089,0
mult,1.08628e+06,0
deserialize,6318,0
mult,1.10168e+06,0
deserialize,6263,0
mult,1.1072e+06,0
deserialize,6362,0
mult,1.12154e+06,0
deserialize,6143,0
mult,1.09242e+06,0
deserialize,6308,0
mult,1.11225e+06,0
deserialize,6171,0
mult,1.10402e+06,0
deserialize,6250,0
mult,1.08653e+06,0
deserialize,6316,0
mult,1.0975e+06,0
deserialize,6074,0
mult,1.11775e+06,0
deserialize,5963,0
mult,1.13206e+06,0
deserialize,6332,0
mult,1.11193e+06,0
deserialize,5899,0
mult,1.1176e+06,0
deserialize,6139,0
mult,1.10064e+06,0
deserialize,6230,0
mult,1.09916e+06,0
deserialize,6199,0
mult,1.08523e+06,0
deserialize,6255,0
mult,1.0924e+06,0
deserialize,6319,0
mult,1.12002e+06,0
deserialize,6178,0
mult,1.09832e+06,0
deserialize,6469,0
mult,1.11898e+06,0
deserialize,6134,0
mult,1.09992e+06,0
deserialize,6339,0
mult,1.09976e+06,0
deserialize,5927,0
mult,1.08506e+06,0
deserialize,6175,0
mult,1.0846e+06,0
deserialize,6075,0
mult,1.09881e+06,0
deserialize,6173,0
mult,1.12526e+06,0
deserialize,5990,0
mult,1.12045e+06,0
deserialize,6143,0
mult,1.08726e+06,0
deserialize,5965,0
mult,1.1393e+06,0
deserialize,6353,0
mult,1.10133e+06,0
deserialize,6457,0
mult,1.08344e+06,0
deserialize,6078,0
mult,1.12545e+06,0
deserialize,6010,0
mult,1.09838e+06,0
deserialize,6044,0
mult,1.10293e+06,0
deserialize,5928,0
mult,1.12055e+06,0
deserialize,6108,0
mult,1.12628e+06,0
deserialize,6133,0
mult,1.09142e+06,0
deserialize,6030,0
mult,1.10171e+06,0
deserialize,5993,0
mult,1.09283e+06,0
deserialize,6113,0
mult,1.09397e+06,0
deserialize,5994,0
mult,1.11207e+06,0
deserialize,6258,0
mult,1.09612e+06,0
deserialize,6011,0
mult,1.12657e+06,0
deserialize,6180,0
mult,1.09486e+06,0
deserialize,5882,0
mult,1.09936e+06,0
deserialize,6020,0
mult,1.08102e+06,0
deserialize,6230,0
mult,1.09418e+06,0
deserialize,6714,0
mult,1.09238e+06,0
deserialize,5963,0
mult,1.11479e+06,0
deserialize,6381,0
mult,1.12642e+06,0
deserialize,6133,0
mult,1.08919e+06,0
