func,duration,bytes
filter,227109,0
filter,209892,0
filter,247237,0
filter,209770,0
filter,226987,0
filter,209944,0
filter,227485,0
filter,226880,0
filter,209975,0
filter,210338,0
filter,210107,0
filter,221508,0
filter,226726,0
filter,210151,0
filter,209638,0
filter,216744,0
filter,228860,0
filter,209783,0
filter,217593,0
filter,209861,0
filter,226338,0
filter,228523,0
filter,229080,0
filter,226428,0
filter,210370,0
filter,210606,0
filter,232358,0
filter,209769,0
filter,226257,0
filter,209689,0
filter,226595,0
filter,210226,0
filter,227881,0
filter,227271,0
filter,210344,0
filter,210150,0
filter,226710,0
filter,227865,0
filter,218606,0
filter,241800,0
filter,227885,0
filter,227422,0
filter,219171,0
filter,246463,0
filter,220033,0
filter,226677,0
filter,235726,0
filter,254348,0
filter,227899,0
filter,244009,0
filter,244484,0
filter,236754,0
filter,244086,0
filter,291163,0
filter,281790,0
filter,291678,0
filter,254416,0
filter,245779,0
filter,245609,0
filter,245434,0
filter,245151,0
filter,236170,0
filter,236237,0
filter,228200,0
filter,219503,0
filter,218232,0
filter,218684,0
filter,226601,0
filter,486409,0
filter,211036,0
filter,131865,0
filter,122974,0
filter,122681,0
filter,10266,0
wait_all,1.12142e+09,0
deserialize,30441,0
mult,1.13213e+06,0
deserialize,10332,0
mult,1.07112e+06,0
deserialize,9173,0
mult,1.05581e+06,0
deserialize,8846,0
mult,1.05596e+06,0
deserialize,9107,0
mult,1.05599e+06,0
deserialize,9035,0
mult,1.06391e+06,0
deserialize,8901,0
mult,1.05537e+06,0
deserialize,9044,0
mult,1.05524e+06,0
deserialize,9010,0
mult,1.05462e+06,0
deserialize,9101,0
mult,1.06312e+06,0
deserialize,8728,0
mult,1.05572e+06,0
deserialize,9043,0
mult,1.05603e+06,0
deserialize,9004,0
mult,1.06397e+06,0
deserialize,9179,0
mult,1.05592e+06,0
deserialize,8882,0
mult,1.05618e+06,0
deserialize,9149,0
mult,1.05489e+06,0
deserialize,8741,0
mult,1.06246e+06,0
deserialize,8900,0
mult,1.05578e+06,0
deserialize,8816,0
mult,1.05654e+06,0
deserialize,9356,0
mult,1.05827e+06,0
deserialize,9076,0
mult,1.06318e+06,0
deserialize,9336,0
mult,1.05726e+06,0
deserialize,8804,0
mult,1.05672e+06,0
deserialize,8741,0
mult,1.05505e+06,0
deserialize,8592,0
mult,1.06223e+06,0
deserialize,9310,0
mult,1.05568e+06,0
deserialize,8888,0
mult,1.05512e+06,0
deserialize,8930,0
mult,1.06361e+06,0
deserialize,9250,0
mult,1.0552e+06,0
deserialize,8728,0
mult,1.05754e+06,0
deserialize,8698,0
mult,1.0554e+06,0
deserialize,8797,0
mult,1.06283e+06,0
deserialize,9290,0
mult,1.05378e+06,0
deserialize,8893,0
mult,1.05459e+06,0
deserialize,9150,0
mult,1.05588e+06,0
deserialize,9122,0
mult,1.06487e+06,0
deserialize,9130,0
mult,1.05532e+06,0
deserialize,9163,0
mult,1.05607e+06,0
deserialize,9158,0
mult,1.05599e+06,0
deserialize,8999,0
mult,1.06305e+06,0
deserialize,8636,0
mult,1.05386e+06,0
deserialize,8866,0
mult,1.05583e+06,0
deserialize,8860,0
mult,1.06172e+06,0
deserialize,8987,0
mult,1.05524e+06,0
deserialize,8783,0
mult,1.05538e+06,0
deserialize,8815,0
mult,1.05669e+06,0
deserialize,8863,0
mult,1.06324e+06,0
deserialize,8798,0
mult,1.0551e+06,0
deserialize,8830,0
mult,1.05425e+06,0
deserialize,9456,0
mult,1.0564e+06,0
deserialize,8847,0
mult,1.06396e+06,0
deserialize,8962,0
mult,1.05788e+06,0
deserialize,9257,0
mult,1.05532e+06,0
deserialize,9230,0
mult,1.05643e+06,0
deserialize,9252,0
mult,1.05634e+06,0
deserialize,9017,0
mult,1.05483e+06,0
deserialize,9360,0
mult,1.0541e+06,0
deserialize,9231,0
mult,1.06236e+06,0
deserialize,8941,0
mult,1.05501e+06,0
deserialize,8849,0
mult,1.05759e+06,0
deserialize,8619,0
mult,1.05538e+06,0
deserialize,8898,0
mult,1.06401e+06,0
deserialize,9191,0
mult,1.0552e+06,0
deserialize,8812,0
mult,1.05595e+06,0
deserialize,8973,0
mult,1.05528e+06,0
deserialize,8978,0
mult,1.06347e+06,0
deserialize,8992,0
mult,1.0572e+06,0
deserialize,8948,0
mult,1.05814e+06,0
deserialize,9401,0
mult,1.06252e+06,0
deserialize,9240,0
mult,1.05676e+06,0
deserialize,8738,0
mult,1.05633e+06,0
deserialize,8736,0
mult,1.05466e+06,0
deserialize,9129,0
mult,1.06124e+06,0
deserialize,8996,0
mult,1.05644e+06,0
deserialize,9214,0
mult,1.05662e+06,0
deserialize,9032,0
mult,1.05494e+06,0
deserialize,8760,0
mult,1.06385e+06,0
deserialize,8975,0
mult,1.05624e+06,0
deserialize,8924,0
mult,1.05545e+06,0
deserialize,9439,0
mult,1.056e+06,0
deserialize,9271,0
mult,1.06025e+06,0
deserialize,9414,0
mult,1.05603e+06,0
deserialize,8779,0
mult,1.05567e+06,0
deserialize,9052,0
mult,1.06361e+06,0
deserialize,9123,0
mult,1.056e+06,0
deserialize,9475,0
mult,1.05631e+06,0
deserialize,8906,0
mult,1.05541e+06,0
deserialize,9171,0
mult,1.06292e+06,0
deserialize,8936,0
mult,1.05388e+06,0
deserialize,9027,0
mult,1.05592e+06,0
deserialize,9023,0
mult,1.0553e+06,0
deserialize,9338,0
mult,1.06341e+06,0
deserialize,8880,0
mult,1.05474e+06,0
deserialize,9293,0
mult,1.05563e+06,0
deserialize,9060,0
mult,1.05548e+06,0
deserialize,8961,0
mult,1.06414e+06,0
deserialize,9120,0
mult,1.05537e+06,0
deserialize,9271,0
mult,1.05652e+06,0
deserialize,8612,0
mult,1.06296e+06,0
deserialize,8870,0
mult,1.05801e+06,0
deserialize,9212,0
mult,1.05578e+06,0
deserialize,9271,0
mult,1.05671e+06,0
deserialize,9106,0
mult,1.06476e+06,0
deserialize,9337,0
mult,1.05664e+06,0
deserialize,8892,0
mult,1.05521e+06,0
deserialize,8989,0
mult,1.05759e+06,0
deserialize,9041,0
mult,1.06266e+06,0
deserialize,9045,0
mult,1.05575e+06,0
deserialize,9400,0
mult,1.05725e+06,0
deserialize,9140,0
mult,1.05682e+06,0
deserialize,9024,0
mult,1.06165e+06,0
deserialize,9055,0
mult,1.05585e+06,0
deserialize,9144,0
mult,1.05726e+06,0
deserialize,9003,0
mult,1.06301e+06,0
deserialize,9031,0
mult,1.05631e+06,0
deserialize,8975,0
mult,1.63835e+06,0
deserialize,9311,0
mult,1.18104e+07,0
deserialize,10046,0
mult,3.21165e+07,0
deserialize,12337,0
mult,2.31129e+07,0
deserialize,12912,0
mult,2.92326e+07,0
deserialize,12045,0
mult,3.19294e+07,0
deserialize,12869,0
mult,1.66201e+07,0
deserialize,22773,0
mult,9.05947e+06,0
deserialize,13776,0
mult,6.05353e+06,0
deserialize,11420,0
mult,1.26404e+06,0
deserialize,9568,0
mult,1.05526e+06,0
deserialize,9034,0
mult,1.05436e+06,0
deserialize,9374,0
mult,1.06376e+06,0
deserialize,9380,0
mult,1.06198e+06,0
deserialize,9404,0
mult,1.05526e+06,0
deserialize,8832,0
mult,1.05387e+06,0
deserialize,8844,0
mult,1.05424e+06,0
deserialize,9138,0
mult,1.06157e+06,0
deserialize,9396,0
mult,1.05809e+06,0
deserialize,8704,0
mult,1.05388e+06,0
deserialize,8973,0
mult,1.0623e+06,0
deserialize,9297,0
mult,1.05453e+06,0
deserialize,9295,0
mult,1.05487e+06,0
deserialize,8599,0
mult,1.05488e+06,0
deserialize,8844,0
mult,1.06141e+06,0
deserialize,9000,0
mult,1.05522e+06,0
deserialize,9163,0
mult,1.05656e+06,0
deserialize,9155,0
mult,1.05377e+06,0
deserialize,9270,0
mult,1.06369e+06,0
deserialize,9442,0
mult,1.05409e+06,0
deserialize,9103,0
mult,1.05346e+06,0
deserialize,9073,0
mult,1.05321e+06,0
deserialize,9326,0
mult,1.06212e+06,0
deserialize,9078,0
mult,1.05635e+06,0
deserialize,9155,0
mult,1.05613e+06,0
deserialize,8974,0
mult,1.06186e+06,0
deserialize,9103,0
mult,1.05371e+06,0
deserialize,8734,0
mult,1.05393e+06,0
deserialize,8818,0
mult,1.05431e+06,0
deserialize,9013,0
mult,1.06231e+06,0
deserialize,8932,0
mult,1.05502e+06,0
deserialize,8590,0
mult,1.05512e+06,0
deserialize,8591,0
mult,1.05614e+06,0
deserialize,8966,0
mult,1.06251e+06,0
deserialize,9362,0
mult,1.05387e+06,0
deserialize,8930,0
mult,1.0549e+06,0
deserialize,8842,0
mult,1.05441e+06,0
deserialize,8685,0
mult,1.06157e+06,0
deserialize,9074,0
mult,1.05508e+06,0
deserialize,8683,0
mult,1.05509e+06,0
deserialize,8738,0
mult,1.06408e+06,0
deserialize,9177,0
mult,1.05376e+06,0
deserialize,8803,0
mult,1.05448e+06,0
deserialize,8437,0
mult,1.05521e+06,0
deserialize,8922,0
mult,1.0604e+06,0
deserialize,8937,0
mult,1.05412e+06,0
deserialize,8845,0
mult,1.05531e+06,0
deserialize,9022,0
mult,1.05642e+06,0
deserialize,8970,0
mult,1.06304e+06,0
deserialize,9122,0
mult,1.05364e+06,0
deserialize,8739,0
mult,1.05339e+06,0
deserialize,8765,0
mult,1.0609e+06,0
deserialize,8914,0
mult,1.05543e+06,0
deserialize,8717,0
mult,1.05438e+06,0
deserialize,9116,0
mult,1.05409e+06,0
deserialize,8717,0
mult,1.06247e+06,0
deserialize,8826,0
mult,1.05524e+06,0
deserialize,8406,0
mult,1.05363e+06,0
deserialize,8778,0
mult,1.0544e+06,0
deserialize,9058,0
mult,1.06172e+06,0
deserialize,8903,0
mult,1.05458e+06,0
deserialize,8502,0
mult,1.0534e+06,0
deserialize,8773,0
mult,1.05443e+06,0
deserialize,8886,0
mult,1.06286e+06,0
deserialize,8796,0
mult,1.05484e+06,0
deserialize,8839,0
mult,1.05528e+06,0
deserialize,8878,0
mult,1.06038e+06,0
deserialize,8590,0
mult,1.05365e+06,0
deserialize,8902,0
mult,1.05579e+06,0
deserialize,9113,0
mult,1.05487e+06,0
deserialize,9383,0
mult,1.06242e+06,0
deserialize,9197,0
mult,1.05535e+06,0
deserialize,8831,0
mult,1.05605e+06,0
deserialize,8769,0
mult,1.05369e+06,0
deserialize,8933,0
mult,1.06155e+06,0
deserialize,8785,0
mult,1.05352e+06,0
deserialize,8832,0
mult,1.05293e+06,0
deserialize,8826,0
mult,1.05237e+06,0
deserialize,8821,0
mult,1.06009e+06,0
deserialize,9012,0
mult,1.05489e+06,0
deserialize,9145,0
mult,1.05592e+06,0
deserialize,8917,0
mult,1.07262e+06,0
deserialize,9070,0
mult,1.05449e+06,0
deserialize,8870,0
mult,1.054e+06,0
deserialize,8564,0
mult,1.0536e+06,0
deserialize,8495,0
mult,1.0637e+06,0
deserialize,9300,0
mult,1.0543e+06,0
deserialize,8936,0
mult,1.05584e+06,0
deserialize,8907,0
mult,1.05513e+06,0
deserialize,8781,0
mult,1.06152e+06,0
deserialize,8887,0
mult,1.0552e+06,0
deserialize,8918,0
mult,1.05469e+06,0
deserialize,9112,0
mult,1.05469e+06,0
deserialize,8790,0
mult,1.06004e+06,0
deserialize,8938,0
mult,1.05395e+06,0
deserialize,8724,0
mult,1.05491e+06,0
deserialize,8796,0
mult,1.06212e+06,0
deserialize,8987,0
mult,1.05432e+06,0
deserialize,9020,0
mult,1.05486e+06,0
deserialize,8625,0
mult,1.05357e+06,0
deserialize,8713,0
mult,1.06051e+06,0
deserialize,8843,0
mult,1.05474e+06,0
deserialize,9195,0
mult,1.05402e+06,0
deserialize,9064,0
mult,1.05552e+06,0
deserialize,8686,0
mult,1.06151e+06,0
deserialize,8766,0
mult,1.05388e+06,0
deserialize,8957,0
mult,1.05384e+06,0
deserialize,8700,0
mult,1.05438e+06,0
deserialize,8715,0
mult,1.06018e+06,0
deserialize,9077,0
mult,1.05489e+06,0
deserialize,8869,0
mult,1.05414e+06,0
deserialize,8552,0
mult,1.07711e+06,0
deserialize,9056,0
mult,1.05611e+06,0
deserialize,9058,0
mult,1.0552e+06,0
deserialize,8886,0
mult,1.0553e+06,0
deserialize,8979,0
mult,1.06033e+06,0
deserialize,8901,0
mult,1.05339e+06,0
deserialize,8790,0
mult,1.05365e+06,0
deserialize,8953,0
mult,1.05557e+06,0
deserialize,9067,0
mult,1.06006e+06,0
deserialize,9374,0
mult,1.05531e+06,0
deserialize,8842,0
mult,1.05456e+06,0
deserialize,8920,0
mult,1.0594e+06,0
deserialize,9726,0
mult,1.054e+06,0
deserialize,8842,0
mult,1.05446e+06,0
deserialize,9023,0
mult,1.05425e+06,0
deserialize,8775,0
mult,1.0603e+06,0
deserialize,8971,0
mult,1.05418e+06,0
deserialize,8806,0
mult,1.05626e+06,0
deserialize,8605,0
mult,1.05475e+06,0
deserialize,8886,0
mult,1.06217e+06,0
wait_all,1.29276e+09,0
deserialize,13183,0
mult,1.14604e+06,0
deserialize,10788,0
mult,1.07476e+06,0
deserialize,9576,0
mult,1.05672e+06,0
deserialize,9156,0
mult,1.0673e+06,0
deserialize,9353,0
mult,1.06734e+06,0
deserialize,9206,0
mult,1.0911e+06,0
deserialize,9168,0
mult,1.06426e+06,0
deserialize,9130,0
mult,1.062e+06,0
deserialize,8968,0
mult,1.05906e+06,0
deserialize,9040,0
mult,1.06984e+06,0
deserialize,9297,0
mult,1.05884e+06,0
deserialize,9369,0
mult,1.06762e+06,0
deserialize,9304,0
mult,1.06696e+06,0
deserialize,9248,0
mult,1.06666e+06,0
deserialize,9449,0
mult,1.0642e+06,0
deserialize,9059,0
mult,1.06062e+06,0
deserialize,8873,0
mult,1.06911e+06,0
deserialize,9479,0
mult,1.06119e+06,0
deserialize,9115,0
mult,1.07061e+06,0
deserialize,9530,0
mult,1.06398e+06,0
deserialize,9707,0
mult,1.07519e+06,0
deserialize,9066,0
mult,1.06586e+06,0
deserialize,8941,0
mult,1.06206e+06,0
deserialize,9208,0
mult,1.0612e+06,0
deserialize,8910,0
mult,1.06855e+06,0
deserialize,9319,0
mult,1.0602e+06,0
deserialize,9406,0
mult,1.0654e+06,0
deserialize,9090,0
mult,1.0756e+06,0
deserialize,9258,0
mult,1.06326e+06,0
deserialize,8918,0
mult,1.06797e+06,0
deserialize,9245,0
mult,1.06177e+06,0
deserialize,8918,0
mult,1.07092e+06,0
deserialize,9183,0
mult,1.05896e+06,0
deserialize,9273,0
mult,1.06442e+06,0
deserialize,9200,0
mult,1.05997e+06,0
deserialize,9003,0
mult,1.0805e+06,0
deserialize,9585,0
mult,1.05842e+06,0
deserialize,8948,0
mult,1.06929e+06,0
deserialize,9485,0
mult,1.06892e+06,0
deserialize,9388,0
mult,1.06284e+06,0
deserialize,8917,0
mult,1.06132e+06,0
deserialize,9404,0
mult,1.06139e+06,0
deserialize,8988,0
mult,1.06937e+06,0
deserialize,9014,0
mult,1.06859e+06,0
deserialize,9291,0
mult,1.06748e+06,0
deserialize,9024,0
mult,1.07443e+06,0
deserialize,9966,0
mult,1.06888e+06,0
deserialize,8953,0
mult,1.06177e+06,0
deserialize,8996,0
mult,1.0608e+06,0
deserialize,9443,0
mult,1.06728e+06,0
deserialize,9354,0
mult,1.06001e+06,0
deserialize,9440,0
mult,1.0666e+06,0
deserialize,9299,0
mult,1.06906e+06,0
deserialize,9466,0
mult,1.07118e+06,0
deserialize,9425,0
mult,1.06503e+06,0
deserialize,9143,0
mult,1.06093e+06,0
deserialize,9010,0
mult,1.06037e+06,0
deserialize,8995,0
mult,1.06699e+06,0
deserialize,8778,0
mult,1.05921e+06,0
deserialize,9043,0
mult,1.06803e+06,0
deserialize,9356,0
mult,1.06234e+06,0
deserialize,9491,0
mult,1.07874e+06,0
deserialize,9428,0
mult,1.06104e+06,0
deserialize,9033,0
mult,1.06176e+06,0
deserialize,9177,0
mult,1.07824e+06,0
deserialize,9302,0
mult,1.06253e+06,0
deserialize,9090,0
mult,1.05942e+06,0
deserialize,9311,0
mult,1.06843e+06,0
deserialize,9046,0
mult,1.06668e+06,0
deserialize,9297,0
mult,1.07728e+06,0
deserialize,8903,0
mult,1.06059e+06,0
deserialize,9314,0
mult,1.06214e+06,0
deserialize,9210,0
mult,1.06661e+06,0
deserialize,9703,0
mult,1.05897e+06,0
deserialize,8890,0
mult,1.06505e+06,0
deserialize,9120,0
mult,1.07146e+06,0
deserialize,9223,0
mult,1.0694e+06,0
deserialize,8931,0
mult,1.06821e+06,0
deserialize,9083,0
mult,1.06226e+06,0
deserialize,8925,0
mult,1.07043e+06,0
deserialize,8973,0
mult,1.06182e+06,0
deserialize,9108,0
mult,1.06164e+06,0
deserialize,9097,0
mult,1.0617e+06,0
deserialize,9085,0
mult,1.08163e+06,0
deserialize,9209,0
mult,1.06463e+06,0
deserialize,9169,0
mult,1.0661e+06,0
deserialize,9082,0
mult,1.06172e+06,0
deserialize,9073,0
mult,1.06831e+06,0
deserialize,9030,0
mult,1.0617e+06,0
deserialize,8922,0
mult,1.06376e+06,0
deserialize,8941,0
mult,1.06651e+06,0
deserialize,9253,0
mult,1.07167e+06,0
deserialize,8782,0
mult,1.05957e+06,0
deserialize,9112,0
mult,1.06396e+06,0
deserialize,9013,0
mult,1.07438e+06,0
deserialize,8929,0
mult,1.06093e+06,0
deserialize,9366,0
mult,1.06024e+06,0
deserialize,9209,0
mult,1.06137e+06,0
deserialize,9107,0
mult,1.07124e+06,0
deserialize,9099,0
mult,1.06964e+06,0
deserialize,9274,0
mult,1.06663e+06,0
deserialize,9039,0
mult,1.07327e+06,0
deserialize,9559,0
mult,1.06352e+06,0
deserialize,9175,0
mult,1.06096e+06,0
deserialize,9025,0
mult,1.0597e+06,0
deserialize,9693,0
mult,1.06936e+06,0
deserialize,8951,0
mult,1.06143e+06,0
deserialize,9490,0
mult,1.06814e+06,0
deserialize,8881,0
mult,1.06611e+06,0
deserialize,9376,0
mult,1.0737e+06,0
deserialize,9669,0
mult,1.06214e+06,0
deserialize,9405,0
mult,1.0612e+06,0
deserialize,9312,0
mult,1.06866e+06,0
deserialize,9041,0
mult,1.0644e+06,0
deserialize,9486,0
mult,1.06077e+06,0
deserialize,9260,0
mult,1.61524e+06,0
deserialize,9436,0
mult,1.03276e+07,0
deserialize,26431,0
mult,2.3864e+07,0
deserialize,12431,0
mult,2.02767e+07,0
deserialize,12840,0
mult,2.43738e+07,0
deserialize,13166,0
mult,2.39987e+07,0
deserialize,13756,0
mult,1.16702e+07,0
deserialize,24845,0
mult,6.49985e+06,0
deserialize,13543,0
mult,5.01772e+06,0
deserialize,10676,0
mult,1.2432e+06,0
deserialize,9313,0
mult,1.14524e+06,0
deserialize,8948,0
mult,1.13315e+06,0
deserialize,9276,0
mult,1.13642e+06,0
deserialize,9064,0
mult,1.13512e+06,0
deserialize,8997,0
mult,1.14794e+06,0
deserialize,9336,0
mult,1.13401e+06,0
deserialize,9066,0
mult,1.13804e+06,0
deserialize,9479,0
mult,1.14599e+06,0
deserialize,9677,0
mult,1.13004e+06,0
deserialize,8873,0
mult,1.13201e+06,0
deserialize,9030,0
mult,1.13635e+06,0
deserialize,16127,0
mult,1.13497e+06,0
deserialize,9221,0
mult,1.13743e+06,0
deserialize,9198,0
mult,1.13575e+06,0
deserialize,9408,0
mult,1.14341e+06,0
deserialize,9362,0
mult,1.13261e+06,0
deserialize,9385,0
mult,1.13666e+06,0
deserialize,9298,0
mult,1.13892e+06,0
deserialize,9283,0
mult,1.13392e+06,0
deserialize,9270,0
mult,1.13346e+06,0
deserialize,8932,0
mult,1.13458e+06,0
deserialize,8935,0
mult,1.14073e+06,0
deserialize,9502,0
mult,1.13994e+06,0
deserialize,8946,0
mult,1.13569e+06,0
deserialize,9057,0
mult,1.14359e+06,0
deserialize,9069,0
mult,1.13409e+06,0
deserialize,9069,0
mult,1.13566e+06,0
deserialize,8772,0
mult,1.13691e+06,0
deserialize,9110,0
mult,1.14346e+06,0
deserialize,9175,0
mult,1.13663e+06,0
deserialize,9345,0
mult,1.13349e+06,0
deserialize,9386,0
mult,1.14333e+06,0
deserialize,8857,0
mult,1.13636e+06,0
deserialize,8928,0
mult,1.13545e+06,0
deserialize,9066,0
mult,1.13404e+06,0
deserialize,8989,0
mult,1.14313e+06,0
deserialize,8967,0
mult,1.13599e+06,0
deserialize,8784,0
mult,1.13439e+06,0
deserialize,9270,0
mult,1.1417e+06,0
deserialize,9062,0
mult,1.13377e+06,0
deserialize,8888,0
mult,1.13516e+06,0
deserialize,8723,0
mult,1.13832e+06,0
deserialize,9124,0
mult,1.14783e+06,0
deserialize,9263,0
