func,duration,bytes
mult,1.05582e+06,0
deserialize,8535,0
mult,1.05729e+06,0
deserialize,8936,0
mult,1.05872e+06,0
deserialize,8679,0
mult,1.06513e+06,0
deserialize,8565,0
mult,1.05519e+06,0
deserialize,8412,0
mult,1.05508e+06,0
deserialize,8515,0
mult,1.05708e+06,0
deserialize,8619,0
mult,1.06335e+06,0
deserialize,8893,0
mult,1.05429e+06,0
deserialize,8753,0
mult,1.05585e+06,0
deserialize,8817,0
mult,1.07581e+06,0
deserialize,9330,0
mult,1.05725e+06,0
deserialize,8867,0
mult,1.05496e+06,0
deserialize,8573,0
mult,1.05822e+06,0
deserialize,8560,0
mult,1.06595e+06,0
deserialize,8809,0
mult,1.05976e+06,0
deserialize,8357,0
mult,1.05654e+06,0
deserialize,8446,0
mult,1.05495e+06,0
deserialize,8420,0
mult,1.06374e+06,0
deserialize,8658,0
mult,1.05842e+06,0
deserialize,8938,0
mult,1.05768e+06,0
deserialize,8582,0
mult,1.05673e+06,0
deserialize,8661,0
mult,1.06463e+06,0
deserialize,8900,0
mult,1.05638e+06,0
deserialize,8823,0
mult,1.0553e+06,0
deserialize,9163,0
mult,1.0629e+06,0
deserialize,8808,0
mult,1.05539e+06,0
deserialize,8707,0
mult,1.05616e+06,0
deserialize,8684,0
mult,1.05517e+06,0
deserialize,8997,0
mult,1.06233e+06,0
deserialize,8371,0
mult,1.06076e+06,0
deserialize,8833,0
mult,1.06047e+06,0
deserialize,8539,0
mult,1.05476e+06,0
deserialize,8412,0
mult,1.06346e+06,0
deserialize,8619,0
mult,1.0563e+06,0
deserialize,8515,0
mult,1.05635e+06,0
deserialize,8800,0
mult,1.06277e+06,0
deserialize,8541,0
mult,1.05843e+06,0
deserialize,8547,0
mult,1.05783e+06,0
deserialize,8683,0
mult,1.05832e+06,0
deserialize,8247,0
mult,1.07709e+06,0
deserialize,8665,0
mult,1.0565e+06,0
deserialize,8744,0
mult,1.05722e+06,0
deserialize,8482,0
mult,1.05596e+06,0
deserialize,8535,0
mult,1.0618e+06,0
deserialize,8744,0
mult,1.05482e+06,0
deserialize,8720,0
mult,1.05644e+06,0
deserialize,8433,0
mult,1.05885e+06,0
deserialize,8446,0
mult,1.06347e+06,0
deserialize,8658,0
mult,1.05682e+06,0
deserialize,8446,0
mult,1.05414e+06,0
deserialize,8565,0
mult,1.0622e+06,0
deserialize,8640,0
mult,1.06022e+06,0
deserialize,8820,0
mult,1.05316e+06,0
deserialize,8350,0
mult,1.05698e+06,0
deserialize,8585,0
mult,1.06521e+06,0
deserialize,8485,0
mult,1.05449e+06,0
deserialize,8601,0
mult,1.05813e+06,0
deserialize,9064,0
mult,1.05742e+06,0
deserialize,8550,0
mult,1.06518e+06,0
deserialize,8893,0
mult,1.05388e+06,0
deserialize,9118,0
mult,1.05694e+06,0
deserialize,8468,0
mult,1.0555e+06,0
deserialize,8729,0
mult,1.06476e+06,0
deserialize,8611,0
mult,1.05655e+06,0
deserialize,8590,0
mult,1.05587e+06,0
deserialize,8300,0
mult,1.06743e+06,0
deserialize,8851,0
mult,1.05541e+06,0
deserialize,8684,0
mult,1.05611e+06,0
deserialize,9145,0
mult,1.05622e+06,0
deserialize,8353,0
mult,1.06551e+06,0
deserialize,9041,0
mult,1.05685e+06,0
deserialize,8281,0
mult,1.05443e+06,0
deserialize,8657,0
mult,1.05669e+06,0
deserialize,8622,0
mult,1.06236e+06,0
deserialize,8843,0
mult,1.05678e+06,0
deserialize,8595,0
mult,1.05842e+06,0
deserialize,8605,0
mult,1.05638e+06,0
deserialize,14237,0
mult,1.0575e+06,0
deserialize,8678,0
mult,1.05618e+06,0
deserialize,8589,0
mult,1.0552e+06,0
deserialize,8468,0
mult,1.06263e+06,0
deserialize,8879,0
mult,1.05687e+06,0
deserialize,8559,0
mult,1.0605e+06,0
deserialize,8493,0
mult,1.0567e+06,0
deserialize,8913,0
mult,1.06304e+06,0
deserialize,8697,0
mult,1.05942e+06,0
deserialize,9023,0
mult,1.05843e+06,0
deserialize,8779,0
mult,1.0575e+06,0
deserialize,8770,0
mult,1.0653e+06,0
deserialize,8635,0
mult,1.06085e+06,0
deserialize,8899,0
mult,1.05692e+06,0
deserialize,8664,0
mult,1.06222e+06,0
deserialize,8747,0
mult,1.05576e+06,0
deserialize,8542,0
mult,1.05838e+06,0
deserialize,9397,0
mult,1.05805e+06,0
deserialize,8609,0
mult,1.06518e+06,0
deserialize,8832,0
mult,1.05736e+06,0
deserialize,8489,0
mult,1.05413e+06,0
deserialize,8600,0
mult,1.05626e+06,0
deserialize,9050,0
mult,1.06808e+06,0
deserialize,8517,0
mult,1.05344e+06,0
deserialize,8633,0
mult,1.05791e+06,0
deserialize,8894,0
mult,1.06024e+06,0
deserialize,8447,0
mult,1.06103e+06,0
deserialize,8916,0
mult,1.05545e+06,0
deserialize,8528,0
mult,1.05549e+06,0
deserialize,8593,0
mult,1.0623e+06,0
deserialize,8742,0
mult,1.05574e+06,0
deserialize,8823,0
mult,1.16638e+06,0
deserialize,9036,0
mult,6.81784e+06,0
deserialize,9389,0
mult,1.81176e+07,0
deserialize,9946,0
mult,3.37192e+07,0
deserialize,12134,0
mult,2.93567e+07,0
deserialize,11896,0
mult,3.20197e+07,0
deserialize,11027,0
mult,2.02624e+07,0
deserialize,24643,0
mult,7.52703e+06,0
deserialize,13739,0
mult,7.01047e+06,0
deserialize,12527,0
mult,1.4229e+06,0
deserialize,9036,0
mult,1.09739e+06,0
deserialize,8783,0
mult,1.08493e+06,0
deserialize,8473,0
mult,1.1011e+06,0
deserialize,8910,0
mult,1.0726e+06,0
deserialize,8636,0
mult,1.11109e+06,0
deserialize,8678,0
mult,1.07627e+06,0
deserialize,9023,0
mult,1.11334e+06,0
deserialize,8807,0
mult,1.07086e+06,0
deserialize,8516,0
mult,1.11037e+06,0
deserialize,9084,0
mult,1.0723e+06,0
deserialize,8526,0
mult,1.11344e+06,0
deserialize,8820,0
mult,1.07884e+06,0
deserialize,8951,0
mult,1.10412e+06,0
deserialize,9032,0
mult,1.06226e+06,0
deserialize,8857,0
mult,1.09858e+06,0
deserialize,8713,0
mult,1.08217e+06,0
deserialize,8647,0
mult,1.09997e+06,0
deserialize,8759,0
mult,1.07006e+06,0
deserialize,8767,0
mult,1.11615e+06,0
deserialize,9139,0
mult,1.07394e+06,0
deserialize,8570,0
mult,1.10088e+06,0
deserialize,9251,0
mult,1.06531e+06,0
deserialize,8599,0
mult,1.11054e+06,0
deserialize,8811,0
mult,1.06308e+06,0
deserialize,8710,0
mult,1.10088e+06,0
deserialize,8823,0
mult,1.0655e+06,0
deserialize,8753,0
mult,1.11102e+06,0
deserialize,8793,0
mult,1.06806e+06,0
deserialize,8560,0
mult,1.10276e+06,0
deserialize,8791,0
mult,1.07018e+06,0
deserialize,8462,0
mult,1.12046e+06,0
deserialize,9049,0
mult,1.07835e+06,0
deserialize,8391,0
mult,1.09423e+06,0
deserialize,8893,0
mult,1.07381e+06,0
deserialize,9088,0
mult,1.10753e+06,0
deserialize,8625,0
mult,1.07516e+06,0
deserialize,8643,0
mult,1.10912e+06,0
deserialize,9064,0
mult,1.07711e+06,0
deserialize,8455,0
mult,1.09187e+06,0
deserialize,8988,0
mult,1.06555e+06,0
deserialize,8637,0
mult,1.12183e+06,0
deserialize,9112,0
mult,1.06903e+06,0
deserialize,8322,0
mult,1.11005e+06,0
deserialize,8874,0
mult,1.0782e+06,0
deserialize,8542,0
mult,1.10988e+06,0
deserialize,8929,0
mult,1.07211e+06,0
deserialize,8983,0
mult,1.0905e+06,0
deserialize,8708,0
mult,1.07637e+06,0
deserialize,8594,0
mult,1.10485e+06,0
deserialize,8693,0
mult,1.07518e+06,0
deserialize,9100,0
mult,1.09925e+06,0
deserialize,8910,0
mult,1.08384e+06,0
deserialize,8912,0
mult,1.09698e+06,0
deserialize,8607,0
mult,1.07188e+06,0
deserialize,8757,0
mult,1.10136e+06,0
deserialize,8838,0
mult,1.08422e+06,0
deserialize,9100,0
mult,1.10946e+06,0
deserialize,8849,0
mult,1.06674e+06,0
deserialize,8597,0
mult,1.09936e+06,0
deserialize,9042,0
mult,1.07819e+06,0
deserialize,8621,0
mult,1.11225e+06,0
deserialize,9025,0
mult,1.07584e+06,0
deserialize,8563,0
mult,1.1064e+06,0
deserialize,9109,0
mult,1.06744e+06,0
deserialize,8798,0
mult,1.10106e+06,0
deserialize,9237,0
mult,1.0771e+06,0
deserialize,8615,0
mult,1.10908e+06,0
deserialize,8761,0
mult,1.06593e+06,0
deserialize,8508,0
mult,1.1144e+06,0
deserialize,9003,0
mult,1.07475e+06,0
deserialize,8608,0
mult,1.09875e+06,0
deserialize,8657,0
mult,1.06538e+06,0
deserialize,8570,0
mult,1.10465e+06,0
deserialize,8659,0
mult,1.0748e+06,0
deserialize,9066,0
mult,1.10213e+06,0
deserialize,9008,0
mult,1.06701e+06,0
deserialize,8604,0
mult,1.10351e+06,0
deserialize,8930,0
mult,1.07525e+06,0
deserialize,8961,0
mult,1.09927e+06,0
deserialize,8813,0
mult,1.06858e+06,0
deserialize,8685,0
mult,1.11911e+06,0
deserialize,9038,0
mult,1.07398e+06,0
deserialize,8674,0
mult,1.0979e+06,0
deserialize,9127,0
mult,1.06619e+06,0
deserialize,8861,0
mult,1.11685e+06,0
deserialize,8977,0
mult,1.0782e+06,0
deserialize,8600,0
mult,1.11248e+06,0
deserialize,8934,0
mult,1.07105e+06,0
deserialize,8900,0
mult,1.09576e+06,0
deserialize,8864,0
mult,1.06728e+06,0
deserialize,8716,0
mult,1.11266e+06,0
deserialize,8934,0
mult,1.07349e+06,0
deserialize,8816,0
mult,1.10631e+06,0
deserialize,8710,0
mult,1.07862e+06,0
deserialize,8452,0
mult,1.10138e+06,0
deserialize,8491,0
mult,1.07708e+06,0
deserialize,8914,0
mult,1.09312e+06,0
deserialize,8854,0
mult,1.07636e+06,0
deserialize,8419,0
mult,1.09661e+06,0
deserialize,8483,0
mult,1.08248e+06,0
deserialize,8698,0
mult,1.0978e+06,0
deserialize,8671,0
mult,1.07538e+06,0
deserialize,8583,0
mult,1.10627e+06,0
deserialize,8749,0
mult,1.07445e+06,0
deserialize,8453,0
mult,1.09945e+06,0
deserialize,8816,0
mult,1.08086e+06,0
deserialize,8673,0
mult,1.11546e+06,0
deserialize,9219,0
mult,1.06762e+06,0
deserialize,8570,0
mult,1.10079e+06,0
deserialize,8948,0
mult,1.07382e+06,0
deserialize,8441,0
mult,1.1121e+06,0
deserialize,8953,0
mult,1.07618e+06,0
deserialize,8834,0
mult,1.09804e+06,0
deserialize,8833,0
mult,1.0722e+06,0
deserialize,8963,0
mult,1.10288e+06,0
deserialize,8893,0
mult,1.0774e+06,0
deserialize,8303,0
mult,1.10037e+06,0
deserialize,8581,0
mult,1.07545e+06,0
wait_all,1.29674e+09,0
deserialize,10504,0
mult,1.19182e+06,0
deserialize,9742,0
mult,1.05877e+06,0
deserialize,9045,0
mult,1.05741e+06,0
deserialize,8992,0
mult,1.06636e+06,0
deserialize,8828,0
mult,1.06095e+06,0
deserialize,8659,0
mult,1.05913e+06,0
deserialize,8837,0
mult,1.06293e+06,0
deserialize,8619,0
mult,1.07082e+06,0
deserialize,9099,0
mult,1.05882e+06,0
deserialize,9110,0
mult,1.05667e+06,0
deserialize,8963,0
mult,1.05731e+06,0
deserialize,8573,0
mult,1.06553e+06,0
deserialize,8930,0
mult,1.05867e+06,0
deserialize,9084,0
mult,1.05655e+06,0
deserialize,9159,0
mult,1.06446e+06,0
deserialize,8727,0
mult,1.06126e+06,0
deserialize,8671,0
mult,1.0588e+06,0
deserialize,8753,0
mult,1.05473e+06,0
deserialize,8655,0
mult,1.06807e+06,0
deserialize,8904,0
mult,1.06446e+06,0
deserialize,8955,0
mult,1.05933e+06,0
deserialize,8647,0
mult,1.06201e+06,0
deserialize,8778,0
mult,1.06703e+06,0
deserialize,8597,0
mult,1.05706e+06,0
deserialize,8637,0
mult,1.05806e+06,0
deserialize,8781,0
mult,1.05894e+06,0
deserialize,8476,0
mult,1.06787e+06,0
deserialize,8873,0
mult,1.05966e+06,0
deserialize,8625,0
mult,1.05585e+06,0
deserialize,8870,0
mult,1.06842e+06,0
deserialize,8820,0
mult,1.05618e+06,0
deserialize,8890,0
mult,1.05855e+06,0
deserialize,8979,0
mult,1.05981e+06,0
deserialize,8585,0
mult,1.06736e+06,0
deserialize,9116,0
mult,1.0585e+06,0
deserialize,8897,0
mult,1.06311e+06,0
deserialize,8530,0
mult,1.05779e+06,0
deserialize,8640,0
mult,1.06406e+06,0
deserialize,8589,0
mult,1.05894e+06,0
deserialize,8581,0
mult,1.06167e+06,0
deserialize,8441,0
mult,1.06924e+06,0
deserialize,8555,0
mult,1.05642e+06,0
deserialize,8594,0
mult,1.05838e+06,0
deserialize,8499,0
mult,1.0603e+06,0
deserialize,8749,0
mult,1.06443e+06,0
deserialize,9076,0
mult,1.05641e+06,0
deserialize,8651,0
mult,1.0588e+06,0
deserialize,8554,0
mult,1.06035e+06,0
deserialize,8750,0
mult,1.07379e+06,0
deserialize,8331,0
mult,1.06194e+06,0
deserialize,8768,0
mult,1.05898e+06,0
deserialize,8926,0
mult,1.05694e+06,0
deserialize,9076,0
mult,1.06502e+06,0
deserialize,9183,0
mult,1.05823e+06,0
deserialize,8604,0
mult,1.05905e+06,0
deserialize,8996,0
mult,1.06583e+06,0
deserialize,8840,0
mult,1.05755e+06,0
deserialize,8571,0
mult,1.06304e+06,0
deserialize,8770,0
mult,1.05694e+06,0
deserialize,8699,0
mult,1.06415e+06,0
deserialize,8465,0
mult,1.05896e+06,0
deserialize,8951,0
mult,1.06226e+06,0
deserialize,8443,0
mult,1.05888e+06,0
deserialize,8523,0
mult,1.06924e+06,0
deserialize,8472,0
mult,1.059e+06,0
deserialize,8999,0
mult,1.05533e+06,0
deserialize,8913,0
mult,1.05739e+06,0
deserialize,9011,0
mult,1.06852e+06,0
deserialize,8880,0
mult,1.06146e+06,0
deserialize,8876,0
mult,1.05813e+06,0
deserialize,8470,0
mult,1.06347e+06,0
deserialize,8759,0
mult,1.06019e+06,0
deserialize,8600,0
mult,1.05716e+06,0
deserialize,8531,0
mult,1.05754e+06,0
deserialize,8513,0
mult,1.06499e+06,0
deserialize,8866,0
mult,1.06353e+06,0
deserialize,8624,0
mult,1.05896e+06,0
deserialize,9023,0
mult,1.064e+06,0
deserialize,8583,0
mult,1.0658e+06,0
deserialize,8741,0
mult,1.05739e+06,0
deserialize,8636,0
mult,1.05974e+06,0
deserialize,8698,0
mult,1.06897e+06,0
deserialize,8644,0
mult,1.06074e+06,0
deserialize,8657,0
mult,1.05737e+06,0
deserialize,9019,0
mult,1.05751e+06,0
deserialize,8874,0
mult,1.06707e+06,0
deserialize,8356,0
mult,1.0576e+06,0
deserialize,9057,0
mult,1.05596e+06,0
deserialize,8579,0
mult,1.06015e+06,0
deserialize,8604,0
mult,1.06849e+06,0
deserialize,8644,0
mult,1.06235e+06,0
deserialize,8640,0
mult,1.06363e+06,0
deserialize,9001,0
mult,1.05904e+06,0
deserialize,8718,0
mult,1.06337e+06,0
deserialize,8929,0
mult,1.05723e+06,0
deserialize,8855,0
mult,1.05912e+06,0
deserialize,8759,0
mult,1.06659e+06,0
deserialize,8869,0
mult,1.05763e+06,0
deserialize,8558,0
mult,1.05716e+06,0
deserialize,8641,0
mult,1.06115e+06,0
deserialize,8452,0
mult,1.06402e+06,0
deserialize,8711,0
mult,1.05614e+06,0
deserialize,8806,0
mult,1.05888e+06,0
deserialize,9216,0
mult,1.06043e+06,0
deserialize,8797,0
mult,1.06701e+06,0
deserialize,8756,0
mult,1.06339e+06,0
deserialize,8694,0
mult,1.05899e+06,0
deserialize,8677,0
mult,1.05808e+06,0
deserialize,8446,0
mult,1.0653e+06,0
deserialize,8763,0
mult,1.06165e+06,0
deserialize,9028,0
mult,1.06096e+06,0
deserialize,8779,0
mult,1.06629e+06,0
deserialize,8757,0
mult,1.058e+06,0
deserialize,8870,0
mult,1.06196e+06,0
deserialize,8373,0
mult,1.0573e+06,0
deserialize,8870,0
mult,1.06786e+06,0
deserialize,8720,0
mult,1.05982e+06,0
deserialize,8541,0
mult,1.06297e+06,0
deserialize,8599,0
mult,1.05978e+06,0
deserialize,8773,0
mult,1.07485e+06,0
deserialize,8738,0
mult,1.0586e+06,0
deserialize,9091,0
mult,1.05577e+06,0
deserialize,8776,0
mult,1.06296e+06,0
deserialize,8801,0
mult,1.05896e+06,0
deserialize,8802,0
mult,1.05949e+06,0
deserialize,8994,0
mult,1.05682e+06,0
deserialize,8623,0
mult,1.06709e+06,0
deserialize,8676,0
mult,1.06421e+06,0
deserialize,8823,0
mult,1.19741e+06,0
deserialize,9045,0
mult,6.57254e+06,0
deserialize,25798,0
mult,1.88594e+07,0
deserialize,10386,0
mult,2.27301e+07,0
deserialize,11472,0
mult,2.57869e+07,0
deserialize,11230,0
mult,2.72823e+07,0
deserialize,11406,0
mult,1.69437e+07,0
deserialize,23049,0
mult,7.18584e+06,0
deserialize,14037,0
mult,5.90286e+06,0
deserialize,12085,0
mult,1.38764e+06,0
deserialize,8878,0
mult,1.08135e+06,0
deserialize,8716,0
mult,1.0582e+06,0
deserialize,8603,0
mult,1.06046e+06,0
deserialize,8510,0
mult,1.05761e+06,0
deserialize,8360,0
mult,1.06465e+06,0
deserialize,8812,0
mult,1.05666e+06,0
deserialize,8934,0
mult,1.05807e+06,0
deserialize,8946,0
mult,1.06712e+06,0
deserialize,8664,0
mult,1.05538e+06,0
deserialize,8722,0
mult,1.05653e+06,0
deserialize,8483,0
mult,1.05599e+06,0
deserialize,8373,0
mult,1.06986e+06,0
deserialize,8932,0
mult,1.05879e+06,0
deserialize,8653,0
mult,1.05764e+06,0
deserialize,9107,0
mult,1.06494e+06,0
deserialize,8606,0
mult,1.06436e+06,0
deserialize,8806,0
mult,1.05736e+06,0
deserialize,8665,0
mult,1.05474e+06,0
deserialize,8692,0
mult,1.05771e+06,0
deserialize,8603,0
mult,1.06472e+06,0
deserialize,8517,0
mult,1.05727e+06,0
deserialize,8740,0
mult,1.05529e+06,0
deserialize,8398,0
mult,1.06022e+06,0
deserialize,8847,0
mult,1.05458e+06,0
deserialize,8545,0
mult,1.06048e+06,0
deserialize,8653,0
mult,1.05804e+06,0
deserialize,8651,0
mult,1.06305e+06,0
deserialize,8586,0
mult,1.06024e+06,0
deserialize,8691,0
mult,1.05923e+06,0
deserialize,8360,0
mult,1.05679e+06,0
deserialize,8438,0
mult,1.0631e+06,0
deserialize,8708,0
