func,duration,bytes
build_csr,89401,0
build_csr,77634,0
build_csr,90672,0
build_csr,88356,0
build_csr,79126,0
build_csr,81740,0
build_csr,79706,0
build_csr,83064,0
build_csr,81413,0
build_csr,79056,0
build_csr,81724,0
build_csr,81654,0
build_csr,78657,0
build_csr,78177,0
build_csr,77872,0
build_csr,81228,0
build_csr,52112,0
build_csr,77963,0
build_csr,86881,0
build_csr,90440,0
bitmaps,431003,0
filter,84110,0
filter,99446,0
filter,80317,0
filter,62001,0
filter,68383,0
filter,60453,0
filter,175334,0
filter,130942,0
filter,104492,0
filter,119563,0
filter,139806,0
filter,127500,0
filter,148323,0
filter,130389,0
filter,135301,0
filter,213504,0
filter,237606,0
filter,205417,0
filter,220959,0
filter,253125,0
filter,250981,0
filter,241082,0
filter,259396,0
filter,276683,0
filter,275326,0
filter,284925,0
filter,613264,0
filter,643871,0
filter,470498,0
filter,484727,0
filter,483488,0
filter,457001,0
filter,457993,0
filter,451112,0
filter,452359,0
filter,451981,0
filter,451895,0
filter,552467,0
filter,439573,0
filter,439225,0
filter,452108,0
filter,439904,0
filter,441236,0
filter,431815,0
filter,431656,0
filter,432268,0
filter,422547,0
filter,422044,0
filter,413811,0
filter,429515,0
filter,422888,0
filter,413727,0
filter,431353,0
filter,414550,0
filter,452995,0
filter,415542,0
filter,518271,0
filter,544609,0
filter,1.03866e+06,0
filter,465595,0
filter,583576,0
filter,511356,0
filter,1.07498e+06,0
filter,893846,0
filter,726583,0
filter,923736,0
filter,767988,0
filter,1.11908e+06,0
filter,2.24665e+06,0
filter,1.2047e+06,0
filter,2.63719e+06,0
filter,1.90412e+06,0
filter,1.62552e+06,0
filter,1.78011e+06,0
filter,1.51668e+06,0
filter,3.0816e+06,0
filter,3.21969e+06,0
filter,3.00497e+06,0
filter,2.5441e+06,0
filter,2.41515e+06,0
filter,2.1483e+06,0
filter,2.91755e+06,0
filter,2.4119e+06,0
filter,2.23655e+06,0
filter,2.0836e+06,0
filter,2.44539e+06,0
filter,1.58864e+06,0
filter,1.58632e+06,0
filter,3.03765e+06,0
filter,2.06449e+06,0
filter,2.01986e+06,0
filter,1.85812e+06,0
filter,1.41802e+06,0
filter,1.79119e+06,0
filter,1.51422e+06,0
filter,1.50448e+06,0
filter,1.84726e+06,0
filter,3.20171e+06,0
filter,1.134e+06,0
filter,956931,0
filter,918522,0
filter,930221,0
filter,1.02535e+06,0
filter,783509,0
filter,715009,0
filter,581692,0
filter,590146,0
filter,544364,0
filter,451287,0
filter,443430,0
filter,595753,0
filter,542396,0
filter,558324,0
filter,533569,0
filter,520053,0
filter,566168,0
filter,486423,0
filter,483621,0
filter,497916,0
filter,516923,0
filter,508579,0
filter,517575,0
filter,510323,0
filter,500921,0
filter,518343,0
filter,505992,0
filter,501504,0
filter,490907,0
filter,501362,0
filter,496430,0
filter,492510,0
filter,510165,0
filter,491333,0
filter,491509,0
filter,491260,0
filter,481718,0
filter,466402,0
filter,466411,0
filter,466804,0
filter,471083,0
filter,465568,0
filter,466145,0
filter,456086,0
filter,448296,0
filter,456396,0
filter,457596,0
filter,448344,0
filter,447451,0
filter,446789,0
filter,445086,0
filter,431768,0
filter,438528,0
filter,432164,0
filter,430180,0
filter,420174,0
filter,422385,0
filter,413822,0
filter,258322,0
filter,258056,0
filter,265528,0
filter,266488,0
filter,240598,0
filter,256708,0
filter,240515,0
filter,231880,0
filter,239338,0
filter,223082,0
filter,230837,0
filter,223413,0
filter,206272,0
filter,222744,0
filter,214426,0
filter,222342,0
filter,222312,0
filter,214103,0
filter,206090,0
filter,221465,0
filter,215097,0
filter,222063,0
filter,221816,0
filter,205720,0
filter,205683,0
filter,221621,0
filter,206129,0
filter,222282,0
filter,205850,0
filter,225930,0
filter,206344,0
filter,221916,0
filter,222039,0
filter,206133,0
filter,206368,0
filter,206429,0
filter,213745,0
filter,222610,0
filter,211109,0
filter,206686,0
filter,214078,0
filter,222363,0
filter,206512,0
filter,214353,0
filter,206118,0
filter,223097,0
filter,205955,0
filter,222524,0
filter,226840,0
filter,205870,0
filter,206088,0
filter,221670,0
filter,206273,0
filter,222072,0
filter,205786,0
filter,221927,0
filter,206105,0
filter,227554,0
filter,223160,0
filter,206570,0
filter,205640,0
filter,222106,0
filter,222685,0
filter,215078,0
filter,206416,0
filter,221680,0
filter,222287,0
filter,214824,0
filter,240598,0
filter,214995,0
filter,222418,0
filter,231468,0
filter,251305,0
filter,223175,0
filter,238849,0
filter,244584,0
filter,232092,0
filter,239143,0
filter,286317,0
filter,275779,0
filter,258174,0
filter,248831,0
filter,241093,0
filter,240758,0
filter,240598,0
filter,240588,0
filter,231862,0
filter,231686,0
filter,223473,0
filter,214535,0
filter,214650,0
filter,214316,0
filter,223846,0
filter,214126,0
filter,205920,0
filter,130432,0
filter,121301,0
filter,122121,0
filter,9935,0
wait_all,1.12148e+09,0
deserialize,22281,0
mult,1.19777e+06,0
deserialize,6752,0
mult,1.06971e+06,0
deserialize,5500,0
mult,1.08699e+06,0
deserialize,5392,0
mult,1.06696e+06,0
deserialize,5344,0
mult,1.09637e+06,0
deserialize,6070,0
mult,1.05425e+06,0
deserialize,5656,0
mult,1.09998e+06,0
deserialize,5538,0
mult,1.05768e+06,0
deserialize,5811,0
mult,1.09143e+06,0
deserialize,5973,0
mult,1.06858e+06,0
deserialize,5423,0
mult,1.0884e+06,0
deserialize,5376,0
mult,1.05217e+06,0
deserialize,5796,0
mult,1.10385e+06,0
deserialize,5653,0
mult,1.05802e+06,0
deserialize,5740,0
mult,1.0893e+06,0
deserialize,5333,0
mult,1.06666e+06,0
deserialize,5387,0
mult,1.09627e+06,0
deserialize,5541,0
mult,1.05507e+06,0
deserialize,5369,0
mult,1.09047e+06,0
deserialize,5723,0
mult,1.06295e+06,0
deserialize,5735,0
mult,1.08642e+06,0
deserialize,5988,0
mult,1.05297e+06,0
deserialize,5763,0
mult,1.08919e+06,0
deserialize,5723,0
mult,1.06044e+06,0
deserialize,5796,0
mult,1.08542e+06,0
deserialize,5623,0
mult,1.06103e+06,0
deserialize,5729,0
mult,1.08511e+06,0
deserialize,5607,0
mult,1.06131e+06,0
deserialize,5547,0
mult,1.08915e+06,0
deserialize,5773,0
mult,1.05256e+06,0
deserialize,5465,0
mult,1.09433e+06,0
deserialize,5409,0
mult,1.05617e+06,0
deserialize,5723,0
mult,1.1012e+06,0
deserialize,5613,0
mult,1.05251e+06,0
deserialize,5850,0
mult,1.09515e+06,0
deserialize,5941,0
mult,1.06585e+06,0
deserialize,6302,0
mult,1.08718e+06,0
deserialize,5736,0
mult,1.06538e+06,0
deserialize,5947,0
mult,1.08976e+06,0
deserialize,5989,0
mult,1.056e+06,0
deserialize,5663,0
mult,1.0842e+06,0
deserialize,6031,0
mult,1.06286e+06,0
deserialize,5780,0
mult,1.08619e+06,0
deserialize,5646,0
mult,1.05596e+06,0
deserialize,5828,0
mult,1.09796e+06,0
deserialize,5908,0
mult,1.05975e+06,0
deserialize,5603,0
mult,1.0935e+06,0
deserialize,5718,0
mult,1.05639e+06,0
deserialize,5717,0
mult,1.08581e+06,0
deserialize,5724,0
mult,1.05811e+06,0
deserialize,5728,0
mult,1.0986e+06,0
deserialize,5779,0
mult,1.0559e+06,0
deserialize,5759,0
mult,1.0891e+06,0
deserialize,5836,0
mult,1.06122e+06,0
deserialize,5766,0
mult,1.08454e+06,0
deserialize,6024,0
mult,1.05659e+06,0
deserialize,5671,0
mult,1.0915e+06,0
deserialize,5748,0
mult,1.06683e+06,0
deserialize,5692,0
mult,1.09123e+06,0
deserialize,5741,0
mult,1.06079e+06,0
deserialize,5815,0
mult,1.11094e+06,0
deserialize,6155,0
mult,1.06388e+06,0
deserialize,5700,0
mult,1.08314e+06,0
deserialize,5788,0
mult,1.05545e+06,0
deserialize,5799,0
mult,1.09443e+06,0
deserialize,5624,0
mult,1.05476e+06,0
deserialize,5911,0
mult,1.09183e+06,0
deserialize,5816,0
mult,1.06365e+06,0
deserialize,5694,0
mult,1.08877e+06,0
deserialize,6350,0
mult,1.05692e+06,0
deserialize,5648,0
mult,1.0844e+06,0
deserialize,5829,0
mult,1.07093e+06,0
deserialize,5809,0
mult,1.09109e+06,0
deserialize,6210,0
mult,1.05184e+06,0
deserialize,6326,0
mult,7.19675e+06,0
deserialize,23129,0
mult,5.04412e+07,0
deserialize,8660,0
mult,3.03578e+07,0
deserialize,9386,0
mult,3.55847e+07,0
deserialize,8385,0
mult,2.49591e+07,0
deserialize,22226,0
mult,1.51958e+07,0
deserialize,10535,0
mult,2.93195e+06,0
deserialize,6556,0
mult,1.12834e+06,0
deserialize,6103,0
mult,1.08486e+06,0
deserialize,6077,0
mult,1.11008e+06,0
deserialize,6002,0
mult,1.1025e+06,0
deserialize,6032,0
mult,1.12599e+06,0
deserialize,5883,0
mult,1.13501e+06,0
deserialize,5962,0
mult,1.1044e+06,0
deserialize,5967,0
mult,1.10471e+06,0
deserialize,5899,0
mult,1.12315e+06,0
deserialize,6342,0
mult,1.09004e+06,0
deserialize,6227,0
mult,1.11743e+06,0
deserialize,6256,0
mult,1.09729e+06,0
deserialize,6334,0
mult,1.13103e+06,0
deserialize,6187,0
mult,1.10097e+06,0
deserialize,6113,0
mult,1.13685e+06,0
deserialize,5864,0
mult,1.09951e+06,0
deserialize,6026,0
mult,1.10944e+06,0
deserialize,6023,0
mult,1.10228e+06,0
deserialize,6124,0
mult,1.10989e+06,0
deserialize,6089,0
mult,1.12454e+06,0
deserialize,6473,0
mult,1.11788e+06,0
deserialize,6349,0
mult,1.12842e+06,0
deserialize,6281,0
mult,1.09846e+06,0
deserialize,6149,0
mult,1.10546e+06,0
deserialize,6186,0
mult,1.10087e+06,0
deserialize,5850,0
mult,1.08267e+06,0
deserialize,6129,0
mult,1.11612e+06,0
deserialize,5918,0
mult,1.1229e+06,0
deserialize,5919,0
mult,1.13348e+06,0
deserialize,6089,0
mult,1.08483e+06,0
deserialize,6300,0
mult,1.1225e+06,0
deserialize,6023,0
mult,1.10287e+06,0
deserialize,5886,0
mult,1.10284e+06,0
deserialize,5830,0
mult,1.0975e+06,0
deserialize,5920,0
mult,1.12981e+06,0
deserialize,6008,0
mult,1.10749e+06,0
deserialize,6320,0
mult,1.11678e+06,0
deserialize,5787,0
mult,1.13702e+06,0
deserialize,5687,0
mult,1.11562e+06,0
deserialize,5846,0
mult,1.07838e+06,0
deserialize,6067,0
mult,1.12446e+06,0
deserialize,6138,0
mult,1.10594e+06,0
deserialize,6158,0
mult,1.12304e+06,0
deserialize,5793,0
mult,1.11569e+06,0
deserialize,6047,0
mult,1.14519e+06,0
deserialize,6058,0
mult,1.07525e+06,0
deserialize,5759,0
mult,1.12912e+06,0
deserialize,6102,0
mult,1.08491e+06,0
deserialize,5803,0
mult,1.10756e+06,0
deserialize,5850,0
mult,1.11099e+06,0
deserialize,6081,0
mult,1.13173e+06,0
deserialize,6204,0
mult,1.12022e+06,0
deserialize,6000,0
mult,1.11195e+06,0
deserialize,5812,0
mult,1.10591e+06,0
deserialize,5759,0
mult,1.11776e+06,0
deserialize,6027,0
mult,1.08815e+06,0
deserialize,5917,0
mult,1.12172e+06,0
deserialize,5786,0
mult,1.09459e+06,0
deserialize,5716,0
mult,1.12358e+06,0
deserialize,5786,0
mult,1.1149e+06,0
deserialize,6084,0
mult,1.13421e+06,0
deserialize,5797,0
mult,1.08852e+06,0
deserialize,5814,0
mult,1.11706e+06,0
deserialize,5750,0
mult,1.09253e+06,0
deserialize,5753,0
mult,1.1114e+06,0
deserialize,5975,0
mult,1.11841e+06,0
deserialize,5958,0
mult,1.12638e+06,0
deserialize,5980,0
mult,1.12029e+06,0
deserialize,6384,0
mult,1.10733e+06,0
deserialize,5898,0
mult,1.1067e+06,0
deserialize,6005,0
mult,1.10241e+06,0
deserialize,5610,0
mult,1.09479e+06,0
deserialize,6024,0
mult,1.11777e+06,0
deserialize,5878,0
mult,1.11522e+06,0
deserialize,5772,0
mult,1.14765e+06,0
deserialize,6253,0
mult,1.08545e+06,0
deserialize,6011,0
mult,1.11772e+06,0
deserialize,5552,0
mult,1.11279e+06,0
deserialize,5757,0
mult,1.10425e+06,0
deserialize,6089,0
mult,1.09793e+06,0
deserialize,6105,0
mult,1.13121e+06,0
deserialize,6054,0
mult,1.10919e+06,0
deserialize,5543,0
mult,1.1183e+06,0
deserialize,6041,0
mult,1.1303e+06,0
deserialize,5950,0
mult,1.1245e+06,0
deserialize,6068,0
mult,1.08357e+06,0
deserialize,5897,0
mult,1.11707e+06,0
deserialize,5870,0
mult,1.10642e+06,0
deserialize,5992,0
mult,1.12492e+06,0
deserialize,5787,0
mult,1.10447e+06,0
deserialize,5952,0
mult,1.14054e+06,0
deserialize,5752,0
mult,1.08437e+06,0
deserialize,5704,0
mult,1.11558e+06,0
deserialize,5985,0
mult,1.08523e+06,0
deserialize,5823,0
mult,1.10767e+06,0
deserialize,5873,0
mult,1.09716e+06,0
deserialize,5813,0
mult,1.13374e+06,0
deserialize,5915,0
mult,1.12047e+06,0
deserialize,5848,0
mult,1.10813e+06,0
deserialize,5968,0
mult,1.10977e+06,0
deserialize,5847,0
mult,1.11922e+06,0
deserialize,5997,0
mult,1.07991e+06,0
deserialize,6040,0
mult,1.13104e+06,0
deserialize,6091,0
mult,1.09608e+06,0
deserialize,6163,0
mult,1.12379e+06,0
deserialize,5957,0
mult,1.11656e+06,0
deserialize,5937,0
mult,1.13404e+06,0
deserialize,5833,0
mult,1.09013e+06,0
deserialize,5804,0
mult,1.1137e+06,0
deserialize,5757,0
mult,1.09923e+06,0
deserialize,5783,0
mult,1.11023e+06,0
deserialize,5894,0
mult,1.12299e+06,0
deserialize,6084,0
mult,1.12857e+06,0
deserialize,6252,0
mult,1.12007e+06,0
deserialize,5750,0
mult,1.10963e+06,0
deserialize,5870,0
mult,1.10269e+06,0
deserialize,5847,0
mult,1.10774e+06,0
deserialize,5706,0
mult,1.09555e+06,0
deserialize,6299,0
mult,1.12099e+06,0
deserialize,5874,0
mult,1.11816e+06,0
deserialize,5894,0
mult,1.14349e+06,0
deserialize,5986,0
mult,1.08711e+06,0
deserialize,6078,0
mult,1.11978e+06,0
deserialize,5945,0
mult,1.10284e+06,0
deserialize,5856,0
mult,1.10572e+06,0
deserialize,5730,0
mult,1.0999e+06,0
deserialize,5704,0
mult,1.11096e+06,0
deserialize,5846,0
mult,1.11683e+06,0
deserialize,5848,0
mult,1.11741e+06,0
deserialize,6174,0
mult,1.11642e+06,0
deserialize,6223,0
mult,1.12459e+06,0
deserialize,5888,0
mult,1.08435e+06,0
deserialize,5790,0
mult,1.10694e+06,0
deserialize,5716,0
mult,1.1032e+06,0
deserialize,5961,0
mult,1.13176e+06,0
deserialize,6000,0
mult,1.10102e+06,0
deserialize,5857,0
mult,1.14458e+06,0
deserialize,5856,0
mult,1.08377e+06,0
deserialize,5963,0
mult,1.11612e+06,0
deserialize,5703,0
mult,1.09072e+06,0
deserialize,5847,0
mult,1.10298e+06,0
deserialize,6262,0
mult,1.10272e+06,0
deserialize,6228,0
mult,1.13842e+06,0
deserialize,5942,0
mult,1.12039e+06,0
deserialize,6009,0
mult,1.10649e+06,0
deserialize,5789,0
mult,1.11825e+06,0
deserialize,6133,0
mult,1.11772e+06,0
deserialize,5883,0
mult,1.08106e+06,0
deserialize,6120,0
mult,1.1375e+06,0
deserialize,5742,0
mult,1.09751e+06,0
deserialize,6083,0
mult,1.12332e+06,0
deserialize,5719,0
mult,1.11317e+06,0
deserialize,6441,0
mult,1.14296e+06,0
deserialize,5759,0
mult,1.09133e+06,0
deserialize,5837,0
mult,1.11404e+06,0
deserialize,5866,0
mult,1.09975e+06,0
deserialize,5690,0
mult,1.11428e+06,0
deserialize,5801,0
mult,1.11596e+06,0
deserialize,6406,0
mult,1.12339e+06,0
deserialize,6014,0
mult,1.1287e+06,0
deserialize,6187,0
mult,1.09913e+06,0
deserialize,5819,0
mult,1.10399e+06,0
deserialize,5732,0
mult,1.10991e+06,0
deserialize,6246,0
mult,1.08096e+06,0
deserialize,6045,0
mult,1.1222e+06,0
deserialize,6069,0
mult,1.11297e+06,0
deserialize,5802,0
mult,1.13942e+06,0
deserialize,5820,0
mult,1.09079e+06,0
deserialize,5833,0
mult,1.11826e+06,0
deserialize,6303,0
mult,1.09632e+06,0
deserialize,6080,0
mult,1.10792e+06,0
deserialize,6169,0
mult,1.10214e+06,0
deserialize,5854,0
mult,1.11244e+06,0
deserialize,6083,0
mult,1.12256e+06,0
deserialize,5982,0
mult,1.11712e+06,0
wait_all,1.27206e+09,0
deserialize,8520,0
mult,1.17943e+06,0
deserialize,6344,0
mult,1.06246e+06,0
deserialize,6157,0
mult,1.04422e+06,0
deserialize,5866,0
mult,1.04219e+06,0
deserialize,5680,0
mult,1.04506e+06,0
deserialize,5857,0
mult,1.05245e+06,0
deserialize,6141,0
mult,1.04715e+06,0
deserialize,5859,0
mult,1.04848e+06,0
deserialize,6022,0
mult,1.05266e+06,0
deserialize,6007,0
mult,1.05132e+06,0
deserialize,6123,0
mult,1.04209e+06,0
deserialize,5716,0
mult,1.04345e+06,0
deserialize,5542,0
mult,1.0553e+06,0
deserialize,5706,0
mult,1.04639e+06,0
deserialize,5494,0
mult,1.04944e+06,0
deserialize,5639,0
mult,1.04592e+06,0
deserialize,5670,0
mult,1.05224e+06,0
deserialize,5733,0
mult,1.04682e+06,0
deserialize,5980,0
mult,1.0493e+06,0
deserialize,5690,0
mult,1.0448e+06,0
deserialize,5608,0
mult,1.0478e+06,0
deserialize,5938,0
mult,1.04294e+06,0
deserialize,5662,0
mult,1.04857e+06,0
deserialize,5633,0
mult,1.04849e+06,0
deserialize,6078,0
mult,1.05193e+06,0
deserialize,5760,0
mult,1.05258e+06,0
deserialize,5553,0
mult,1.04877e+06,0
deserialize,5647,0
mult,1.04964e+06,0
deserialize,5913,0
mult,1.0444e+06,0
deserialize,5858,0
mult,1.04273e+06,0
deserialize,5765,0
mult,1.04681e+06,0
deserialize,5697,0
mult,1.05941e+06,0
deserialize,5963,0
mult,1.04886e+06,0
deserialize,5787,0
mult,1.0427e+06,0
deserialize,5737,0
mult,1.04504e+06,0
deserialize,5654,0
mult,1.05096e+06,0
deserialize,6014,0
mult,1.0418e+06,0
deserialize,6065,0
mult,1.04325e+06,0
deserialize,5878,0
mult,1.0448e+06,0
deserialize,5637,0
mult,1.04891e+06,0
deserialize,5656,0
mult,1.04471e+06,0
deserialize,5732,0
mult,1.04994e+06,0
deserialize,5745,0
mult,1.05894e+06,0
deserialize,5974,0
mult,1.05065e+06,0
deserialize,5807,0
mult,1.04184e+06,0
deserialize,5737,0
mult,1.04628e+06,0
deserialize,5855,0
mult,1.05427e+06,0
deserialize,5745,0
mult,1.0505e+06,0
deserialize,6006,0
mult,1.04413e+06,0
deserialize,5530,0
mult,1.04414e+06,0
deserialize,5974,0
mult,1.05072e+06,0
deserialize,5997,0
mult,1.0467e+06,0
deserialize,5646,0
mult,1.04344e+06,0
deserialize,5907,0
mult,1.04506e+06,0
deserialize,6047,0
mult,1.04838e+06,0
deserialize,5633,0
mult,1.045e+06,0
deserialize,5718,0
mult,1.04306e+06,0
deserialize,5711,0
mult,1.04477e+06,0
deserialize,5634,0
mult,1.05889e+06,0
deserialize,5854,0
mult,1.05827e+06,0
deserialize,5965,0
mult,1.05753e+06,0
deserialize,5733,0
mult,1.04771e+06,0
deserialize,6161,0
mult,1.0518e+06,0
deserialize,5934,0
mult,1.04225e+06,0
deserialize,5979,0
mult,1.04399e+06,0
deserialize,5844,0
mult,1.05528e+06,0
deserialize,5959,0
mult,1.04815e+06,0
deserialize,5826,0
mult,1.04446e+06,0
deserialize,5610,0
mult,1.04734e+06,0
deserialize,5759,0
mult,1.05012e+06,0
deserialize,5655,0
mult,1.04338e+06,0
deserialize,5591,0
mult,1.04199e+06,0
deserialize,5747,0
mult,1.04634e+06,0
deserialize,5707,0
mult,1.05292e+06,0
deserialize,5772,0
mult,7.10041e+06,0
deserialize,22647,0
mult,2.93676e+07,0
deserialize,8467,0
mult,2.51408e+07,0
deserialize,9324,0
mult,2.87306e+07,0
deserialize,8924,0
mult,1.88427e+07,0
deserialize,20586,0
mult,1.10582e+07,0
deserialize,10913,0
mult,2.67564e+06,0
deserialize,6212,0
mult,1.11417e+06,0
deserialize,6013,0
mult,1.09799e+06,0
deserialize,6054,0
mult,1.0794e+06,0
deserialize,6187,0
mult,1.11056e+06,0
deserialize,6031,0
mult,1.11248e+06,0
deserialize,5903,0
mult,1.11576e+06,0
deserialize,5797,0
mult,1.10679e+06,0
deserialize,5871,0
mult,1.10606e+06,0
deserialize,5768,0
mult,1.12087e+06,0
deserialize,5929,0
mult,1.11373e+06,0
deserialize,5923,0
mult,1.11184e+06,0
deserialize,6119,0
mult,1.12331e+06,0
deserialize,6387,0
mult,1.12176e+06,0
deserialize,6166,0
mult,1.10113e+06,0
deserialize,6083,0
mult,1.12416e+06,0
deserialize,6573,0
mult,1.09859e+06,0
deserialize,6163,0
mult,1.08087e+06,0
deserialize,5653,0
mult,1.10613e+06,0
deserialize,5860,0
mult,1.12394e+06,0
deserialize,5736,0
mult,1.11289e+06,0
deserialize,5728,0
mult,1.10004e+06,0
deserialize,6049,0
mult,1.11676e+06,0
deserialize,5980,0
mult,1.07994e+06,0
deserialize,5698,0
mult,1.09627e+06,0
deserialize,5882,0
mult,1.09375e+06,0
deserialize,5680,0
mult,1.08785e+06,0
deserialize,6115,0
mult,1.0957e+06,0
deserialize,5977,0
mult,1.11876e+06,0
deserialize,6252,0
mult,1.11837e+06,0
deserialize,5919,0
mult,1.09692e+06,0
deserialize,6206,0
mult,1.09574e+06,0
deserialize,5957,0
mult,1.11062e+06,0
deserialize,6012,0
mult,1.1162e+06,0
deserialize,5987,0
mult,1.10238e+06,0
deserialize,5854,0
mult,1.11565e+06,0
deserialize,6070,0
mult,1.12593e+06,0
deserialize,5680,0
mult,1.10934e+06,0
deserialize,5977,0
mult,1.10821e+06,0
deserialize,5447,0
mult,1.1022e+06,0
deserialize,5711,0
mult,1.08764e+06,0
deserialize,5950,0
mult,1.10439e+06,0
deserialize,5696,0
mult,1.12445e+06,0
deserialize,5884,0
mult,1.11698e+06,0
deserialize,5931,0
mult,1.10495e+06,0
deserialize,6211,0
mult,1.11665e+06,0
deserialize,5843,0
mult,1.07968e+06,0
deserialize,5620,0
mult,1.10011e+06,0
deserialize,6018,0
mult,1.10411e+06,0
deserialize,5951,0
mult,1.08138e+06,0
deserialize,5740,0
mult,1.09208e+06,0
deserialize,5539,0
mult,1.12426e+06,0
deserialize,5844,0
mult,1.1124e+06,0
deserialize,5942,0
mult,1.09384e+06,0
deserialize,5960,0
mult,1.10828e+06,0
deserialize,6004,0
mult,1.12065e+06,0
deserialize,5884,0
mult,1.10414e+06,0
deserialize,5763,0
mult,1.11214e+06,0
deserialize,5833,0
mult,1.12779e+06,0
deserialize,5743,0
mult,1.12058e+06,0
deserialize,6018,0
mult,1.10798e+06,0
deserialize,5884,0
mult,1.1131e+06,0
deserialize,5770,0
mult,1.10298e+06,0
deserialize,5743,0
mult,1.0843e+06,0
deserialize,5840,0
mult,1.11004e+06,0
deserialize,5812,0
mult,1.12472e+06,0
deserialize,5713,0
mult,1.11385e+06,0
deserialize,5996,0
mult,1.10324e+06,0
deserialize,5613,0
mult,1.11106e+06,0
deserialize,6109,0
mult,1.08123e+06,0
deserialize,5721,0
mult,1.10257e+06,0
deserialize,6032,0
mult,1.09326e+06,0
deserialize,5713,0
mult,1.08262e+06,0
deserialize,5796,0
mult,1.1012e+06,0
deserialize,5725,0
mult,1.10973e+06,0
deserialize,5971,0
mult,1.1075e+06,0
deserialize,5855,0
mult,1.10865e+06,0
deserialize,6089,0
mult,1.0997e+06,0
deserialize,5573,0
mult,1.11116e+06,0
deserialize,6060,0
mult,1.11089e+06,0
deserialize,5800,0
mult,1.10856e+06,0
deserialize,6184,0
mult,1.11873e+06,0
deserialize,6013,0
mult,1.12913e+06,0
deserialize,5671,0
mult,1.10958e+06,0
deserialize,5705,0
mult,1.1073e+06,0
deserialize,5740,0
mult,1.10861e+06,0
deserialize,5970,0
mult,1.08224e+06,0
deserialize,5651,0
mult,1.11088e+06,0
deserialize,6076,0
mult,1.1278e+06,0
deserialize,5742,0
mult,1.11741e+06,0
deserialize,5986,0
mult,1.10401e+06,0
deserialize,5824,0
mult,1.11884e+06,0
