func,duration,bytes
build_csr,86697,0
build_csr,79118,0
build_csr,97922,0
build_csr,79807,0
build_csr,84347,0
build_csr,78530,0
build_csr,82440,0
build_csr,84148,0
bitmaps,411220,0
filter,87187,0
filter,101115,0
filter,80191,0
filter,61041,0
filter,69222,0
filter,60702,0
filter,111255,0
filter,120394,0
filter,103395,0
filter,121407,0
filter,128067,0
filter,127123,0
filter,135958,0
filter,130523,0
filter,136945,0
filter,330786,0
filter,233600,0
filter,204841,0
filter,220341,0
filter,250496,0
filter,249406,0
filter,237569,0
filter,258552,0
filter,273777,0
filter,273699,0
filter,285159,0
filter,624275,0
filter,649943,0
filter,464836,0
filter,480182,0
filter,475322,0
filter,455043,0
filter,448868,0
filter,441884,0
filter,441470,0
filter,445345,0
filter,441710,0
filter,532728,0
filter,438992,0
filter,432925,0
filter,439854,0
filter,432970,0
filter,432897,0
filter,423537,0
filter,424498,0
filter,423857,0
filter,416681,0
filter,421282,0
filter,407763,0
filter,423366,0
filter,416564,0
filter,409670,0
filter,429561,0
filter,408184,0
filter,423321,0
filter,407778,0
filter,423273,0
filter,475353,0
filter,416412,0
filter,904677,0
filter,414081,0
filter,406646,0
filter,266709,0
filter,413666,0
filter,266112,0
filter,414021,0
filter,264940,0
filter,272431,0
filter,414381,0
filter,270117,0
filter,413138,0
filter,267252,0
filter,414884,0
filter,266288,0
filter,256505,0
filter,276727,0
filter,414709,0
filter,265950,0
filter,257491,0
filter,273931,0
filter,257001,0
filter,278724,0
filter,265086,0
filter,272443,0
filter,264411,0
filter,272283,0
filter,265538,0
filter,415710,0
filter,317517,0
filter,414643,0
filter,407395,0
filter,415665,0
filter,408454,0
filter,415764,0
filter,437941,0
filter,442693,0
filter,417201,0
filter,433641,0
filter,416358,0
filter,432289,0
filter,423404,0
filter,439767,0
filter,422161,0
filter,433366,0
filter,416840,0
filter,433040,0
filter,455552,0
filter,964116,0
filter,461710,0
filter,446971,0
filter,465738,0
filter,447964,0
filter,541365,0
filter,577283,0
filter,1.2187e+06,0
filter,796417,0
filter,956902,0
filter,987256,0
filter,1.0673e+06,0
filter,1.25484e+06,0
filter,2.5136e+06,0
filter,1.95046e+06,0
filter,1.94987e+06,0
filter,2.41204e+06,0
filter,1.87449e+06,0
filter,1.7645e+06,0
filter,1.67643e+06,0
filter,1.6145e+06,0
filter,1.90491e+06,0
filter,1.76714e+06,0
filter,1.8077e+06,0
filter,2.0139e+06,0
filter,1.81785e+06,0
filter,1.81742e+06,0
filter,1.7875e+06,0
filter,1.67552e+06,0
filter,1.51103e+06,0
filter,3.16957e+06,0
filter,1.51526e+06,0
filter,1.96041e+06,0
filter,1.69895e+06,0
filter,1.73923e+06,0
filter,1.68203e+06,0
filter,1.60538e+06,0
filter,1.79714e+06,0
filter,1.75511e+06,0
filter,1.68184e+06,0
filter,1.65653e+06,0
filter,3.22561e+06,0
filter,3.00492e+06,0
filter,3.75283e+06,0
filter,2.1069e+06,0
filter,1.58521e+06,0
filter,2.34837e+06,0
filter,2.11083e+06,0
filter,3.31506e+06,0
filter,2.62876e+06,0
filter,2.6462e+06,0
filter,1.70335e+06,0
filter,1.73075e+06,0
filter,1.63012e+06,0
filter,1.1471e+06,0
filter,1.09311e+06,0
filter,1.2383e+06,0
filter,882479,0
filter,706398,0
filter,515805,0
filter,482692,0
filter,392159,0
filter,279414,0
filter,238963,0
filter,230672,0
filter,312161,0
filter,394121,0
filter,214774,0
filter,206659,0
filter,223622,0
filter,215563,0
filter,221699,0
filter,222139,0
filter,204425,0
filter,205855,0
filter,222208,0
filter,205863,0
filter,221604,0
filter,204691,0
filter,221464,0
filter,205211,0
filter,220471,0
filter,222053,0
filter,205465,0
filter,204027,0
filter,205189,0
filter,212122,0
filter,225892,0
filter,205213,0
filter,205252,0
filter,212437,0
filter,221586,0
filter,205453,0
filter,211728,0
filter,204819,0
filter,220434,0
filter,207823,0
filter,224149,0
filter,221196,0
filter,205384,0
filter,205946,0
filter,222703,0
filter,204963,0
filter,221404,0
filter,205115,0
filter,222504,0
filter,210846,0
filter,221865,0
filter,221954,0
filter,205479,0
filter,204710,0
filter,220946,0
filter,221072,0
filter,214033,0
filter,204802,0
filter,226274,0
filter,222463,0
filter,213640,0
filter,242162,0
filter,213503,0
filter,222053,0
filter,230160,0
filter,249388,0
filter,221831,0
filter,243285,0
filter,238691,0
filter,230388,0
filter,238720,0
filter,286021,0
filter,274454,0
filter,256803,0
filter,251945,0
filter,238861,0
filter,239813,0
filter,239884,0
filter,239899,0
filter,231759,0
filter,230994,0
filter,221467,0
filter,219761,0
filter,214913,0
filter,214643,0
filter,222358,0
filter,214118,0
filter,205835,0
filter,129194,0
filter,120795,0
filter,120086,0
filter,10057,0
wait_all,1.12136e+09,0
deserialize,21630,0
mult,1.22154e+06,0
deserialize,8289,0
mult,1.05092e+06,0
deserialize,7366,0
mult,1.05938e+06,0
deserialize,6732,0
mult,1.07402e+06,0
deserialize,6913,0
mult,1.06873e+06,0
deserialize,6638,0
mult,1.08485e+06,0
deserialize,6775,0
mult,1.08076e+06,0
deserialize,6800,0
mult,1.0745e+06,0
deserialize,6754,0
mult,1.07238e+06,0
deserialize,6659,0
mult,1.05681e+06,0
deserialize,6753,0
mult,1.06327e+06,0
deserialize,6734,0
mult,1.06475e+06,0
deserialize,6337,0
mult,1.06108e+06,0
deserialize,6722,0
mult,1.06741e+06,0
deserialize,6543,0
mult,1.08402e+06,0
deserialize,6684,0
mult,1.0716e+06,0
deserialize,7055,0
mult,1.05235e+06,0
deserialize,6947,0
mult,1.05111e+06,0
deserialize,6677,0
mult,1.06148e+06,0
deserialize,6874,0
mult,1.06752e+06,0
deserialize,6790,0
mult,1.07145e+06,0
deserialize,6920,0
mult,1.07031e+06,0
deserialize,6753,0
mult,1.07299e+06,0
deserialize,6557,0
mult,1.05047e+06,0
deserialize,6816,0
mult,1.0522e+06,0
deserialize,6678,0
mult,1.06519e+06,0
deserialize,7218,0
mult,1.05756e+06,0
deserialize,7083,0
mult,1.06968e+06,0
deserialize,6575,0
mult,1.08642e+06,0
deserialize,6697,0
mult,1.08917e+06,0
deserialize,6781,0
mult,1.06791e+06,0
deserialize,6864,0
mult,1.07309e+06,0
deserialize,6915,0
mult,1.05724e+06,0
deserialize,6583,0
mult,1.06728e+06,0
deserialize,6889,0
mult,1.06599e+06,0
deserialize,6538,0
mult,1.06099e+06,0
deserialize,7043,0
mult,1.07444e+06,0
deserialize,6710,0
mult,1.07427e+06,0
deserialize,6717,0
mult,1.07025e+06,0
deserialize,6548,0
mult,1.05226e+06,0
deserialize,6820,0
mult,1.05785e+06,0
deserialize,6447,0
mult,1.05507e+06,0
deserialize,6619,0
mult,1.0653e+06,0
deserialize,6728,0
mult,1.06999e+06,0
deserialize,6659,0
mult,1.07561e+06,0
deserialize,6769,0
mult,1.06522e+06,0
deserialize,6868,0
mult,1.05007e+06,0
deserialize,6562,0
mult,1.05124e+06,0
deserialize,6666,0
mult,1.07358e+06,0
deserialize,6708,0
mult,1.05826e+06,0
deserialize,7093,0
mult,1.06932e+06,0
deserialize,6587,0
mult,1.09422e+06,0
deserialize,6980,0
mult,1.08019e+06,0
deserialize,6897,0
mult,1.06835e+06,0
deserialize,6959,0
mult,1.07185e+06,0
deserialize,6531,0
mult,1.06602e+06,0
deserialize,7062,0
mult,1.06135e+06,0
deserialize,6703,0
mult,1.06653e+06,0
deserialize,7006,0
mult,1.0605e+06,0
deserialize,6596,0
mult,1.07664e+06,0
deserialize,6535,0
mult,1.07423e+06,0
deserialize,6780,0
mult,1.07009e+06,0
deserialize,6899,0
mult,1.05836e+06,0
deserialize,6838,0
mult,1.05126e+06,0
deserialize,6913,0
mult,1.05287e+06,0
deserialize,6718,0
mult,1.06634e+06,0
deserialize,6910,0
mult,1.07706e+06,0
deserialize,6596,0
mult,1.06768e+06,0
deserialize,6528,0
mult,1.06432e+06,0
deserialize,6589,0
mult,1.05082e+06,0
deserialize,6553,0
mult,1.05792e+06,0
deserialize,6777,0
mult,1.06116e+06,0
deserialize,7181,0
mult,1.05902e+06,0
deserialize,7023,0
mult,1.0712e+06,0
deserialize,7307,0
mult,1.09426e+06,0
deserialize,6802,0
mult,1.08199e+06,0
deserialize,6765,0
mult,1.06763e+06,0
deserialize,6782,0
mult,1.08015e+06,0
deserialize,6731,0
mult,1.05926e+06,0
deserialize,6662,0
mult,1.06044e+06,0
deserialize,6960,0
mult,1.06827e+06,0
deserialize,6689,0
mult,1.06603e+06,0
deserialize,6686,0
mult,1.06823e+06,0
deserialize,6853,0
mult,1.07532e+06,0
deserialize,6689,0
mult,1.06834e+06,0
deserialize,6683,0
mult,1.05672e+06,0
deserialize,6767,0
mult,1.04852e+06,0
deserialize,6548,0
mult,1.05309e+06,0
deserialize,6597,0
mult,1.07334e+06,0
deserialize,6890,0
mult,1.06973e+06,0
deserialize,6636,0
mult,1.06732e+06,0
deserialize,6593,0
mult,1.06307e+06,0
deserialize,6829,0
mult,1.05811e+06,0
deserialize,6982,0
mult,1.05229e+06,0
deserialize,6664,0
mult,1.06138e+06,0
deserialize,6953,0
mult,1.0591e+06,0
deserialize,7017,0
mult,1.079e+06,0
deserialize,6810,0
mult,1.08819e+06,0
deserialize,6700,0
mult,1.08073e+06,0
deserialize,6667,0
mult,1.06702e+06,0
deserialize,6876,0
mult,1.07918e+06,0
deserialize,6716,0
mult,1.05882e+06,0
deserialize,7043,0
mult,1.06001e+06,0
deserialize,6755,0
mult,1.07491e+06,0
deserialize,6946,0
mult,1.06022e+06,0
deserialize,6687,0
mult,1.0655e+06,0
deserialize,6810,0
mult,1.0762e+06,0
deserialize,6950,0
mult,1.07324e+06,0
deserialize,6812,0
mult,1.04995e+06,0
deserialize,6573,0
mult,1.04929e+06,0
deserialize,6790,0
mult,1.05622e+06,0
deserialize,6657,0
mult,1.07598e+06,0
deserialize,7090,0
mult,1.07229e+06,0
deserialize,7014,0
mult,1.07156e+06,0
deserialize,6990,0
mult,1.07114e+06,0
deserialize,7541,0
mult,1.05004e+06,0
deserialize,7039,0
mult,1.05457e+06,0
deserialize,6742,0
mult,1.06075e+06,0
deserialize,6851,0
mult,1.07072e+06,0
deserialize,6958,0
mult,1.07386e+06,0
deserialize,6613,0
mult,1.08564e+06,0
deserialize,7230,0
mult,1.08139e+06,0
deserialize,6859,0
mult,1.07406e+06,0
deserialize,6761,0
mult,1.07362e+06,0
deserialize,6786,0
mult,1.05969e+06,0
deserialize,7065,0
mult,1.05448e+06,0
deserialize,6850,0
mult,1.06988e+06,0
deserialize,6562,0
mult,1.05784e+06,0
deserialize,7099,0
mult,1.06585e+06,0
deserialize,6968,0
mult,1.08031e+06,0
deserialize,7051,0
mult,1.07124e+06,0
deserialize,6782,0
mult,1.0488e+06,0
deserialize,6646,0
mult,1.05068e+06,0
deserialize,7030,0
mult,1.06174e+06,0
deserialize,6755,0
mult,1.06481e+06,0
deserialize,6929,0
mult,1.07359e+06,0
deserialize,7060,0
mult,1.07416e+06,0
deserialize,7055,0
mult,1.07012e+06,0
deserialize,6935,0
mult,1.05704e+06,0
deserialize,7212,0
mult,1.05122e+06,0
deserialize,6698,0
mult,1.06777e+06,0
deserialize,7013,0
mult,1.06701e+06,0
deserialize,6827,0
mult,1.06856e+06,0
deserialize,6804,0
mult,1.0832e+06,0
deserialize,6883,0
mult,1.08976e+06,0
deserialize,6850,0
mult,1.06991e+06,0
deserialize,6771,0
mult,1.19227e+06,0
deserialize,6970,0
mult,1.98375e+07,0
deserialize,7994,0
mult,4.42599e+07,0
deserialize,10241,0
mult,3.94661e+07,0
deserialize,9099,0
mult,3.73987e+07,0
deserialize,24360,0
mult,1.20923e+07,0
deserialize,12125,0
mult,7.0235e+06,0
deserialize,8678,0
mult,1.07011e+06,0
deserialize,7493,0
mult,1.07751e+06,0
deserialize,6935,0
mult,1.06247e+06,0
deserialize,6761,0
mult,1.07393e+06,0
deserialize,7009,0
mult,1.081e+06,0
deserialize,7173,0
mult,1.06254e+06,0
deserialize,7113,0
mult,1.06208e+06,0
deserialize,7055,0
mult,1.08023e+06,0
deserialize,6765,0
mult,1.07574e+06,0
deserialize,7326,0
mult,1.07213e+06,0
deserialize,6963,0
mult,1.06649e+06,0
deserialize,6794,0
mult,1.06609e+06,0
deserialize,7018,0
mult,1.07705e+06,0
deserialize,6829,0
mult,1.06472e+06,0
deserialize,6967,0
mult,1.06125e+06,0
deserialize,6761,0
mult,1.08732e+06,0
deserialize,6837,0
mult,1.06955e+06,0
deserialize,7104,0
mult,1.06896e+06,0
deserialize,7045,0
mult,1.06214e+06,0
deserialize,6897,0
mult,1.07606e+06,0
deserialize,6834,0
mult,1.07275e+06,0
deserialize,6894,0
mult,1.06421e+06,0
deserialize,6764,0
mult,1.06506e+06,0
deserialize,6964,0
mult,1.08609e+06,0
deserialize,6922,0
mult,1.06963e+06,0
deserialize,6599,0
mult,1.07029e+06,0
deserialize,6833,0
mult,1.07497e+06,0
deserialize,7079,0
mult,1.06985e+06,0
deserialize,6559,0
mult,1.06871e+06,0
deserialize,6880,0
mult,1.06297e+06,0
deserialize,7028,0
mult,1.06754e+06,0
deserialize,6898,0
mult,1.07914e+06,0
deserialize,6853,0
mult,1.06671e+06,0
deserialize,6860,0
mult,1.06927e+06,0
deserialize,6756,0
mult,1.06937e+06,0
deserialize,6780,0
mult,1.06881e+06,0
deserialize,6753,0
mult,1.06737e+06,0
deserialize,6888,0
mult,1.06166e+06,0
deserialize,6821,0
mult,1.06946e+06,0
deserialize,6664,0
mult,1.07918e+06,0
deserialize,7051,0
mult,1.0702e+06,0
deserialize,6894,0
mult,1.0745e+06,0
deserialize,7003,0
mult,1.06314e+06,0
deserialize,7258,0
mult,1.07103e+06,0
deserialize,6796,0
mult,1.07242e+06,0
deserialize,6833,0
mult,1.06948e+06,0
deserialize,7007,0
mult,1.06342e+06,0
deserialize,6992,0
mult,1.08001e+06,0
deserialize,6913,0
mult,1.06867e+06,0
deserialize,7387,0
mult,1.07807e+06,0
deserialize,6726,0
mult,1.06112e+06,0
deserialize,6870,0
mult,1.06727e+06,0
deserialize,7151,0
mult,1.07707e+06,0
deserialize,7040,0
mult,1.06083e+06,0
deserialize,6890,0
mult,1.06064e+06,0
deserialize,6920,0
mult,1.07706e+06,0
deserialize,6420,0
mult,1.07335e+06,0
deserialize,6800,0
mult,1.06945e+06,0
deserialize,6741,0
mult,1.06422e+06,0
deserialize,7010,0
mult,1.06671e+06,0
deserialize,6454,0
mult,1.07596e+06,0
deserialize,6910,0
mult,1.06549e+06,0
deserialize,6831,0
mult,1.06387e+06,0
deserialize,6782,0
mult,1.08718e+06,0
deserialize,6875,0
mult,1.06756e+06,0
deserialize,6943,0
mult,1.07106e+06,0
deserialize,6936,0
mult,1.06405e+06,0
deserialize,6571,0
mult,1.07689e+06,0
deserialize,6738,0
mult,1.07195e+06,0
deserialize,6780,0
mult,1.06369e+06,0
deserialize,6947,0
mult,1.0643e+06,0
deserialize,6849,0
mult,1.08543e+06,0
deserialize,6825,0
mult,1.07011e+06,0
deserialize,7133,0
mult,1.06779e+06,0
deserialize,6730,0
mult,1.0634e+06,0
deserialize,6613,0
mult,1.0735e+06,0
deserialize,7246,0
mult,1.06875e+06,0
deserialize,7053,0
mult,1.06024e+06,0
deserialize,7039,0
mult,1.06627e+06,0
deserialize,6748,0
mult,1.0792e+06,0
deserialize,6838,0
mult,1.06936e+06,0
deserialize,6879,0
mult,1.07088e+06,0
deserialize,7469,0
mult,1.06704e+06,0
deserialize,6736,0
mult,1.06916e+06,0
deserialize,6863,0
mult,1.07284e+06,0
deserialize,6789,0
mult,1.06401e+06,0
deserialize,6886,0
mult,1.07129e+06,0
deserialize,6686,0
mult,1.07944e+06,0
deserialize,6482,0
mult,1.06819e+06,0
deserialize,7213,0
mult,1.07781e+06,0
deserialize,7021,0
mult,1.06751e+06,0
deserialize,7007,0
mult,1.06962e+06,0
deserialize,6831,0
mult,1.06975e+06,0
deserialize,6961,0
mult,1.07142e+06,0
deserialize,6710,0
mult,1.06177e+06,0
deserialize,6609,0
mult,1.07916e+06,0
deserialize,6872,0
mult,1.06668e+06,0
deserialize,6763,0
mult,1.07428e+06,0
deserialize,7162,0
mult,1.06268e+06,0
deserialize,6947,0
mult,1.06867e+06,0
deserialize,6754,0
mult,1.068e+06,0
deserialize,6881,0
mult,1.06714e+06,0
deserialize,6908,0
mult,1.06299e+06,0
wait_all,1.28904e+09,0
deserialize,9572,0
mult,1.25958e+06,0
deserialize,7543,0
mult,1.1086e+06,0
deserialize,6925,0
mult,1.1013e+06,0
deserialize,6807,0
mult,1.12062e+06,0
deserialize,6724,0
mult,1.10518e+06,0
deserialize,6886,0
mult,1.11525e+06,0
deserialize,6649,0
mult,1.14038e+06,0
deserialize,6756,0
mult,1.12372e+06,0
deserialize,7036,0
mult,1.09698e+06,0
deserialize,6832,0
mult,1.09882e+06,0
deserialize,6764,0
mult,1.09687e+06,0
deserialize,6872,0
mult,1.12468e+06,0
deserialize,6651,0
mult,1.11169e+06,0
deserialize,6665,0
mult,1.11053e+06,0
deserialize,6890,0
mult,1.12754e+06,0
deserialize,6816,0
mult,1.10892e+06,0
deserialize,6643,0
mult,1.09932e+06,0
deserialize,6886,0
mult,1.12381e+06,0
deserialize,6512,0
mult,1.13792e+06,0
deserialize,6753,0
mult,1.12839e+06,0
deserialize,6612,0
mult,1.10947e+06,0
deserialize,7099,0
mult,1.10964e+06,0
deserialize,6883,0
mult,1.10306e+06,0
deserialize,6526,0
mult,1.1182e+06,0
deserialize,6781,0
mult,1.09592e+06,0
deserialize,6568,0
mult,1.10734e+06,0
deserialize,6934,0
mult,1.09581e+06,0
deserialize,6700,0
mult,1.1115e+06,0
deserialize,6693,0
mult,1.11027e+06,0
deserialize,6849,0
mult,1.11933e+06,0
deserialize,6837,0
mult,1.13521e+06,0
deserialize,6570,0
mult,1.13222e+06,0
deserialize,6727,0
mult,1.09367e+06,0
deserialize,6867,0
mult,1.09678e+06,0
deserialize,6807,0
mult,1.0953e+06,0
deserialize,6823,0
mult,1.13148e+06,0
deserialize,6570,0
mult,1.11286e+06,0
deserialize,6805,0
mult,1.10632e+06,0
deserialize,6480,0
mult,1.12686e+06,0
deserialize,6853,0
mult,1.11087e+06,0
deserialize,6709,0
mult,1.09473e+06,0
deserialize,6662,0
mult,1.11641e+06,0
deserialize,6907,0
mult,1.13922e+06,0
deserialize,6626,0
mult,1.12742e+06,0
deserialize,6604,0
mult,1.10828e+06,0
deserialize,7187,0
mult,1.10396e+06,0
deserialize,6495,0
mult,1.10486e+06,0
deserialize,6630,0
mult,1.11697e+06,0
deserialize,6652,0
mult,1.08983e+06,0
deserialize,6730,0
mult,1.11509e+06,0
deserialize,6913,0
mult,1.09714e+06,0
deserialize,6851,0
mult,1.10866e+06,0
deserialize,6726,0
mult,1.10511e+06,0
deserialize,6729,0
mult,1.12845e+06,0
deserialize,6742,0
mult,1.13696e+06,0
deserialize,6832,0
mult,1.12365e+06,0
deserialize,6630,0
mult,1.10063e+06,0
deserialize,6821,0
mult,1.10396e+06,0
deserialize,6716,0
mult,1.093e+06,0
deserialize,6561,0
mult,1.12662e+06,0
deserialize,6710,0
mult,1.11765e+06,0
deserialize,6659,0
mult,1.1061e+06,0
deserialize,6610,0
mult,1.12129e+06,0
deserialize,6583,0
mult,1.1144e+06,0
deserialize,6820,0
mult,1.09579e+06,0
deserialize,6679,0
mult,1.11432e+06,0
deserialize,6592,0
mult,1.13388e+06,0
deserialize,7008,0
mult,1.13185e+06,0
deserialize,6711,0
mult,1.10886e+06,0
deserialize,6893,0
mult,1.09827e+06,0
deserialize,6873,0
mult,1.10023e+06,0
deserialize,6612,0
mult,1.1252e+06,0
deserialize,6938,0
mult,1.08947e+06,0
deserialize,7119,0
mult,1.10926e+06,0
deserialize,6751,0
mult,1.10312e+06,0
deserialize,6710,0
mult,1.11206e+06,0
deserialize,6816,0
mult,1.10982e+06,0
deserialize,6825,0
mult,1.1225e+06,0
deserialize,6793,0
mult,1.14065e+06,0
deserialize,6443,0
mult,1.12396e+06,0
deserialize,6643,0
mult,1.0976e+06,0
deserialize,6609,0
mult,1.10573e+06,0
deserialize,6628,0
mult,1.09465e+06,0
deserialize,6673,0
mult,1.1227e+06,0
deserialize,6700,0
mult,1.10922e+06,0
deserialize,6826,0
mult,1.11366e+06,0
deserialize,6874,0
mult,1.12058e+06,0
deserialize,6666,0
mult,1.10636e+06,0
deserialize,6450,0
mult,1.10102e+06,0
deserialize,6946,0
mult,1.11512e+06,0
deserialize,6798,0
mult,1.13113e+06,0
deserialize,6963,0
mult,1.12894e+06,0
deserialize,6817,0
mult,1.11235e+06,0
deserialize,7089,0
mult,1.10156e+06,0
deserialize,6562,0
mult,1.10211e+06,0
deserialize,6655,0
mult,1.12562e+06,0
deserialize,6927,0
mult,1.09048e+06,0
deserialize,6668,0
mult,1.10865e+06,0
deserialize,6574,0
mult,1.09864e+06,0
deserialize,6836,0
mult,1.11893e+06,0
deserialize,7065,0
mult,1.10973e+06,0
deserialize,6861,0
mult,1.12104e+06,0
deserialize,6760,0
mult,1.13499e+06,0
deserialize,6973,0
mult,1.1334e+06,0
deserialize,6778,0
mult,1.09494e+06,0
deserialize,6585,0
mult,1.10029e+06,0
deserialize,6736,0
mult,1.09803e+06,0
deserialize,6561,0
mult,1.12592e+06,0
deserialize,6921,0
mult,1.11261e+06,0
deserialize,6588,0
mult,1.10571e+06,0
deserialize,6814,0
mult,1.12969e+06,0
deserialize,6777,0
mult,1.10854e+06,0
deserialize,6874,0
mult,1.0959e+06,0
deserialize,6603,0
mult,1.12562e+06,0
deserialize,6993,0
mult,1.13546e+06,0
deserialize,7028,0
mult,1.12847e+06,0
deserialize,6876,0
mult,1.10872e+06,0
deserialize,6840,0
mult,1.1125e+06,0
deserialize,6877,0
mult,1.10501e+06,0
deserialize,6812,0
mult,1.12231e+06,0
deserialize,6750,0
mult,1.10211e+06,0
deserialize,7039,0
mult,1.11112e+06,0
deserialize,6796,0
mult,1.09598e+06,0
deserialize,6707,0
mult,1.10842e+06,0
deserialize,7122,0
mult,1.1158e+06,0
deserialize,6912,0
mult,1.12049e+06,0
deserialize,6855,0
mult,1.13103e+06,0
deserialize,6819,0
mult,1.12471e+06,0
deserialize,7092,0
mult,1.09941e+06,0
deserialize,6696,0
mult,1.0981e+06,0
deserialize,6952,0
mult,1.0867e+06,0
deserialize,6677,0
mult,1.13165e+06,0
deserialize,6807,0
mult,1.11151e+06,0
deserialize,6899,0
mult,1.10536e+06,0
deserialize,6578,0
mult,1.11978e+06,0
deserialize,6570,0
mult,1.11201e+06,0
deserialize,7246,0
mult,1.0982e+06,0
deserialize,6665,0
mult,1.11452e+06,0
deserialize,6721,0
mult,1.13867e+06,0
deserialize,7111,0
mult,1.12868e+06,0
deserialize,6809,0
mult,1.11128e+06,0
deserialize,6614,0
mult,1.10086e+06,0
deserialize,6569,0
mult,1.10803e+06,0
deserialize,7028,0
mult,1.11595e+06,0
deserialize,6780,0
mult,1.09133e+06,0
deserialize,6823,0
mult,1.11789e+06,0
deserialize,7310,0
mult,1.23014e+06,0
deserialize,7038,0
mult,1.85113e+07,0
deserialize,9146,0
mult,3.29466e+07,0
deserialize,10189,0
mult,3.5435e+07,0
deserialize,9223,0
mult,2.99001e+07,0
deserialize,23806,0
mult,9.61727e+06,0
deserialize,11586,0
mult,6.08081e+06,0
deserialize,10025,0
mult,1.0489e+06,0
deserialize,7182,0
mult,1.0509e+06,0
deserialize,7004,0
mult,1.04182e+06,0
deserialize,6754,0
mult,1.04221e+06,0
deserialize,7073,0
mult,1.04397e+06,0
deserialize,6946,0
mult,1.04799e+06,0
deserialize,7199,0
mult,1.04095e+06,0
deserialize,6956,0
mult,1.03951e+06,0
deserialize,6896,0
mult,1.04226e+06,0
deserialize,7177,0
mult,1.04833e+06,0
deserialize,6838,0
mult,1.04261e+06,0
deserialize,6989,0
mult,1.04154e+06,0
deserialize,7023,0
mult,1.04138e+06,0
deserialize,6846,0
mult,1.04926e+06,0
deserialize,6993,0
mult,1.0413e+06,0
deserialize,6668,0
mult,1.0439e+06,0
deserialize,7320,0
