func,duration,bytes
build_csr,79707,0
build_csr,88176,0
build_csr,108577,0
build_csr,269346,0
build_csr,270345,0
build_csr,377561,0
build_csr,312305,0
build_csr,312139,0
build_csr,291303,0
bitmaps,406454,0
filter,86748,0
filter,133069,0
filter,79763,0
filter,121710,0
filter,68167,0
filter,61992,0
filter,113687,0
filter,121621,0
filter,106560,0
filter,123722,0
filter,130237,0
filter,129512,0
filter,138507,0
filter,134063,0
filter,137932,0
filter,343864,0
filter,236004,0
filter,208521,0
filter,224028,0
filter,259841,0
filter,254071,0
filter,244153,0
filter,261920,0
filter,308736,0
filter,279118,0
filter,290399,0
filter,611192,0
filter,641207,0
filter,472848,0
filter,489251,0
filter,487071,0
filter,461128,0
filter,460691,0
filter,452683,0
filter,453122,0
filter,453336,0
filter,452566,0
filter,582751,0
filter,446265,0
filter,444541,0
filter,451468,0
filter,443850,0
filter,444412,0
filter,437820,0
filter,438681,0
filter,437701,0
filter,472308,0
filter,426405,0
filter,415832,0
filter,433635,0
filter,425914,0
filter,423322,0
filter,439947,0
filter,418495,0
filter,433996,0
filter,416033,0
filter,454228,0
filter,435762,0
filter,426970,0
filter,910501,0
filter,424623,0
filter,417632,0
filter,273983,0
filter,424922,0
filter,273317,0
filter,421543,0
filter,274747,0
filter,279644,0
filter,427800,0
filter,276747,0
filter,424101,0
filter,281207,0
filter,428587,0
filter,274845,0
filter,297645,0
filter,278500,0
filter,423036,0
filter,275429,0
filter,263685,0
filter,278687,0
filter,262505,0
filter,284990,0
filter,271449,0
filter,277758,0
filter,269599,0
filter,278808,0
filter,337737,0
filter,422390,0
filter,274159,0
filter,424701,0
filter,419098,0
filter,451433,0
filter,417563,0
filter,425817,0
filter,448711,0
filter,453760,0
filter,509650,0
filter,444737,0
filter,457427,0
filter,435839,0
filter,427713,0
filter,443748,0
filter,427128,0
filter,443240,0
filter,425479,0
filter,469040,0
filter,464453,0
filter,985556,0
filter,472359,0
filter,455098,0
filter,459989,0
filter,454184,0
filter,480940,0
filter,467442,0
filter,486472,0
filter,501884,0
filter,497633,0
filter,486511,0
filter,506694,0
filter,542390,0
filter,512258,0
filter,534735,0
filter,543603,0
filter,505568,0
filter,521102,0
filter,504800,0
filter,503441,0
filter,495649,0
filter,505252,0
filter,498649,0
filter,500728,0
filter,516234,0
filter,495469,0
filter,499855,0
filter,495387,0
filter,486084,0
filter,470865,0
filter,491406,0
filter,470492,0
filter,480650,0
filter,472597,0
filter,472656,0
filter,461341,0
filter,454486,0
filter,462674,0
filter,514047,0
filter,453443,0
filter,453281,0
filter,459305,0
filter,451296,0
filter,435680,0
filter,441013,0
filter,433266,0
filter,433650,0
filter,440571,0
filter,425538,0
filter,417972,0
filter,266914,0
filter,264351,0
filter,269995,0
filter,273626,0
filter,245986,0
filter,261222,0
filter,244263,0
filter,236909,0
filter,243655,0
filter,227442,0
filter,256886,0
filter,226538,0
filter,209750,0
filter,225489,0
filter,216839,0
filter,226604,0
filter,224330,0
filter,217186,0
filter,208787,0
filter,226535,0
filter,217438,0
filter,225050,0
filter,228602,0
filter,208553,0
filter,208956,0
filter,225529,0
filter,209303,0
filter,226331,0
filter,230202,0
filter,225674,0
filter,209348,0
filter,225125,0
filter,224640,0
filter,209327,0
filter,208989,0
filter,208134,0
filter,216324,0
filter,228975,0
filter,208371,0
filter,209220,0
filter,215795,0
filter,225042,0
filter,209308,0
filter,216248,0
filter,208221,0
filter,486492,0
filter,211150,0
filter,223430,0
filter,224062,0
filter,208998,0
filter,207595,0
filter,223994,0
filter,209322,0
filter,224438,0
filter,209301,0
filter,256283,0
filter,210097,0
filter,224523,0
filter,225169,0
filter,210243,0
filter,209788,0
filter,223341,0
filter,223876,0
filter,216823,0
filter,213567,0
filter,224215,0
filter,223205,0
filter,217464,0
filter,241723,0
filter,217507,0
filter,223683,0
filter,231474,0
filter,252603,0
filter,256792,0
filter,250461,0
filter,648431,0
filter,383530,0
filter,899826,0
filter,2.49495e+06,0
filter,1.69073e+06,0
filter,1.42389e+06,0
filter,1.36893e+06,0
filter,1.40694e+06,0
filter,1.30912e+06,0
filter,1.28276e+06,0
filter,1.33592e+06,0
filter,1.27855e+06,0
filter,1.18249e+06,0
filter,1.20606e+06,0
filter,1.76583e+06,0
filter,1.09665e+06,0
filter,1.13644e+06,0
filter,2.48949e+06,0
filter,1.69192e+06,0
filter,1.61709e+06,0
filter,1.42573e+06,0
filter,1.37891e+06,0
filter,1.28624e+06,0
filter,75095,0
wait_all,1.12144e+09,0
deserialize,17941,0
mult,1.21405e+06,0
deserialize,3058,0
mult,1.03545e+06,0
deserialize,2547,0
mult,1.0808e+06,0
deserialize,2450,0
mult,1.05546e+06,0
deserialize,2831,0
mult,1.05405e+06,0
deserialize,2690,0
mult,1.03056e+06,0
deserialize,2617,0
mult,1.06136e+06,0
deserialize,2492,0
mult,1.06638e+06,0
deserialize,2947,0
mult,1.03941e+06,0
deserialize,2710,0
mult,1.03495e+06,0
deserialize,2444,0
mult,1.07165e+06,0
deserialize,2827,0
mult,1.0408e+06,0
deserialize,2694,0
mult,1.07276e+06,0
deserialize,2531,0
mult,1.03147e+06,0
deserialize,2723,0
mult,1.09249e+06,0
deserialize,2907,0
mult,1.04112e+06,0
deserialize,2744,0
mult,1.03494e+06,0
deserialize,2618,0
mult,1.05268e+06,0
deserialize,2455,0
mult,1.07281e+06,0
deserialize,2496,0
mult,1.04409e+06,0
deserialize,3047,0
mult,1.037e+06,0
deserialize,2561,0
mult,1.03311e+06,0
deserialize,2632,0
mult,1.09135e+06,0
deserialize,2677,0
mult,1.03739e+06,0
deserialize,2724,0
mult,1.05423e+06,0
deserialize,2555,0
mult,1.0317e+06,0
deserialize,2819,0
mult,1.0686e+06,0
deserialize,2665,0
mult,1.05291e+06,0
deserialize,2497,0
mult,1.03773e+06,0
deserialize,2555,0
mult,1.04558e+06,0
deserialize,2726,0
mult,1.06133e+06,0
deserialize,2553,0
mult,1.03831e+06,0
deserialize,2536,0
mult,1.07211e+06,0
deserialize,2642,0
mult,1.03793e+06,0
deserialize,2748,0
mult,1.0844e+06,0
deserialize,2626,0
mult,1.03781e+06,0
deserialize,2428,0
mult,1.03828e+06,0
deserialize,2576,0
mult,1.05765e+06,0
deserialize,2711,0
mult,1.06216e+06,0
deserialize,2503,0
mult,1.0424e+06,0
deserialize,2578,0
mult,1.04237e+06,0
deserialize,2804,0
mult,1.03973e+06,0
deserialize,2608,0
mult,1.08148e+06,0
deserialize,2620,0
mult,1.03968e+06,0
deserialize,2683,0
mult,1.05302e+06,0
deserialize,2648,0
mult,1.03642e+06,0
deserialize,2452,0
mult,1.06052e+06,0
deserialize,2716,0
mult,1.05899e+06,0
deserialize,2626,0
mult,1.04524e+06,0
deserialize,2708,0
mult,1.03819e+06,0
deserialize,2570,0
mult,1.06536e+06,0
deserialize,2820,0
mult,1.03773e+06,0
deserialize,2819,0
mult,1.07587e+06,0
deserialize,2900,0
mult,1.03128e+06,0
deserialize,2692,0
mult,1.08981e+06,0
deserialize,2546,0
mult,1.03822e+06,0
deserialize,2692,0
mult,1.04287e+06,0
deserialize,2584,0
mult,1.05208e+06,0
deserialize,2527,0
mult,1.06133e+06,0
deserialize,2548,0
mult,1.04107e+06,0
deserialize,2582,0
mult,1.04458e+06,0
deserialize,2420,0
mult,1.03207e+06,0
deserialize,2523,0
mult,1.08168e+06,0
deserialize,2627,0
mult,1.04386e+06,0
deserialize,2717,0
mult,1.0546e+06,0
deserialize,2814,0
mult,1.03081e+06,0
deserialize,2631,0
mult,1.059e+06,0
deserialize,2820,0
mult,1.06049e+06,0
deserialize,2524,0
mult,1.04322e+06,0
deserialize,2701,0
mult,1.0383e+06,0
deserialize,2626,0
mult,1.06247e+06,0
deserialize,2676,0
mult,1.0448e+06,0
deserialize,2685,0
mult,1.0743e+06,0
deserialize,2617,0
mult,1.03182e+06,0
deserialize,2603,0
mult,1.08718e+06,0
deserialize,2902,0
mult,1.04541e+06,0
deserialize,2799,0
mult,1.03758e+06,0
deserialize,2740,0
mult,1.05109e+06,0
deserialize,2584,0
mult,1.06516e+06,0
deserialize,2650,0
mult,1.05146e+06,0
deserialize,2778,0
mult,1.03759e+06,0
deserialize,2621,0
mult,1.03239e+06,0
deserialize,2607,0
mult,1.09391e+06,0
deserialize,2856,0
mult,1.03913e+06,0
deserialize,2709,0
mult,1.05254e+06,0
deserialize,3183,0
mult,1.02988e+06,0
deserialize,2925,0
mult,1.06943e+06,0
deserialize,2766,0
mult,1.05519e+06,0
deserialize,2563,0
mult,1.03858e+06,0
deserialize,2782,0
mult,1.04117e+06,0
deserialize,2549,0
mult,1.07284e+06,0
deserialize,2649,0
mult,1.03949e+06,0
deserialize,2933,0
mult,1.07082e+06,0
deserialize,2700,0
mult,1.03196e+06,0
deserialize,2751,0
mult,1.09159e+06,0
deserialize,2666,0
mult,1.0369e+06,0
deserialize,2612,0
mult,1.04372e+06,0
deserialize,3026,0
mult,1.05529e+06,0
deserialize,2872,0
mult,1.06925e+06,0
deserialize,2651,0
mult,1.04077e+06,0
deserialize,2658,0
mult,1.04263e+06,0
deserialize,2593,0
mult,1.03926e+06,0
deserialize,2719,0
mult,1.08361e+06,0
deserialize,2826,0
mult,1.03806e+06,0
deserialize,2740,0
mult,1.05464e+06,0
deserialize,2602,0
mult,1.03766e+06,0
deserialize,2641,0
mult,1.06004e+06,0
deserialize,2920,0
mult,1.05898e+06,0
deserialize,2573,0
mult,1.04027e+06,0
deserialize,2869,0
mult,1.04464e+06,0
deserialize,2667,0
mult,1.06596e+06,0
deserialize,2854,0
mult,1.04008e+06,0
deserialize,2855,0
mult,1.06939e+06,0
deserialize,2671,0
mult,1.03811e+06,0
deserialize,2626,0
mult,1.08861e+06,0
deserialize,2891,0
mult,1.04021e+06,0
deserialize,2646,0
mult,1.0436e+06,0
deserialize,2989,0
mult,1.05219e+06,0
deserialize,2680,0
mult,1.06586e+06,0
deserialize,2751,0
mult,1.04152e+06,0
deserialize,2976,0
mult,1.04458e+06,0
deserialize,2671,0
mult,1.03363e+06,0
deserialize,2857,0
mult,1.08409e+06,0
deserialize,2816,0
mult,1.03749e+06,0
deserialize,2917,0
mult,1.06104e+06,0
deserialize,2691,0
mult,1.03143e+06,0
deserialize,2844,0
mult,1.06106e+06,0
deserialize,2966,0
mult,1.05514e+06,0
deserialize,2505,0
mult,1.04858e+06,0
deserialize,2839,0
mult,1.03859e+06,0
deserialize,2620,0
mult,1.06082e+06,0
deserialize,3059,0
mult,1.03692e+06,0
deserialize,2854,0
mult,1.08043e+06,0
deserialize,2803,0
mult,1.03177e+06,0
deserialize,2881,0
mult,1.08519e+06,0
deserialize,2568,0
mult,1.04492e+06,0
deserialize,2760,0
mult,1.03843e+06,0
deserialize,2661,0
mult,1.05041e+06,0
deserialize,2611,0
mult,1.06191e+06,0
deserialize,2589,0
mult,1.04857e+06,0
deserialize,2890,0
mult,1.03839e+06,0
deserialize,2585,0
mult,1.032e+06,0
deserialize,2510,0
mult,1.0833e+06,0
deserialize,2840,0
mult,1.04632e+06,0
deserialize,2666,0
mult,1.05765e+06,0
deserialize,2763,0
mult,1.03096e+06,0
deserialize,2571,0
mult,1.06372e+06,0
deserialize,2579,0
mult,1.06222e+06,0
deserialize,2617,0
mult,1.03583e+06,0
deserialize,2755,0
mult,1.0404e+06,0
deserialize,2963,0
mult,1.06658e+06,0
deserialize,2505,0
mult,1.04398e+06,0
deserialize,2734,0
mult,1.06968e+06,0
deserialize,2554,0
mult,1.0315e+06,0
deserialize,2719,0
mult,1.09264e+06,0
deserialize,2753,0
mult,1.03631e+06,0
deserialize,2655,0
mult,1.0378e+06,0
deserialize,2557,0
mult,1.05151e+06,0
deserialize,2652,0
mult,1.07018e+06,0
deserialize,2687,0
mult,1.03932e+06,0
deserialize,2759,0
mult,1.03712e+06,0
deserialize,2683,0
mult,1.0337e+06,0
deserialize,2579,0
mult,1.08554e+06,0
deserialize,2835,0
mult,1.03892e+06,0
deserialize,2811,0
mult,1.05322e+06,0
deserialize,2550,0
mult,1.03109e+06,0
deserialize,2599,0
mult,1.06392e+06,0
deserialize,2684,0
mult,1.05625e+06,0
deserialize,2609,0
mult,1.0389e+06,0
deserialize,2680,0
mult,1.03565e+06,0
deserialize,2645,0
mult,1.06843e+06,0
deserialize,2727,0
mult,1.03858e+06,0
deserialize,2557,0
mult,1.07264e+06,0
deserialize,2826,0
mult,1.03689e+06,0
deserialize,2843,0
mult,1.08465e+06,0
deserialize,2701,0
mult,1.04033e+06,0
deserialize,2800,0
mult,1.03642e+06,0
deserialize,2749,0
mult,1.05609e+06,0
deserialize,2694,0
mult,1.06303e+06,0
deserialize,2579,0
mult,1.04506e+06,0
deserialize,2748,0
mult,1.03701e+06,0
deserialize,2540,0
mult,1.03936e+06,0
deserialize,2773,0
mult,1.08566e+06,0
deserialize,2576,0
mult,1.03793e+06,0
deserialize,2681,0
mult,1.05083e+06,0
deserialize,2772,0
mult,1.03644e+06,0
deserialize,2773,0
mult,1.0626e+06,0
deserialize,2468,0
mult,1.05446e+06,0
deserialize,2596,0
mult,1.03762e+06,0
deserialize,2805,0
mult,1.04005e+06,0
deserialize,2751,0
mult,1.06264e+06,0
deserialize,2579,0
mult,1.03756e+06,0
deserialize,2673,0
mult,1.07784e+06,0
deserialize,2853,0
mult,1.03209e+06,0
deserialize,2570,0
mult,1.08424e+06,0
deserialize,2600,0
mult,1.0372e+06,0
deserialize,2577,0
mult,1.0422e+06,0
deserialize,2748,0
mult,1.05399e+06,0
deserialize,2703,0
mult,1.06059e+06,0
deserialize,2524,0
mult,1.04237e+06,0
deserialize,2683,0
mult,1.0496e+06,0
deserialize,2933,0
mult,1.03269e+06,0
deserialize,2832,0
mult,1.08167e+06,0
deserialize,2673,0
mult,1.03884e+06,0
deserialize,2742,0
mult,1.06195e+06,0
deserialize,2589,0
mult,1.03116e+06,0
deserialize,2560,0
mult,1.06222e+06,0
deserialize,2646,0
mult,1.06409e+06,0
deserialize,2925,0
mult,1.03829e+06,0
deserialize,2620,0
mult,1.03708e+06,0
deserialize,2689,0
mult,1.06579e+06,0
deserialize,2530,0
mult,1.04482e+06,0
deserialize,2874,0
mult,1.06873e+06,0
deserialize,2761,0
mult,1.03141e+06,0
deserialize,2671,0
mult,1.08853e+06,0
deserialize,2602,0
mult,1.0445e+06,0
deserialize,2730,0
mult,1.03636e+06,0
deserialize,2573,0
mult,1.05265e+06,0
deserialize,2667,0
mult,1.06302e+06,0
deserialize,2672,0
mult,1.047e+06,0
deserialize,2794,0
mult,1.03774e+06,0
deserialize,2603,0
mult,1.03334e+06,0
deserialize,2786,0
mult,1.08386e+06,0
deserialize,2694,0
mult,1.04439e+06,0
deserialize,2740,0
mult,1.05331e+06,0
deserialize,2567,0
mult,1.03121e+06,0
deserialize,3016,0
mult,1.06706e+06,0
deserialize,2829,0
mult,1.05449e+06,0
deserialize,2678,0
mult,1.04047e+06,0
deserialize,2637,0
mult,1.03602e+06,0
deserialize,3070,0
mult,1.06981e+06,0
deserialize,2738,0
mult,1.04048e+06,0
deserialize,2993,0
mult,1.06992e+06,0
deserialize,3220,0
mult,1.03223e+06,0
deserialize,2762,0
mult,1.09489e+06,0
deserialize,2800,0
mult,1.03719e+06,0
deserialize,2700,0
mult,1.03452e+06,0
deserialize,2808,0
mult,1.05828e+06,0
deserialize,2815,0
mult,1.06172e+06,0
deserialize,2680,0
mult,1.04057e+06,0
deserialize,2799,0
mult,1.04766e+06,0
deserialize,2716,0
mult,1.03202e+06,0
deserialize,2934,0
mult,1.08572e+06,0
deserialize,2811,0
mult,1.04129e+06,0
deserialize,2766,0
mult,1.05325e+06,0
deserialize,2767,0
mult,1.0372e+06,0
deserialize,2932,0
mult,1.06283e+06,0
deserialize,2881,0
mult,1.05803e+06,0
deserialize,2894,0
mult,1.04107e+06,0
deserialize,2764,0
mult,1.04789e+06,0
deserialize,3040,0
mult,1.89235e+07,0
deserialize,2008,0
mult,8.44109e+07,0
deserialize,19636,0
mult,8.79331e+07,0
deserialize,6364,0
mult,3.35392e+06,0
deserialize,3448,0
mult,1.03967e+06,0
deserialize,3071,0
mult,1.06157e+06,0
wait_all,1.25506e+09,0
deserialize,5149,0
mult,1.18655e+06,0
deserialize,2927,0
mult,1.02889e+06,0
deserialize,2904,0
mult,1.02904e+06,0
deserialize,2593,0
mult,1.04155e+06,0
deserialize,2674,0
mult,1.02812e+06,0
deserialize,2288,0
mult,1.02998e+06,0
deserialize,2689,0
mult,1.02841e+06,0
deserialize,2550,0
mult,1.03724e+06,0
deserialize,2716,0
mult,1.02891e+06,0
deserialize,2609,0
mult,1.02825e+06,0
deserialize,2551,0
mult,1.02855e+06,0
deserialize,2509,0
mult,1.03471e+06,0
deserialize,2536,0
mult,1.02871e+06,0
deserialize,2408,0
mult,1.02872e+06,0
deserialize,2597,0
mult,1.02887e+06,0
deserialize,2420,0
mult,1.03531e+06,0
deserialize,2546,0
mult,1.02817e+06,0
deserialize,2372,0
mult,1.0275e+06,0
deserialize,2437,0
mult,1.03443e+06,0
deserialize,2466,0
mult,1.02829e+06,0
deserialize,2570,0
mult,1.02764e+06,0
deserialize,2398,0
mult,1.02818e+06,0
deserialize,2379,0
mult,1.03586e+06,0
deserialize,2578,0
mult,1.0277e+06,0
deserialize,2625,0
mult,1.02842e+06,0
deserialize,2438,0
mult,1.02809e+06,0
deserialize,2635,0
mult,1.03553e+06,0
deserialize,2474,0
mult,1.02881e+06,0
deserialize,2501,0
mult,1.02761e+06,0
deserialize,2272,0
mult,1.02823e+06,0
deserialize,2474,0
mult,1.03516e+06,0
deserialize,2564,0
mult,1.02738e+06,0
deserialize,2354,0
mult,1.02875e+06,0
deserialize,2409,0
mult,1.02876e+06,0
deserialize,2273,0
mult,1.03392e+06,0
deserialize,2364,0
mult,1.02909e+06,0
deserialize,2342,0
mult,1.02745e+06,0
deserialize,2733,0
mult,1.02776e+06,0
deserialize,2417,0
mult,1.04378e+06,0
deserialize,2707,0
mult,1.02719e+06,0
deserialize,2405,0
mult,1.02831e+06,0
deserialize,2396,0
mult,1.02826e+06,0
deserialize,2341,0
mult,1.0353e+06,0
deserialize,2371,0
mult,1.02805e+06,0
deserialize,2393,0
mult,1.02858e+06,0
deserialize,2383,0
mult,1.03486e+06,0
deserialize,2771,0
mult,1.02918e+06,0
deserialize,2460,0
mult,1.02792e+06,0
deserialize,2373,0
mult,1.02832e+06,0
deserialize,2483,0
mult,1.0356e+06,0
deserialize,2373,0
mult,1.02883e+06,0
deserialize,2726,0
mult,1.02904e+06,0
deserialize,2681,0
mult,1.02824e+06,0
deserialize,2342,0
mult,1.03463e+06,0
deserialize,2531,0
mult,1.02808e+06,0
deserialize,2372,0
mult,1.02798e+06,0
deserialize,2577,0
mult,1.02798e+06,0
deserialize,2423,0
mult,1.03371e+06,0
deserialize,2400,0
mult,1.02886e+06,0
deserialize,2372,0
mult,1.02713e+06,0
deserialize,2748,0
mult,1.02698e+06,0
deserialize,2547,0
mult,1.03517e+06,0
deserialize,2384,0
mult,1.02807e+06,0
deserialize,2497,0
mult,1.02776e+06,0
deserialize,2420,0
mult,1.02776e+06,0
deserialize,2402,0
mult,1.03442e+06,0
deserialize,2407,0
mult,1.02847e+06,0
deserialize,2613,0
mult,1.02762e+06,0
deserialize,2443,0
mult,1.0278e+06,0
deserialize,2585,0
mult,1.04047e+06,0
deserialize,2526,0
mult,1.02787e+06,0
deserialize,2431,0
mult,1.02764e+06,0
deserialize,2515,0
mult,1.02884e+06,0
deserialize,2607,0
mult,1.03355e+06,0
deserialize,2439,0
mult,1.02793e+06,0
deserialize,2597,0
mult,1.0284e+06,0
deserialize,2251,0
mult,1.03516e+06,0
deserialize,2584,0
mult,1.02847e+06,0
deserialize,2520,0
mult,1.02819e+06,0
deserialize,2543,0
mult,1.02856e+06,0
deserialize,2580,0
mult,1.03491e+06,0
deserialize,2632,0
mult,1.02939e+06,0
deserialize,2398,0
mult,1.02924e+06,0
deserialize,2507,0
mult,1.02894e+06,0
deserialize,2402,0
mult,1.0353e+06,0
deserialize,2617,0
mult,1.02857e+06,0
deserialize,2425,0
mult,1.028e+06,0
deserialize,2412,0
mult,1.02797e+06,0
deserialize,2259,0
mult,1.03567e+06,0
deserialize,2736,0
mult,1.02814e+06,0
deserialize,2468,0
mult,1.02861e+06,0
deserialize,2440,0
mult,1.02905e+06,0
deserialize,2476,0
mult,1.03386e+06,0
deserialize,2717,0
mult,1.02815e+06,0
deserialize,2488,0
mult,1.02827e+06,0
deserialize,2357,0
mult,1.02864e+06,0
deserialize,2430,0
mult,1.03512e+06,0
deserialize,2582,0
mult,1.02781e+06,0
deserialize,2417,0
mult,1.02765e+06,0
deserialize,2605,0
mult,1.0283e+06,0
deserialize,2533,0
mult,1.06016e+06,0
deserialize,2760,0
mult,1.02878e+06,0
deserialize,2410,0
mult,1.02788e+06,0
deserialize,2797,0
mult,1.02793e+06,0
deserialize,2514,0
mult,1.03474e+06,0
deserialize,2522,0
mult,1.02857e+06,0
deserialize,2308,0
mult,1.02831e+06,0
deserialize,2480,0
mult,1.03457e+06,0
deserialize,2539,0
mult,1.0285e+06,0
deserialize,2654,0
mult,1.02875e+06,0
deserialize,2522,0
mult,1.02917e+06,0
deserialize,2642,0
mult,1.03488e+06,0
deserialize,2606,0
mult,1.02811e+06,0
deserialize,2881,0
mult,1.0277e+06,0
deserialize,2339,0
mult,1.02909e+06,0
deserialize,2494,0
mult,1.0356e+06,0
deserialize,2533,0
mult,1.02847e+06,0
deserialize,2537,0
mult,1.02773e+06,0
deserialize,2294,0
mult,1.02796e+06,0
deserialize,2437,0
mult,1.03392e+06,0
deserialize,2576,0
mult,1.02911e+06,0
deserialize,2420,0
mult,1.02842e+06,0
deserialize,2636,0
mult,1.02834e+06,0
deserialize,2554,0
mult,1.03562e+06,0
deserialize,2510,0
mult,1.02826e+06,0
deserialize,2580,0
mult,1.0282e+06,0
deserialize,2668,0
mult,1.0283e+06,0
deserialize,2530,0
mult,1.03642e+06,0
deserialize,2484,0
mult,1.02852e+06,0
deserialize,2834,0
mult,1.02836e+06,0
deserialize,2455,0
mult,1.02829e+06,0
deserialize,2618,0
mult,1.03478e+06,0
deserialize,2512,0
mult,1.02781e+06,0
deserialize,2562,0
mult,1.02853e+06,0
deserialize,2416,0
mult,1.03509e+06,0
deserialize,2637,0
mult,1.02842e+06,0
deserialize,2670,0
mult,1.02926e+06,0
deserialize,2467,0
mult,1.02799e+06,0
deserialize,2381,0
mult,1.03475e+06,0
deserialize,2572,0
mult,1.02794e+06,0
deserialize,2425,0
mult,1.02791e+06,0
deserialize,2483,0
mult,1.0292e+06,0
deserialize,2544,0
mult,1.03405e+06,0
deserialize,2590,0
mult,1.02808e+06,0
deserialize,2423,0
mult,1.02874e+06,0
deserialize,2400,0
mult,1.02785e+06,0
deserialize,2574,0
mult,1.03485e+06,0
deserialize,2490,0
mult,1.02768e+06,0
deserialize,2413,0
mult,1.02862e+06,0
deserialize,2403,0
mult,1.02863e+06,0
deserialize,2572,0
mult,1.03375e+06,0
deserialize,2490,0
mult,1.02758e+06,0
deserialize,2529,0
mult,1.02818e+06,0
deserialize,2550,0
mult,1.02804e+06,0
deserialize,2354,0
mult,1.03347e+06,0
deserialize,2407,0
mult,1.02824e+06,0
deserialize,2442,0
mult,1.02798e+06,0
deserialize,2255,0
mult,1.028e+06,0
deserialize,2326,0
mult,1.03327e+06,0
deserialize,2404,0
mult,1.02754e+06,0
deserialize,2941,0
mult,1.02857e+06,0
deserialize,2239,0
mult,1.02794e+06,0
deserialize,2235,0
mult,1.03361e+06,0
deserialize,2621,0
mult,1.02794e+06,0
deserialize,2458,0
mult,1.02824e+06,0
deserialize,2261,0
mult,1.03487e+06,0
deserialize,2570,0
mult,1.0282e+06,0
deserialize,2593,0
mult,1.0283e+06,0
deserialize,2712,0
mult,1.02752e+06,0
deserialize,2444,0
mult,1.03452e+06,0
deserialize,2433,0
mult,1.02953e+06,0
deserialize,2474,0
mult,1.02741e+06,0
deserialize,2464,0
mult,1.02657e+06,0
deserialize,2379,0
mult,1.03441e+06,0
deserialize,2445,0
mult,1.02787e+06,0
deserialize,2203,0
