func,duration,bytes
filter,287436,0
filter,273479,0
filter,278873,0
filter,270952,0
filter,277540,0
filter,269464,0
filter,424540,0
filter,300328,0
filter,423999,0
filter,417165,0
filter,424878,0
filter,417896,0
filter,429937,0
filter,442537,0
filter,447513,0
filter,426141,0
filter,442028,0
filter,474600,0
filter,436281,0
filter,428135,0
filter,443712,0
filter,427609,0
filter,522576,0
filter,426820,0
filter,443066,0
filter,467498,0
filter,475961,0
filter,471798,0
filter,452289,0
filter,458921,0
filter,452721,0
filter,480208,0
filter,471492,0
filter,490829,0
filter,477522,0
filter,516557,0
filter,495618,0
filter,516914,0
filter,553435,0
filter,512953,0
filter,534641,0
filter,512891,0
filter,555132,0
filter,521536,0
filter,505064,0
filter,505038,0
filter,494765,0
filter,505964,0
filter,497393,0
filter,524368,0
filter,514148,0
filter,496152,0
filter,496280,0
filter,1.04751e+06,0
filter,487062,0
filter,514475,0
filter,472324,0
filter,476896,0
filter,498647,0
filter,469858,0
filter,469519,0
filter,463828,0
filter,453714,0
filter,462967,0
filter,462191,0
filter,456129,0
filter,456397,0
filter,452736,0
filter,444424,0
filter,435396,0
filter,475750,0
filter,437237,0
filter,434383,0
filter,419730,0
filter,425299,0
filter,422867,0
filter,262735,0
filter,261096,0
filter,269344,0
filter,269056,0
filter,243321,0
filter,259867,0
filter,260218,0
filter,234942,0
filter,241976,0
filter,225992,0
filter,233418,0
filter,226410,0
filter,208993,0
filter,224816,0
filter,216995,0
filter,225039,0
filter,225018,0
filter,217980,0
filter,209508,0
filter,226374,0
filter,218163,0
filter,224822,0
filter,224878,0
filter,230495,0
filter,209126,0
filter,225046,0
filter,209067,0
filter,225443,0
filter,208592,0
filter,225129,0
filter,208749,0
filter,225473,0
filter,231726,0
filter,209149,0
filter,209198,0
filter,209213,0
filter,216566,0
filter,225298,0
filter,208637,0
filter,208596,0
filter,216827,0
filter,225735,0
filter,227107,0
filter,216921,0
filter,208960,0
filter,225084,0
filter,208629,0
filter,224119,0
filter,225258,0
filter,208823,0
filter,208837,0
filter,225096,0
filter,208277,0
filter,224681,0
filter,208154,0
filter,224650,0
filter,209244,0
filter,227056,0
filter,225625,0
filter,210484,0
filter,239253,0
filter,228583,0
filter,225286,0
filter,217465,0
filter,208881,0
filter,225693,0
filter,226460,0
filter,217527,0
filter,244178,0
filter,221259,0
filter,224648,0
filter,233895,0
filter,252519,0
filter,226543,0
filter,241889,0
filter,242662,0
filter,234579,0
filter,268317,0
filter,290927,0
filter,278956,0
filter,260564,0
filter,251949,0
filter,243682,0
filter,243530,0
filter,247162,0
filter,243380,0
filter,234732,0
filter,234447,0
filter,225845,0
filter,217258,0
filter,216963,0
filter,217546,0
filter,225267,0
filter,238626,0
filter,209115,0
filter,131395,0
filter,122960,0
filter,122884,0
filter,9996,0
wait_all,1.12136e+09,0
deserialize,27322,0
mult,1.22524e+06,0
deserialize,7980,0
mult,1.15757e+06,0
deserialize,7619,0
mult,1.15397e+06,0
deserialize,7108,0
mult,1.17724e+06,0
deserialize,6837,0
mult,1.15977e+06,0
deserialize,7175,0
mult,1.17335e+06,0
deserialize,7433,0
mult,1.16117e+06,0
deserialize,7015,0
mult,1.14818e+06,0
deserialize,7142,0
mult,1.16671e+06,0
deserialize,7446,0
mult,1.15563e+06,0
deserialize,7085,0
mult,1.16229e+06,0
deserialize,7368,0
mult,1.16291e+06,0
deserialize,7555,0
mult,1.16412e+06,0
deserialize,7660,0
mult,1.15254e+06,0
deserialize,7452,0
mult,1.16855e+06,0
deserialize,7665,0
mult,1.16489e+06,0
deserialize,7424,0
mult,1.15988e+06,0
deserialize,7525,0
mult,1.1505e+06,0
deserialize,7400,0
mult,1.16826e+06,0
deserialize,7234,0
mult,1.16229e+06,0
deserialize,7346,0
mult,1.16648e+06,0
deserialize,7187,0
mult,1.16744e+06,0
deserialize,7291,0
mult,1.1567e+06,0
deserialize,7599,0
mult,1.15435e+06,0
deserialize,6999,0
mult,1.16377e+06,0
deserialize,7183,0
mult,1.16766e+06,0
deserialize,7469,0
mult,1.1793e+06,0
deserialize,7440,0
mult,1.21497e+06,0
deserialize,7800,0
mult,1.0468e+07,0
deserialize,8409,0
mult,4.16508e+07,0
deserialize,10220,0
mult,4.55734e+07,0
deserialize,10357,0
mult,4.39635e+07,0
deserialize,23590,0
mult,1.69158e+07,0
deserialize,11792,0
mult,3.69797e+06,0
deserialize,8543,0
mult,1.05106e+06,0
deserialize,7867,0
mult,1.05763e+06,0
deserialize,7529,0
mult,1.06229e+06,0
deserialize,7191,0
mult,1.05519e+06,0
deserialize,7711,0
mult,1.05348e+06,0
deserialize,7164,0
mult,1.05122e+06,0
deserialize,7280,0
mult,1.06136e+06,0
deserialize,7515,0
mult,1.05308e+06,0
deserialize,7217,0
mult,1.05478e+06,0
deserialize,7673,0
mult,1.05429e+06,0
deserialize,7431,0
mult,1.05984e+06,0
deserialize,7533,0
mult,1.05354e+06,0
deserialize,7183,0
mult,1.05626e+06,0
deserialize,7436,0
mult,1.05946e+06,0
deserialize,7614,0
mult,1.05575e+06,0
deserialize,7486,0
mult,1.05188e+06,0
deserialize,7368,0
mult,1.05349e+06,0
deserialize,7202,0
mult,1.06227e+06,0
deserialize,7511,0
mult,1.05212e+06,0
deserialize,7403,0
mult,1.05332e+06,0
deserialize,7180,0
mult,1.05386e+06,0
deserialize,7306,0
mult,1.22755e+06,0
deserialize,7468,0
mult,1.05486e+06,0
deserialize,7063,0
mult,1.05448e+06,0
deserialize,7061,0
mult,1.06002e+06,0
deserialize,7460,0
mult,1.05319e+06,0
deserialize,7313,0
mult,1.05511e+06,0
deserialize,7427,0
mult,1.05272e+06,0
deserialize,7283,0
mult,1.05903e+06,0
deserialize,7601,0
mult,1.05583e+06,0
deserialize,7576,0
mult,1.05452e+06,0
deserialize,7170,0
mult,1.05402e+06,0
deserialize,7510,0
mult,1.05988e+06,0
deserialize,7224,0
mult,1.05393e+06,0
deserialize,7484,0
mult,1.05268e+06,0
deserialize,7387,0
mult,1.05409e+06,0
deserialize,7320,0
mult,1.06148e+06,0
deserialize,7662,0
mult,1.05368e+06,0
deserialize,7667,0
mult,1.05328e+06,0
deserialize,7519,0
mult,1.05956e+06,0
deserialize,7298,0
mult,1.05397e+06,0
deserialize,7446,0
mult,1.05462e+06,0
deserialize,7184,0
mult,1.05392e+06,0
deserialize,7381,0
mult,1.0614e+06,0
deserialize,7503,0
mult,1.05449e+06,0
deserialize,7138,0
mult,1.05498e+06,0
deserialize,7272,0
mult,1.05194e+06,0
deserialize,7403,0
mult,1.06229e+06,0
deserialize,7186,0
mult,1.05383e+06,0
deserialize,7563,0
mult,1.05465e+06,0
deserialize,7343,0
mult,1.0541e+06,0
deserialize,7459,0
mult,1.06307e+06,0
deserialize,7499,0
mult,1.05437e+06,0
deserialize,7359,0
mult,1.05577e+06,0
deserialize,7566,0
mult,1.05919e+06,0
deserialize,7540,0
mult,1.05405e+06,0
deserialize,7641,0
mult,1.05391e+06,0
deserialize,7245,0
mult,1.05217e+06,0
deserialize,7304,0
mult,1.0598e+06,0
deserialize,7390,0
mult,1.05471e+06,0
deserialize,7193,0
mult,1.05374e+06,0
deserialize,7148,0
mult,1.0536e+06,0
deserialize,7427,0
mult,1.05851e+06,0
deserialize,7191,0
mult,1.05459e+06,0
deserialize,7495,0
mult,1.05401e+06,0
deserialize,7126,0
mult,1.05395e+06,0
deserialize,7431,0
mult,1.06115e+06,0
deserialize,7173,0
mult,1.05291e+06,0
deserialize,7492,0
mult,1.05376e+06,0
deserialize,7525,0
mult,1.06112e+06,0
deserialize,7591,0
mult,1.05427e+06,0
deserialize,7351,0
mult,1.05479e+06,0
deserialize,7490,0
mult,1.0549e+06,0
deserialize,7034,0
mult,1.06234e+06,0
deserialize,7414,0
mult,1.05204e+06,0
deserialize,7136,0
mult,1.05477e+06,0
deserialize,7507,0
mult,1.05421e+06,0
deserialize,7011,0
mult,1.06113e+06,0
deserialize,7330,0
mult,1.05342e+06,0
deserialize,7147,0
mult,1.0542e+06,0
deserialize,7427,0
mult,1.05341e+06,0
deserialize,7480,0
mult,1.06095e+06,0
deserialize,7330,0
mult,1.05365e+06,0
deserialize,7340,0
mult,1.05433e+06,0
deserialize,7330,0
mult,1.06155e+06,0
deserialize,7454,0
mult,1.05382e+06,0
deserialize,7518,0
mult,1.05308e+06,0
deserialize,7438,0
mult,1.0534e+06,0
deserialize,7325,0
mult,1.06144e+06,0
deserialize,7327,0
mult,1.0537e+06,0
deserialize,7160,0
mult,1.05197e+06,0
deserialize,7393,0
mult,1.05465e+06,0
deserialize,7046,0
mult,1.06092e+06,0
deserialize,7505,0
mult,1.05446e+06,0
deserialize,7323,0
mult,1.05333e+06,0
deserialize,7486,0
mult,1.05541e+06,0
deserialize,7173,0
mult,1.06025e+06,0
deserialize,7587,0
mult,1.05569e+06,0
deserialize,7168,0
mult,1.05365e+06,0
deserialize,7336,0
mult,1.06049e+06,0
deserialize,7653,0
mult,1.05338e+06,0
deserialize,7274,0
mult,1.05336e+06,0
deserialize,7426,0
mult,1.05232e+06,0
deserialize,7286,0
mult,1.06078e+06,0
deserialize,7330,0
mult,1.05508e+06,0
deserialize,7180,0
mult,1.05365e+06,0
deserialize,7313,0
mult,1.05353e+06,0
deserialize,7102,0
mult,1.06427e+06,0
deserialize,7400,0
mult,1.05383e+06,0
deserialize,7446,0
mult,1.05415e+06,0
deserialize,7487,0
mult,1.05305e+06,0
deserialize,7177,0
mult,1.06246e+06,0
deserialize,7270,0
mult,1.05398e+06,0
deserialize,6971,0
mult,1.05323e+06,0
deserialize,7503,0
mult,1.05951e+06,0
deserialize,7379,0
mult,1.05316e+06,0
deserialize,7222,0
mult,1.05528e+06,0
deserialize,6970,0
mult,1.05589e+06,0
deserialize,7586,0
mult,1.05978e+06,0
deserialize,7572,0
mult,1.05488e+06,0
deserialize,7397,0
mult,1.05416e+06,0
deserialize,7062,0
mult,1.05521e+06,0
deserialize,7696,0
mult,1.05981e+06,0
deserialize,7239,0
mult,1.0526e+06,0
deserialize,7539,0
mult,1.05443e+06,0
deserialize,6990,0
mult,1.05296e+06,0
deserialize,7754,0
mult,1.05941e+06,0
deserialize,7389,0
mult,1.05455e+06,0
deserialize,7168,0
mult,1.05391e+06,0
deserialize,7432,0
mult,1.06101e+06,0
deserialize,7302,0
mult,1.05467e+06,0
deserialize,7591,0
mult,1.05399e+06,0
deserialize,7191,0
mult,1.05341e+06,0
deserialize,7416,0
mult,1.05996e+06,0
deserialize,7548,0
mult,1.05348e+06,0
deserialize,7696,0
mult,1.05403e+06,0
deserialize,7340,0
mult,1.05308e+06,0
deserialize,7000,0
mult,1.05966e+06,0
deserialize,7650,0
mult,1.05238e+06,0
deserialize,7552,0
mult,1.05446e+06,0
deserialize,7836,0
mult,1.05388e+06,0
deserialize,7292,0
mult,1.07389e+06,0
deserialize,7301,0
mult,1.05501e+06,0
deserialize,7563,0
mult,1.05289e+06,0
deserialize,7363,0
mult,1.06108e+06,0
deserialize,7536,0
mult,1.05586e+06,0
deserialize,7160,0
mult,1.05304e+06,0
deserialize,7763,0
mult,1.05358e+06,0
deserialize,7579,0
mult,1.06012e+06,0
deserialize,7401,0
mult,1.05236e+06,0
deserialize,7357,0
mult,1.05326e+06,0
deserialize,7152,0
mult,1.05441e+06,0
deserialize,7497,0
mult,1.06075e+06,0
deserialize,7130,0
mult,1.05322e+06,0
deserialize,7305,0
mult,1.05334e+06,0
deserialize,7183,0
mult,1.05471e+06,0
deserialize,7404,0
mult,1.05943e+06,0
deserialize,7380,0
mult,1.05433e+06,0
deserialize,7345,0
mult,1.05403e+06,0
deserialize,7297,0
mult,1.05884e+06,0
deserialize,7478,0
mult,1.05432e+06,0
deserialize,7285,0
mult,1.05295e+06,0
deserialize,7387,0
mult,1.05334e+06,0
deserialize,7116,0
mult,1.05952e+06,0
deserialize,7650,0
mult,1.05404e+06,0
deserialize,7218,0
mult,1.05458e+06,0
deserialize,7620,0
mult,1.0528e+06,0
deserialize,7338,0
mult,1.0618e+06,0
deserialize,7600,0
mult,1.05488e+06,0
deserialize,7194,0
mult,1.05497e+06,0
deserialize,7418,0
mult,1.05436e+06,0
deserialize,7253,0
mult,1.06879e+06,0
deserialize,7476,0
mult,1.05381e+06,0
deserialize,7354,0
mult,1.0548e+06,0
deserialize,7609,0
mult,1.06096e+06,0
deserialize,7389,0
mult,1.0529e+06,0
deserialize,7394,0
mult,1.05445e+06,0
deserialize,7245,0
mult,1.05463e+06,0
deserialize,7556,0
mult,1.06105e+06,0
deserialize,7476,0
mult,1.05376e+06,0
deserialize,7543,0
mult,1.05392e+06,0
deserialize,7290,0
mult,1.05329e+06,0
deserialize,7377,0
mult,1.05972e+06,0
deserialize,7446,0
mult,1.05473e+06,0
deserialize,7210,0
mult,1.05311e+06,0
deserialize,7375,0
mult,1.05371e+06,0
deserialize,7051,0
mult,1.05963e+06,0
deserialize,7310,0
mult,1.05375e+06,0
deserialize,7416,0
mult,1.05486e+06,0
deserialize,7043,0
mult,1.05916e+06,0
deserialize,7489,0
mult,1.05513e+06,0
deserialize,7090,0
mult,1.05408e+06,0
deserialize,7410,0
mult,1.05454e+06,0
deserialize,7049,0
mult,1.05972e+06,0
deserialize,7270,0
mult,1.05421e+06,0
deserialize,7583,0
mult,1.05379e+06,0
deserialize,7153,0
mult,1.05492e+06,0
deserialize,7220,0
mult,1.05969e+06,0
deserialize,7359,0
mult,1.05255e+06,0
deserialize,7483,0
mult,1.05472e+06,0
deserialize,7366,0
mult,1.05486e+06,0
deserialize,7265,0
mult,1.07409e+06,0
deserialize,7515,0
mult,1.05338e+06,0
deserialize,7151,0
mult,1.0532e+06,0
deserialize,7583,0
mult,1.06083e+06,0
deserialize,7627,0
mult,1.0536e+06,0
deserialize,7421,0
mult,1.05321e+06,0
deserialize,7307,0
mult,1.05417e+06,0
deserialize,7597,0
mult,1.0603e+06,0
deserialize,7503,0
mult,1.05366e+06,0
deserialize,7177,0
mult,1.05355e+06,0
deserialize,7514,0
mult,1.05481e+06,0
deserialize,7115,0
mult,1.06098e+06,0
deserialize,7548,0
mult,1.05353e+06,0
deserialize,7501,0
mult,1.05371e+06,0
deserialize,7534,0
mult,1.055e+06,0
deserialize,7158,0
mult,1.06044e+06,0
deserialize,7289,0
mult,1.05447e+06,0
deserialize,7243,0
mult,1.05344e+06,0
deserialize,7541,0
mult,1.05933e+06,0
deserialize,7586,0
mult,1.05482e+06,0
deserialize,7122,0
mult,1.05423e+06,0
wait_all,1.28318e+09,0
deserialize,10076,0
mult,1.1423e+06,0
deserialize,8045,0
mult,1.08786e+06,0
deserialize,7700,0
mult,1.05696e+06,0
deserialize,7402,0
mult,1.06849e+06,0
deserialize,7051,0
mult,1.06323e+06,0
deserialize,7345,0
mult,1.07695e+06,0
deserialize,7139,0
mult,1.07109e+06,0
deserialize,7340,0
mult,1.0724e+06,0
deserialize,7445,0
mult,1.07454e+06,0
deserialize,7275,0
mult,1.07199e+06,0
deserialize,7468,0
mult,1.08594e+06,0
deserialize,7537,0
mult,1.05716e+06,0
deserialize,7196,0
mult,1.0804e+06,0
deserialize,7206,0
mult,1.06118e+06,0
deserialize,7475,0
mult,1.07704e+06,0
deserialize,7147,0
mult,1.06221e+06,0
deserialize,7483,0
mult,1.07701e+06,0
deserialize,7010,0
mult,1.0724e+06,0
deserialize,7720,0
mult,1.05864e+06,0
deserialize,7069,0
mult,1.07128e+06,0
deserialize,7403,0
mult,1.06287e+06,0
deserialize,7323,0
mult,1.06517e+06,0
deserialize,7471,0
mult,1.05732e+06,0
deserialize,7202,0
mult,1.07054e+06,0
deserialize,7550,0
mult,1.06647e+06,0
deserialize,7613,0
mult,1.0695e+06,0
deserialize,7347,0
mult,1.06144e+06,0
deserialize,7183,0
mult,1.17871e+06,0
deserialize,7742,0
mult,9.83878e+06,0
deserialize,24434,0
mult,3.07422e+07,0
deserialize,10215,0
mult,3.53886e+07,0
deserialize,9088,0
mult,3.02548e+07,0
deserialize,23829,0
mult,1.19696e+07,0
deserialize,11826,0
mult,3.26579e+06,0
deserialize,7819,0
mult,1.05254e+06,0
deserialize,7762,0
mult,1.06731e+06,0
deserialize,7480,0
mult,1.05628e+06,0
deserialize,7153,0
mult,1.0583e+06,0
deserialize,7581,0
mult,1.05812e+06,0
deserialize,7516,0
mult,1.05911e+06,0
deserialize,7340,0
mult,1.06275e+06,0
deserialize,7411,0
mult,1.05491e+06,0
deserialize,7173,0
mult,1.06499e+06,0
deserialize,7159,0
mult,1.06299e+06,0
deserialize,7617,0
mult,1.05563e+06,0
deserialize,7531,0
mult,1.05483e+06,0
deserialize,7106,0
mult,1.05748e+06,0
deserialize,7160,0
mult,1.06044e+06,0
deserialize,7703,0
mult,1.0568e+06,0
deserialize,7703,0
mult,1.06428e+06,0
deserialize,7525,0
mult,1.07142e+06,0
deserialize,7333,0
mult,1.05478e+06,0
deserialize,7457,0
mult,1.05466e+06,0
deserialize,7180,0
mult,1.05391e+06,0
deserialize,7169,0
mult,1.062e+06,0
deserialize,7267,0
mult,1.05513e+06,0
deserialize,7630,0
mult,1.0648e+06,0
deserialize,7293,0
mult,1.05479e+06,0
deserialize,7386,0
mult,1.06936e+06,0
deserialize,7405,0
mult,1.05364e+06,0
deserialize,7014,0
mult,1.05481e+06,0
deserialize,7573,0
mult,1.06082e+06,0
deserialize,7360,0
mult,1.06167e+06,0
deserialize,7550,0
mult,1.06136e+06,0
deserialize,7015,0
mult,1.05551e+06,0
deserialize,7407,0
mult,1.07048e+06,0
deserialize,7250,0
mult,1.05512e+06,0
deserialize,7021,0
mult,1.05596e+06,0
deserialize,7386,0
mult,1.05553e+06,0
deserialize,7606,0
mult,1.06324e+06,0
deserialize,7671,0
mult,1.05907e+06,0
deserialize,7818,0
mult,1.05375e+06,0
deserialize,7126,0
mult,1.0629e+06,0
deserialize,7453,0
mult,1.06217e+06,0
deserialize,7409,0
mult,1.05999e+06,0
deserialize,7286,0
mult,1.05762e+06,0
deserialize,7513,0
mult,1.05593e+06,0
deserialize,7211,0
mult,1.06238e+06,0
deserialize,7253,0
mult,1.05548e+06,0
deserialize,7323,0
mult,1.06507e+06,0
deserialize,7401,0
mult,1.06811e+06,0
deserialize,7569,0
mult,1.06484e+06,0
deserialize,7373,0
mult,1.05656e+06,0
deserialize,7290,0
mult,1.05429e+06,0
deserialize,7039,0
mult,1.06576e+06,0
deserialize,7378,0
mult,1.05482e+06,0
deserialize,7471,0
mult,1.06198e+06,0
deserialize,7355,0
mult,1.05732e+06,0
deserialize,7380,0
mult,1.07042e+06,0
deserialize,7274,0
mult,1.05623e+06,0
deserialize,7536,0
mult,1.05812e+06,0
deserialize,7477,0
mult,1.06015e+06,0
deserialize,7406,0
mult,1.05272e+06,0
deserialize,7148,0
mult,1.05698e+06,0
deserialize,7321,0
mult,1.05426e+06,0
deserialize,7285,0
mult,1.07234e+06,0
deserialize,7547,0
mult,1.05467e+06,0
deserialize,7006,0
mult,1.05599e+06,0
deserialize,7649,0
mult,1.0564e+06,0
deserialize,7534,0
mult,1.06265e+06,0
deserialize,7476,0
mult,1.05677e+06,0
deserialize,7202,0
mult,1.05582e+06,0
deserialize,7485,0
mult,1.067e+06,0
deserialize,7075,0
mult,1.06118e+06,0
deserialize,7448,0
mult,1.06126e+06,0
deserialize,7292,0
mult,1.05584e+06,0
deserialize,7480,0
mult,1.06009e+06,0
deserialize,7136,0
mult,1.05834e+06,0
deserialize,7169,0
mult,1.0528e+06,0
deserialize,7241,0
mult,1.05926e+06,0
deserialize,7604,0
mult,1.06105e+06,0
deserialize,7442,0
mult,1.06541e+06,0
deserialize,7344,0
mult,1.0562e+06,0
deserialize,7455,0
mult,1.05752e+06,0
deserialize,7360,0
mult,1.06545e+06,0
deserialize,7568,0
mult,1.05447e+06,0
deserialize,7413,0
mult,1.05577e+06,0
deserialize,7264,0
mult,1.05408e+06,0
deserialize,7266,0
mult,1.07412e+06,0
deserialize,7718,0
mult,1.05464e+06,0
deserialize,7305,0
mult,1.05546e+06,0
deserialize,7287,0
mult,1.06074e+06,0
deserialize,7423,0
mult,1.05704e+06,0
deserialize,6868,0
mult,1.05455e+06,0
deserialize,7276,0
mult,1.05261e+06,0
deserialize,7461,0
mult,1.0697e+06,0
deserialize,7247,0
mult,1.05496e+06,0
deserialize,6918,0
mult,1.06398e+06,0
deserialize,7246,0
mult,1.05463e+06,0
deserialize,7647,0
mult,1.06278e+06,0
deserialize,7514,0
mult,1.06029e+06,0
deserialize,7431,0
mult,1.05498e+06,0
deserialize,7090,0
mult,1.05984e+06,0
deserialize,7075,0
mult,1.06336e+06,0
deserialize,7050,0
mult,1.06437e+06,0
deserialize,7264,0
mult,1.05593e+06,0
deserialize,7419,0
mult,1.06302e+06,0
deserialize,7155,0
mult,1.05517e+06,0
deserialize,7573,0
mult,1.05492e+06,0
deserialize,7503,0
mult,1.05523e+06,0
deserialize,7397,0
mult,1.0625e+06,0
deserialize,7729,0
mult,1.06703e+06,0
deserialize,7044,0
mult,1.0555e+06,0
deserialize,7492,0
mult,1.05436e+06,0
deserialize,7253,0
mult,1.06197e+06,0
deserialize,7481,0
mult,1.05481e+06,0
deserialize,7499,0
mult,1.05766e+06,0
deserialize,7175,0
mult,1.05633e+06,0
deserialize,7276,0
mult,1.07154e+06,0
deserialize,7354,0
mult,1.0568e+06,0
deserialize,7390,0
mult,1.06232e+06,0
deserialize,7161,0
mult,1.06461e+06,0
deserialize,7284,0
mult,1.05304e+06,0
deserialize,7372,0
mult,1.06083e+06,0
deserialize,7306,0
mult,1.05464e+06,0
deserialize,7451,0
mult,1.0657e+06,0
deserialize,7523,0
mult,1.05369e+06,0
deserialize,7156,0
mult,1.06458e+06,0
deserialize,7342,0
mult,1.05553e+06,0
deserialize,7404,0
mult,1.06164e+06,0
deserialize,7240,0
mult,1.05606e+06,0
deserialize,7635,0
mult,1.05662e+06,0
deserialize,7476,0
mult,1.05671e+06,0
deserialize,7254,0
mult,1.05993e+06,0
deserialize,7214,0
mult,1.06922e+06,0
deserialize,7170,0
mult,1.05372e+06,0
deserialize,7369,0
mult,1.06184e+06,0
deserialize,7057,0
mult,1.05441e+06,0
deserialize,7510,0
mult,1.05539e+06,0
deserialize,7323,0
mult,1.05458e+06,0
deserialize,7205,0
mult,1.06173e+06,0
deserialize,7382,0
