func,duration,bytes
build_csr,84601,0
build_csr,51630,0
build_csr,78435,0
build_csr,91754,0
build_csr,86807,0
build_csr,97891,0
build_csr,101280,0
build_csr,103929,0
build_csr,79217,0
build_csr,98737,0
build_csr,79318,0
build_csr,78167,0
build_csr,101988,0
build_csr,77433,0
build_csr,51115,0
build_csr,81105,0
build_csr,115300,0
build_csr,106464,0
build_csr,79334,0
build_csr,102257,0
build_csr,96405,0
build_csr,82356,0
build_csr,78018,0
build_csr,78785,0
build_csr,88843,0
build_csr,78724,0
build_csr,77574,0
build_csr,51340,0
build_csr,77825,0
build_csr,86693,0
build_csr,114104,0
build_csr,81276,0
build_csr,115142,0
build_csr,109726,0
build_csr,78012,0
build_csr,77623,0
build_csr,80996,0
build_csr,84753,0
build_csr,97091,0
build_csr,78803,0
build_csr,92610,0
build_csr,79359,0
build_csr,83528,0
build_csr,149515,0
build_csr,254035,0
build_csr,315689,0
build_csr,343641,0
build_csr,374683,0
build_csr,284739,0
build_csr,108326,0
build_csr,115713,0
build_csr,89182,0
build_csr,90005,0
build_csr,92197,0
build_csr,102314,0
build_csr,88129,0
build_csr,107374,0
build_csr,96405,0
build_csr,88422,0
build_csr,71793,0
build_csr,85574,0
build_csr,52019,0
build_csr,78279,0
build_csr,88642,0
build_csr,86731,0
build_csr,78999,0
build_csr,87237,0
build_csr,79966,0
build_csr,87912,0
build_csr,79223,0
build_csr,82220,0
build_csr,82914,0
build_csr,77677,0
build_csr,82557,0
build_csr,53866,0
build_csr,82481,0
build_csr,91049,0
build_csr,84962,0
build_csr,84039,0
build_csr,87291,0
bitmaps,405649,0
filter,86675,0
filter,104381,0
filter,102006,0
filter,90960,0
filter,78547,0
filter,61079,0
filter,112072,0
filter,119458,0
filter,107612,0
filter,146268,0
filter,127802,0
filter,128713,0
filter,147489,0
filter,131999,0
filter,137483,0
filter,335489,0
filter,234580,0
filter,207552,0
filter,222658,0
filter,258504,0
filter,253425,0
filter,240477,0
filter,261860,0
filter,276589,0
filter,277502,0
filter,292235,0
filter,617055,0
filter,651235,0
filter,471372,0
filter,487573,0
filter,483243,0
filter,457310,0
filter,479587,0
filter,450085,0
filter,450543,0
filter,451236,0
filter,455573,0
filter,497005,0
filter,441638,0
filter,442446,0
filter,455701,0
filter,443005,0
filter,442307,0
filter,433867,0
filter,433668,0
filter,433333,0
filter,424290,0
filter,424373,0
filter,417120,0
filter,436072,0
filter,425387,0
filter,416514,0
filter,431731,0
filter,432808,0
filter,482961,0
filter,419865,0
filter,434167,0
filter,431725,0
filter,425369,0
filter,911971,0
filter,424353,0
filter,416751,0
filter,268703,0
filter,422807,0
filter,268271,0
filter,421807,0
filter,269522,0
filter,276235,0
filter,422977,0
filter,268699,0
filter,422509,0
filter,267870,0
filter,443319,0
filter,269672,0
filter,260742,0
filter,275062,0
filter,422682,0
filter,269439,0
filter,260087,0
filter,275490,0
filter,259559,0
filter,284696,0
filter,268238,0
filter,274538,0
filter,299446,0
filter,276238,0
filter,268244,0
filter,422977,0
filter,269092,0
filter,424799,0
filter,416103,0
filter,424638,0
filter,415048,0
filter,425645,0
filter,444644,0
filter,472287,0
filter,425959,0
filter,441054,0
filter,423767,0
filter,435724,0
filter,425833,0
filter,441322,0
filter,424639,0
filter,440977,0
filter,476333,0
filter,443794,0
filter,464932,0
filter,992581,0
filter,470778,0
filter,450461,0
filter,456178,0
filter,449493,0
filter,477038,0
filter,468096,0
filter,489044,0
filter,494589,0
filter,494276,0
filter,488840,0
filter,509918,0
filter,542798,0
filter,509970,0
filter,531575,0
filter,541570,0
filter,502828,0
filter,517181,0
filter,501324,0
filter,502669,0
filter,493762,0
filter,503319,0
filter,521029,0
filter,495160,0
filter,510732,0
filter,493692,0
filter,498408,0
filter,493029,0
filter,485153,0
filter,468590,0
filter,486543,0
filter,467445,0
filter,473179,0
filter,467342,0
filter,467574,0
filter,458272,0
filter,450490,0
filter,459785,0
filter,481814,0
filter,449873,0
filter,450561,0
filter,449695,0
filter,446234,0
filter,449213,0
filter,444276,0
filter,437027,0
filter,433160,0
filter,438724,0
filter,423354,0
filter,417084,0
filter,259814,0
filter,259342,0
filter,273330,0
filter,267364,0
filter,242310,0
filter,257893,0
filter,241761,0
filter,234311,0
filter,241039,0
filter,224852,0
filter,253557,0
filter,225197,0
filter,207912,0
filter,224911,0
filter,216461,0
filter,223054,0
filter,245827,0
filter,227764,0
filter,223993,0
filter,301153,0
filter,262329,0
filter,1.03423e+06,0
filter,1.68414e+06,0
filter,852689,0
filter,828774,0
filter,2.23575e+06,0
filter,3.49785e+06,0
filter,1.64863e+06,0
filter,1.61118e+06,0
filter,1.4685e+06,0
filter,1.58466e+06,0
filter,1.38191e+06,0
filter,1.37317e+06,0
filter,1.18953e+06,0
filter,1.19353e+06,0
filter,1.20124e+06,0
filter,1.13927e+06,0
filter,1.11461e+06,0
filter,2.08059e+06,0
filter,1.53282e+06,0
filter,996075,0
filter,906008,0
filter,459867,0
filter,516591,0
filter,388331,0
filter,403654,0
filter,373742,0
filter,216822,0
filter,284313,0
filter,244191,0
filter,241698,0
filter,228132,0
filter,207433,0
filter,224053,0
filter,207702,0
filter,224621,0
filter,207831,0
filter,224331,0
filter,224345,0
filter,239030,0
filter,208236,0
filter,223538,0
filter,224722,0
filter,216475,0
filter,208033,0
filter,224915,0
filter,224094,0
filter,216642,0
filter,237280,0
filter,216146,0
filter,223810,0
filter,232587,0
filter,245329,0
filter,225107,0
filter,241001,0
filter,241952,0
filter,234759,0
filter,258539,0
filter,283365,0
filter,278149,0
filter,260502,0
filter,251437,0
filter,242285,0
filter,242545,0
filter,243027,0
filter,242708,0
filter,233984,0
filter,233839,0
filter,224834,0
filter,216962,0
filter,276242,0
filter,217009,0
filter,244773,0
filter,216661,0
filter,207974,0
filter,130799,0
filter,122496,0
filter,122301,0
filter,10111,0
wait_all,1.12145e+09,0
deserialize,16497,0
mult,1.16312e+06,0
deserialize,3663,0
mult,1.04147e+06,0
deserialize,3430,0
mult,1.04144e+06,0
deserialize,3395,0
mult,1.04807e+06,0
deserialize,3223,0
mult,1.05578e+06,0
deserialize,3597,0
mult,1.04039e+06,0
deserialize,3024,0
mult,1.04174e+06,0
deserialize,3156,0
mult,1.04707e+06,0
deserialize,3097,0
mult,1.05686e+06,0
deserialize,3310,0
mult,1.04039e+06,0
deserialize,2991,0
mult,1.04113e+06,0
deserialize,3243,0
mult,1.0481e+06,0
deserialize,3417,0
mult,1.05764e+06,0
deserialize,3429,0
mult,1.04044e+06,0
deserialize,3275,0
mult,1.04227e+06,0
deserialize,3576,0
mult,1.04511e+06,0
deserialize,3317,0
mult,1.05469e+06,0
deserialize,3323,0
mult,1.03961e+06,0
deserialize,3168,0
mult,1.04261e+06,0
deserialize,3216,0
mult,1.0545e+06,0
deserialize,3930,0
mult,1.0469e+06,0
deserialize,3604,0
mult,1.03899e+06,0
deserialize,3391,0
mult,1.04198e+06,0
deserialize,3723,0
mult,1.05467e+06,0
deserialize,3577,0
mult,1.05087e+06,0
deserialize,3234,0
mult,1.03914e+06,0
deserialize,3467,0
mult,1.04135e+06,0
deserialize,3073,0
mult,1.05649e+06,0
deserialize,3282,0
mult,1.05001e+06,0
deserialize,3040,0
mult,1.04088e+06,0
deserialize,3430,0
mult,1.04047e+06,0
deserialize,3729,0
mult,1.05379e+06,0
deserialize,3189,0
mult,1.05018e+06,0
deserialize,3477,0
mult,1.03984e+06,0
deserialize,3530,0
mult,1.04247e+06,0
deserialize,3557,0
mult,1.05431e+06,0
deserialize,3466,0
mult,1.04733e+06,0
deserialize,3686,0
mult,1.04135e+06,0
deserialize,3470,0
mult,1.04885e+06,0
deserialize,3383,0
mult,1.05088e+06,0
deserialize,3470,0
mult,1.04971e+06,0
deserialize,3653,0
mult,1.03868e+06,0
deserialize,3251,0
mult,1.04783e+06,0
deserialize,3856,0
mult,1.04989e+06,0
deserialize,3388,0
mult,1.0504e+06,0
deserialize,3303,0
mult,1.03982e+06,0
deserialize,3238,0
mult,1.04728e+06,0
deserialize,3516,0
mult,1.04573e+06,0
deserialize,3175,0
mult,1.05102e+06,0
deserialize,3396,0
mult,1.0401e+06,0
deserialize,3417,0
mult,1.05004e+06,0
deserialize,3344,0
mult,1.04502e+06,0
deserialize,3538,0
mult,1.04873e+06,0
deserialize,3344,0
mult,1.0407e+06,0
deserialize,3450,0
mult,1.04945e+06,0
deserialize,3585,0
mult,1.04902e+06,0
deserialize,3852,0
mult,1.04924e+06,0
deserialize,3443,0
mult,1.04786e+06,0
deserialize,3603,0
mult,1.04269e+06,0
deserialize,3431,0
mult,1.04964e+06,0
deserialize,3362,0
mult,1.05244e+06,0
deserialize,3361,0
mult,1.04733e+06,0
deserialize,3451,0
mult,1.04147e+06,0
deserialize,3433,0
mult,1.04497e+06,0
deserialize,3620,0
mult,1.05375e+06,0
deserialize,3865,0
mult,1.04762e+06,0
deserialize,3500,0
mult,1.04276e+06,0
deserialize,3288,0
mult,1.04538e+06,0
deserialize,3767,0
mult,1.0477e+06,0
deserialize,3779,0
mult,1.04622e+06,0
deserialize,3403,0
mult,1.04187e+06,0
deserialize,3537,0
mult,1.04893e+06,0
deserialize,3410,0
mult,1.04673e+06,0
deserialize,3619,0
mult,1.04749e+06,0
deserialize,3380,0
mult,1.04268e+06,0
deserialize,3354,0
mult,1.0469e+06,0
deserialize,3586,0
mult,1.05717e+06,0
deserialize,3494,0
mult,1.04088e+06,0
deserialize,3725,0
mult,1.04384e+06,0
deserialize,3498,0
mult,1.04652e+06,0
deserialize,3386,0
mult,1.05934e+06,0
deserialize,3413,0
mult,1.04075e+06,0
deserialize,3231,0
mult,1.04137e+06,0
deserialize,3575,0
mult,1.04479e+06,0
deserialize,3277,0
mult,1.05449e+06,0
deserialize,3413,0
mult,1.041e+06,0
deserialize,3244,0
mult,1.04199e+06,0
deserialize,3320,0
mult,1.04753e+06,0
deserialize,3583,0
mult,1.05478e+06,0
deserialize,3581,0
mult,1.04068e+06,0
deserialize,3158,0
mult,1.04203e+06,0
deserialize,3645,0
mult,1.04805e+06,0
deserialize,3387,0
mult,1.05613e+06,0
deserialize,3617,0
mult,1.03821e+06,0
deserialize,3798,0
mult,1.04181e+06,0
deserialize,3541,0
mult,1.05268e+06,0
deserialize,3698,0
mult,1.05429e+06,0
deserialize,3613,0
mult,1.03994e+06,0
deserialize,3483,0
mult,1.04109e+06,0
deserialize,3573,0
mult,1.05358e+06,0
deserialize,3537,0
mult,1.04815e+06,0
deserialize,3529,0
mult,1.03984e+06,0
deserialize,3466,0
mult,1.04332e+06,0
deserialize,3385,0
mult,1.0534e+06,0
deserialize,3386,0
mult,1.04774e+06,0
deserialize,3372,0
mult,1.03949e+06,0
deserialize,3750,0
mult,1.04268e+06,0
deserialize,3482,0
mult,1.05562e+06,0
deserialize,3392,0
mult,1.05048e+06,0
deserialize,3323,0
mult,1.04017e+06,0
deserialize,3281,0
mult,1.04092e+06,0
deserialize,3364,0
mult,1.05428e+06,0
deserialize,3421,0
mult,1.04962e+06,0
deserialize,3444,0
mult,1.04053e+06,0
deserialize,3439,0
mult,1.04185e+06,0
deserialize,3322,0
mult,1.05268e+06,0
deserialize,3525,0
mult,1.04969e+06,0
deserialize,3528,0
mult,1.04012e+06,0
deserialize,3794,0
mult,1.05159e+06,0
deserialize,3520,0
mult,1.04661e+06,0
deserialize,3747,0
mult,1.04841e+06,0
deserialize,3654,0
mult,1.04094e+06,0
deserialize,3470,0
mult,1.04892e+06,0
deserialize,3500,0
mult,1.051e+06,0
deserialize,3665,0
mult,1.0485e+06,0
deserialize,3703,0
mult,1.03984e+06,0
deserialize,3585,0
mult,1.04866e+06,0
deserialize,3546,0
mult,1.04912e+06,0
deserialize,3583,0
mult,1.0498e+06,0
deserialize,3327,0
mult,1.042e+06,0
deserialize,3689,0
mult,1.04718e+06,0
deserialize,3700,0
mult,1.04526e+06,0
deserialize,3267,0
mult,1.05064e+06,0
deserialize,3380,0
mult,1.03962e+06,0
deserialize,3346,0
mult,1.04843e+06,0
deserialize,3384,0
mult,1.04544e+06,0
deserialize,3509,0
mult,1.04755e+06,0
deserialize,3328,0
mult,1.04837e+06,0
deserialize,3540,0
mult,1.04167e+06,0
deserialize,3469,0
mult,1.04918e+06,0
deserialize,3513,0
mult,1.04703e+06,0
deserialize,3680,0
mult,1.04601e+06,0
deserialize,3131,0
mult,1.04268e+06,0
deserialize,3704,0
mult,1.04798e+06,0
deserialize,3500,0
mult,1.054e+06,0
deserialize,3672,0
mult,1.0473e+06,0
deserialize,3475,0
mult,1.04192e+06,0
deserialize,3743,0
mult,1.0454e+06,0
deserialize,3894,0
mult,1.05262e+06,0
deserialize,3513,0
mult,1.04689e+06,0
deserialize,3302,0
mult,1.04205e+06,0
deserialize,3403,0
mult,1.04481e+06,0
deserialize,3331,0
mult,1.0465e+06,0
deserialize,3568,0
mult,1.04628e+06,0
deserialize,3833,0
mult,1.04184e+06,0
deserialize,3540,0
mult,1.04787e+06,0
deserialize,3678,0
mult,1.07123e+06,0
deserialize,3364,0
mult,1.03957e+06,0
deserialize,3574,0
mult,1.04231e+06,0
deserialize,3365,0
mult,1.04675e+06,0
deserialize,3180,0
mult,1.05882e+06,0
deserialize,3364,0
mult,1.04023e+06,0
deserialize,3533,0
mult,1.04171e+06,0
deserialize,3536,0
mult,1.04779e+06,0
deserialize,3557,0
mult,1.05963e+06,0
deserialize,3416,0
mult,1.04109e+06,0
deserialize,3448,0
mult,1.04036e+06,0
deserialize,3730,0
mult,1.04405e+06,0
deserialize,3293,0
mult,1.05305e+06,0
deserialize,3487,0
mult,1.04105e+06,0
deserialize,3455,0
mult,1.04183e+06,0
deserialize,3382,0
mult,1.04773e+06,0
deserialize,3348,0
mult,1.05514e+06,0
deserialize,3750,0
mult,1.03996e+06,0
deserialize,3415,0
mult,1.04464e+06,0
deserialize,3698,0
mult,1.0515e+06,0
deserialize,3287,0
mult,1.05399e+06,0
deserialize,3592,0
mult,1.03985e+06,0
deserialize,3510,0
mult,1.04156e+06,0
deserialize,3376,0
mult,1.05215e+06,0
deserialize,3855,0
mult,1.05162e+06,0
deserialize,3513,0
mult,1.03925e+06,0
deserialize,3417,0
mult,1.04233e+06,0
deserialize,3407,0
mult,1.05554e+06,0
deserialize,3294,0
mult,5.98491e+06,0
deserialize,21075,0
mult,6.38104e+07,0
deserialize,5922,0
mult,3.99987e+07,0
deserialize,5553,0
mult,4.05679e+07,0
deserialize,21947,0
mult,2.08763e+07,0
deserialize,7190,0
mult,2.47302e+06,0
deserialize,3939,0
mult,1.12176e+06,0
deserialize,3703,0
mult,1.05318e+06,0
deserialize,3636,0
mult,1.12174e+06,0
deserialize,3596,0
mult,1.04658e+06,0
deserialize,3506,0
mult,1.12006e+06,0
deserialize,3883,0
mult,1.05347e+06,0
deserialize,3562,0
mult,1.12254e+06,0
deserialize,3878,0
mult,1.05234e+06,0
deserialize,3918,0
mult,1.1279e+06,0
deserialize,3773,0
mult,1.04485e+06,0
deserialize,3747,0
mult,1.1208e+06,0
deserialize,3627,0
mult,1.04615e+06,0
deserialize,4041,0
mult,1.12875e+06,0
deserialize,3498,0
mult,1.04992e+06,0
deserialize,3643,0
mult,1.12034e+06,0
deserialize,3463,0
mult,1.04406e+06,0
deserialize,3572,0
mult,1.12801e+06,0
deserialize,3571,0
mult,1.04867e+06,0
deserialize,3420,0
mult,1.12113e+06,0
deserialize,3486,0
mult,1.05618e+06,0
deserialize,3543,0
mult,1.12209e+06,0
deserialize,3523,0
mult,1.0451e+06,0
deserialize,3671,0
mult,1.12192e+06,0
deserialize,3506,0
mult,1.0525e+06,0
deserialize,3392,0
mult,1.1209e+06,0
deserialize,3383,0
mult,1.04695e+06,0
deserialize,3473,0
mult,1.11979e+06,0
deserialize,3629,0
mult,1.05125e+06,0
deserialize,3709,0
mult,1.11827e+06,0
deserialize,3340,0
mult,1.0475e+06,0
deserialize,3360,0
mult,1.12628e+06,0
deserialize,3513,0
mult,1.05044e+06,0
deserialize,3803,0
mult,1.12233e+06,0
deserialize,3337,0
mult,1.04608e+06,0
deserialize,3563,0
mult,1.13115e+06,0
deserialize,3779,0
mult,1.04742e+06,0
deserialize,3616,0
mult,1.12136e+06,0
deserialize,3352,0
mult,1.04805e+06,0
deserialize,3635,0
mult,1.12851e+06,0
deserialize,3517,0
mult,1.04465e+06,0
deserialize,3516,0
mult,1.12096e+06,0
deserialize,3399,0
mult,1.05541e+06,0
deserialize,3492,0
mult,1.11864e+06,0
deserialize,3482,0
mult,1.0506e+06,0
deserialize,3710,0
mult,1.12127e+06,0
deserialize,3516,0
mult,1.05343e+06,0
deserialize,3471,0
mult,1.1193e+06,0
deserialize,3259,0
mult,1.04779e+06,0
deserialize,3403,0
mult,1.12039e+06,0
deserialize,3871,0
mult,1.05474e+06,0
deserialize,3432,0
mult,1.12279e+06,0
deserialize,3533,0
mult,1.04541e+06,0
deserialize,3564,0
mult,1.12636e+06,0
deserialize,3393,0
mult,1.04711e+06,0
deserialize,4008,0
mult,1.12184e+06,0
deserialize,3313,0
mult,1.04742e+06,0
deserialize,3338,0
mult,1.12785e+06,0
deserialize,3299,0
mult,1.04476e+06,0
deserialize,3763,0
mult,1.12025e+06,0
deserialize,3286,0
mult,1.04928e+06,0
deserialize,3817,0
mult,1.12942e+06,0
deserialize,3637,0
mult,1.05021e+06,0
deserialize,3635,0
mult,1.12272e+06,0
deserialize,3257,0
mult,1.05192e+06,0
deserialize,3700,0
mult,1.123e+06,0
deserialize,3492,0
mult,1.04704e+06,0
wait_all,1.27722e+09,0
deserialize,6042,0
mult,1.18308e+06,0
deserialize,4180,0
mult,1.08191e+06,0
deserialize,3555,0
mult,1.07773e+06,0
deserialize,3636,0
mult,1.08338e+06,0
deserialize,3159,0
mult,1.08994e+06,0
deserialize,3895,0
mult,1.0788e+06,0
deserialize,3257,0
mult,1.0857e+06,0
deserialize,3486,0
mult,1.07907e+06,0
deserialize,3658,0
mult,1.0866e+06,0
deserialize,3586,0
mult,1.08289e+06,0
deserialize,3246,0
mult,1.08208e+06,0
deserialize,3490,0
mult,1.08753e+06,0
deserialize,3735,0
mult,1.08331e+06,0
deserialize,3199,0
mult,1.08005e+06,0
deserialize,3083,0
mult,1.07684e+06,0
deserialize,3750,0
mult,1.09234e+06,0
deserialize,3532,0
mult,1.07988e+06,0
deserialize,3119,0
mult,1.07818e+06,0
deserialize,3677,0
mult,1.08194e+06,0
deserialize,3390,0
mult,1.08561e+06,0
deserialize,3352,0
mult,1.07952e+06,0
deserialize,3313,0
mult,1.08239e+06,0
deserialize,3284,0
mult,1.08699e+06,0
deserialize,3416,0
mult,1.07804e+06,0
deserialize,3366,0
mult,1.08258e+06,0
deserialize,3355,0
mult,1.08037e+06,0
deserialize,3270,0
mult,1.08561e+06,0
deserialize,3577,0
mult,1.0853e+06,0
deserialize,3401,0
mult,1.0792e+06,0
deserialize,3175,0
mult,1.07808e+06,0
deserialize,3140,0
mult,1.08903e+06,0
deserialize,3675,0
mult,1.08116e+06,0
deserialize,3314,0
mult,1.07945e+06,0
deserialize,3321,0
mult,1.08771e+06,0
deserialize,3494,0
mult,1.0805e+06,0
deserialize,3287,0
mult,1.07585e+06,0
deserialize,3430,0
mult,1.0855e+06,0
deserialize,3754,0
mult,1.08793e+06,0
deserialize,3676,0
mult,1.07735e+06,0
deserialize,3327,0
mult,1.0809e+06,0
deserialize,3795,0
mult,1.07841e+06,0
deserialize,3431,0
mult,1.08863e+06,0
deserialize,3594,0
mult,1.0813e+06,0
deserialize,3202,0
mult,1.08099e+06,0
deserialize,3456,0
mult,1.07705e+06,0
deserialize,3277,0
mult,1.08856e+06,0
deserialize,3286,0
mult,1.08103e+06,0
deserialize,3236,0
mult,1.07906e+06,0
deserialize,3226,0
mult,1.09255e+06,0
deserialize,3294,0
mult,1.07876e+06,0
deserialize,3329,0
mult,1.07774e+06,0
deserialize,3107,0
mult,1.08256e+06,0
deserialize,3417,0
mult,1.08774e+06,0
deserialize,3222,0
mult,1.08023e+06,0
deserialize,3710,0
mult,1.08383e+06,0
deserialize,3470,0
mult,1.08029e+06,0
deserialize,3616,0
mult,1.08434e+06,0
deserialize,3438,0
mult,1.08581e+06,0
deserialize,3311,0
mult,1.08003e+06,0
deserialize,3153,0
mult,1.08442e+06,0
deserialize,3611,0
mult,1.08202e+06,0
deserialize,3364,0
mult,1.07794e+06,0
deserialize,3212,0
mult,1.07922e+06,0
deserialize,3331,0
mult,1.09012e+06,0
deserialize,3516,0
mult,1.08006e+06,0
deserialize,3586,0
mult,1.07805e+06,0
deserialize,3274,0
mult,1.08327e+06,0
deserialize,3160,0
mult,1.08684e+06,0
deserialize,3401,0
mult,1.07914e+06,0
deserialize,3328,0
mult,1.08586e+06,0
deserialize,3663,0
mult,1.08608e+06,0
deserialize,3402,0
mult,1.079e+06,0
deserialize,3333,0
mult,1.0826e+06,0
deserialize,3357,0
mult,1.08072e+06,0
deserialize,3631,0
mult,1.0866e+06,0
deserialize,3692,0
mult,1.08366e+06,0
deserialize,3389,0
mult,1.07987e+06,0
deserialize,3275,0
mult,1.07609e+06,0
deserialize,3643,0
mult,1.09235e+06,0
deserialize,3573,0
mult,1.07895e+06,0
deserialize,3190,0
mult,1.07739e+06,0
deserialize,3346,0
mult,1.0881e+06,0
deserialize,3446,0
mult,1.0782e+06,0
deserialize,3213,0
mult,1.08003e+06,0
deserialize,3590,0
mult,1.08158e+06,0
deserialize,3456,0
mult,1.08804e+06,0
deserialize,3454,0
mult,1.0776e+06,0
deserialize,3567,0
mult,1.08364e+06,0
deserialize,3403,0
mult,1.08025e+06,0
deserialize,3287,0
mult,1.08642e+06,0
deserialize,3623,0
mult,1.08591e+06,0
deserialize,3302,0
mult,1.07896e+06,0
deserialize,3439,0
mult,1.08549e+06,0
deserialize,3216,0
mult,1.08234e+06,0
deserialize,3584,0
mult,1.08038e+06,0
deserialize,3600,0
mult,1.08097e+06,0
deserialize,3281,0
mult,1.08998e+06,0
deserialize,3652,0
mult,1.08024e+06,0
deserialize,3266,0
mult,1.07708e+06,0
deserialize,3173,0
mult,1.08479e+06,0
deserialize,3358,0
mult,1.08524e+06,0
deserialize,3659,0
mult,1.07788e+06,0
deserialize,3619,0
mult,1.08272e+06,0
deserialize,3255,0
mult,1.08453e+06,0
deserialize,3418,0
mult,1.08047e+06,0
deserialize,3435,0
mult,1.08182e+06,0
deserialize,3129,0
mult,1.08063e+06,0
deserialize,3357,0
mult,1.08313e+06,0
deserialize,3373,0
mult,1.08264e+06,0
deserialize,3656,0
mult,1.08104e+06,0
deserialize,3400,0
mult,1.08016e+06,0
deserialize,3279,0
mult,1.09359e+06,0
deserialize,3744,0
mult,1.07814e+06,0
deserialize,3546,0
mult,1.0791e+06,0
deserialize,3681,0
mult,1.09119e+06,0
deserialize,3410,0
mult,1.08034e+06,0
deserialize,3320,0
mult,1.07975e+06,0
deserialize,3742,0
mult,1.08282e+06,0
deserialize,3371,0
mult,1.08732e+06,0
deserialize,3294,0
mult,1.07668e+06,0
deserialize,3442,0
mult,1.08591e+06,0
deserialize,3243,0
mult,1.07913e+06,0
deserialize,3534,0
mult,1.08446e+06,0
deserialize,3446,0
mult,1.0821e+06,0
deserialize,3423,0
mult,1.07725e+06,0
deserialize,3336,0
mult,1.08536e+06,0
deserialize,3480,0
mult,1.08251e+06,0
deserialize,3285,0
mult,1.0798e+06,0
deserialize,3362,0
mult,1.07755e+06,0
deserialize,3357,0
mult,1.08822e+06,0
deserialize,3222,0
mult,1.07891e+06,0
deserialize,3368,0
mult,1.08065e+06,0
deserialize,3373,0
mult,1.0857e+06,0
deserialize,3570,0
mult,1.08281e+06,0
deserialize,3311,0
mult,1.0794e+06,0
deserialize,3374,0
mult,1.08348e+06,0
deserialize,3759,0
mult,1.08515e+06,0
deserialize,3685,0
mult,1.08139e+06,0
deserialize,3199,0
mult,1.08187e+06,0
deserialize,3416,0
mult,1.07952e+06,0
deserialize,3422,0
mult,1.08449e+06,0
deserialize,3275,0
mult,1.08604e+06,0
deserialize,3529,0
mult,1.07836e+06,0
deserialize,3288,0
mult,1.07778e+06,0
deserialize,3380,0
mult,1.0879e+06,0
deserialize,3440,0
mult,1.0768e+06,0
deserialize,3359,0
mult,1.0803e+06,0
deserialize,3656,0
mult,1.0814e+06,0
deserialize,3226,0
mult,1.08497e+06,0
deserialize,3643,0
mult,1.07753e+06,0
deserialize,3779,0
mult,1.08176e+06,0
deserialize,3186,0
mult,1.08541e+06,0
deserialize,3226,0
mult,1.0793e+06,0
deserialize,3513,0
mult,1.08555e+06,0
deserialize,3395,0
mult,1.07826e+06,0
deserialize,3110,0
mult,1.08642e+06,0
deserialize,3508,0
mult,1.0831e+06,0
deserialize,3497,0
mult,1.07858e+06,0
deserialize,3344,0
mult,1.08166e+06,0
deserialize,3211,0
mult,1.08904e+06,0
deserialize,3232,0
mult,1.07757e+06,0
deserialize,3140,0
mult,1.07656e+06,0
deserialize,3563,0
mult,1.09215e+06,0
deserialize,3560,0
mult,1.07971e+06,0
deserialize,3511,0
mult,1.07815e+06,0
deserialize,3437,0
mult,1.08256e+06,0
deserialize,3325,0
mult,1.14932e+06,0
deserialize,3367,0
mult,1.08158e+06,0
deserialize,3522,0
mult,1.08074e+06,0
deserialize,3463,0
mult,1.0833e+06,0
deserialize,3466,0
mult,1.08632e+06,0
deserialize,3396,0
mult,1.08021e+06,0
deserialize,3308,0
mult,1.07904e+06,0
deserialize,3262,0
mult,1.08307e+06,0
deserialize,3588,0
mult,1.0848e+06,0
deserialize,3557,0
mult,1.07887e+06,0
