func,duration,bytes
mult,1.03057e+06,0
deserialize,3448,0
mult,1.06837e+06,0
deserialize,3517,0
mult,1.03002e+06,0
deserialize,3467,0
mult,1.05794e+06,0
deserialize,3401,0
mult,1.03251e+06,0
deserialize,3394,0
mult,1.06392e+06,0
deserialize,3602,0
mult,1.0325e+06,0
deserialize,3653,0
mult,1.05721e+06,0
deserialize,3874,0
mult,1.03781e+06,0
deserialize,3956,0
mult,1.05693e+06,0
deserialize,3696,0
mult,1.03011e+06,0
deserialize,3750,0
mult,1.05417e+06,0
deserialize,3570,0
mult,1.03792e+06,0
deserialize,3500,0
mult,1.05586e+06,0
deserialize,3388,0
mult,1.03078e+06,0
deserialize,3446,0
mult,1.05955e+06,0
deserialize,3814,0
mult,1.03943e+06,0
deserialize,3607,0
mult,1.05771e+06,0
deserialize,3466,0
mult,1.02999e+06,0
deserialize,4078,0
mult,1.05546e+06,0
deserialize,3458,0
mult,1.03823e+06,0
deserialize,3653,0
mult,1.05668e+06,0
deserialize,3599,0
mult,1.03062e+06,0
deserialize,3543,0
mult,1.05495e+06,0
deserialize,3619,0
mult,1.03885e+06,0
deserialize,3460,0
mult,1.06058e+06,0
deserialize,3341,0
mult,1.02948e+06,0
deserialize,3557,0
mult,1.06905e+06,0
deserialize,3655,0
mult,1.03153e+06,0
deserialize,3488,0
mult,1.05601e+06,0
deserialize,3446,0
mult,1.03109e+06,0
deserialize,3420,0
mult,1.06503e+06,0
deserialize,3774,0
mult,1.03059e+06,0
deserialize,3657,0
mult,1.05625e+06,0
deserialize,4026,0
mult,1.03077e+06,0
deserialize,3446,0
mult,1.06192e+06,0
deserialize,3269,0
mult,1.03172e+06,0
deserialize,3545,0
mult,1.0556e+06,0
deserialize,3281,0
mult,1.03001e+06,0
deserialize,3430,0
mult,1.06118e+06,0
deserialize,3704,0
mult,1.03031e+06,0
deserialize,3628,0
mult,1.05956e+06,0
deserialize,3376,0
mult,1.03019e+06,0
deserialize,3445,0
mult,1.06379e+06,0
deserialize,3477,0
mult,1.02972e+06,0
deserialize,3799,0
mult,1.05818e+06,0
deserialize,3440,0
mult,1.03731e+06,0
deserialize,4059,0
mult,1.0556e+06,0
deserialize,3550,0
mult,1.03462e+06,0
deserialize,3499,0
mult,1.05704e+06,0
deserialize,3398,0
mult,1.03794e+06,0
deserialize,3596,0
mult,1.05742e+06,0
deserialize,4150,0
mult,1.03115e+06,0
deserialize,3654,0
mult,1.05639e+06,0
deserialize,3774,0
mult,1.0384e+06,0
deserialize,3670,0
mult,1.05649e+06,0
deserialize,3712,0
mult,1.03032e+06,0
deserialize,3310,0
mult,1.06017e+06,0
deserialize,3439,0
mult,1.03804e+06,0
deserialize,3519,0
mult,1.05659e+06,0
deserialize,3276,0
mult,1.03215e+06,0
deserialize,3457,0
mult,1.05508e+06,0
deserialize,3496,0
mult,1.03871e+06,0
deserialize,3776,0
mult,1.05757e+06,0
deserialize,3232,0
mult,1.03281e+06,0
deserialize,3426,0
mult,1.062e+06,0
deserialize,3663,0
mult,1.03061e+06,0
deserialize,3524,0
mult,1.05977e+06,0
deserialize,3259,0
mult,1.03102e+06,0
deserialize,3516,0
mult,1.069e+06,0
deserialize,3565,0
mult,1.03191e+06,0
deserialize,3676,0
mult,1.05689e+06,0
deserialize,3473,0
mult,1.03124e+06,0
deserialize,3286,0
mult,1.06504e+06,0
deserialize,3418,0
mult,1.02958e+06,0
deserialize,3707,0
mult,1.05594e+06,0
deserialize,3446,0
mult,1.03192e+06,0
deserialize,3755,0
mult,1.06199e+06,0
deserialize,3507,0
mult,1.02977e+06,0
deserialize,3991,0
mult,1.05393e+06,0
deserialize,3333,0
mult,1.03132e+06,0
deserialize,3187,0
mult,1.06217e+06,0
deserialize,3367,0
mult,1.03017e+06,0
deserialize,3675,0
mult,1.05979e+06,0
deserialize,3295,0
mult,1.03657e+06,0
deserialize,3503,0
mult,1.05816e+06,0
deserialize,3364,0
mult,1.02987e+06,0
deserialize,3380,0
mult,1.05853e+06,0
deserialize,3593,0
mult,1.04106e+06,0
deserialize,3832,0
mult,1.05707e+06,0
deserialize,3446,0
mult,1.0314e+06,0
deserialize,3835,0
mult,1.05765e+06,0
deserialize,3323,0
mult,1.03831e+06,0
deserialize,3570,0
mult,1.05993e+06,0
deserialize,3593,0
mult,1.03086e+06,0
deserialize,3439,0
mult,1.05634e+06,0
deserialize,3327,0
mult,1.0377e+06,0
deserialize,3477,0
mult,1.05534e+06,0
deserialize,3350,0
mult,1.02887e+06,0
deserialize,3704,0
mult,1.06055e+06,0
deserialize,3323,0
mult,1.03798e+06,0
deserialize,3511,0
mult,1.05572e+06,0
deserialize,3438,0
mult,1.03047e+06,0
deserialize,3493,0
mult,1.05986e+06,0
deserialize,3780,0
mult,1.0317e+06,0
deserialize,4200,0
mult,1.05584e+06,0
deserialize,4004,0
mult,1.03103e+06,0
deserialize,3672,0
mult,1.06119e+06,0
deserialize,3470,0
mult,1.03138e+06,0
deserialize,3520,0
mult,1.05909e+06,0
deserialize,3475,0
mult,1.0301e+06,0
deserialize,3997,0
mult,1.06879e+06,0
deserialize,3403,0
mult,1.03168e+06,0
deserialize,3503,0
mult,1.05773e+06,0
deserialize,3858,0
mult,1.03191e+06,0
deserialize,3543,0
mult,1.0646e+06,0
deserialize,3430,0
mult,1.02982e+06,0
deserialize,3745,0
mult,1.0569e+06,0
deserialize,3728,0
mult,1.03115e+06,0
deserialize,3867,0
mult,1.06297e+06,0
deserialize,3576,0
mult,1.03141e+06,0
deserialize,3506,0
mult,1.05632e+06,0
deserialize,3797,0
mult,1.03095e+06,0
deserialize,3656,0
mult,1.06127e+06,0
deserialize,3471,0
mult,1.03012e+06,0
deserialize,3283,0
mult,1.05926e+06,0
deserialize,3710,0
mult,1.03699e+06,0
deserialize,3574,0
mult,1.05494e+06,0
deserialize,3383,0
mult,1.02937e+06,0
deserialize,3459,0
mult,1.05692e+06,0
deserialize,3391,0
mult,1.03815e+06,0
deserialize,3657,0
mult,1.05658e+06,0
deserialize,3399,0
mult,1.03332e+06,0
deserialize,3405,0
mult,1.05571e+06,0
deserialize,3340,0
mult,1.0393e+06,0
deserialize,3580,0
mult,1.05976e+06,0
deserialize,3591,0
mult,1.03076e+06,0
deserialize,3715,0
mult,1.0573e+06,0
deserialize,3670,0
mult,1.03776e+06,0
deserialize,3641,0
mult,1.05683e+06,0
deserialize,3537,0
mult,1.04768e+06,0
deserialize,3675,0
mult,1.05901e+06,0
deserialize,3371,0
mult,1.03664e+06,0
deserialize,3734,0
mult,1.05694e+06,0
deserialize,3390,0
mult,1.03233e+06,0
deserialize,3262,0
mult,1.05933e+06,0
deserialize,3574,0
mult,1.03199e+06,0
deserialize,3830,0
mult,1.05628e+06,0
deserialize,3625,0
mult,1.03046e+06,0
deserialize,3739,0
mult,1.06084e+06,0
deserialize,3563,0
mult,1.03152e+06,0
deserialize,3522,0
mult,1.05948e+06,0
deserialize,3549,0
mult,1.03121e+06,0
deserialize,4059,0
mult,1.06694e+06,0
deserialize,3443,0
mult,1.03036e+06,0
deserialize,3470,0
mult,1.0579e+06,0
deserialize,3356,0
mult,1.03046e+06,0
deserialize,3433,0
mult,1.06298e+06,0
deserialize,3424,0
mult,1.03016e+06,0
deserialize,3791,0
mult,1.05763e+06,0
deserialize,3276,0
mult,1.0319e+06,0
deserialize,3407,0
mult,1.06163e+06,0
deserialize,3403,0
mult,1.03107e+06,0
deserialize,3574,0
mult,1.05981e+06,0
deserialize,3376,0
mult,1.03798e+06,0
deserialize,3537,0
mult,1.05951e+06,0
deserialize,3570,0
mult,1.03041e+06,0
deserialize,3874,0
mult,1.05629e+06,0
deserialize,3774,0
mult,1.03752e+06,0
deserialize,3433,0
mult,1.05772e+06,0
deserialize,3854,0
mult,1.0294e+06,0
deserialize,3596,0
mult,1.0564e+06,0
