func,duration,bytes
mult,1.02621e+06,0
deserialize,6494,0
mult,1.03471e+06,0
deserialize,6293,0
mult,1.02797e+06,0
deserialize,6656,0
mult,1.02704e+06,0
deserialize,6233,0
mult,1.03511e+06,0
deserialize,6538,0
mult,1.02782e+06,0
deserialize,6209,0
mult,1.0276e+06,0
deserialize,6160,0
mult,1.02595e+06,0
deserialize,6514,0
mult,1.03428e+06,0
deserialize,6667,0
mult,1.02632e+06,0
deserialize,6676,0
mult,1.03057e+06,0
deserialize,6196,0
mult,1.02953e+06,0
deserialize,6179,0
mult,1.03687e+06,0
deserialize,6195,0
mult,1.02986e+06,0
deserialize,6224,0
mult,1.02782e+06,0
deserialize,6468,0
mult,1.02774e+06,0
deserialize,5953,0
mult,1.03244e+06,0
deserialize,6519,0
mult,1.02798e+06,0
deserialize,6546,0
mult,1.0267e+06,0
deserialize,6379,0
mult,1.02824e+06,0
deserialize,6471,0
mult,1.03567e+06,0
deserialize,6443,0
mult,1.02849e+06,0
deserialize,6457,0
mult,1.02814e+06,0
deserialize,6512,0
mult,1.02656e+06,0
deserialize,6214,0
mult,1.0363e+06,0
deserialize,6251,0
mult,1.0274e+06,0
deserialize,6299,0
mult,1.02901e+06,0
deserialize,6172,0
mult,1.02639e+06,0
deserialize,6404,0
mult,1.03529e+06,0
deserialize,6090,0
mult,1.02882e+06,0
deserialize,6018,0
mult,1.02751e+06,0
deserialize,6425,0
mult,1.03467e+06,0
deserialize,6303,0
mult,1.02784e+06,0
deserialize,6105,0
mult,1.03034e+06,0
deserialize,6129,0
mult,1.03088e+06,0
deserialize,6488,0
mult,1.03534e+06,0
deserialize,6609,0
mult,1.0303e+06,0
deserialize,6146,0
mult,1.0286e+06,0
deserialize,6357,0
mult,1.02802e+06,0
deserialize,6160,0
mult,1.03209e+06,0
deserialize,6518,0
mult,1.03057e+06,0
deserialize,6587,0
mult,1.02763e+06,0
deserialize,6285,0
mult,1.02943e+06,0
deserialize,6129,0
mult,1.03592e+06,0
deserialize,6450,0
mult,1.02799e+06,0
deserialize,6633,0
mult,1.02778e+06,0
deserialize,6696,0
mult,1.02666e+06,0
deserialize,6624,0
mult,1.03516e+06,0
deserialize,6402,0
mult,1.02747e+06,0
deserialize,6443,0
mult,1.02901e+06,0
deserialize,6269,0
mult,1.02854e+06,0
deserialize,6495,0
mult,1.03469e+06,0
deserialize,6277,0
mult,1.02915e+06,0
deserialize,6529,0
mult,1.02779e+06,0
deserialize,6394,0
mult,1.0339e+06,0
deserialize,6207,0
mult,1.02593e+06,0
deserialize,6611,0
mult,1.0293e+06,0
deserialize,6118,0
mult,1.02984e+06,0
deserialize,6027,0
mult,1.03485e+06,0
deserialize,6168,0
mult,1.0308e+06,0
deserialize,6314,0
mult,1.02793e+06,0
deserialize,6680,0
mult,1.02794e+06,0
deserialize,6220,0
mult,1.0313e+06,0
deserialize,6400,0
mult,1.02785e+06,0
deserialize,6148,0
mult,1.02585e+06,0
deserialize,6624,0
mult,1.02789e+06,0
deserialize,6209,0
mult,1.03352e+06,0
deserialize,6517,0
mult,1.02885e+06,0
deserialize,6089,0
mult,1.0287e+06,0
deserialize,6402,0
mult,1.02747e+06,0
deserialize,6522,0
mult,1.03508e+06,0
deserialize,6346,0
mult,1.02834e+06,0
deserialize,6643,0
mult,1.02774e+06,0
deserialize,6199,0
mult,1.02778e+06,0
deserialize,6463,0
mult,1.03462e+06,0
deserialize,6409,0
mult,1.02777e+06,0
gemm,1.67136e+09,0
wait_all,1.28664e+09,0
deserialize,10801,0
mult,1.14511e+06,0
deserialize,7000,0
mult,1.03685e+06,0
deserialize,6438,0
mult,1.04639e+06,0
deserialize,6767,0
mult,1.03397e+06,0
deserialize,6190,0
mult,1.03064e+06,0
deserialize,6812,0
mult,1.03578e+06,0
deserialize,6529,0
mult,1.04526e+06,0
deserialize,6570,0
mult,1.03683e+06,0
deserialize,6332,0
mult,1.03772e+06,0
deserialize,6236,0
mult,1.04129e+06,0
deserialize,6545,0
mult,1.04653e+06,0
deserialize,6073,0
mult,1.03556e+06,0
deserialize,6256,0
mult,1.03855e+06,0
deserialize,6453,0
mult,1.03574e+06,0
deserialize,6706,0
mult,1.04391e+06,0
deserialize,6780,0
mult,1.03343e+06,0
deserialize,6470,0
mult,1.0326e+06,0
deserialize,6562,0
mult,1.03724e+06,0
deserialize,6346,0
mult,1.03299e+06,0
deserialize,6722,0
mult,1.03088e+06,0
deserialize,6322,0
mult,1.03303e+06,0
deserialize,6610,0
mult,1.04978e+06,0
deserialize,6730,0
mult,1.03507e+06,0
deserialize,6643,0
mult,1.03658e+06,0
deserialize,6265,0
mult,1.03447e+06,0
deserialize,6174,0
mult,1.04143e+06,0
deserialize,6491,0
mult,1.03194e+06,0
deserialize,6583,0
mult,1.03581e+06,0
deserialize,6659,0
mult,1.03281e+06,0
deserialize,6534,0
mult,1.04248e+06,0
deserialize,6359,0
mult,1.03838e+06,0
deserialize,6475,0
mult,1.04191e+06,0
deserialize,6450,0
mult,1.04174e+06,0
deserialize,6238,0
mult,1.04232e+06,0
deserialize,6329,0
mult,1.03646e+06,0
deserialize,6375,0
mult,1.03535e+06,0
deserialize,6449,0
mult,1.03505e+06,0
deserialize,6436,0
mult,1.04192e+06,0
deserialize,6428,0
mult,1.03128e+06,0
deserialize,6205,0
mult,1.03006e+06,0
deserialize,6677,0
mult,1.04086e+06,0
deserialize,6687,0
mult,1.02953e+06,0
deserialize,6346,0
mult,1.0338e+06,0
deserialize,6190,0
mult,1.03559e+06,0
deserialize,6758,0
mult,1.04404e+06,0
deserialize,6243,0
mult,1.03457e+06,0
deserialize,6689,0
mult,1.03283e+06,0
deserialize,6326,0
mult,1.03542e+06,0
deserialize,6721,0
mult,1.03891e+06,0
deserialize,6432,0
mult,1.0365e+06,0
deserialize,6555,0
mult,1.03345e+06,0
deserialize,6965,0
mult,1.03353e+06,0
deserialize,6476,0
mult,1.04429e+06,0
deserialize,6600,0
mult,2.46478e+06,0
deserialize,6548,0
mult,2.15738e+07,0
deserialize,7639,0
mult,3.04367e+07,0
deserialize,9790,0
mult,2.95988e+07,0
deserialize,8957,0
mult,2.50835e+07,0
deserialize,24227,0
mult,1.11665e+07,0
deserialize,11270,0
mult,4.05955e+06,0
deserialize,7500,0
mult,1.03336e+06,0
deserialize,6823,0
mult,1.03255e+06,0
deserialize,6401,0
mult,1.04959e+06,0
deserialize,6658,0
mult,1.02753e+06,0
deserialize,6550,0
mult,1.05186e+06,0
deserialize,6457,0
mult,1.03029e+06,0
deserialize,6162,0
mult,1.04081e+06,0
deserialize,6603,0
mult,1.02701e+06,0
deserialize,6583,0
mult,1.02949e+06,0
deserialize,6753,0
mult,1.02904e+06,0
deserialize,6140,0
mult,1.06259e+06,0
deserialize,6117,0
mult,1.03399e+06,0
deserialize,6172,0
mult,1.03621e+06,0
deserialize,6363,0
mult,1.02947e+06,0
deserialize,6111,0
mult,1.04e+06,0
deserialize,6382,0
mult,1.02907e+06,0
deserialize,6264,0
mult,1.02977e+06,0
deserialize,6160,0
mult,1.03693e+06,0
deserialize,7282,0
mult,1.03303e+06,0
deserialize,6671,0
mult,1.0277e+06,0
deserialize,6626,0
mult,1.03076e+06,0
deserialize,6350,0
mult,1.03305e+06,0
deserialize,6531,0
mult,1.02897e+06,0
deserialize,6214,0
mult,1.02719e+06,0
deserialize,6577,0
mult,1.03574e+06,0
deserialize,6541,0
mult,1.03428e+06,0
deserialize,6428,0
mult,1.03068e+06,0
deserialize,6310,0
mult,1.03753e+06,0
deserialize,6099,0
mult,1.04178e+06,0
deserialize,6586,0
mult,1.03879e+06,0
deserialize,6092,0
mult,1.03207e+06,0
deserialize,6033,0
mult,1.03009e+06,0
deserialize,6213,0
mult,1.03034e+06,0
deserialize,6343,0
mult,1.0402e+06,0
deserialize,6846,0
mult,1.03943e+06,0
deserialize,6246,0
mult,1.02869e+06,0
deserialize,6286,0
mult,1.03425e+06,0
deserialize,6246,0
mult,1.03472e+06,0
deserialize,6526,0
mult,1.02872e+06,0
deserialize,6108,0
mult,1.02875e+06,0
deserialize,6277,0
mult,1.04649e+06,0
deserialize,6107,0
mult,1.02869e+06,0
deserialize,6426,0
mult,1.03089e+06,0
deserialize,6401,0
mult,1.02825e+06,0
deserialize,6572,0
mult,1.04049e+06,0
deserialize,6251,0
mult,1.02857e+06,0
deserialize,6116,0
mult,1.0298e+06,0
deserialize,6290,0
mult,1.029e+06,0
deserialize,6503,0
mult,1.04205e+06,0
deserialize,6507,0
mult,1.02706e+06,0
deserialize,6141,0
mult,1.04967e+06,0
deserialize,6340,0
mult,1.03161e+06,0
deserialize,6337,0
mult,1.04197e+06,0
deserialize,6072,0
mult,1.02853e+06,0
deserialize,6358,0
mult,1.02988e+06,0
deserialize,6335,0
mult,1.02811e+06,0
deserialize,6460,0
mult,1.05905e+06,0
deserialize,6549,0
mult,1.03068e+06,0
deserialize,6464,0
mult,1.03479e+06,0
deserialize,6598,0
mult,1.02873e+06,0
deserialize,6498,0
mult,1.03742e+06,0
deserialize,6546,0
mult,1.02823e+06,0
deserialize,6282,0
mult,1.03108e+06,0
deserialize,6423,0
mult,1.02873e+06,0
deserialize,12537,0
mult,1.03329e+06,0
deserialize,6443,0
mult,1.02763e+06,0
deserialize,6471,0
mult,1.03141e+06,0
deserialize,6093,0
mult,1.03264e+06,0
deserialize,6220,0
mult,1.02935e+06,0
deserialize,6459,0
mult,1.02718e+06,0
deserialize,6234,0
mult,1.03492e+06,0
deserialize,6290,0
mult,1.03603e+06,0
deserialize,6166,0
mult,1.02949e+06,0
deserialize,6270,0
mult,1.03671e+06,0
deserialize,6500,0
mult,1.03939e+06,0
deserialize,6259,0
mult,1.03586e+06,0
deserialize,6046,0
mult,1.03402e+06,0
deserialize,6230,0
mult,1.03066e+06,0
deserialize,6068,0
mult,1.031e+06,0
deserialize,6616,0
mult,1.03855e+06,0
deserialize,6356,0
mult,1.03981e+06,0
deserialize,6477,0
mult,1.02883e+06,0
deserialize,6539,0
mult,1.03642e+06,0
deserialize,6362,0
mult,1.0328e+06,0
deserialize,6231,0
mult,1.03007e+06,0
deserialize,6464,0
mult,1.02918e+06,0
deserialize,6174,0
mult,1.0406e+06,0
deserialize,6023,0
mult,1.03435e+06,0
deserialize,6311,0
mult,1.03374e+06,0
deserialize,6263,0
mult,1.0284e+06,0
deserialize,6114,0
mult,1.03847e+06,0
deserialize,6240,0
mult,1.02634e+06,0
deserialize,6281,0
mult,1.03351e+06,0
deserialize,6296,0
mult,1.0309e+06,0
deserialize,6225,0
mult,1.03861e+06,0
deserialize,6120,0
mult,1.0274e+06,0
deserialize,6480,0
mult,1.04889e+06,0
deserialize,6116,0
mult,1.03146e+06,0
deserialize,6135,0
mult,1.03728e+06,0
deserialize,6079,0
mult,1.02814e+06,0
deserialize,6200,0
mult,1.02999e+06,0
deserialize,6346,0
mult,1.02859e+06,0
deserialize,6071,0
mult,1.05627e+06,0
deserialize,6178,0
mult,1.02992e+06,0
deserialize,6202,0
mult,1.03567e+06,0
deserialize,6098,0
mult,1.02912e+06,0
deserialize,6202,0
mult,1.03847e+06,0
deserialize,6573,0
mult,1.02742e+06,0
deserialize,6135,0
mult,1.03058e+06,0
deserialize,6475,0
mult,1.02889e+06,0
deserialize,6379,0
mult,1.04262e+06,0
deserialize,6359,0
mult,1.02808e+06,0
deserialize,6439,0
mult,1.03161e+06,0
deserialize,6092,0
mult,1.03447e+06,0
deserialize,6470,0
mult,1.02804e+06,0
deserialize,6525,0
mult,1.02741e+06,0
deserialize,6447,0
mult,1.03376e+06,0
deserialize,6537,0
mult,1.16178e+06,0
deserialize,6468,0
mult,1.03026e+06,0
deserialize,6369,0
mult,1.03954e+06,0
deserialize,6446,0
mult,1.04223e+06,0
deserialize,6276,0
mult,1.03723e+06,0
deserialize,6122,0
mult,1.03271e+06,0
deserialize,6369,0
mult,1.02853e+06,0
deserialize,6097,0
mult,1.03239e+06,0
deserialize,6373,0
mult,1.04133e+06,0
deserialize,6560,0
mult,1.04198e+06,0
deserialize,6206,0
mult,1.02791e+06,0
deserialize,6182,0
mult,1.03259e+06,0
deserialize,6183,0
mult,1.03287e+06,0
deserialize,6548,0
mult,1.02817e+06,0
deserialize,6142,0
mult,1.02791e+06,0
deserialize,6074,0
mult,1.04462e+06,0
deserialize,6534,0
mult,1.02748e+06,0
deserialize,6444,0
mult,1.03182e+06,0
deserialize,6206,0
mult,1.02788e+06,0
deserialize,5998,0
mult,1.03589e+06,0
deserialize,6727,0
mult,1.02831e+06,0
deserialize,6562,0
mult,1.03355e+06,0
deserialize,6340,0
mult,1.02899e+06,0
deserialize,6151,0
mult,1.03887e+06,0
deserialize,6237,0
mult,1.02776e+06,0
deserialize,6063,0
mult,1.04955e+06,0
deserialize,6559,0
mult,1.0326e+06,0
deserialize,6136,0
mult,1.03918e+06,0
deserialize,6180,0
mult,1.02785e+06,0
deserialize,6748,0
mult,1.03103e+06,0
deserialize,6161,0
mult,1.02884e+06,0
deserialize,6178,0
mult,1.05971e+06,0
deserialize,6629,0
mult,1.03008e+06,0
deserialize,5996,0
mult,1.03398e+06,0
deserialize,6468,0
mult,1.02836e+06,0
deserialize,6079,0
mult,1.03788e+06,0
deserialize,6157,0
mult,1.0278e+06,0
deserialize,6045,0
mult,1.03094e+06,0
deserialize,6652,0
mult,1.03512e+06,0
deserialize,6398,0
mult,1.03193e+06,0
deserialize,6349,0
mult,1.02845e+06,0
deserialize,6221,0
mult,1.03319e+06,0
deserialize,6438,0
mult,1.03186e+06,0
deserialize,6348,0
mult,1.03032e+06,0
deserialize,6259,0
mult,1.02718e+06,0
deserialize,6196,0
mult,1.03566e+06,0
deserialize,6024,0
mult,1.03318e+06,0
deserialize,6647,0
mult,1.03209e+06,0
deserialize,6310,0
mult,1.0405e+06,0
deserialize,6183,0
mult,1.03989e+06,0
deserialize,6247,0
mult,1.03496e+06,0
deserialize,6381,0
mult,1.03211e+06,0
deserialize,6839,0
mult,1.03088e+06,0
deserialize,6061,0
mult,1.03014e+06,0
deserialize,6333,0
mult,1.03945e+06,0
deserialize,6111,0
mult,1.04066e+06,0
deserialize,6161,0
mult,1.02884e+06,0
deserialize,6244,0
mult,1.03279e+06,0
deserialize,6289,0
mult,1.03278e+06,0
deserialize,6755,0
mult,1.02961e+06,0
deserialize,6329,0
mult,1.02878e+06,0
deserialize,6345,0
mult,1.0451e+06,0
deserialize,6303,0
mult,1.02767e+06,0
deserialize,6422,0
mult,1.03166e+06,0
deserialize,6298,0
mult,1.0287e+06,0
deserialize,6201,0
mult,1.03718e+06,0
deserialize,6528,0
mult,1.02679e+06,0
deserialize,6341,0
mult,1.02984e+06,0
deserialize,6270,0
mult,1.02949e+06,0
deserialize,6075,0
mult,1.04014e+06,0
deserialize,6452,0
mult,1.02826e+06,0
deserialize,6258,0
mult,1.04734e+06,0
deserialize,6279,0
mult,1.03041e+06,0
deserialize,6214,0
mult,1.04027e+06,0
deserialize,6517,0
mult,1.02929e+06,0
deserialize,6441,0
mult,1.03044e+06,0
deserialize,6169,0
mult,1.0282e+06,0
deserialize,6129,0
mult,1.05801e+06,0
deserialize,6315,0
mult,1.02978e+06,0
gemm,1.63476e+09,0
wait_all,1.2506e+09,0
deserialize,10100,0
mult,1.11452e+06,0
deserialize,6904,0
mult,1.04778e+06,0
deserialize,6748,0
mult,1.03281e+06,0
deserialize,6092,0
mult,1.03188e+06,0
deserialize,6849,0
mult,1.03299e+06,0
deserialize,6452,0
mult,1.04603e+06,0
deserialize,6895,0
mult,1.03355e+06,0
deserialize,6142,0
mult,1.03695e+06,0
deserialize,6237,0
mult,1.03475e+06,0
deserialize,6469,0
mult,1.04294e+06,0
deserialize,6260,0
mult,1.03399e+06,0
deserialize,6243,0
mult,1.03266e+06,0
deserialize,6435,0
mult,1.03303e+06,0
deserialize,6120,0
mult,1.03817e+06,0
deserialize,6513,0
mult,1.03394e+06,0
deserialize,6072,0
mult,1.03644e+06,0
deserialize,6263,0
mult,1.03476e+06,0
deserialize,6156,0
mult,1.04199e+06,0
deserialize,6311,0
mult,1.0349e+06,0
deserialize,6220,0
mult,1.03395e+06,0
deserialize,6288,0
mult,1.04126e+06,0
deserialize,6155,0
mult,1.03296e+06,0
deserialize,6217,0
mult,1.03229e+06,0
deserialize,6150,0
mult,1.03441e+06,0
deserialize,6183,0
mult,1.04319e+06,0
deserialize,6264,0
mult,1.03642e+06,0
deserialize,6150,0
mult,1.03358e+06,0
deserialize,6384,0
mult,1.03425e+06,0
deserialize,6291,0
mult,1.04209e+06,0
deserialize,6370,0
mult,1.03366e+06,0
deserialize,6296,0
mult,1.03128e+06,0
deserialize,6328,0
mult,1.03469e+06,0
deserialize,6280,0
mult,1.04351e+06,0
deserialize,6214,0
mult,1.03239e+06,0
deserialize,6569,0
mult,1.03187e+06,0
deserialize,6304,0
mult,1.03444e+06,0
deserialize,6310,0
mult,1.04294e+06,0
deserialize,6287,0
mult,1.03505e+06,0
deserialize,6408,0
mult,1.03361e+06,0
deserialize,6394,0
mult,1.03327e+06,0
deserialize,6367,0
mult,1.04156e+06,0
deserialize,6532,0
mult,1.03155e+06,0
deserialize,6366,0
mult,1.03426e+06,0
deserialize,6045,0
mult,1.03947e+06,0
deserialize,6887,0
mult,1.03452e+06,0
deserialize,6117,0
mult,1.03465e+06,0
deserialize,6741,0
mult,1.03149e+06,0
deserialize,6525,0
mult,1.04208e+06,0
deserialize,6395,0
mult,1.0329e+06,0
deserialize,5800,0
mult,1.03611e+06,0
deserialize,6115,0
mult,1.03403e+06,0
deserialize,6276,0
mult,1.03954e+06,0
deserialize,6359,0
mult,1.03591e+06,0
deserialize,6423,0
mult,2.45332e+06,0
deserialize,13620,0
mult,2.13006e+07,0
deserialize,24575,0
mult,3.03385e+07,0
deserialize,9840,0
mult,2.94267e+07,0
deserialize,8816,0
mult,2.51336e+07,0
deserialize,24407,0
mult,1.11408e+07,0
deserialize,10897,0
mult,4.07064e+06,0
deserialize,8090,0
mult,1.03239e+06,0
deserialize,6997,0
mult,1.03208e+06,0
deserialize,6363,0
mult,1.04566e+06,0
deserialize,6549,0
mult,1.02904e+06,0
deserialize,6823,0
mult,1.03308e+06,0
deserialize,6202,0
mult,1.02741e+06,0
deserialize,6251,0
mult,1.04764e+06,0
deserialize,6311,0
mult,1.02772e+06,0
deserialize,6311,0
mult,1.03521e+06,0
deserialize,6493,0
mult,1.03823e+06,0
deserialize,6645,0
mult,1.03433e+06,0
deserialize,6387,0
mult,1.0323e+06,0
deserialize,6704,0
mult,1.02691e+06,0
deserialize,6248,0
mult,1.04259e+06,0
deserialize,6537,0
mult,1.03198e+06,0
deserialize,6413,0
mult,1.03936e+06,0
deserialize,6372,0
mult,1.05622e+06,0
deserialize,6556,0
mult,1.03682e+06,0
deserialize,6350,0
mult,1.03689e+06,0
deserialize,6873,0
mult,1.02946e+06,0
deserialize,6457,0
mult,1.03027e+06,0
deserialize,6457,0
mult,1.03555e+06,0
deserialize,6334,0
mult,1.03902e+06,0
deserialize,6443,0
mult,1.03006e+06,0
deserialize,6636,0
mult,1.03933e+06,0
deserialize,6180,0
mult,1.03707e+06,0
deserialize,6544,0
mult,1.03197e+06,0
deserialize,6261,0
mult,1.03053e+06,0
deserialize,6355,0
mult,1.02756e+06,0
deserialize,6310,0
mult,1.0395e+06,0
deserialize,6486,0
mult,1.03192e+06,0
deserialize,6351,0
mult,1.02774e+06,0
deserialize,6409,0
mult,1.03789e+06,0
deserialize,6204,0
mult,1.02904e+06,0
deserialize,6257,0
mult,1.03172e+06,0
deserialize,6410,0
mult,1.02703e+06,0
deserialize,6507,0
mult,1.04932e+06,0
deserialize,6530,0
mult,1.02875e+06,0
deserialize,6475,0
mult,1.04563e+06,0
deserialize,6418,0
mult,1.04565e+06,0
deserialize,6196,0
mult,1.03973e+06,0
deserialize,6170,0
mult,1.03156e+06,0
deserialize,6434,0
mult,1.03087e+06,0
deserialize,6295,0
mult,1.02826e+06,0
deserialize,6130,0
mult,1.03494e+06,0
deserialize,6152,0
mult,1.03116e+06,0
deserialize,6353,0
mult,1.03389e+06,0
deserialize,6410,0
mult,1.03135e+06,0
deserialize,6486,0
mult,1.03963e+06,0
deserialize,6216,0
mult,1.02746e+06,0
deserialize,6257,0
mult,1.03247e+06,0
deserialize,6257,0
mult,1.02682e+06,0
deserialize,6325,0
mult,1.04796e+06,0
deserialize,6466,0
mult,1.03026e+06,0
deserialize,6243,0
mult,1.03887e+06,0
deserialize,6039,0
mult,1.03592e+06,0
deserialize,6333,0
mult,1.03097e+06,0
deserialize,6251,0
mult,1.03025e+06,0
deserialize,6335,0
mult,1.0285e+06,0
deserialize,6448,0
mult,1.04164e+06,0
deserialize,6192,0
mult,1.02916e+06,0
deserialize,6477,0
mult,1.03535e+06,0
deserialize,6277,0
mult,1.05496e+06,0
deserialize,6126,0
mult,1.03689e+06,0
deserialize,6451,0
mult,1.03405e+06,0
deserialize,6370,0
mult,1.02992e+06,0
deserialize,6634,0
mult,1.0298e+06,0
deserialize,6489,0
mult,1.03375e+06,0
deserialize,6013,0
mult,1.03825e+06,0
deserialize,6765,0
mult,1.02898e+06,0
deserialize,6596,0
mult,1.03788e+06,0
deserialize,6131,0
mult,1.03634e+06,0
deserialize,6439,0
mult,1.0301e+06,0
deserialize,6384,0
mult,1.0325e+06,0
deserialize,6482,0
mult,1.02835e+06,0
deserialize,6199,0
mult,1.03888e+06,0
deserialize,6153,0
mult,1.03131e+06,0
deserialize,6433,0
mult,1.03068e+06,0
deserialize,6082,0
mult,1.0391e+06,0
deserialize,6418,0
mult,1.02901e+06,0
deserialize,6369,0
mult,1.03211e+06,0
deserialize,6459,0
mult,1.02758e+06,0
deserialize,6131,0
mult,1.04792e+06,0
deserialize,6490,0
mult,1.02861e+06,0
deserialize,6167,0
mult,1.04624e+06,0
deserialize,6729,0
mult,1.04664e+06,0
deserialize,6147,0
mult,1.03987e+06,0
deserialize,6334,0
mult,1.03127e+06,0
deserialize,6163,0
mult,1.03029e+06,0
deserialize,6524,0
mult,1.02957e+06,0
deserialize,6351,0
mult,1.03423e+06,0
deserialize,6291,0
mult,1.02996e+06,0
deserialize,6409,0
mult,1.03463e+06,0
deserialize,6460,0
mult,1.03217e+06,0
deserialize,6287,0
mult,1.04095e+06,0
deserialize,6285,0
mult,1.0285e+06,0
deserialize,6606,0
mult,1.03536e+06,0
deserialize,6466,0
mult,1.02759e+06,0
deserialize,6438,0
mult,1.0474e+06,0
deserialize,6162,0
mult,1.02879e+06,0
deserialize,6504,0
mult,1.03605e+06,0
deserialize,6136,0
mult,1.03479e+06,0
deserialize,6667,0
mult,1.03117e+06,0
deserialize,6822,0
mult,1.03099e+06,0
deserialize,6298,0
mult,1.02874e+06,0
deserialize,6285,0
mult,1.0418e+06,0
deserialize,6141,0
mult,1.03067e+06,0
deserialize,6466,0
mult,1.03412e+06,0
deserialize,6653,0
mult,1.05426e+06,0
deserialize,6624,0
mult,1.04094e+06,0
deserialize,6238,0
mult,1.03716e+06,0
deserialize,6182,0
mult,1.03079e+06,0
deserialize,6190,0
mult,1.03017e+06,0
deserialize,6239,0
mult,1.03532e+06,0
deserialize,6279,0
mult,1.03775e+06,0
deserialize,6416,0
mult,1.02807e+06,0
deserialize,6436,0
mult,1.03894e+06,0
deserialize,6041,0
mult,1.03818e+06,0
deserialize,6196,0
mult,1.03115e+06,0
deserialize,6520,0
mult,1.03068e+06,0
deserialize,6294,0
mult,1.02783e+06,0
deserialize,6921,0
mult,1.03947e+06,0
deserialize,6643,0
mult,1.03231e+06,0
deserialize,6329,0
mult,1.02904e+06,0
deserialize,6164,0
mult,1.03831e+06,0
deserialize,6655,0
mult,1.02923e+06,0
deserialize,6353,0
mult,1.03108e+06,0
deserialize,6491,0
mult,1.02656e+06,0
deserialize,6795,0
mult,1.04708e+06,0
deserialize,6176,0
mult,1.02911e+06,0
deserialize,6527,0
mult,1.04664e+06,0
deserialize,6543,0
mult,1.04829e+06,0
deserialize,6296,0
mult,1.03897e+06,0
deserialize,6211,0
mult,1.0307e+06,0
deserialize,6606,0
mult,1.02986e+06,0
deserialize,6192,0
mult,1.02847e+06,0
deserialize,6191,0
mult,1.04234e+06,0
deserialize,6648,0
mult,1.03114e+06,0
deserialize,6381,0
mult,1.03276e+06,0
deserialize,6359,0
mult,1.03017e+06,0
deserialize,6403,0
mult,1.0405e+06,0
deserialize,6410,0
mult,1.02863e+06,0
deserialize,6180,0
mult,1.03176e+06,0
deserialize,6137,0
mult,1.02762e+06,0
deserialize,6223,0
mult,1.0484e+06,0
deserialize,6507,0
mult,1.02841e+06,0
deserialize,6195,0
mult,1.03474e+06,0
deserialize,6219,0
mult,1.03652e+06,0
deserialize,6242,0
mult,1.03129e+06,0
deserialize,6106,0
mult,1.03127e+06,0
deserialize,6591,0
mult,1.0277e+06,0
deserialize,6565,0
mult,1.0405e+06,0
deserialize,6323,0
mult,1.03098e+06,0
deserialize,6603,0
mult,1.03647e+06,0
deserialize,6489,0
mult,1.05428e+06,0
deserialize,6100,0
mult,1.03572e+06,0
deserialize,6383,0
mult,1.03511e+06,0
deserialize,6300,0
mult,1.0283e+06,0
deserialize,6311,0
mult,1.0297e+06,0
deserialize,6239,0
mult,1.03148e+06,0
deserialize,6641,0
mult,1.03852e+06,0
deserialize,6148,0
mult,1.02976e+06,0
deserialize,6164,0
mult,1.0374e+06,0
deserialize,6109,0
mult,1.03925e+06,0
deserialize,6666,0
mult,1.02964e+06,0
deserialize,6418,0
mult,1.03245e+06,0
deserialize,6265,0
mult,1.02802e+06,0
deserialize,6631,0
mult,1.05476e+06,0
deserialize,6566,0
mult,1.03238e+06,0
deserialize,6201,0
mult,1.03121e+06,0
deserialize,6150,0
mult,1.03884e+06,0
deserialize,6262,0
mult,1.02926e+06,0
deserialize,6395,0
mult,1.03493e+06,0
deserialize,6281,0
mult,1.02866e+06,0
deserialize,6189,0
mult,1.04631e+06,0
deserialize,6223,0
mult,1.02978e+06,0
deserialize,6381,0
mult,1.04538e+06,0
deserialize,6661,0
mult,1.0457e+06,0
deserialize,6237,0
mult,1.03828e+06,0
deserialize,6507,0
mult,1.03096e+06,0
deserialize,6569,0
mult,1.02992e+06,0
deserialize,6206,0
mult,1.02862e+06,0
deserialize,6113,0
mult,1.03351e+06,0
deserialize,6456,0
mult,1.02933e+06,0
deserialize,6169,0
mult,1.03027e+06,0
deserialize,6319,0
mult,1.0312e+06,0
deserialize,6363,0
mult,1.04387e+06,0
deserialize,6658,0
mult,1.0296e+06,0
deserialize,6445,0
mult,1.03359e+06,0
deserialize,6526,0
mult,1.02762e+06,0
deserialize,6367,0
mult,1.04833e+06,0
deserialize,6291,0
mult,1.02893e+06,0
deserialize,6516,0
mult,1.03546e+06,0
deserialize,6166,0
mult,1.03488e+06,0
deserialize,6401,0
mult,1.03202e+06,0
deserialize,6238,0
mult,1.02971e+06,0
gemm,1.55897e+09,0
wait_all,1.17603e+09,0
deserialize,9798,0
mult,1.10702e+06,0
deserialize,7096,0
mult,1.04814e+06,0
deserialize,6524,0
mult,1.03001e+06,0
deserialize,6488,0
mult,1.03042e+06,0
deserialize,6350,0
mult,1.03008e+06,0
deserialize,6473,0
mult,1.04235e+06,0
deserialize,6612,0
mult,1.03108e+06,0
deserialize,6249,0
mult,1.03187e+06,0
deserialize,6509,0
mult,1.02898e+06,0
deserialize,6733,0
mult,1.04045e+06,0
deserialize,6215,0
mult,1.03108e+06,0
deserialize,6237,0
mult,1.03112e+06,0
deserialize,6295,0
mult,1.03659e+06,0
deserialize,6141,0
mult,1.03114e+06,0
deserialize,6346,0
mult,1.03047e+06,0
deserialize,6759,0
mult,1.03352e+06,0
deserialize,6295,0
mult,1.03754e+06,0
