func,duration,bytes
mult,1.10773e+06,0
deserialize,7377,0
mult,1.12785e+06,0
deserialize,7347,0
mult,1.12008e+06,0
deserialize,7007,0
mult,1.11677e+06,0
deserialize,7206,0
mult,1.14172e+06,0
deserialize,7096,0
mult,1.12027e+06,0
deserialize,7311,0
mult,1.12642e+06,0
deserialize,7297,0
mult,1.07829e+06,0
deserialize,7184,0
mult,1.13725e+06,0
deserialize,7096,0
mult,1.11346e+06,0
deserialize,7037,0
mult,1.11052e+06,0
deserialize,7456,0
mult,1.13684e+06,0
deserialize,7150,0
mult,1.14629e+06,0
deserialize,7004,0
mult,1.13832e+06,0
deserialize,7475,0
mult,1.11542e+06,0
deserialize,7088,0
mult,1.14708e+06,0
deserialize,7518,0
mult,1.10784e+06,0
deserialize,7100,0
mult,1.12128e+06,0
deserialize,7285,0
mult,1.13949e+06,0
deserialize,7003,0
mult,1.12559e+06,0
deserialize,7329,0
mult,1.14523e+06,0
deserialize,7429,0
mult,1.12459e+06,0
deserialize,7114,0
mult,1.14609e+06,0
deserialize,7024,0
mult,1.0979e+06,0
deserialize,7164,0
mult,1.11846e+06,0
deserialize,7201,0
mult,1.12213e+06,0
deserialize,6898,0
mult,1.12589e+06,0
deserialize,7612,0
mult,1.14428e+06,0
deserialize,7216,0
mult,1.10905e+06,0
deserialize,7446,0
mult,1.14007e+06,0
deserialize,6990,0
mult,1.08218e+06,0
deserialize,7037,0
mult,1.12992e+06,0
deserialize,7017,0
mult,1.11328e+06,0
deserialize,7193,0
mult,1.11758e+06,0
deserialize,7544,0
mult,1.14157e+06,0
deserialize,7262,0
mult,1.13713e+06,0
deserialize,7017,0
mult,1.13878e+06,0
deserialize,7030,0
mult,1.1106e+06,0
deserialize,7217,0
mult,1.13791e+06,0
deserialize,6995,0
mult,1.10822e+06,0
deserialize,7413,0
mult,1.11946e+06,0
deserialize,7703,0
mult,1.13851e+06,0
deserialize,7152,0
mult,1.12443e+06,0
deserialize,6993,0
mult,1.15563e+06,0
deserialize,7262,0
mult,1.12778e+06,0
deserialize,7223,0
mult,1.13718e+06,0
deserialize,7482,0
mult,1.10737e+06,0
deserialize,7383,0
mult,1.13062e+06,0
deserialize,7413,0
mult,1.12134e+06,0
deserialize,7295,0
mult,1.115e+06,0
deserialize,7083,0
mult,1.14833e+06,0
deserialize,7295,0
mult,1.11178e+06,0
deserialize,7491,0
mult,1.12825e+06,0
deserialize,7483,0
mult,1.07898e+06,0
deserialize,6960,0
mult,1.13637e+06,0
deserialize,7106,0
mult,1.11387e+06,0
deserialize,7556,0
mult,1.11025e+06,0
deserialize,7196,0
mult,1.13666e+06,0
deserialize,13263,0
mult,1.13847e+06,0
deserialize,7079,0
mult,1.13915e+06,0
deserialize,7284,0
mult,1.11618e+06,0
deserialize,7550,0
mult,1.14558e+06,0
deserialize,7507,0
mult,1.10602e+06,0
deserialize,7178,0
mult,1.12238e+06,0
deserialize,7291,0
mult,1.14064e+06,0
deserialize,7669,0
mult,1.1252e+06,0
deserialize,7225,0
mult,1.14521e+06,0
deserialize,7179,0
mult,1.12406e+06,0
deserialize,7298,0
mult,1.1447e+06,0
deserialize,7272,0
mult,1.09927e+06,0
deserialize,7137,0
mult,1.11825e+06,0
deserialize,6885,0
mult,1.12185e+06,0
deserialize,6951,0
mult,1.12364e+06,0
deserialize,7444,0
mult,1.14441e+06,0
deserialize,7331,0
mult,1.10858e+06,0
deserialize,7010,0
mult,1.13934e+06,0
deserialize,7418,0
mult,1.08398e+06,0
deserialize,7190,0
mult,1.13123e+06,0
deserialize,7013,0
mult,1.11337e+06,0
deserialize,7087,0
mult,1.11652e+06,0
deserialize,7583,0
mult,1.14102e+06,0
deserialize,7480,0
mult,1.13699e+06,0
deserialize,7160,0
mult,1.1386e+06,0
deserialize,6896,0
mult,1.11029e+06,0
deserialize,8044,0
mult,1.13823e+06,0
deserialize,7318,0
mult,1.109e+06,0
deserialize,7227,0
mult,1.11906e+06,0
deserialize,7307,0
mult,1.13844e+06,0
deserialize,7897,0
mult,1.1254e+06,0
deserialize,7070,0
mult,1.15357e+06,0
deserialize,7205,0
mult,1.12796e+06,0
deserialize,7205,0
mult,1.13638e+06,0
deserialize,7054,0
mult,1.10574e+06,0
deserialize,7482,0
mult,1.12966e+06,0
deserialize,7131,0
mult,1.12016e+06,0
deserialize,7204,0
mult,1.11495e+06,0
deserialize,7097,0
mult,1.14891e+06,0
deserialize,7441,0
mult,1.11246e+06,0
deserialize,7299,0
mult,1.12918e+06,0
deserialize,7440,0
mult,1.07927e+06,0
deserialize,7608,0
mult,1.13352e+06,0
deserialize,7441,0
mult,1.11217e+06,0
deserialize,7383,0
mult,1.11037e+06,0
deserialize,7115,0
mult,1.14284e+06,0
deserialize,7442,0
mult,1.13798e+06,0
deserialize,7306,0
mult,1.13937e+06,0
deserialize,7067,0
mult,1.11433e+06,0
deserialize,7430,0
mult,1.14545e+06,0
deserialize,7241,0
mult,1.10748e+06,0
deserialize,7423,0
mult,1.12148e+06,0
deserialize,7566,0
mult,1.1475e+06,0
deserialize,7215,0
mult,1.11991e+06,0
deserialize,7787,0
mult,1.14508e+06,0
deserialize,6963,0
mult,1.12508e+06,0
deserialize,7185,0
mult,1.14538e+06,0
deserialize,7168,0
mult,1.09816e+06,0
deserialize,7252,0
mult,1.11795e+06,0
deserialize,6846,0
mult,1.12651e+06,0
deserialize,7702,0
mult,1.11519e+06,0
deserialize,7113,0
mult,1.14282e+06,0
deserialize,7159,0
mult,1.10714e+06,0
deserialize,7105,0
mult,1.14045e+06,0
deserialize,7346,0
mult,1.08313e+06,0
deserialize,7052,0
mult,1.13268e+06,0
deserialize,7493,0
mult,1.12036e+06,0
deserialize,7292,0
mult,1.10893e+06,0
deserialize,7376,0
mult,1.14133e+06,0
deserialize,7053,0
mult,1.1387e+06,0
deserialize,7083,0
mult,1.13945e+06,0
deserialize,7212,0
mult,1.10843e+06,0
deserialize,7171,0
mult,1.13722e+06,0
deserialize,7445,0
mult,1.11412e+06,0
deserialize,7339,0
mult,1.11143e+06,0
deserialize,7104,0
mult,1.13893e+06,0
deserialize,7063,0
mult,1.1246e+06,0
deserialize,7247,0
mult,1.15316e+06,0
deserialize,7317,0
mult,1.12703e+06,0
deserialize,7163,0
mult,1.13641e+06,0
deserialize,7287,0
mult,1.11222e+06,0
deserialize,7147,0
mult,1.12441e+06,0
deserialize,7003,0
mult,1.12156e+06,0
deserialize,7722,0
mult,1.11568e+06,0
deserialize,7220,0
mult,1.14757e+06,0
deserialize,7701,0
mult,1.11208e+06,0
deserialize,7473,0
mult,1.12943e+06,0
deserialize,7260,0
mult,1.07754e+06,0
deserialize,7033,0
mult,1.13443e+06,0
deserialize,7396,0
mult,1.11202e+06,0
deserialize,7416,0
mult,1.11085e+06,0
deserialize,7291,0
mult,1.142e+06,0
deserialize,7444,0
mult,1.13806e+06,0
deserialize,7397,0
mult,1.13967e+06,0
deserialize,7190,0
mult,1.11396e+06,0
deserialize,7185,0
mult,1.14618e+06,0
deserialize,7174,0
mult,1.10681e+06,0
deserialize,7053,0
mult,1.12128e+06,0
wait_all,1.26859e+09,0
deserialize,9918,0
mult,1.18244e+06,0
deserialize,9444,0
mult,1.06119e+06,0
deserialize,7424,0
mult,1.08692e+06,0
deserialize,7248,0
mult,1.06027e+06,0
deserialize,7249,0
mult,1.07004e+06,0
deserialize,6967,0
mult,1.08176e+06,0
deserialize,7026,0
mult,1.06048e+06,0
deserialize,7367,0
mult,1.0817e+06,0
deserialize,7386,0
mult,1.0633e+06,0
deserialize,6980,0
mult,1.0683e+06,0
deserialize,7033,0
mult,1.06518e+06,0
deserialize,7094,0
mult,1.06004e+06,0
deserialize,7351,0
mult,1.05782e+06,0
deserialize,7243,0
mult,1.08654e+06,0
deserialize,7250,0
mult,1.06017e+06,0
deserialize,7377,0
mult,1.06736e+06,0
deserialize,7158,0
mult,1.08145e+06,0
deserialize,7641,0
mult,1.06069e+06,0
deserialize,7000,0
mult,1.06269e+06,0
deserialize,7225,0
mult,1.06785e+06,0
deserialize,7153,0
mult,1.06506e+06,0
deserialize,7218,0
mult,1.07379e+06,0
deserialize,7516,0
mult,1.06064e+06,0
deserialize,7048,0
mult,1.06411e+06,0
deserialize,7319,0
mult,1.07585e+06,0
deserialize,7036,0
mult,1.06153e+06,0
deserialize,7114,0
mult,1.06156e+06,0
deserialize,6967,0
mult,1.06379e+06,0
deserialize,7068,0
mult,1.06937e+06,0
deserialize,7445,0
mult,1.05934e+06,0
deserialize,7110,0
mult,1.06738e+06,0
deserialize,7405,0
mult,1.07255e+06,0
deserialize,7473,0
mult,1.47096e+06,0
deserialize,7767,0
mult,1.35669e+07,0
deserialize,8173,0
mult,3.18006e+07,0
deserialize,11659,0
mult,3.46204e+07,0
deserialize,25306,0
mult,2.99562e+07,0
deserialize,39428,0
mult,1.15245e+07,0
deserialize,12776,0
mult,3.70359e+06,0
deserialize,8930,0
mult,1.10596e+06,0
deserialize,7943,0
mult,1.09942e+06,0
deserialize,7552,0
mult,1.10367e+06,0
deserialize,7013,0
mult,1.09785e+06,0
deserialize,7466,0
mult,1.10729e+06,0
deserialize,7309,0
mult,1.09985e+06,0
deserialize,7228,0
mult,1.09566e+06,0
deserialize,7321,0
mult,1.09799e+06,0
deserialize,7460,0
mult,1.10461e+06,0
deserialize,7519,0
mult,1.09673e+06,0
deserialize,7377,0
mult,1.09672e+06,0
deserialize,7668,0
mult,1.10172e+06,0
deserialize,7426,0
mult,1.09733e+06,0
deserialize,7134,0
mult,1.09659e+06,0
deserialize,7299,0
mult,1.09849e+06,0
deserialize,7112,0
mult,1.10517e+06,0
deserialize,7788,0
mult,1.09682e+06,0
deserialize,7474,0
mult,1.09873e+06,0
deserialize,7501,0
mult,1.10552e+06,0
deserialize,7587,0
mult,1.0981e+06,0
deserialize,7226,0
mult,1.09975e+06,0
deserialize,7275,0
mult,1.09714e+06,0
deserialize,7089,0
mult,1.10534e+06,0
deserialize,7270,0
mult,1.0966e+06,0
deserialize,7178,0
mult,1.09465e+06,0
deserialize,6962,0
mult,1.09564e+06,0
deserialize,7423,0
mult,1.10456e+06,0
deserialize,7572,0
mult,1.09854e+06,0
deserialize,7167,0
mult,1.09632e+06,0
deserialize,7683,0
mult,1.10147e+06,0
deserialize,7293,0
mult,1.10053e+06,0
deserialize,7460,0
mult,1.09647e+06,0
deserialize,7571,0
mult,1.09415e+06,0
deserialize,7165,0
mult,1.103e+06,0
deserialize,7227,0
mult,1.10041e+06,0
deserialize,7480,0
mult,1.09581e+06,0
deserialize,7426,0
mult,1.10519e+06,0
deserialize,7955,0
mult,1.09815e+06,0
deserialize,7531,0
mult,1.10156e+06,0
deserialize,7100,0
mult,1.09662e+06,0
deserialize,6923,0
mult,1.10332e+06,0
deserialize,7255,0
mult,1.09759e+06,0
deserialize,7193,0
mult,1.0979e+06,0
deserialize,7237,0
mult,1.10131e+06,0
deserialize,7446,0
mult,1.10695e+06,0
deserialize,7540,0
mult,1.09617e+06,0
deserialize,7354,0
mult,1.09641e+06,0
deserialize,7557,0
mult,1.10677e+06,0
deserialize,7280,0
mult,1.09588e+06,0
deserialize,7603,0
mult,1.10002e+06,0
deserialize,7180,0
mult,1.09906e+06,0
deserialize,7234,0
mult,1.10195e+06,0
deserialize,7087,0
mult,1.09714e+06,0
deserialize,7403,0
mult,1.09398e+06,0
deserialize,7490,0
mult,1.10686e+06,0
deserialize,7282,0
mult,1.10266e+06,0
deserialize,7266,0
mult,1.09745e+06,0
deserialize,7380,0
mult,1.09597e+06,0
deserialize,7381,0
mult,1.10302e+06,0
deserialize,7234,0
mult,1.09992e+06,0
deserialize,7135,0
mult,1.10025e+06,0
deserialize,7506,0
mult,1.10035e+06,0
deserialize,7180,0
mult,1.10444e+06,0
deserialize,7273,0
mult,1.09565e+06,0
deserialize,7053,0
mult,1.09849e+06,0
deserialize,7283,0
mult,1.10184e+06,0
deserialize,7285,0
mult,1.0983e+06,0
deserialize,7121,0
mult,1.09909e+06,0
deserialize,7023,0
mult,1.09447e+06,0
deserialize,6985,0
mult,1.10278e+06,0
deserialize,7355,0
mult,1.09619e+06,0
deserialize,7346,0
mult,1.09807e+06,0
deserialize,7397,0
mult,1.109e+06,0
deserialize,7228,0
mult,1.09873e+06,0
deserialize,6994,0
mult,1.09624e+06,0
deserialize,6964,0
mult,1.09707e+06,0
deserialize,7231,0
mult,1.10649e+06,0
deserialize,7192,0
mult,1.09889e+06,0
deserialize,7335,0
mult,1.09853e+06,0
deserialize,7253,0
mult,1.09964e+06,0
deserialize,7078,0
mult,1.10232e+06,0
deserialize,7710,0
mult,1.09762e+06,0
deserialize,7370,0
mult,1.09501e+06,0
deserialize,7533,0
mult,1.1062e+06,0
deserialize,7363,0
mult,1.10071e+06,0
deserialize,7130,0
mult,1.09626e+06,0
deserialize,7340,0
mult,1.09675e+06,0
deserialize,7173,0
mult,1.10398e+06,0
deserialize,7485,0
mult,1.09809e+06,0
deserialize,7357,0
mult,1.10175e+06,0
deserialize,7279,0
mult,1.10667e+06,0
deserialize,7112,0
mult,1.09579e+06,0
deserialize,7476,0
mult,1.09618e+06,0
deserialize,6940,0
mult,1.09877e+06,0
deserialize,7178,0
mult,1.10415e+06,0
deserialize,7474,0
mult,1.09974e+06,0
deserialize,7484,0
mult,1.09937e+06,0
deserialize,7160,0
mult,1.09523e+06,0
deserialize,7147,0
mult,1.10371e+06,0
deserialize,7285,0
mult,1.0944e+06,0
deserialize,7487,0
mult,1.09895e+06,0
deserialize,7540,0
mult,1.1093e+06,0
deserialize,7186,0
mult,1.09744e+06,0
deserialize,6974,0
mult,1.0957e+06,0
deserialize,6899,0
mult,1.0964e+06,0
deserialize,7280,0
mult,1.10558e+06,0
deserialize,7471,0
mult,1.0996e+06,0
deserialize,7306,0
mult,1.10154e+06,0
deserialize,7282,0
mult,1.10371e+06,0
deserialize,7224,0
mult,1.09593e+06,0
deserialize,7294,0
mult,1.09926e+06,0
deserialize,7255,0
mult,1.09492e+06,0
deserialize,7300,0
mult,1.10496e+06,0
deserialize,7609,0
mult,1.10105e+06,0
deserialize,7048,0
mult,1.09438e+06,0
deserialize,7280,0
mult,1.0969e+06,0
deserialize,7205,0
mult,1.10168e+06,0
deserialize,7345,0
mult,1.09902e+06,0
deserialize,7401,0
mult,1.10342e+06,0
deserialize,7128,0
mult,1.10473e+06,0
deserialize,7182,0
mult,1.0956e+06,0
deserialize,7062,0
mult,1.09666e+06,0
deserialize,7268,0
mult,1.09857e+06,0
deserialize,7071,0
mult,1.10618e+06,0
deserialize,7307,0
mult,1.09946e+06,0
deserialize,7613,0
mult,1.09843e+06,0
deserialize,6965,0
mult,1.10217e+06,0
deserialize,7664,0
mult,1.09818e+06,0
deserialize,7164,0
mult,1.09437e+06,0
deserialize,7156,0
mult,1.09948e+06,0
deserialize,7272,0
mult,1.1067e+06,0
deserialize,7209,0
mult,1.09459e+06,0
