func,duration,bytes
build_csr,78136,0
build_csr,86402,0
build_csr,86118,0
build_csr,81782,0
build_csr,86229,0
build_csr,78440,0
bitmaps,410174,0
filter,85639,0
filter,104688,0
filter,83723,0
filter,64237,0
filter,70184,0
filter,61913,0
filter,113742,0
filter,123009,0
filter,106972,0
filter,122855,0
filter,131384,0
filter,130616,0
filter,138910,0
filter,133375,0
filter,139715,0
filter,333334,0
filter,239128,0
filter,212595,0
filter,228689,0
filter,275499,0
filter,258012,0
filter,248337,0
filter,267139,0
filter,281781,0
filter,295726,0
filter,616031,0
filter,519760,0
filter,838468,0
filter,1.36528e+06,0
filter,1.18422e+06,0
filter,2.38524e+06,0
filter,1.45284e+06,0
filter,3.64263e+06,0
filter,1.80366e+06,0
filter,1.61375e+06,0
filter,1.58425e+06,0
filter,1.56863e+06,0
filter,1.5328e+06,0
filter,3.36386e+06,0
filter,1.57809e+06,0
filter,1.79156e+06,0
filter,1.70964e+06,0
filter,1.65233e+06,0
filter,2.28071e+06,0
filter,1.49924e+06,0
filter,1.46447e+06,0
filter,3.12391e+06,0
filter,2.11664e+06,0
filter,1.61281e+06,0
filter,1.60743e+06,0
filter,3.26228e+06,0
filter,2.65383e+06,0
filter,2.13578e+06,0
filter,1.83217e+06,0
filter,3.35299e+06,0
filter,3.24543e+06,0
filter,2.74947e+06,0
filter,2.55895e+06,0
filter,2.04472e+06,0
filter,3.6658e+06,0
filter,2.19926e+06,0
filter,1.80563e+06,0
filter,2.1084e+06,0
filter,1.81378e+06,0
filter,1.73086e+06,0
filter,1.52041e+06,0
filter,1.991e+06,0
filter,1.46309e+06,0
filter,1.28603e+06,0
filter,2.19387e+06,0
filter,1.61131e+06,0
filter,1.25399e+06,0
filter,1.01654e+06,0
filter,1.84322e+06,0
filter,863544,0
filter,797847,0
filter,725299,0
filter,937551,0
filter,597617,0
filter,554133,0
filter,533047,0
filter,500632,0
filter,406536,0
filter,561933,0
filter,476847,0
filter,402866,0
filter,365088,0
filter,380292,0
filter,336170,0
filter,440344,0
filter,433328,0
filter,485951,0
filter,422926,0
filter,444207,0
filter,451782,0
filter,463282,0
filter,431088,0
filter,446824,0
filter,431396,0
filter,443437,0
filter,431670,0
filter,447407,0
filter,431850,0
filter,448729,0
filter,431088,0
filter,447323,0
filter,468810,0
filter,457080,0
filter,496984,0
filter,457452,0
filter,467714,0
filter,458959,0
filter,485811,0
filter,474679,0
filter,493113,0
filter,482746,0
filter,502301,0
filter,491062,0
filter,511051,0
filter,549606,0
filter,525295,0
filter,542581,0
filter,520218,0
filter,509657,0
filter,527206,0
filter,510555,0
filter,510069,0
filter,506449,0
filter,508946,0
filter,500635,0
filter,501091,0
filter,523605,0
filter,502274,0
filter,502491,0
filter,501908,0
filter,492672,0
filter,476857,0
filter,476985,0
filter,476242,0
filter,481014,0
filter,476514,0
filter,475581,0
filter,467257,0
filter,457371,0
filter,465924,0
filter,465404,0
filter,458126,0
filter,458487,0
filter,456683,0
filter,448939,0
filter,439012,0
filter,452002,0
filter,439307,0
filter,445013,0
filter,421669,0
filter,428950,0
filter,426754,0
filter,270768,0
filter,269839,0
filter,273805,0
filter,273915,0
filter,249725,0
filter,266024,0
filter,248526,0
filter,239568,0
filter,246553,0
filter,230671,0
filter,237474,0
filter,230801,0
filter,213211,0
filter,229225,0
filter,221853,0
filter,229610,0
filter,229816,0
filter,221774,0
filter,215871,0
filter,230893,0
filter,224523,0
filter,229907,0
filter,229924,0
filter,213353,0
filter,212965,0
filter,229934,0
filter,213061,0
filter,229598,0
filter,213006,0
filter,229378,0
filter,213151,0
filter,229850,0
filter,289708,0
filter,213203,0
filter,213399,0
filter,212743,0
filter,220719,0
filter,229962,0
filter,213184,0
filter,213143,0
filter,220351,0
filter,232645,0
filter,213129,0
filter,219905,0
filter,212822,0
filter,229204,0
filter,212619,0
filter,229749,0
filter,228589,0
filter,212839,0
filter,217199,0
filter,228900,0
filter,213506,0
filter,229572,0
filter,213181,0
filter,229697,0
filter,213101,0
filter,229073,0
filter,228778,0
filter,213049,0
filter,213009,0
filter,229276,0
filter,229246,0
filter,222245,0
filter,212867,0
filter,229347,0
filter,229469,0
filter,221333,0
filter,247776,0
filter,221239,0
filter,229915,0
filter,238962,0
filter,256902,0
filter,231119,0
filter,248799,0
filter,246732,0
filter,238486,0
filter,247211,0
filter,293079,0
filter,283970,0
filter,265770,0
filter,257363,0
filter,249358,0
filter,249545,0
filter,249575,0
filter,249482,0
filter,239356,0
filter,238876,0
filter,230401,0
filter,222004,0
filter,221571,0
filter,221939,0
filter,235950,0
filter,222312,0
filter,213045,0
filter,133267,0
filter,124626,0
filter,124115,0
filter,10329,0
wait_all,1.12145e+09,0
deserialize,25220,0
mult,1.18134e+06,0
deserialize,8123,0
mult,1.11139e+06,0
deserialize,6912,0
mult,1.09726e+06,0
deserialize,6749,0
mult,1.0976e+06,0
deserialize,6913,0
mult,1.10718e+06,0
deserialize,6533,0
mult,1.09978e+06,0
deserialize,6954,0
mult,1.09403e+06,0
deserialize,6639,0
mult,1.09588e+06,0
deserialize,6628,0
mult,1.10405e+06,0
deserialize,7045,0
mult,1.09596e+06,0
deserialize,6486,0
mult,1.09517e+06,0
deserialize,6647,0
mult,1.10653e+06,0
deserialize,6790,0
mult,1.0978e+06,0
deserialize,6560,0
mult,1.0955e+06,0
deserialize,6819,0
mult,1.09461e+06,0
deserialize,6706,0
mult,1.10482e+06,0
deserialize,7247,0
mult,1.0996e+06,0
deserialize,6816,0
mult,1.10024e+06,0
deserialize,6829,0
mult,1.09423e+06,0
deserialize,6801,0
mult,1.10503e+06,0
deserialize,6909,0
mult,1.0933e+06,0
deserialize,6957,0
mult,1.09532e+06,0
deserialize,6756,0
mult,1.10123e+06,0
deserialize,6934,0
mult,1.09812e+06,0
deserialize,6369,0
mult,1.09737e+06,0
deserialize,6640,0
mult,1.09996e+06,0
deserialize,6882,0
mult,1.10877e+06,0
deserialize,6736,0
mult,1.10056e+06,0
deserialize,6875,0
mult,1.09614e+06,0
deserialize,6766,0
mult,1.10228e+06,0
deserialize,6696,0
mult,1.0922e+06,0
deserialize,6492,0
mult,1.09916e+06,0
deserialize,6836,0
mult,1.09327e+06,0
deserialize,6792,0
mult,1.1065e+06,0
deserialize,6900,0
mult,1.09697e+06,0
deserialize,6873,0
mult,1.09749e+06,0
deserialize,6608,0
mult,1.09418e+06,0
deserialize,6816,0
mult,1.10486e+06,0
deserialize,6989,0
mult,1.09842e+06,0
deserialize,6680,0
mult,1.09524e+06,0
deserialize,6689,0
mult,1.10377e+06,0
deserialize,6919,0
mult,1.10324e+06,0
deserialize,6773,0
mult,1.09532e+06,0
deserialize,6487,0
mult,1.09956e+06,0
deserialize,6610,0
mult,1.10071e+06,0
deserialize,6872,0
mult,1.09015e+06,0
deserialize,6918,0
mult,1.10062e+06,0
deserialize,6381,0
mult,1.1036e+06,0
deserialize,6910,0
mult,1.10473e+06,0
deserialize,7058,0
mult,1.09642e+06,0
deserialize,6954,0
mult,1.0951e+06,0
deserialize,6712,0
mult,1.1034e+06,0
deserialize,7004,0
mult,2.15937e+06,0
deserialize,6843,0
mult,3.48195e+07,0
deserialize,9382,0
mult,3.31732e+07,0
deserialize,10802,0
mult,3.49978e+07,0
deserialize,9275,0
mult,3.40581e+07,0
deserialize,23016,0
mult,1.48466e+07,0
deserialize,11850,0
mult,4.66789e+06,0
deserialize,7820,0
mult,1.10699e+06,0
deserialize,6859,0
mult,1.07333e+06,0
deserialize,6708,0
mult,1.0742e+06,0
deserialize,6863,0
mult,1.08598e+06,0
deserialize,6699,0
mult,1.10064e+06,0
deserialize,7123,0
mult,1.10348e+06,0
deserialize,6751,0
mult,1.07014e+06,0
deserialize,7010,0
mult,1.1009e+06,0
deserialize,6757,0
mult,1.0809e+06,0
deserialize,6596,0
mult,1.07808e+06,0
deserialize,6951,0
mult,1.08842e+06,0
deserialize,6981,0
mult,1.10573e+06,0
deserialize,7015,0
mult,1.08992e+06,0
deserialize,6682,0
mult,1.08963e+06,0
deserialize,6665,0
mult,1.10345e+06,0
deserialize,6775,0
mult,1.08222e+06,0
deserialize,6962,0
mult,1.07678e+06,0
deserialize,6717,0
mult,1.07331e+06,0
deserialize,6627,0
mult,1.08607e+06,0
deserialize,6941,0
mult,1.09256e+06,0
deserialize,7042,0
mult,1.0824e+06,0
deserialize,6728,0
mult,1.10428e+06,0
deserialize,6516,0
mult,1.07189e+06,0
deserialize,6896,0
mult,1.08796e+06,0
deserialize,6815,0
mult,1.06785e+06,0
deserialize,6700,0
mult,1.07193e+06,0
deserialize,6890,0
mult,1.09606e+06,0
deserialize,6871,0
mult,1.09148e+06,0
deserialize,6606,0
mult,1.10125e+06,0
deserialize,6869,0
mult,1.0786e+06,0
deserialize,6919,0
mult,1.0936e+06,0
deserialize,6603,0
mult,1.0778e+06,0
deserialize,6711,0
mult,1.07637e+06,0
deserialize,6805,0
mult,1.09553e+06,0
deserialize,6754,0
mult,1.08688e+06,0
deserialize,6538,0
mult,1.08698e+06,0
deserialize,6683,0
mult,1.08673e+06,0
deserialize,6757,0
mult,1.10507e+06,0
deserialize,6821,0
mult,1.07751e+06,0
deserialize,6899,0
mult,1.07297e+06,0
deserialize,6673,0
mult,1.07946e+06,0
deserialize,6682,0
mult,1.07745e+06,0
deserialize,7239,0
mult,1.09102e+06,0
deserialize,6570,0
mult,1.08165e+06,0
deserialize,6640,0
mult,1.11317e+06,0
deserialize,6730,0
mult,1.06829e+06,0
deserialize,6770,0
mult,1.08957e+06,0
deserialize,6733,0
mult,1.07322e+06,0
deserialize,6942,0
mult,1.0718e+06,0
deserialize,6673,0
mult,1.08545e+06,0
deserialize,6553,0
mult,1.09223e+06,0
deserialize,7001,0
mult,1.11166e+06,0
deserialize,6807,0
mult,1.07112e+06,0
deserialize,6889,0
mult,1.09709e+06,0
deserialize,6585,0
mult,1.07554e+06,0
deserialize,6794,0
mult,1.08132e+06,0
deserialize,6708,0
mult,1.08808e+06,0
deserialize,6740,0
mult,1.08582e+06,0
deserialize,6656,0
mult,1.09465e+06,0
deserialize,7118,0
mult,1.086e+06,0
deserialize,6842,0
mult,1.10111e+06,0
deserialize,6654,0
mult,1.07463e+06,0
deserialize,6761,0
mult,1.07994e+06,0
deserialize,6981,0
mult,1.07679e+06,0
deserialize,6708,0
mult,1.08483e+06,0
deserialize,6905,0
mult,1.09267e+06,0
deserialize,6727,0
mult,1.08831e+06,0
deserialize,6529,0
mult,1.10579e+06,0
deserialize,6926,0
mult,1.06166e+06,0
deserialize,6652,0
mult,1.09381e+06,0
deserialize,6751,0
mult,1.07069e+06,0
deserialize,6820,0
mult,1.07212e+06,0
deserialize,7172,0
mult,1.08941e+06,0
deserialize,6777,0
mult,1.09704e+06,0
deserialize,6817,0
mult,1.10478e+06,0
deserialize,6656,0
mult,1.07198e+06,0
deserialize,6919,0
mult,1.09558e+06,0
deserialize,6586,0
mult,1.08212e+06,0
deserialize,6624,0
mult,1.07497e+06,0
deserialize,7030,0
mult,1.08512e+06,0
deserialize,6669,0
mult,1.08964e+06,0
deserialize,6600,0
mult,1.09081e+06,0
deserialize,6956,0
mult,1.08885e+06,0
deserialize,6727,0
mult,1.10654e+06,0
deserialize,7122,0
mult,1.08266e+06,0
deserialize,6967,0
mult,1.07468e+06,0
deserialize,6940,0
mult,1.0753e+06,0
deserialize,6764,0
mult,1.07755e+06,0
deserialize,6662,0
mult,1.09629e+06,0
deserialize,6929,0
mult,1.08362e+06,0
deserialize,6951,0
mult,1.10581e+06,0
deserialize,6716,0
mult,1.07075e+06,0
deserialize,6782,0
mult,1.08546e+06,0
deserialize,6620,0
mult,1.06995e+06,0
deserialize,7054,0
mult,1.07422e+06,0
deserialize,6830,0
mult,1.09836e+06,0
deserialize,6936,0
mult,1.08906e+06,0
deserialize,6750,0
mult,1.10415e+06,0
deserialize,6777,0
mult,1.06904e+06,0
deserialize,6726,0
mult,1.09929e+06,0
deserialize,6872,0
mult,1.07791e+06,0
deserialize,7283,0
mult,1.07799e+06,0
deserialize,7060,0
mult,1.09853e+06,0
deserialize,6903,0
mult,1.08466e+06,0
deserialize,7080,0
mult,1.08912e+06,0
deserialize,6840,0
mult,1.08793e+06,0
deserialize,6743,0
mult,1.10758e+06,0
deserialize,7086,0
mult,1.07436e+06,0
deserialize,6743,0
mult,1.07631e+06,0
deserialize,6564,0
mult,1.07564e+06,0
deserialize,6891,0
mult,1.08932e+06,0
deserialize,6763,0
mult,1.0893e+06,0
deserialize,6850,0
mult,1.08236e+06,0
deserialize,6670,0
mult,1.11401e+06,0
deserialize,6816,0
mult,1.06515e+06,0
deserialize,6835,0
mult,1.084e+06,0
deserialize,6821,0
mult,1.06739e+06,0
deserialize,6897,0
mult,1.0755e+06,0
deserialize,7244,0
mult,1.08756e+06,0
deserialize,6624,0
mult,1.09253e+06,0
deserialize,7060,0
mult,1.11136e+06,0
deserialize,6627,0
mult,1.07636e+06,0
deserialize,7065,0
mult,1.09518e+06,0
deserialize,6814,0
mult,1.07809e+06,0
deserialize,6706,0
mult,1.08191e+06,0
deserialize,6951,0
mult,1.08548e+06,0
deserialize,6780,0
mult,1.08306e+06,0
deserialize,6920,0
mult,1.09092e+06,0
deserialize,6850,0
mult,1.0919e+06,0
deserialize,6632,0
mult,1.10482e+06,0
deserialize,6723,0
mult,1.07352e+06,0
deserialize,7143,0
mult,1.08141e+06,0
deserialize,7133,0
mult,1.0761e+06,0
deserialize,6718,0
mult,1.0818e+06,0
deserialize,6578,0
mult,1.08793e+06,0
deserialize,6823,0
mult,1.0883e+06,0
deserialize,6631,0
mult,1.1037e+06,0
deserialize,6786,0
mult,1.06406e+06,0
deserialize,6504,0
mult,1.08728e+06,0
deserialize,6783,0
mult,1.07816e+06,0
deserialize,6928,0
mult,1.07599e+06,0
deserialize,6747,0
mult,1.08795e+06,0
deserialize,6758,0
mult,1.0974e+06,0
deserialize,7055,0
mult,1.10501e+06,0
deserialize,7163,0
mult,1.06849e+06,0
deserialize,6985,0
mult,1.09354e+06,0
deserialize,6755,0
mult,1.08607e+06,0
deserialize,7015,0
mult,1.0754e+06,0
deserialize,6878,0
mult,1.0887e+06,0
deserialize,6737,0
mult,1.0815e+06,0
deserialize,6598,0
mult,1.09968e+06,0
deserialize,6953,0
mult,1.08851e+06,0
deserialize,6855,0
mult,1.10433e+06,0
deserialize,6665,0
mult,1.07973e+06,0
deserialize,6825,0
mult,1.07537e+06,0
deserialize,7053,0
mult,1.07342e+06,0
deserialize,7308,0
mult,1.0789e+06,0
deserialize,6945,0
mult,1.09656e+06,0
deserialize,6847,0
mult,1.08495e+06,0
deserialize,6529,0
mult,1.10882e+06,0
deserialize,6783,0
mult,1.06377e+06,0
deserialize,6737,0
mult,1.094e+06,0
deserialize,6840,0
mult,1.07242e+06,0
deserialize,6753,0
mult,1.06978e+06,0
deserialize,6928,0
mult,1.09106e+06,0
deserialize,6901,0
mult,1.09408e+06,0
deserialize,6780,0
mult,1.10511e+06,0
deserialize,6773,0
mult,1.07206e+06,0
deserialize,6981,0
mult,1.09792e+06,0
deserialize,6699,0
mult,1.07995e+06,0
deserialize,6993,0
mult,1.07846e+06,0
deserialize,7230,0
mult,1.08756e+06,0
deserialize,6677,0
mult,1.08542e+06,0
deserialize,6888,0
mult,1.08985e+06,0
deserialize,6540,0
mult,1.08415e+06,0
deserialize,6769,0
mult,1.10779e+06,0
deserialize,7047,0
mult,1.07584e+06,0
deserialize,6653,0
mult,1.0772e+06,0
deserialize,7140,0
mult,1.07972e+06,0
deserialize,7210,0
mult,1.08711e+06,0
deserialize,7067,0
mult,1.0901e+06,0
deserialize,7104,0
mult,1.0842e+06,0
deserialize,6917,0
mult,1.10928e+06,0
deserialize,6783,0
mult,1.06213e+06,0
deserialize,6640,0
mult,1.08768e+06,0
deserialize,6874,0
mult,1.07038e+06,0
deserialize,6716,0
mult,1.08099e+06,0
deserialize,6764,0
mult,1.08497e+06,0
deserialize,6910,0
mult,1.09396e+06,0
deserialize,6624,0
mult,1.10632e+06,0
deserialize,7165,0
mult,1.07874e+06,0
deserialize,6855,0
mult,1.09252e+06,0
deserialize,6939,0
mult,1.07776e+06,0
deserialize,6849,0
mult,1.07843e+06,0
deserialize,6566,0
mult,1.08695e+06,0
deserialize,6716,0
mult,1.08394e+06,0
deserialize,6720,0
mult,1.0926e+06,0
wait_all,1.29077e+09,0
deserialize,8287,0
mult,3.0748e+06,0
deserialize,7967,0
mult,1.04175e+06,0
deserialize,7007,0
mult,1.04245e+06,0
deserialize,7120,0
mult,1.04978e+06,0
deserialize,6755,0
mult,1.04367e+06,0
deserialize,6815,0
mult,1.04072e+06,0
deserialize,7276,0
mult,1.04777e+06,0
deserialize,6619,0
mult,1.0436e+06,0
deserialize,6592,0
mult,1.04048e+06,0
deserialize,6811,0
mult,1.04376e+06,0
deserialize,6754,0
mult,1.0468e+06,0
deserialize,7002,0
mult,1.04026e+06,0
deserialize,6884,0
mult,1.03731e+06,0
deserialize,6649,0
mult,1.04077e+06,0
deserialize,6804,0
mult,1.04569e+06,0
deserialize,6746,0
mult,1.04114e+06,0
deserialize,6861,0
mult,1.03974e+06,0
deserialize,6721,0
mult,1.04137e+06,0
deserialize,6774,0
mult,1.04778e+06,0
deserialize,6693,0
mult,1.03805e+06,0
deserialize,6880,0
mult,1.03739e+06,0
deserialize,6928,0
mult,1.03875e+06,0
deserialize,6868,0
mult,1.04818e+06,0
deserialize,6940,0
mult,1.03811e+06,0
deserialize,7071,0
mult,1.04301e+06,0
deserialize,6706,0
mult,1.04881e+06,0
deserialize,6668,0
mult,1.04406e+06,0
deserialize,6597,0
mult,1.03989e+06,0
deserialize,7082,0
mult,1.03799e+06,0
deserialize,6887,0
mult,1.04718e+06,0
deserialize,7256,0
mult,1.04117e+06,0
deserialize,6572,0
mult,1.0375e+06,0
deserialize,7060,0
mult,1.03821e+06,0
deserialize,6637,0
mult,1.05354e+06,0
deserialize,6893,0
mult,1.03871e+06,0
deserialize,6871,0
mult,1.03976e+06,0
deserialize,6932,0
mult,1.03971e+06,0
deserialize,6837,0
mult,1.04434e+06,0
deserialize,7241,0
mult,1.04752e+06,0
deserialize,6757,0
mult,1.03821e+06,0
deserialize,6905,0
mult,1.03902e+06,0
deserialize,6774,0
mult,1.062e+06,0
deserialize,7039,0
mult,1.04644e+06,0
deserialize,6749,0
mult,1.04778e+06,0
deserialize,7397,0
mult,1.04597e+06,0
deserialize,6756,0
mult,1.03837e+06,0
deserialize,6754,0
mult,1.03883e+06,0
deserialize,6841,0
mult,1.03791e+06,0
deserialize,6894,0
mult,1.05002e+06,0
deserialize,6949,0
mult,1.04016e+06,0
deserialize,7164,0
mult,1.04315e+06,0
deserialize,6804,0
mult,1.03714e+06,0
deserialize,7122,0
mult,2.11002e+06,0
deserialize,7433,0
mult,2.2092e+07,0
deserialize,8453,0
mult,3.15224e+07,0
deserialize,10331,0
mult,2.98343e+07,0
deserialize,8532,0
mult,2.54541e+07,0
deserialize,22838,0
mult,1.08608e+07,0
deserialize,12047,0
mult,4.03934e+06,0
deserialize,7836,0
mult,1.09091e+06,0
deserialize,7362,0
mult,1.03781e+06,0
deserialize,6940,0
mult,1.04684e+06,0
deserialize,6821,0
mult,1.03768e+06,0
deserialize,7091,0
mult,1.03521e+06,0
deserialize,7008,0
mult,1.0341e+06,0
deserialize,6927,0
mult,1.04484e+06,0
deserialize,6729,0
mult,1.03485e+06,0
deserialize,7033,0
mult,1.03933e+06,0
deserialize,6757,0
mult,1.04771e+06,0
deserialize,7059,0
mult,1.03744e+06,0
deserialize,6627,0
mult,1.0381e+06,0
deserialize,6690,0
mult,1.03618e+06,0
deserialize,6951,0
mult,1.04446e+06,0
deserialize,6635,0
mult,1.03536e+06,0
deserialize,6783,0
mult,1.03755e+06,0
deserialize,6584,0
mult,1.03547e+06,0
deserialize,6789,0
mult,1.04635e+06,0
deserialize,6779,0
mult,1.03809e+06,0
deserialize,6808,0
mult,1.03739e+06,0
deserialize,6660,0
mult,1.03761e+06,0
deserialize,6850,0
mult,1.04313e+06,0
deserialize,6991,0
mult,1.03666e+06,0
deserialize,6993,0
mult,1.03755e+06,0
deserialize,7231,0
mult,1.03764e+06,0
deserialize,6626,0
mult,1.04546e+06,0
deserialize,6913,0
mult,1.03642e+06,0
deserialize,6996,0
mult,1.03606e+06,0
deserialize,6807,0
mult,1.04268e+06,0
deserialize,6819,0
mult,1.03693e+06,0
deserialize,7150,0
mult,1.03366e+06,0
deserialize,6584,0
mult,1.03805e+06,0
deserialize,6768,0
mult,1.04697e+06,0
deserialize,6866,0
mult,1.03751e+06,0
deserialize,6967,0
mult,1.03914e+06,0
deserialize,6707,0
mult,1.03635e+06,0
deserialize,6927,0
mult,1.04364e+06,0
deserialize,7158,0
mult,1.03462e+06,0
deserialize,6989,0
mult,1.03813e+06,0
deserialize,6763,0
mult,1.03629e+06,0
deserialize,6920,0
mult,1.0456e+06,0
deserialize,6822,0
mult,1.03771e+06,0
deserialize,6989,0
mult,1.03651e+06,0
deserialize,6770,0
mult,1.03551e+06,0
deserialize,7020,0
mult,1.04148e+06,0
deserialize,6687,0
mult,1.03625e+06,0
deserialize,6922,0
mult,1.03645e+06,0
deserialize,6533,0
mult,1.03737e+06,0
deserialize,6703,0
mult,1.04514e+06,0
deserialize,6612,0
mult,1.03482e+06,0
deserialize,6811,0
mult,1.0345e+06,0
deserialize,6723,0
mult,1.0424e+06,0
deserialize,6916,0
mult,1.0387e+06,0
deserialize,6937,0
mult,1.03412e+06,0
deserialize,7000,0
mult,1.03927e+06,0
deserialize,6798,0
mult,1.04458e+06,0
deserialize,6723,0
mult,1.03783e+06,0
deserialize,6773,0
mult,1.03791e+06,0
deserialize,6661,0
mult,1.03604e+06,0
deserialize,6611,0
mult,1.0452e+06,0
deserialize,6805,0
mult,1.03587e+06,0
deserialize,7123,0
mult,1.03774e+06,0
deserialize,6877,0
mult,1.03432e+06,0
deserialize,6753,0
mult,1.04464e+06,0
deserialize,7449,0
mult,1.03869e+06,0
deserialize,6790,0
mult,1.0369e+06,0
deserialize,7182,0
mult,1.03677e+06,0
deserialize,6895,0
mult,1.04219e+06,0
deserialize,6773,0
mult,1.03606e+06,0
deserialize,6725,0
mult,1.03534e+06,0
deserialize,6843,0
mult,1.04321e+06,0
deserialize,6720,0
mult,1.03974e+06,0
deserialize,6824,0
mult,1.03765e+06,0
deserialize,7144,0
mult,1.0354e+06,0
deserialize,6863,0
mult,1.04184e+06,0
deserialize,6894,0
mult,1.03782e+06,0
deserialize,7012,0
mult,1.03487e+06,0
deserialize,6630,0
mult,1.03797e+06,0
deserialize,6891,0
mult,1.04682e+06,0
deserialize,6987,0
mult,1.03721e+06,0
deserialize,7010,0
mult,1.04008e+06,0
deserialize,6805,0
mult,1.03514e+06,0
deserialize,7113,0
mult,1.04272e+06,0
deserialize,6838,0
mult,1.03527e+06,0
deserialize,7032,0
mult,1.03817e+06,0
deserialize,6711,0
mult,1.03439e+06,0
deserialize,6805,0
mult,1.04411e+06,0
deserialize,6942,0
mult,1.03714e+06,0
deserialize,7211,0
mult,1.03692e+06,0
deserialize,7013,0
mult,1.03638e+06,0
deserialize,6951,0
mult,1.04088e+06,0
deserialize,6600,0
mult,1.03688e+06,0
deserialize,7006,0
mult,1.03619e+06,0
deserialize,6661,0
mult,1.04441e+06,0
deserialize,6756,0
mult,1.03653e+06,0
deserialize,6810,0
mult,1.03663e+06,0
deserialize,7204,0
mult,1.035e+06,0
deserialize,6655,0
mult,1.04141e+06,0
deserialize,7033,0
mult,1.03763e+06,0
deserialize,6864,0
mult,1.03462e+06,0
deserialize,7040,0
mult,1.03828e+06,0
deserialize,6732,0
mult,1.04516e+06,0
deserialize,7070,0
mult,1.03587e+06,0
deserialize,6947,0
mult,1.03959e+06,0
deserialize,6978,0
mult,1.03616e+06,0
deserialize,6513,0
mult,1.04388e+06,0
deserialize,7029,0
mult,1.03376e+06,0
deserialize,6949,0
mult,1.03698e+06,0
deserialize,6761,0
mult,1.03576e+06,0
deserialize,6780,0
mult,1.04821e+06,0
deserialize,6943,0
