func,duration,bytes
build_csr,79396,0
build_csr,86873,0
build_csr,85987,0
build_csr,79816,0
build_csr,88403,0
build_csr,78070,0
build_csr,128669,0
build_csr,244194,0
build_csr,326154,0
build_csr,386110,0
build_csr,361297,0
build_csr,280369,0
build_csr,183127,0
build_csr,92654,0
build_csr,89444,0
build_csr,87629,0
build_csr,88946,0
build_csr,92258,0
build_csr,88181,0
build_csr,87300,0
build_csr,101037,0
build_csr,79116,0
build_csr,79613,0
build_csr,82429,0
build_csr,77532,0
build_csr,78603,0
build_csr,78431,0
build_csr,81752,0
build_csr,79533,0
build_csr,78077,0
build_csr,78649,0
build_csr,77790,0
build_csr,78660,0
build_csr,111798,0
build_csr,79126,0
build_csr,86831,0
build_csr,78956,0
build_csr,82764,0
build_csr,86007,0
build_csr,82020,0
build_csr,86723,0
build_csr,52622,0
build_csr,79351,0
build_csr,89282,0
build_csr,87131,0
build_csr,83688,0
build_csr,87659,0
build_csr,77507,0
bitmaps,406090,0
filter,86206,0
filter,119159,0
filter,102319,0
filter,78810,0
filter,71316,0
filter,64584,0
filter,120482,0
filter,125074,0
filter,109478,0
filter,126042,0
filter,134556,0
filter,135790,0
filter,144696,0
filter,140521,0
filter,144497,0
filter,341410,0
filter,247967,0
filter,220584,0
filter,235470,0
filter,271520,0
filter,268039,0
filter,255532,0
filter,274320,0
filter,290728,0
filter,298433,0
filter,302144,0
filter,528505,0
filter,887595,0
filter,498121,0
filter,514854,0
filter,513328,0
filter,506447,0
filter,489344,0
filter,476299,0
filter,478334,0
filter,478443,0
filter,478281,0
filter,584576,0
filter,468607,0
filter,468323,0
filter,475344,0
filter,502503,0
filter,470277,0
filter,460531,0
filter,459292,0
filter,459519,0
filter,451368,0
filter,451612,0
filter,442141,0
filter,458553,0
filter,483609,0
filter,442954,0
filter,459124,0
filter,442706,0
filter,460461,0
filter,463522,0
filter,457230,0
filter,464605,0
filter,458287,0
filter,928863,0
filter,454948,0
filter,443004,0
filter,283971,0
filter,447876,0
filter,285523,0
filter,447416,0
filter,304267,0
filter,292278,0
filter,447717,0
filter,285965,0
filter,449348,0
filter,288261,0
filter,448672,0
filter,285315,0
filter,275643,0
filter,291726,0
filter,449573,0
filter,334578,0
filter,277072,0
filter,291658,0
filter,275177,0
filter,299566,0
filter,284202,0
filter,297854,0
filter,285624,0
filter,291572,0
filter,284238,0
filter,447775,0
filter,284650,0
filter,499134,0
filter,440888,0
filter,450216,0
filter,442598,0
filter,449321,0
filter,471178,0
filter,480392,0
filter,450816,0
filter,467446,0
filter,485037,0
filter,458759,0
filter,451709,0
filter,468095,0
filter,452783,0
filter,468173,0
filter,450296,0
filter,466555,0
filter,490056,0
filter,989138,0
filter,496504,0
filter,477164,0
filter,486771,0
filter,478676,0
filter,507037,0
filter,494284,0
filter,513808,0
filter,502425,0
filter,521743,0
filter,516817,0
filter,537754,0
filter,574405,0
filter,545337,0
filter,562807,0
filter,542635,0
filter,534207,0
filter,548947,0
filter,532567,0
filter,534505,0
filter,619430,0
filter,531327,0
filter,522467,0
filter,546745,0
filter,540631,0
filter,525730,0
filter,525558,0
filter,524375,0
filter,516227,0
filter,496516,0
filter,495900,0
filter,496114,0
filter,501820,0
filter,495935,0
filter,499363,0
filter,487682,0
filter,477557,0
filter,486978,0
filter,487178,0
filter,478903,0
filter,479950,0
filter,479445,0
filter,471749,0
filter,461131,0
filter,468920,0
filter,460596,0
filter,462750,0
filter,491920,0
filter,448989,0
filter,441109,0
filter,275112,0
filter,275377,0
filter,281512,0
filter,300685,0
filter,257119,0
filter,299039,0
filter,270622,0
filter,260960,0
filter,734569,0
filter,402427,0
filter,828984,0
filter,656752,0
filter,576356,0
filter,1.63154e+06,0
filter,1.03484e+06,0
filter,2.39653e+06,0
filter,1.66989e+06,0
filter,1.54578e+06,0
filter,3.73977e+06,0
filter,1.62651e+06,0
filter,1.55393e+06,0
filter,1.53112e+06,0
filter,1.34554e+06,0
filter,1.33149e+06,0
filter,1.30225e+06,0
filter,1.32147e+06,0
filter,1.33856e+06,0
filter,1.30654e+06,0
filter,2.73953e+06,0
filter,1.59547e+06,0
filter,1.25172e+06,0
filter,1.01629e+06,0
filter,890411,0
filter,575058,0
filter,427826,0
filter,428861,0
filter,317377,0
filter,239018,0
filter,311035,0
filter,265988,0
filter,246349,0
filter,239491,0
filter,220343,0
filter,226457,0
filter,219635,0
filter,236306,0
filter,219836,0
filter,237147,0
filter,237685,0
filter,220162,0
filter,219646,0
filter,237238,0
filter,220018,0
filter,235377,0
filter,220250,0
filter,237199,0
filter,220365,0
filter,257610,0
filter,236689,0
filter,220568,0
filter,220059,0
filter,235565,0
filter,237501,0
filter,230804,0
filter,219319,0
filter,242269,0
filter,272345,0
filter,228449,0
filter,250138,0
filter,229553,0
filter,238022,0
filter,247084,0
filter,257667,0
filter,242422,0
filter,272392,0
filter,256579,0
filter,247201,0
filter,255742,0
filter,298783,0
filter,294617,0
filter,274413,0
filter,264765,0
filter,255534,0
filter,256399,0
filter,256659,0
filter,256805,0
filter,248189,0
filter,248119,0
filter,256498,0
filter,229588,0
filter,270242,0
filter,227911,0
filter,237151,0
filter,229400,0
filter,220598,0
filter,137501,0
filter,129192,0
filter,128639,0
filter,10515,0
wait_all,1.12136e+09,0
deserialize,19045,0
mult,1.15327e+06,0
deserialize,4276,0
mult,1.03273e+06,0
deserialize,3416,0
mult,1.03249e+06,0
deserialize,3122,0
mult,1.03123e+06,0
deserialize,3057,0
mult,1.04434e+06,0
deserialize,3609,0
mult,1.03069e+06,0
deserialize,3348,0
mult,1.03327e+06,0
deserialize,3279,0
mult,1.03282e+06,0
deserialize,3352,0
mult,1.04215e+06,0
deserialize,3633,0
mult,1.03313e+06,0
deserialize,3192,0
mult,1.03226e+06,0
deserialize,3155,0
mult,1.03142e+06,0
deserialize,3152,0
mult,1.04296e+06,0
deserialize,3627,0
mult,1.03174e+06,0
deserialize,3309,0
mult,1.03427e+06,0
deserialize,3359,0
mult,1.03798e+06,0
deserialize,3892,0
mult,1.03387e+06,0
deserialize,3766,0
mult,1.03265e+06,0
deserialize,3461,0
mult,1.03349e+06,0
deserialize,3638,0
mult,1.03808e+06,0
deserialize,3414,0
mult,1.03502e+06,0
deserialize,3134,0
mult,1.03157e+06,0
deserialize,3521,0
mult,1.03256e+06,0
deserialize,3445,0
mult,1.03952e+06,0
deserialize,3503,0
mult,1.03385e+06,0
deserialize,3511,0
mult,1.03133e+06,0
deserialize,3197,0
mult,1.03286e+06,0
deserialize,3070,0
mult,1.0404e+06,0
deserialize,3323,0
mult,1.03495e+06,0
deserialize,3822,0
mult,1.03166e+06,0
deserialize,3628,0
mult,1.03475e+06,0
deserialize,3174,0
mult,1.04028e+06,0
deserialize,3361,0
mult,1.03405e+06,0
deserialize,3383,0
mult,1.03314e+06,0
deserialize,3462,0
mult,1.03279e+06,0
deserialize,3562,0
mult,1.03975e+06,0
deserialize,3460,0
mult,1.03502e+06,0
deserialize,3430,0
mult,1.03119e+06,0
deserialize,3696,0
mult,1.04143e+06,0
deserialize,3826,0
mult,1.03238e+06,0
deserialize,3616,0
mult,1.03549e+06,0
deserialize,3301,0
mult,1.03039e+06,0
deserialize,3304,0
mult,1.03868e+06,0
deserialize,3688,0
mult,1.03249e+06,0
deserialize,3509,0
mult,1.03466e+06,0
deserialize,3700,0
mult,1.03076e+06,0
deserialize,3486,0
mult,1.04125e+06,0
deserialize,3460,0
mult,1.03172e+06,0
deserialize,3530,0
mult,1.03513e+06,0
deserialize,3482,0
mult,1.03288e+06,0
deserialize,3598,0
mult,1.04129e+06,0
deserialize,3345,0
mult,1.03302e+06,0
deserialize,3427,0
mult,1.03352e+06,0
deserialize,3606,0
mult,1.03272e+06,0
deserialize,3419,0
mult,1.0421e+06,0
deserialize,3508,0
mult,1.03176e+06,0
deserialize,3601,0
mult,1.03494e+06,0
deserialize,3447,0
mult,1.03194e+06,0
deserialize,3356,0
mult,1.04049e+06,0
deserialize,3363,0
mult,1.03281e+06,0
deserialize,3418,0
mult,1.03426e+06,0
deserialize,3673,0
mult,1.03152e+06,0
deserialize,3646,0
mult,1.03919e+06,0
deserialize,3676,0
mult,1.03067e+06,0
deserialize,3520,0
mult,1.0336e+06,0
deserialize,3710,0
mult,1.03991e+06,0
deserialize,3755,0
mult,1.0323e+06,0
deserialize,3681,0
mult,1.03105e+06,0
deserialize,3453,0
mult,1.0339e+06,0
deserialize,3560,0
mult,1.03976e+06,0
deserialize,3591,0
mult,1.03324e+06,0
deserialize,3590,0
mult,1.0314e+06,0
deserialize,3484,0
mult,1.0355e+06,0
deserialize,3421,0
mult,1.03989e+06,0
deserialize,3306,0
mult,1.03411e+06,0
deserialize,3555,0
mult,1.03286e+06,0
deserialize,3514,0
mult,1.03515e+06,0
deserialize,3803,0
mult,1.04004e+06,0
deserialize,3414,0
mult,1.03336e+06,0
deserialize,3339,0
mult,1.03275e+06,0
deserialize,3441,0
mult,1.03543e+06,0
deserialize,3536,0
mult,1.03845e+06,0
deserialize,3600,0
mult,1.0326e+06,0
deserialize,3323,0
mult,1.03012e+06,0
deserialize,3757,0
mult,1.03301e+06,0
deserialize,3563,0
mult,1.03876e+06,0
deserialize,3582,0
mult,1.03346e+06,0
deserialize,3520,0
mult,1.03054e+06,0
deserialize,3340,0
mult,1.042e+06,0
deserialize,3710,0
mult,1.03215e+06,0
deserialize,3525,0
mult,1.03316e+06,0
deserialize,3341,0
mult,1.03224e+06,0
deserialize,3601,0
mult,1.04125e+06,0
deserialize,3402,0
mult,1.03287e+06,0
deserialize,3373,0
mult,1.0322e+06,0
deserialize,3379,0
mult,1.03252e+06,0
deserialize,3480,0
mult,1.04246e+06,0
deserialize,3554,0
mult,1.03299e+06,0
deserialize,3399,0
mult,1.03439e+06,0
deserialize,3404,0
mult,1.03206e+06,0
deserialize,3413,0
mult,1.04129e+06,0
deserialize,3614,0
mult,1.03198e+06,0
deserialize,3569,0
mult,1.03305e+06,0
deserialize,3478,0
mult,1.03023e+06,0
deserialize,3585,0
mult,1.04203e+06,0
deserialize,3553,0
mult,1.03136e+06,0
deserialize,3315,0
mult,1.03251e+06,0
deserialize,3304,0
mult,1.03143e+06,0
deserialize,3361,0
mult,1.04124e+06,0
deserialize,3469,0
mult,1.03105e+06,0
deserialize,3372,0
mult,1.0334e+06,0
deserialize,3428,0
mult,1.0325e+06,0
deserialize,3294,0
mult,1.04651e+06,0
deserialize,3427,0
mult,1.03094e+06,0
deserialize,3409,0
mult,1.03338e+06,0
deserialize,3377,0
mult,1.03811e+06,0
deserialize,3803,0
mult,1.03563e+06,0
deserialize,3474,0
mult,1.03176e+06,0
deserialize,3285,0
mult,1.03316e+06,0
deserialize,3579,0
mult,1.04298e+06,0
deserialize,3516,0
mult,1.03508e+06,0
deserialize,3832,0
mult,1.03159e+06,0
deserialize,3451,0
mult,1.03417e+06,0
deserialize,3729,0
mult,1.03955e+06,0
deserialize,3742,0
mult,1.03435e+06,0
deserialize,3744,0
mult,1.03156e+06,0
deserialize,3501,0
mult,1.03153e+06,0
deserialize,3301,0
mult,1.03863e+06,0
deserialize,3624,0
mult,1.0352e+06,0
deserialize,3447,0
mult,1.03044e+06,0
deserialize,3487,0
mult,1.03286e+06,0
deserialize,3647,0
mult,1.038e+06,0
deserialize,3445,0
mult,1.03456e+06,0
deserialize,3820,0
mult,1.0325e+06,0
deserialize,3363,0
mult,1.03246e+06,0
deserialize,3358,0
mult,1.03914e+06,0
deserialize,3576,0
mult,1.03387e+06,0
deserialize,3761,0
mult,1.03239e+06,0
deserialize,3547,0
mult,1.03938e+06,0
deserialize,3530,0
mult,1.03223e+06,0
deserialize,3517,0
mult,1.03478e+06,0
deserialize,3388,0
mult,1.03258e+06,0
deserialize,3717,0
mult,1.03998e+06,0
deserialize,3412,0
mult,1.03356e+06,0
deserialize,3379,0
mult,1.03404e+06,0
deserialize,3471,0
mult,1.03113e+06,0
deserialize,3491,0
mult,1.04134e+06,0
deserialize,3450,0
mult,1.03201e+06,0
deserialize,3379,0
mult,1.03443e+06,0
deserialize,3749,0
mult,1.03145e+06,0
deserialize,3448,0
mult,1.04032e+06,0
deserialize,3555,0
mult,1.03135e+06,0
deserialize,3743,0
mult,1.03504e+06,0
deserialize,3829,0
mult,1.03287e+06,0
deserialize,3748,0
mult,1.03964e+06,0
deserialize,3601,0
mult,1.03081e+06,0
deserialize,3883,0
mult,1.03552e+06,0
deserialize,3396,0
mult,1.03199e+06,0
deserialize,3624,0
mult,1.03818e+06,0
deserialize,3532,0
mult,1.03016e+06,0
deserialize,3643,0
mult,1.03498e+06,0
deserialize,3591,0
mult,1.03082e+06,0
deserialize,3329,0
mult,1.0401e+06,0
deserialize,3531,0
mult,1.03276e+06,0
deserialize,3513,0
mult,1.03469e+06,0
deserialize,3448,0
mult,1.03844e+06,0
deserialize,3660,0
mult,1.03297e+06,0
deserialize,3832,0
mult,1.0355e+06,0
deserialize,3429,0
mult,1.03419e+06,0
deserialize,3497,0
mult,1.03694e+06,0
deserialize,3734,0
mult,1.03327e+06,0
deserialize,3756,0
mult,1.03372e+06,0
deserialize,3771,0
mult,1.03592e+06,0
deserialize,3890,0
mult,1.05378e+06,0
deserialize,3532,0
mult,6.40338e+06,0
deserialize,22178,0
mult,6.48474e+07,0
deserialize,5725,0
mult,4.10706e+07,0
deserialize,5420,0
mult,4.25125e+07,0
deserialize,22392,0
mult,2.16082e+07,0
deserialize,7838,0
mult,2.34513e+06,0
deserialize,4006,0
mult,1.07105e+06,0
deserialize,3928,0
mult,1.06211e+06,0
deserialize,3430,0
mult,1.06376e+06,0
deserialize,3747,0
mult,1.06358e+06,0
deserialize,3383,0
mult,1.07263e+06,0
deserialize,3653,0
mult,1.06228e+06,0
deserialize,3740,0
mult,1.06584e+06,0
deserialize,3532,0
mult,1.06332e+06,0
deserialize,3776,0
mult,1.0691e+06,0
deserialize,3483,0
mult,1.06276e+06,0
deserialize,3615,0
mult,1.06272e+06,0
deserialize,3553,0
mult,1.07282e+06,0
deserialize,3432,0
mult,1.06328e+06,0
deserialize,4072,0
mult,1.06201e+06,0
deserialize,3332,0
mult,1.06671e+06,0
deserialize,3328,0
mult,1.07308e+06,0
deserialize,3424,0
mult,1.06333e+06,0
deserialize,3493,0
mult,1.06008e+06,0
deserialize,3495,0
mult,1.06464e+06,0
deserialize,3672,0
mult,1.06887e+06,0
deserialize,3645,0
mult,1.06672e+06,0
deserialize,3497,0
mult,1.06255e+06,0
deserialize,3226,0
mult,1.06412e+06,0
deserialize,3620,0
mult,1.06848e+06,0
deserialize,3768,0
mult,1.06272e+06,0
deserialize,3335,0
mult,1.06315e+06,0
deserialize,3403,0
mult,1.06901e+06,0
deserialize,3644,0
mult,1.06487e+06,0
deserialize,3358,0
mult,1.06188e+06,0
deserialize,3515,0
mult,1.06371e+06,0
deserialize,3679,0
mult,1.06978e+06,0
deserialize,3841,0
mult,1.06455e+06,0
deserialize,3514,0
mult,1.06126e+06,0
deserialize,3351,0
mult,1.06014e+06,0
deserialize,3377,0
mult,1.07137e+06,0
deserialize,3614,0
mult,1.06174e+06,0
deserialize,3355,0
mult,1.06425e+06,0
deserialize,3534,0
mult,1.06816e+06,0
deserialize,3831,0
mult,1.06405e+06,0
deserialize,3791,0
mult,1.06293e+06,0
deserialize,3717,0
mult,1.06234e+06,0
deserialize,3557,0
mult,1.19181e+06,0
deserialize,3309,0
mult,1.06355e+06,0
deserialize,3581,0
mult,1.06173e+06,0
deserialize,3363,0
mult,1.06293e+06,0
deserialize,3620,0
mult,1.06835e+06,0
deserialize,3451,0
mult,1.06477e+06,0
deserialize,3940,0
mult,1.06548e+06,0
deserialize,3576,0
mult,1.0654e+06,0
deserialize,3490,0
mult,1.06848e+06,0
deserialize,3400,0
mult,1.06516e+06,0
deserialize,3744,0
mult,1.06425e+06,0
deserialize,3763,0
mult,1.06921e+06,0
deserialize,3769,0
mult,1.06013e+06,0
deserialize,3383,0
mult,1.06261e+06,0
deserialize,3732,0
mult,1.06247e+06,0
deserialize,3831,0
mult,1.06932e+06,0
deserialize,3505,0
mult,1.0624e+06,0
deserialize,3352,0
mult,1.06215e+06,0
deserialize,3797,0
mult,1.06287e+06,0
deserialize,3475,0
mult,1.06881e+06,0
deserialize,3629,0
mult,1.06282e+06,0
deserialize,3490,0
mult,1.06579e+06,0
deserialize,3929,0
mult,1.07244e+06,0
deserialize,3777,0
mult,1.0643e+06,0
deserialize,3424,0
mult,1.06194e+06,0
deserialize,3643,0
mult,1.06337e+06,0
deserialize,3811,0
mult,1.07108e+06,0
deserialize,3675,0
mult,1.06327e+06,0
deserialize,3444,0
mult,1.06319e+06,0
deserialize,3747,0
mult,1.06172e+06,0
deserialize,3757,0
mult,1.07057e+06,0
deserialize,3570,0
mult,1.06593e+06,0
deserialize,3350,0
mult,1.0622e+06,0
deserialize,3455,0
mult,1.06216e+06,0
deserialize,3450,0
mult,1.06786e+06,0
wait_all,1.27544e+09,0
deserialize,6008,0
mult,1.13807e+06,0
deserialize,4159,0
mult,1.04088e+06,0
deserialize,3538,0
mult,1.03415e+06,0
deserialize,3629,0
mult,1.03124e+06,0
deserialize,3697,0
mult,1.04101e+06,0
deserialize,3660,0
mult,1.05292e+06,0
deserialize,3709,0
mult,1.03214e+06,0
deserialize,4052,0
mult,1.03395e+06,0
deserialize,3727,0
mult,1.04052e+06,0
deserialize,3601,0
mult,1.04738e+06,0
deserialize,3558,0
mult,1.03175e+06,0
deserialize,3636,0
mult,1.03833e+06,0
deserialize,3447,0
mult,1.04138e+06,0
deserialize,3566,0
mult,1.04293e+06,0
deserialize,3668,0
mult,1.0334e+06,0
deserialize,3390,0
mult,1.04099e+06,0
deserialize,3768,0
mult,1.03111e+06,0
deserialize,3885,0
mult,1.05149e+06,0
deserialize,3329,0
mult,1.03232e+06,0
deserialize,3418,0
mult,1.03916e+06,0
deserialize,3769,0
mult,1.03258e+06,0
deserialize,3284,0
mult,1.04158e+06,0
deserialize,3251,0
mult,1.03103e+06,0
deserialize,3400,0
mult,1.04174e+06,0
deserialize,3703,0
mult,1.03206e+06,0
deserialize,3713,0
mult,1.04531e+06,0
deserialize,3557,0
mult,1.03173e+06,0
deserialize,3407,0
mult,1.03889e+06,0
deserialize,3870,0
mult,1.0336e+06,0
deserialize,3509,0
mult,1.05395e+06,0
deserialize,3614,0
mult,1.03532e+06,0
deserialize,3594,0
mult,1.04042e+06,0
deserialize,3777,0
mult,1.03335e+06,0
deserialize,3398,0
mult,1.04046e+06,0
deserialize,3408,0
mult,1.03222e+06,0
deserialize,3458,0
mult,1.04188e+06,0
deserialize,3524,0
mult,1.03324e+06,0
deserialize,3360,0
mult,1.04257e+06,0
deserialize,3639,0
mult,1.04057e+06,0
deserialize,3504,0
mult,1.03418e+06,0
deserialize,3877,0
mult,1.03134e+06,0
deserialize,3537,0
mult,1.05361e+06,0
deserialize,3489,0
mult,1.03758e+06,0
deserialize,3673,0
mult,1.032e+06,0
deserialize,3690,0
mult,1.03299e+06,0
deserialize,3709,0
mult,1.04363e+06,0
deserialize,3512,0
mult,1.04051e+06,0
deserialize,3452,0
mult,1.03289e+06,0
deserialize,3487,0
mult,1.03377e+06,0
deserialize,3590,0
mult,1.04231e+06,0
deserialize,3522,0
mult,1.03749e+06,0
deserialize,3609,0
mult,1.03385e+06,0
deserialize,3646,0
mult,1.03241e+06,0
deserialize,3493,0
mult,1.05535e+06,0
deserialize,3582,0
mult,1.04266e+06,0
deserialize,3515,0
mult,1.03304e+06,0
deserialize,3595,0
mult,1.03317e+06,0
deserialize,3383,0
mult,1.0451e+06,0
deserialize,3613,0
mult,1.03719e+06,0
deserialize,3492,0
mult,1.03489e+06,0
deserialize,3587,0
mult,1.03326e+06,0
deserialize,3414,0
mult,1.0494e+06,0
deserialize,3765,0
mult,1.03279e+06,0
deserialize,3611,0
mult,1.03186e+06,0
deserialize,3598,0
mult,1.03239e+06,0
deserialize,3410,0
mult,1.05816e+06,0
deserialize,4013,0
mult,1.03243e+06,0
deserialize,3629,0
mult,1.03216e+06,0
deserialize,3467,0
mult,1.03217e+06,0
deserialize,3588,0
mult,1.04982e+06,0
deserialize,3704,0
mult,1.03359e+06,0
deserialize,3699,0
mult,1.03282e+06,0
deserialize,3383,0
mult,1.03322e+06,0
deserialize,3431,0
mult,1.05012e+06,0
deserialize,3427,0
mult,1.03324e+06,0
deserialize,3370,0
mult,1.03477e+06,0
deserialize,3599,0
mult,1.03213e+06,0
deserialize,3376,0
mult,1.06177e+06,0
deserialize,3480,0
mult,1.03358e+06,0
deserialize,3476,0
mult,1.03192e+06,0
deserialize,3670,0
mult,1.03309e+06,0
deserialize,3397,0
mult,1.05e+06,0
deserialize,3610,0
mult,1.03152e+06,0
deserialize,3416,0
mult,1.03414e+06,0
deserialize,3421,0
mult,1.03956e+06,0
deserialize,3445,0
mult,1.0409e+06,0
deserialize,3717,0
mult,1.03447e+06,0
deserialize,3612,0
mult,1.03219e+06,0
deserialize,3550,0
mult,1.04019e+06,0
deserialize,3626,0
mult,1.05189e+06,0
deserialize,3483,0
mult,1.03362e+06,0
deserialize,3547,0
mult,1.03372e+06,0
deserialize,3453,0
mult,1.03893e+06,0
deserialize,3571,0
mult,1.04613e+06,0
deserialize,3659,0
mult,1.03192e+06,0
deserialize,3435,0
mult,1.03538e+06,0
deserialize,3629,0
mult,1.04019e+06,0
deserialize,3519,0
mult,1.04336e+06,0
deserialize,3523,0
mult,1.03392e+06,0
deserialize,3543,0
mult,1.03172e+06,0
deserialize,3681,0
mult,1.04036e+06,0
deserialize,4007,0
mult,1.0526e+06,0
deserialize,3372,0
mult,1.03374e+06,0
deserialize,3510,0
mult,1.03134e+06,0
deserialize,3670,0
mult,1.03823e+06,0
deserialize,3374,0
mult,1.04193e+06,0
deserialize,3644,0
mult,1.03134e+06,0
deserialize,3340,0
mult,1.04161e+06,0
deserialize,3530,0
mult,1.03194e+06,0
deserialize,3642,0
mult,1.04472e+06,0
deserialize,3530,0
mult,1.03188e+06,0
deserialize,3430,0
mult,1.03864e+06,0
deserialize,3400,0
mult,1.0328e+06,0
deserialize,3392,0
mult,1.05341e+06,0
deserialize,3413,0
mult,1.03423e+06,0
deserialize,3303,0
mult,1.0398e+06,0
deserialize,3642,0
mult,1.03265e+06,0
deserialize,3339,0
mult,1.0408e+06,0
deserialize,3352,0
mult,1.0328e+06,0
deserialize,3420,0
mult,1.04457e+06,0
deserialize,3780,0
mult,1.03352e+06,0
deserialize,3481,0
mult,1.0442e+06,0
deserialize,3403,0
mult,1.0328e+06,0
deserialize,3340,0
mult,1.04041e+06,0
deserialize,3773,0
mult,1.03214e+06,0
deserialize,3777,0
mult,1.05437e+06,0
deserialize,3550,0
mult,1.03227e+06,0
deserialize,3457,0
mult,1.03708e+06,0
deserialize,3818,0
mult,1.03397e+06,0
deserialize,3435,0
mult,1.04324e+06,0
deserialize,3350,0
mult,1.03787e+06,0
deserialize,3308,0
mult,1.03328e+06,0
deserialize,3479,0
mult,1.03304e+06,0
deserialize,3290,0
mult,1.04114e+06,0
deserialize,3524,0
mult,1.0385e+06,0
deserialize,3500,0
mult,1.03318e+06,0
deserialize,3410,0
mult,1.03151e+06,0
deserialize,3484,0
mult,1.0544e+06,0
deserialize,3384,0
mult,1.04137e+06,0
deserialize,3503,0
mult,1.03279e+06,0
deserialize,3556,0
mult,1.03365e+06,0
deserialize,3436,0
mult,1.04349e+06,0
deserialize,3360,0
mult,1.03724e+06,0
deserialize,3375,0
mult,1.03515e+06,0
deserialize,3765,0
mult,1.04838e+06,0
deserialize,3516,0
mult,1.04428e+06,0
deserialize,3581,0
mult,1.04088e+06,0
deserialize,3597,0
mult,1.03162e+06,0
deserialize,3651,0
mult,1.03212e+06,0
deserialize,3309,0
mult,1.05056e+06,0
deserialize,3426,0
mult,1.03684e+06,0
deserialize,3534,0
mult,1.03226e+06,0
deserialize,3472,0
mult,1.03285e+06,0
deserialize,3500,0
mult,1.04975e+06,0
deserialize,3647,0
mult,1.03294e+06,0
deserialize,3356,0
mult,1.0323e+06,0
deserialize,3684,0
mult,1.03193e+06,0
deserialize,3381,0
mult,1.04805e+06,0
deserialize,3927,0
mult,1.03132e+06,0
deserialize,3449,0
mult,1.03078e+06,0
deserialize,3574,0
mult,1.03318e+06,0
deserialize,3557,0
mult,1.05751e+06,0
deserialize,3657,0
mult,1.03335e+06,0
deserialize,3698,0
mult,1.03275e+06,0
deserialize,3779,0
mult,1.03308e+06,0
deserialize,3423,0
mult,1.05041e+06,0
deserialize,3917,0
mult,1.0316e+06,0
deserialize,3473,0
mult,1.03711e+06,0
deserialize,3827,0
mult,1.03279e+06,0
deserialize,3442,0
mult,1.04987e+06,0
deserialize,3836,0
mult,1.03194e+06,0
deserialize,3849,0
mult,1.03434e+06,0
deserialize,3873,0
mult,1.03416e+06,0
deserialize,3627,0
mult,1.05745e+06,0
deserialize,3810,0
mult,6.33955e+06,0
deserialize,4133,0
