func,duration,bytes
build_csr,87807,0
build_csr,78201,0
build_csr,91293,0
build_csr,82019,0
build_csr,79278,0
build_csr,108303,0
build_csr,100400,0
build_csr,76899,0
build_csr,51932,0
build_csr,100799,0
build_csr,114929,0
build_csr,113293,0
build_csr,98191,0
build_csr,86967,0
build_csr,96957,0
build_csr,96504,0
build_csr,76825,0
build_csr,82747,0
build_csr,106747,0
build_csr,81463,0
build_csr,78162,0
build_csr,50820,0
build_csr,80483,0
build_csr,90716,0
build_csr,88060,0
build_csr,78581,0
build_csr,86938,0
build_csr,102192,0
build_csr,78319,0
build_csr,103049,0
build_csr,81076,0
build_csr,117922,0
build_csr,79764,0
build_csr,77883,0
build_csr,50775,0
build_csr,77841,0
bitmaps,407064,0
filter,90156,0
filter,102856,0
filter,79821,0
filter,62081,0
filter,68430,0
filter,60844,0
filter,178297,0
filter,129922,0
filter,104219,0
filter,121058,0
filter,141391,0
filter,127041,0
filter,146920,0
filter,131230,0
filter,136426,0
filter,213579,0
filter,231627,0
filter,210530,0
filter,221584,0
filter,252582,0
filter,250519,0
filter,258974,0
filter,258601,0
filter,276249,0
filter,275762,0
filter,285665,0
filter,612239,0
filter,633549,0
filter,470223,0
filter,490657,0
filter,484920,0
filter,460262,0
filter,461135,0
filter,478307,0
filter,451792,0
filter,451454,0
filter,451479,0
filter,533868,0
filter,442896,0
filter,443436,0
filter,492876,0
filter,443130,0
filter,443971,0
filter,433994,0
filter,455238,0
filter,434534,0
filter,425090,0
filter,425703,0
filter,415660,0
filter,476768,0
filter,425827,0
filter,415785,0
filter,432363,0
filter,415928,0
filter,477873,0
filter,414961,0
filter,433049,0
filter,431845,0
filter,422938,0
filter,922798,0
filter,424952,0
filter,419237,0
filter,268817,0
filter,423274,0
filter,267105,0
filter,420563,0
filter,267763,0
filter,276176,0
filter,423534,0
filter,269875,0
filter,423431,0
filter,266360,0
filter,441856,0
filter,268164,0
filter,260443,0
filter,408894,0
filter,445647,0
filter,457228,0
filter,392916,0
filter,453745,0
filter,418226,0
filter,526608,0
filter,470047,0
filter,534374,0
filter,466411,0
filter,1.23788e+06,0
filter,753310,0
filter,958006,0
filter,813444,0
filter,918750,0
filter,839305,0
filter,1.95869e+06,0
filter,1.23415e+06,0
filter,1.40633e+06,0
filter,3.07698e+06,0
filter,1.62728e+06,0
filter,1.52345e+06,0
filter,1.60566e+06,0
filter,1.60133e+06,0
filter,3.07888e+06,0
filter,2.39523e+06,0
filter,2.55252e+06,0
filter,2.62523e+06,0
filter,2.06554e+06,0
filter,2.03525e+06,0
filter,1.54112e+06,0
filter,1.65196e+06,0
filter,1.77338e+06,0
filter,1.78754e+06,0
filter,1.65726e+06,0
filter,2.43838e+06,0
filter,1.89922e+06,0
filter,1.96315e+06,0
filter,3.31915e+06,0
filter,2.87688e+06,0
filter,2.75382e+06,0
filter,4.22662e+06,0
filter,3.09541e+06,0
filter,2.80217e+06,0
filter,2.85388e+06,0
filter,2.70137e+06,0
filter,2.27608e+06,0
filter,2.3701e+06,0
filter,2.6627e+06,0
filter,1.89303e+06,0
filter,1.7923e+06,0
filter,1.824e+06,0
filter,1.49965e+06,0
filter,1.44372e+06,0
filter,1.34255e+06,0
filter,1.31379e+06,0
filter,1.31899e+06,0
filter,1.80677e+06,0
filter,1.4604e+06,0
filter,1.51094e+06,0
filter,983750,0
filter,769158,0
filter,755528,0
filter,805856,0
filter,637781,0
filter,625253,0
filter,624897,0
filter,609077,0
filter,457346,0
filter,493037,0
filter,466119,0
filter,513752,0
filter,429554,0
filter,422549,0
filter,389132,0
filter,491619,0
filter,461671,0
filter,478681,0
filter,431864,0
filter,416129,0
filter,425728,0
filter,418683,0
filter,259018,0
filter,257821,0
filter,265433,0
filter,266257,0
filter,241075,0
filter,257278,0
filter,240809,0
filter,239066,0
filter,240273,0
filter,223122,0
filter,231175,0
filter,222948,0
filter,206780,0
filter,222650,0
filter,214642,0
filter,225902,0
filter,222064,0
filter,214939,0
filter,206538,0
filter,221929,0
filter,214768,0
filter,221919,0
filter,221487,0
filter,206550,0
filter,205294,0
filter,243140,0
filter,206515,0
filter,223337,0
filter,206452,0
filter,222456,0
filter,206475,0
filter,222730,0
filter,222767,0
filter,206542,0
filter,212121,0
filter,206208,0
filter,214116,0
filter,223650,0
filter,205753,0
filter,205721,0
filter,213905,0
filter,222094,0
filter,206642,0
filter,214723,0
filter,226294,0
filter,223562,0
filter,206004,0
filter,222158,0
filter,222980,0
filter,206094,0
filter,206309,0
filter,223330,0
filter,206205,0
filter,226871,0
filter,206460,0
filter,227466,0
filter,205973,0
filter,222728,0
filter,223017,0
filter,206097,0
filter,205895,0
filter,222047,0
filter,246433,0
filter,215892,0
filter,206222,0
filter,222352,0
filter,222366,0
filter,214658,0
filter,241965,0
filter,215000,0
filter,221840,0
filter,234073,0
filter,251793,0
filter,223415,0
filter,239109,0
filter,239668,0
filter,231743,0
filter,241954,0
filter,287849,0
filter,306442,0
filter,260824,0
filter,249271,0
filter,241488,0
filter,240682,0
filter,240206,0
filter,240830,0
filter,236779,0
filter,232481,0
filter,223976,0
filter,214272,0
filter,214101,0
filter,214032,0
filter,221579,0
filter,214465,0
filter,206231,0
filter,158350,0
filter,138075,0
filter,121181,0
filter,10221,0
wait_all,1.12141e+09,0
deserialize,22077,0
mult,1.16742e+06,0
deserialize,6937,0
mult,1.10056e+06,0
deserialize,6514,0
mult,1.08687e+06,0
deserialize,6392,0
mult,1.08554e+06,0
deserialize,6232,0
mult,1.08527e+06,0
deserialize,6415,0
mult,1.09435e+06,0
deserialize,6161,0
mult,1.08573e+06,0
deserialize,5983,0
mult,1.0846e+06,0
deserialize,6456,0
mult,1.08299e+06,0
deserialize,6284,0
mult,1.09128e+06,0
deserialize,5986,0
mult,1.08559e+06,0
deserialize,5905,0
mult,1.08444e+06,0
deserialize,6135,0
mult,1.09259e+06,0
deserialize,6297,0
mult,1.08462e+06,0
deserialize,5785,0
mult,1.08814e+06,0
deserialize,6078,0
mult,1.08568e+06,0
deserialize,6361,0
mult,1.0933e+06,0
deserialize,6285,0
mult,1.08393e+06,0
deserialize,6125,0
mult,1.08429e+06,0
deserialize,6161,0
mult,1.08392e+06,0
deserialize,6226,0
mult,1.08909e+06,0
deserialize,6389,0
mult,1.08627e+06,0
deserialize,6119,0
mult,1.08776e+06,0
deserialize,6100,0
mult,1.09248e+06,0
deserialize,6114,0
mult,1.08465e+06,0
deserialize,6125,0
mult,1.08497e+06,0
deserialize,5959,0
mult,1.08435e+06,0
deserialize,6052,0
mult,1.0924e+06,0
deserialize,6025,0
mult,1.08276e+06,0
deserialize,6440,0
mult,1.08374e+06,0
deserialize,6524,0
mult,1.08332e+06,0
deserialize,6473,0
mult,1.0937e+06,0
deserialize,6084,0
mult,1.08345e+06,0
deserialize,5912,0
mult,1.08766e+06,0
deserialize,6266,0
mult,1.0954e+06,0
deserialize,6204,0
mult,1.08521e+06,0
deserialize,6213,0
mult,1.08142e+06,0
deserialize,6536,0
mult,1.08426e+06,0
deserialize,6519,0
mult,1.09282e+06,0
deserialize,6328,0
mult,1.0833e+06,0
deserialize,6186,0
mult,1.08685e+06,0
deserialize,6290,0
mult,1.09226e+06,0
deserialize,6141,0
mult,1.08583e+06,0
deserialize,6173,0
mult,1.08623e+06,0
deserialize,6497,0
mult,1.08433e+06,0
deserialize,6369,0
mult,1.09266e+06,0
deserialize,6155,0
mult,1.08644e+06,0
deserialize,6307,0
mult,1.08257e+06,0
deserialize,6187,0
mult,1.08474e+06,0
deserialize,6033,0
mult,1.0886e+06,0
deserialize,6788,0
mult,1.08592e+06,0
deserialize,6177,0
mult,1.08404e+06,0
deserialize,5996,0
mult,1.09277e+06,0
deserialize,5919,0
mult,1.08714e+06,0
deserialize,6396,0
mult,1.08581e+06,0
deserialize,6086,0
mult,1.08315e+06,0
deserialize,6188,0
mult,1.08974e+06,0
deserialize,6203,0
mult,1.08478e+06,0
deserialize,6574,0
mult,1.08343e+06,0
deserialize,6497,0
mult,1.08679e+06,0
deserialize,5944,0
mult,1.09272e+06,0
deserialize,6417,0
mult,1.08626e+06,0
deserialize,6053,0
mult,1.08667e+06,0
deserialize,6239,0
mult,1.08962e+06,0
deserialize,6182,0
mult,1.08587e+06,0
deserialize,6390,0
mult,1.08356e+06,0
deserialize,6207,0
mult,1.08344e+06,0
deserialize,6029,0
mult,1.09193e+06,0
deserialize,6353,0
mult,1.08375e+06,0
deserialize,6041,0
mult,1.08574e+06,0
deserialize,6331,0
mult,1.08517e+06,0
deserialize,6015,0
mult,1.09028e+06,0
deserialize,6332,0
mult,1.08636e+06,0
deserialize,6044,0
mult,1.08296e+06,0
deserialize,5882,0
mult,1.09292e+06,0
deserialize,6222,0
mult,1.08497e+06,0
deserialize,6223,0
mult,1.08302e+06,0
deserialize,6342,0
mult,1.08328e+06,0
deserialize,6192,0
mult,1.09276e+06,0
deserialize,6145,0
mult,1.0858e+06,0
deserialize,6288,0
mult,1.08517e+06,0
deserialize,6149,0
mult,1.08781e+06,0
deserialize,6035,0
mult,1.09313e+06,0
deserialize,6694,0
mult,1.08123e+06,0
deserialize,6695,0
mult,1.08626e+06,0
deserialize,6328,0
mult,1.08902e+06,0
deserialize,6135,0
mult,1.08514e+06,0
deserialize,5943,0
mult,1.08899e+06,0
deserialize,6178,0
mult,1.08711e+06,0
deserialize,6227,0
mult,1.08843e+06,0
deserialize,6109,0
mult,1.08953e+06,0
deserialize,6136,0
mult,1.08839e+06,0
deserialize,6284,0
mult,1.08638e+06,0
deserialize,6267,0
mult,1.08755e+06,0
deserialize,6007,0
mult,1.08631e+06,0
deserialize,6028,0
mult,1.08532e+06,0
deserialize,6621,0
mult,1.08993e+06,0
deserialize,6373,0
mult,1.08628e+06,0
deserialize,6015,0
mult,3.15586e+06,0
deserialize,6829,0
mult,2.51165e+07,0
deserialize,7982,0
mult,4.58408e+07,0
deserialize,9493,0
mult,2.5105e+07,0
deserialize,9920,0
mult,3.49685e+07,0
deserialize,9891,0
mult,1.93682e+07,0
deserialize,20659,0
mult,1.44481e+07,0
deserialize,10173,0
mult,3.76985e+06,0
deserialize,7276,0
mult,1.04798e+06,0
deserialize,6433,0
mult,1.04909e+06,0
deserialize,6101,0
mult,1.05997e+06,0
deserialize,6251,0
mult,1.05028e+06,0
deserialize,6440,0
mult,1.05192e+06,0
deserialize,6201,0
mult,1.05124e+06,0
deserialize,6163,0
mult,1.05639e+06,0
deserialize,6240,0
mult,1.04787e+06,0
deserialize,6389,0
mult,1.05212e+06,0
deserialize,6184,0
mult,1.0484e+06,0
deserialize,6341,0
mult,1.05688e+06,0
deserialize,6889,0
mult,1.0501e+06,0
deserialize,6681,0
mult,1.05029e+06,0
deserialize,6404,0
mult,1.05825e+06,0
deserialize,6467,0
mult,1.04917e+06,0
deserialize,6580,0
mult,1.04865e+06,0
deserialize,6467,0
mult,1.04943e+06,0
deserialize,6303,0
mult,1.05837e+06,0
deserialize,6090,0
mult,1.05093e+06,0
deserialize,6208,0
mult,1.05155e+06,0
deserialize,6126,0
mult,1.0496e+06,0
deserialize,6369,0
mult,1.05617e+06,0
deserialize,6972,0
mult,1.05153e+06,0
deserialize,6364,0
mult,1.04998e+06,0
deserialize,6231,0
mult,1.0509e+06,0
deserialize,6613,0
mult,1.05473e+06,0
deserialize,6424,0
mult,1.04983e+06,0
deserialize,6201,0
mult,1.05149e+06,0
deserialize,6393,0
mult,1.0576e+06,0
deserialize,6450,0
mult,1.051e+06,0
deserialize,5977,0
mult,1.0478e+06,0
deserialize,6588,0
mult,1.04957e+06,0
deserialize,6103,0
mult,1.05584e+06,0
deserialize,6563,0
mult,1.04909e+06,0
deserialize,6280,0
mult,1.05032e+06,0
deserialize,6410,0
mult,1.04897e+06,0
deserialize,6285,0
mult,1.05631e+06,0
deserialize,6472,0
mult,1.04837e+06,0
deserialize,6526,0
mult,1.04778e+06,0
deserialize,6087,0
mult,1.04915e+06,0
deserialize,6435,0
mult,1.05572e+06,0
deserialize,6076,0
mult,1.05108e+06,0
deserialize,6264,0
mult,1.04971e+06,0
deserialize,6348,0
mult,1.05468e+06,0
deserialize,6050,0
mult,1.04852e+06,0
deserialize,6228,0
mult,1.04854e+06,0
deserialize,6347,0
mult,1.04893e+06,0
deserialize,6063,0
mult,1.05583e+06,0
deserialize,6636,0
mult,1.05116e+06,0
deserialize,6240,0
mult,1.04963e+06,0
deserialize,6454,0
mult,1.05044e+06,0
deserialize,6340,0
mult,1.05555e+06,0
deserialize,6299,0
mult,1.05133e+06,0
deserialize,6393,0
mult,1.04749e+06,0
deserialize,6157,0
mult,1.05062e+06,0
deserialize,6220,0
mult,1.05636e+06,0
deserialize,6567,0
mult,1.05169e+06,0
deserialize,6384,0
mult,1.05105e+06,0
deserialize,6422,0
mult,1.04984e+06,0
deserialize,6180,0
mult,1.05637e+06,0
deserialize,6123,0
mult,1.04896e+06,0
deserialize,6593,0
mult,1.05064e+06,0
deserialize,6558,0
mult,1.05446e+06,0
deserialize,6176,0
mult,1.05022e+06,0
deserialize,6133,0
mult,1.05058e+06,0
deserialize,6286,0
mult,1.0519e+06,0
deserialize,6102,0
mult,1.05591e+06,0
deserialize,6348,0
mult,1.04895e+06,0
deserialize,6242,0
mult,1.0487e+06,0
deserialize,6231,0
mult,1.04898e+06,0
deserialize,6573,0
mult,1.05704e+06,0
deserialize,6288,0
mult,1.0504e+06,0
deserialize,6112,0
mult,1.05035e+06,0
deserialize,6578,0
mult,1.05107e+06,0
deserialize,6374,0
mult,1.05635e+06,0
deserialize,6329,0
mult,1.04882e+06,0
deserialize,6206,0
mult,1.04739e+06,0
deserialize,6196,0
mult,1.05701e+06,0
deserialize,6402,0
mult,1.0496e+06,0
deserialize,6265,0
mult,1.05004e+06,0
deserialize,6239,0
mult,1.05216e+06,0
deserialize,6484,0
mult,1.0549e+06,0
deserialize,6117,0
mult,1.04915e+06,0
deserialize,6429,0
mult,1.04749e+06,0
deserialize,6317,0
mult,1.05013e+06,0
deserialize,6454,0
mult,1.05589e+06,0
deserialize,6453,0
mult,1.04973e+06,0
deserialize,6167,0
mult,1.05005e+06,0
deserialize,6090,0
mult,1.05046e+06,0
deserialize,6200,0
mult,1.05598e+06,0
deserialize,6644,0
mult,1.04767e+06,0
deserialize,6058,0
mult,1.04924e+06,0
deserialize,6175,0
mult,1.04818e+06,0
deserialize,6309,0
mult,1.05346e+06,0
deserialize,6725,0
mult,1.0504e+06,0
deserialize,6234,0
mult,1.0488e+06,0
deserialize,6073,0
mult,1.05746e+06,0
deserialize,6205,0
mult,1.04948e+06,0
deserialize,6385,0
mult,1.04928e+06,0
deserialize,6398,0
mult,1.04918e+06,0
deserialize,6518,0
mult,1.05626e+06,0
deserialize,6173,0
mult,1.0491e+06,0
deserialize,6153,0
mult,1.04997e+06,0
deserialize,6690,0
mult,1.05211e+06,0
deserialize,6169,0
mult,1.05677e+06,0
deserialize,6657,0
mult,1.05088e+06,0
deserialize,6163,0
mult,1.04835e+06,0
deserialize,6268,0
mult,1.05183e+06,0
deserialize,6220,0
mult,1.05639e+06,0
deserialize,6295,0
mult,1.04988e+06,0
deserialize,6105,0
mult,1.05094e+06,0
deserialize,6316,0
mult,1.05631e+06,0
deserialize,6292,0
mult,1.04942e+06,0
deserialize,6362,0
mult,1.04706e+06,0
deserialize,6143,0
mult,1.05038e+06,0
deserialize,6241,0
mult,1.05633e+06,0
deserialize,6264,0
mult,1.05064e+06,0
deserialize,6678,0
mult,1.05021e+06,0
deserialize,6488,0
mult,1.04988e+06,0
deserialize,6244,0
mult,1.05716e+06,0
deserialize,6312,0
mult,1.04938e+06,0
deserialize,6074,0
mult,1.04961e+06,0
deserialize,6153,0
mult,1.04887e+06,0
deserialize,6314,0
mult,1.05692e+06,0
deserialize,6140,0
mult,1.04926e+06,0
deserialize,6065,0
mult,1.04976e+06,0
deserialize,6051,0
mult,1.05785e+06,0
deserialize,6412,0
mult,1.04833e+06,0
deserialize,6158,0
mult,1.05066e+06,0
deserialize,5920,0
mult,1.04712e+06,0
deserialize,6358,0
mult,1.05423e+06,0
deserialize,6298,0
mult,1.0497e+06,0
deserialize,6140,0
mult,1.05132e+06,0
deserialize,5993,0
mult,1.04958e+06,0
deserialize,6214,0
mult,1.05622e+06,0
deserialize,6327,0
mult,1.04992e+06,0
deserialize,6600,0
mult,1.04824e+06,0
deserialize,6327,0
mult,1.04964e+06,0
deserialize,6162,0
mult,1.05245e+06,0
deserialize,6311,0
mult,1.04922e+06,0
deserialize,6220,0
mult,1.05048e+06,0
deserialize,6696,0
mult,1.05056e+06,0
deserialize,6370,0
mult,1.05711e+06,0
deserialize,6370,0
mult,1.05022e+06,0
deserialize,6060,0
mult,1.04899e+06,0
deserialize,6260,0
mult,1.05435e+06,0
deserialize,6113,0
mult,1.05056e+06,0
deserialize,6054,0
mult,1.05014e+06,0
deserialize,6247,0
mult,1.05088e+06,0
deserialize,6339,0
mult,1.05682e+06,0
wait_all,1.27541e+09,0
deserialize,9953,0
mult,1.1669e+06,0
deserialize,7006,0
mult,1.08323e+06,0
deserialize,6673,0
mult,1.08184e+06,0
deserialize,6846,0
mult,1.05942e+06,0
deserialize,6557,0
mult,1.06172e+06,0
deserialize,6077,0
mult,1.07178e+06,0
deserialize,6219,0
mult,1.07446e+06,0
deserialize,6677,0
mult,1.06527e+06,0
deserialize,6365,0
mult,1.05806e+06,0
deserialize,6339,0
mult,1.08226e+06,0
deserialize,6486,0
mult,1.068e+06,0
deserialize,6330,0
mult,1.06798e+06,0
deserialize,6665,0
mult,1.06077e+06,0
deserialize,6412,0
mult,1.07567e+06,0
deserialize,6336,0
mult,1.06383e+06,0
deserialize,6310,0
mult,1.06686e+06,0
deserialize,6464,0
mult,1.07145e+06,0
deserialize,6340,0
mult,1.05919e+06,0
deserialize,6274,0
mult,1.07859e+06,0
deserialize,6316,0
mult,1.06387e+06,0
deserialize,6294,0
mult,1.07386e+06,0
deserialize,6125,0
mult,1.06089e+06,0
deserialize,6692,0
mult,1.07055e+06,0
deserialize,6432,0
mult,1.07231e+06,0
deserialize,6007,0
mult,1.0601e+06,0
deserialize,6198,0
mult,1.06884e+06,0
deserialize,6107,0
mult,1.06838e+06,0
deserialize,6140,0
mult,1.07553e+06,0
deserialize,6164,0
mult,1.0607e+06,0
deserialize,6110,0
mult,1.06593e+06,0
deserialize,6255,0
mult,1.08014e+06,0
deserialize,6163,0
mult,1.0661e+06,0
deserialize,6253,0
mult,1.06119e+06,0
deserialize,6099,0
mult,1.05982e+06,0
deserialize,6423,0
mult,1.07843e+06,0
deserialize,6004,0
mult,1.06991e+06,0
deserialize,6339,0
mult,1.06126e+06,0
deserialize,6747,0
mult,1.07412e+06,0
deserialize,6516,0
mult,1.06966e+06,0
deserialize,6384,0
mult,1.07856e+06,0
deserialize,6683,0
mult,1.05728e+06,0
deserialize,6177,0
mult,1.0684e+06,0
deserialize,6272,0
mult,1.07259e+06,0
deserialize,6197,0
mult,1.06365e+06,0
deserialize,6506,0
mult,1.06711e+06,0
deserialize,6326,0
mult,1.06156e+06,0
deserialize,6215,0
mult,1.08452e+06,0
deserialize,6322,0
mult,1.06642e+06,0
deserialize,6402,0
mult,1.06671e+06,0
deserialize,6039,0
mult,1.06007e+06,0
deserialize,6449,0
mult,1.07885e+06,0
deserialize,6162,0
mult,1.07449e+06,0
deserialize,6620,0
mult,1.05795e+06,0
deserialize,6170,0
mult,1.07744e+06,0
deserialize,6149,0
mult,1.06929e+06,0
deserialize,6213,0
mult,1.06839e+06,0
deserialize,6445,0
mult,1.05716e+06,0
deserialize,6232,0
mult,1.07399e+06,0
deserialize,6223,0
mult,1.08372e+06,0
deserialize,6387,0
mult,1.06166e+06,0
deserialize,6149,0
mult,1.06034e+06,0
deserialize,6263,0
mult,1.06619e+06,0
deserialize,6203,0
mult,1.07344e+06,0
deserialize,6124,0
mult,1.0594e+06,0
deserialize,6142,0
mult,1.06593e+06,0
deserialize,6444,0
mult,1.07243e+06,0
deserialize,6386,0
mult,1.06653e+06,0
deserialize,6544,0
mult,1.07128e+06,0
deserialize,6246,0
mult,1.06153e+06,0
deserialize,6190,0
mult,1.06913e+06,0
deserialize,6265,0
mult,1.06942e+06,0
deserialize,6245,0
mult,1.06556e+06,0
deserialize,6066,0
mult,1.07633e+06,0
deserialize,6360,0
mult,1.06254e+06,0
deserialize,6086,0
mult,1.07727e+06,0
deserialize,6456,0
mult,1.06814e+06,0
deserialize,6274,0
mult,1.06951e+06,0
deserialize,6018,0
mult,1.06081e+06,0
deserialize,6242,0
mult,1.07432e+06,0
deserialize,6383,0
mult,1.07819e+06,0
deserialize,6697,0
mult,1.05507e+06,0
deserialize,6262,0
mult,1.0726e+06,0
deserialize,6509,0
mult,1.07189e+06,0
deserialize,7072,0
mult,1.0749e+06,0
deserialize,6971,0
mult,1.05671e+06,0
deserialize,6130,0
mult,1.06235e+06,0
deserialize,6383,0
mult,1.08335e+06,0
deserialize,6535,0
mult,1.08761e+06,0
deserialize,6605,0
mult,1.063e+06,0
deserialize,6110,0
mult,1.06256e+06,0
deserialize,6630,0
mult,1.08054e+06,0
deserialize,6562,0
mult,1.06286e+06,0
deserialize,6449,0
mult,1.05974e+06,0
deserialize,6364,0
mult,1.07652e+06,0
deserialize,5957,0
mult,1.08037e+06,0
deserialize,6199,0
mult,1.06973e+06,0
deserialize,6312,0
mult,1.0572e+06,0
deserialize,6323,0
mult,1.06875e+06,0
deserialize,6446,0
mult,3.15854e+06,0
deserialize,6737,0
mult,2.34197e+07,0
deserialize,9387,0
mult,2.80194e+07,0
deserialize,9428,0
mult,2.11974e+07,0
deserialize,6839,0
mult,2.73233e+07,0
deserialize,9576,0
mult,1.20274e+07,0
deserialize,39955,0
mult,9.94128e+06,0
deserialize,10693,0
mult,3.31583e+06,0
deserialize,7591,0
mult,1.04574e+06,0
deserialize,6572,0
mult,1.046e+06,0
deserialize,6238,0
mult,1.04744e+06,0
deserialize,6742,0
mult,1.0545e+06,0
deserialize,6364,0
mult,1.04808e+06,0
deserialize,6634,0
mult,1.04617e+06,0
deserialize,6336,0
mult,1.04626e+06,0
deserialize,6359,0
mult,1.05387e+06,0
deserialize,6753,0
mult,1.04674e+06,0
deserialize,6356,0
mult,1.04347e+06,0
deserialize,6413,0
mult,1.04582e+06,0
deserialize,6204,0
mult,1.05296e+06,0
deserialize,6429,0
mult,1.04564e+06,0
deserialize,6546,0
mult,1.04653e+06,0
deserialize,6208,0
mult,1.05298e+06,0
deserialize,6465,0
mult,1.04886e+06,0
deserialize,6100,0
mult,1.0472e+06,0
deserialize,6401,0
mult,1.04578e+06,0
deserialize,6223,0
mult,1.05518e+06,0
deserialize,6254,0
mult,1.04853e+06,0
deserialize,6373,0
mult,1.04461e+06,0
deserialize,6353,0
mult,1.04551e+06,0
deserialize,6225,0
mult,1.05384e+06,0
deserialize,6290,0
mult,1.04555e+06,0
deserialize,6416,0
mult,1.04513e+06,0
deserialize,6369,0
mult,1.04632e+06,0
deserialize,6261,0
mult,1.0552e+06,0
deserialize,6094,0
mult,1.04561e+06,0
deserialize,6437,0
mult,1.04554e+06,0
deserialize,6447,0
mult,1.04633e+06,0
deserialize,6299,0
mult,1.05204e+06,0
deserialize,6453,0
mult,1.04645e+06,0
deserialize,6260,0
mult,1.04321e+06,0
deserialize,6291,0
mult,1.05166e+06,0
deserialize,6167,0
mult,1.04515e+06,0
deserialize,6277,0
mult,1.0448e+06,0
deserialize,6275,0
mult,1.04588e+06,0
deserialize,6038,0
mult,1.05278e+06,0
deserialize,6370,0
mult,1.04966e+06,0
deserialize,6089,0
mult,1.04533e+06,0
deserialize,6724,0
mult,1.04469e+06,0
deserialize,6455,0
mult,1.05363e+06,0
deserialize,6290,0
mult,1.0489e+06,0
deserialize,6496,0
mult,1.04375e+06,0
deserialize,5984,0
mult,1.04418e+06,0
deserialize,6227,0
mult,1.05037e+06,0
deserialize,6406,0
mult,1.04433e+06,0
deserialize,6133,0
mult,1.04487e+06,0
deserialize,6065,0
mult,1.04445e+06,0
deserialize,6788,0
mult,1.05155e+06,0
deserialize,6650,0
mult,1.05037e+06,0
deserialize,6734,0
mult,1.04484e+06,0
deserialize,6196,0
mult,1.05392e+06,0
deserialize,6263,0
mult,1.04554e+06,0
deserialize,6410,0
mult,1.04606e+06,0
deserialize,6540,0
mult,1.0434e+06,0
deserialize,6369,0
mult,1.05037e+06,0
deserialize,6173,0
mult,1.04423e+06,0
deserialize,6526,0
mult,1.04554e+06,0
deserialize,6072,0
mult,1.04735e+06,0
deserialize,6613,0
mult,1.05203e+06,0
deserialize,6612,0
mult,1.04811e+06,0
deserialize,6466,0
mult,1.04741e+06,0
deserialize,6189,0
mult,1.0447e+06,0
