func,duration,bytes
filter,138058,0
filter,132654,0
filter,138463,0
filter,337988,0
filter,240837,0
filter,209551,0
filter,223869,0
filter,258258,0
filter,273938,0
filter,242032,0
filter,261610,0
filter,278575,0
filter,279592,0
filter,288943,0
filter,625354,0
filter,650012,0
filter,473672,0
filter,489236,0
filter,486351,0
filter,460923,0
filter,460481,0
filter,475748,0
filter,453627,0
filter,452897,0
filter,454261,0
filter,501498,0
filter,446748,0
filter,448308,0
filter,457884,0
filter,448494,0
filter,447483,0
filter,434822,0
filter,434234,0
filter,485682,0
filter,425706,0
filter,425313,0
filter,417813,0
filter,432829,0
filter,426155,0
filter,417075,0
filter,432258,0
filter,416507,0
filter,433976,0
filter,435991,0
filter,434228,0
filter,432923,0
filter,426513,0
filter,927666,0
filter,462898,0
filter,416754,0
filter,271633,0
filter,424054,0
filter,273843,0
filter,426560,0
filter,310094,0
filter,277549,0
filter,422860,0
filter,271316,0
filter,423964,0
filter,271766,0
filter,424358,0
filter,270438,0
filter,262045,0
filter,278483,0
filter,423857,0
filter,319057,0
filter,261997,0
filter,277174,0
filter,261054,0
filter,285181,0
filter,270005,0
filter,277478,0
filter,270425,0
filter,277841,0
filter,270744,0
filter,423401,0
filter,270498,0
filter,472688,0
filter,417400,0
filter,423767,0
filter,416567,0
filter,424606,0
filter,450956,0
filter,454316,0
filter,426602,0
filter,443442,0
filter,425536,0
filter,458718,0
filter,426414,0
filter,461473,0
filter,429518,0
filter,504205,0
filter,440779,0
filter,491424,0
filter,506799,0
filter,1.09236e+06,0
filter,647319,0
filter,515921,0
filter,1.2541e+06,0
filter,797333,0
filter,914130,0
filter,982696,0
filter,999513,0
filter,1.02474e+06,0
filter,1.09512e+06,0
filter,2.24025e+06,0
filter,1.50575e+06,0
filter,1.76138e+06,0
filter,1.85417e+06,0
filter,1.87105e+06,0
filter,1.8481e+06,0
filter,1.89658e+06,0
filter,2.042e+06,0
filter,1.90555e+06,0
filter,1.96165e+06,0
filter,1.86502e+06,0
filter,1.89032e+06,0
filter,1.82844e+06,0
filter,1.82996e+06,0
filter,1.87069e+06,0
filter,2.21086e+06,0
filter,2.02186e+06,0
filter,2.05694e+06,0
filter,5.0626e+06,0
filter,3.1128e+06,0
filter,2.81074e+06,0
filter,2.71407e+06,0
filter,2.37423e+06,0
filter,1.81792e+06,0
filter,1.77785e+06,0
filter,2.13185e+06,0
filter,1.78283e+06,0
filter,1.69652e+06,0
filter,1.75332e+06,0
filter,1.77813e+06,0
filter,1.65214e+06,0
filter,2.12905e+06,0
filter,1.79884e+06,0
filter,3.11157e+06,0
filter,2.65246e+06,0
filter,1.86314e+06,0
filter,1.70087e+06,0
filter,2.72652e+06,0
filter,1.42286e+06,0
filter,1.25808e+06,0
filter,973173,0
filter,936651,0
filter,1.20361e+06,0
filter,867794,0
filter,804130,0
filter,817770,0
filter,577397,0
filter,476259,0
filter,512927,0
filter,288694,0
filter,281361,0
filter,246530,0
filter,241122,0
filter,227561,0
filter,217623,0
filter,225605,0
filter,226137,0
filter,217630,0
filter,208829,0
filter,226473,0
filter,222446,0
filter,225756,0
filter,226255,0
filter,209213,0
filter,209795,0
filter,226236,0
filter,210178,0
filter,225458,0
filter,209173,0
filter,254738,0
filter,209207,0
filter,225256,0
filter,224061,0
filter,209600,0
filter,209369,0
filter,208451,0
filter,216949,0
filter,225132,0
filter,214801,0
filter,212073,0
filter,216867,0
filter,225252,0
filter,210093,0
filter,216521,0
filter,209082,0
filter,224817,0
filter,208329,0
filter,225326,0
filter,248349,0
filter,209337,0
filter,210174,0
filter,226413,0
filter,209891,0
filter,225886,0
filter,208646,0
filter,225545,0
filter,209224,0
filter,224497,0
filter,226001,0
filter,209236,0
filter,208728,0
filter,225840,0
filter,224588,0
filter,217522,0
filter,208643,0
filter,224965,0
filter,256564,0
filter,218531,0
filter,245252,0
filter,217371,0
filter,225593,0
filter,234170,0
filter,254807,0
filter,226503,0
filter,247189,0
filter,243099,0
filter,235073,0
filter,242873,0
filter,289369,0
filter,280166,0
filter,261936,0
filter,252134,0
filter,338427,0
filter,244269,0
filter,244116,0
filter,244005,0
filter,235282,0
filter,235642,0
filter,226746,0
filter,241392,0
filter,217768,0
filter,217321,0
filter,225311,0
filter,216901,0
filter,209351,0
filter,132263,0
filter,123432,0
filter,123532,0
filter,10042,0
wait_all,1.12148e+09,0
deserialize,27692,0
mult,1.19544e+06,0
deserialize,8084,0
mult,1.10017e+06,0
deserialize,7681,0
mult,1.08287e+06,0
deserialize,7375,0
mult,1.09791e+06,0
deserialize,7483,0
mult,1.09053e+06,0
deserialize,7182,0
mult,1.1037e+06,0
deserialize,7468,0
mult,1.12226e+06,0
deserialize,7267,0
mult,1.08089e+06,0
deserialize,7143,0
mult,1.097e+06,0
deserialize,7165,0
mult,1.0925e+06,0
deserialize,7399,0
mult,1.08317e+06,0
deserialize,7473,0
mult,1.1002e+06,0
deserialize,7541,0
mult,1.0983e+06,0
deserialize,7650,0
mult,1.08715e+06,0
deserialize,7553,0
mult,1.08052e+06,0
deserialize,7494,0
mult,1.10422e+06,0
deserialize,7363,0
mult,1.10747e+06,0
deserialize,7498,0
mult,1.11802e+06,0
deserialize,7118,0
mult,1.10684e+06,0
deserialize,7412,0
mult,1.09033e+06,0
deserialize,7846,0
mult,1.08851e+06,0
deserialize,7147,0
mult,1.06995e+06,0
deserialize,7803,0
mult,1.08604e+06,0
deserialize,7137,0
mult,1.09962e+06,0
deserialize,7698,0
mult,1.07888e+06,0
deserialize,7308,0
mult,1.08192e+06,0
deserialize,7321,0
mult,1.10533e+06,0
deserialize,7202,0
mult,1.09656e+06,0
deserialize,7940,0
mult,1.09448e+06,0
deserialize,7364,0
mult,1.1184e+06,0
deserialize,7143,0
mult,1.09053e+06,0
deserialize,7551,0
mult,1.08657e+06,0
deserialize,7283,0
mult,1.09308e+06,0
deserialize,7659,0
mult,1.091e+06,0
deserialize,7239,0
mult,1.09932e+06,0
deserialize,7305,0
mult,1.09032e+06,0
deserialize,7489,0
mult,1.08812e+06,0
deserialize,7443,0
mult,1.08752e+06,0
deserialize,7167,0
mult,1.09148e+06,0
deserialize,7243,0
mult,1.10508e+06,0
deserialize,7794,0
mult,1.1173e+06,0
deserialize,7422,0
mult,1.11427e+06,0
deserialize,7634,0
mult,1.08256e+06,0
deserialize,7538,0
mult,1.09246e+06,0
deserialize,7156,0
mult,1.07792e+06,0
deserialize,7388,0
mult,1.08476e+06,0
deserialize,7547,0
mult,1.09577e+06,0
deserialize,7258,0
mult,1.07634e+06,0
deserialize,7408,0
mult,1.09117e+06,0
deserialize,7156,0
mult,1.09651e+06,0
deserialize,7497,0
mult,1.09083e+06,0
deserialize,7576,0
mult,1.097e+06,0
deserialize,7403,0
mult,1.12601e+06,0
deserialize,7243,0
mult,1.08685e+06,0
deserialize,7198,0
mult,1.09343e+06,0
deserialize,7806,0
mult,1.10112e+06,0
deserialize,7269,0
mult,1.08279e+06,0
deserialize,7340,0
mult,1.10062e+06,0
deserialize,7286,0
mult,1.08769e+06,0
deserialize,7082,0
mult,1.09763e+06,0
deserialize,7313,0
mult,1.0802e+06,0
deserialize,7330,0
mult,1.09289e+06,0
deserialize,7093,0
mult,1.11281e+06,0
deserialize,7600,0
mult,1.11633e+06,0
deserialize,7360,0
mult,1.10964e+06,0
deserialize,7456,0
mult,1.08741e+06,0
deserialize,7499,0
mult,1.102e+06,0
deserialize,7156,0
mult,1.07162e+06,0
deserialize,7626,0
mult,1.08611e+06,0
deserialize,7355,0
mult,1.09408e+06,0
deserialize,7273,0
mult,1.08629e+06,0
deserialize,7447,0
mult,1.08335e+06,0
deserialize,7208,0
mult,1.09746e+06,0
deserialize,6998,0
mult,1.09949e+06,0
deserialize,7306,0
mult,1.09673e+06,0
deserialize,7587,0
mult,1.11857e+06,0
deserialize,7191,0
mult,1.08408e+06,0
deserialize,7603,0
mult,1.10029e+06,0
deserialize,7223,0
mult,1.09525e+06,0
deserialize,7170,0
mult,1.0834e+06,0
deserialize,7331,0
mult,1.10367e+06,0
deserialize,7383,0
mult,1.09236e+06,0
deserialize,7779,0
mult,1.08633e+06,0
deserialize,7430,0
mult,1.08254e+06,0
deserialize,7677,0
mult,1.1026e+06,0
deserialize,7497,0
mult,1.10496e+06,0
deserialize,7846,0
mult,1.11591e+06,0
deserialize,7407,0
mult,1.10567e+06,0
deserialize,6913,0
mult,1.09225e+06,0
deserialize,7932,0
mult,1.09532e+06,0
deserialize,7868,0
mult,1.06816e+06,0
deserialize,7207,0
mult,1.09125e+06,0
deserialize,7240,0
mult,1.09455e+06,0
deserialize,7345,0
mult,1.07659e+06,0
deserialize,7520,0
mult,1.08064e+06,0
deserialize,7582,0
mult,1.10612e+06,0
deserialize,7483,0
mult,1.08881e+06,0
deserialize,7330,0
mult,1.09325e+06,0
deserialize,7386,0
mult,1.11516e+06,0
deserialize,7463,0
mult,1.08895e+06,0
deserialize,7702,0
mult,1.08978e+06,0
deserialize,7312,0
mult,1.09511e+06,0
deserialize,7532,0
mult,1.0915e+06,0
deserialize,7719,0
mult,1.09997e+06,0
deserialize,8005,0
mult,1.0925e+06,0
deserialize,7324,0
mult,1.08433e+06,0
deserialize,7501,0
mult,1.08548e+06,0
deserialize,7324,0
mult,1.09231e+06,0
deserialize,7202,0
mult,1.10113e+06,0
deserialize,7360,0
mult,1.12034e+06,0
deserialize,7616,0
mult,1.0988e+06,0
deserialize,7383,0
mult,1.07818e+06,0
deserialize,7342,0
mult,1.09162e+06,0
deserialize,7510,0
mult,1.08014e+06,0
deserialize,7327,0
mult,1.08318e+06,0
deserialize,7871,0
mult,1.09641e+06,0
deserialize,7164,0
mult,1.07705e+06,0
deserialize,7540,0
mult,1.08525e+06,0
deserialize,7464,0
mult,1.093e+06,0
deserialize,7096,0
mult,1.09184e+06,0
deserialize,7921,0
mult,1.10227e+06,0
deserialize,7616,0
mult,1.11539e+06,0
deserialize,7693,0
mult,1.0774e+06,0
deserialize,7389,0
mult,1.09034e+06,0
deserialize,7480,0
mult,1.09727e+06,0
deserialize,7536,0
mult,1.07976e+06,0
deserialize,7603,0
mult,1.10113e+06,0
deserialize,7635,0
mult,1.08719e+06,0
deserialize,7135,0
mult,1.08936e+06,0
deserialize,7517,0
mult,1.08484e+06,0
deserialize,7719,0
mult,1.09061e+06,0
deserialize,7685,0
mult,1.1103e+06,0
deserialize,7663,0
mult,1.11016e+06,0
deserialize,7659,0
mult,1.10336e+06,0
deserialize,7360,0
mult,1.08108e+06,0
deserialize,7287,0
mult,1.0974e+06,0
deserialize,7239,0
mult,1.86618e+06,0
deserialize,7752,0
mult,1.38287e+07,0
deserialize,8062,0
mult,3.03071e+07,0
deserialize,10590,0
mult,2.8969e+07,0
deserialize,11090,0
mult,4.10004e+07,0
deserialize,10817,0
mult,3.07126e+07,0
deserialize,23007,0
mult,9.15488e+06,0
deserialize,11886,0
mult,7.76562e+06,0
deserialize,9365,0
mult,1.06206e+06,0
deserialize,7583,0
mult,1.04936e+06,0
deserialize,7386,0
mult,1.0489e+06,0
deserialize,7417,0
mult,1.05856e+06,0
deserialize,7231,0
mult,1.05002e+06,0
deserialize,7235,0
mult,1.05198e+06,0
deserialize,7379,0
mult,1.05055e+06,0
deserialize,15026,0
mult,1.05168e+06,0
deserialize,7733,0
mult,1.05043e+06,0
deserialize,7716,0
mult,1.05255e+06,0
deserialize,7157,0
mult,1.0578e+06,0
deserialize,7170,0
mult,1.04979e+06,0
deserialize,7376,0
mult,1.05242e+06,0
deserialize,7205,0
mult,1.05254e+06,0
deserialize,7406,0
mult,1.06014e+06,0
deserialize,7166,0
mult,1.052e+06,0
deserialize,7079,0
mult,1.05231e+06,0
deserialize,7366,0
mult,1.05061e+06,0
deserialize,7212,0
mult,1.05799e+06,0
deserialize,7493,0
mult,1.0511e+06,0
deserialize,7073,0
mult,1.05327e+06,0
deserialize,7137,0
mult,1.05009e+06,0
deserialize,7033,0
mult,1.0591e+06,0
deserialize,7239,0
mult,1.05051e+06,0
deserialize,6971,0
mult,1.04954e+06,0
deserialize,7093,0
mult,1.0584e+06,0
deserialize,7123,0
mult,1.051e+06,0
deserialize,7251,0
mult,1.05176e+06,0
deserialize,7314,0
mult,1.05158e+06,0
deserialize,7220,0
mult,1.06085e+06,0
deserialize,7351,0
mult,1.05025e+06,0
deserialize,7215,0
mult,1.05237e+06,0
deserialize,7143,0
mult,1.0509e+06,0
deserialize,7623,0
mult,1.05854e+06,0
deserialize,7476,0
mult,1.05048e+06,0
deserialize,7382,0
mult,1.05137e+06,0
deserialize,7317,0
mult,1.05222e+06,0
deserialize,7150,0
mult,1.05915e+06,0
deserialize,7250,0
mult,1.05256e+06,0
deserialize,7354,0
mult,1.05058e+06,0
deserialize,7377,0
mult,1.05856e+06,0
deserialize,7288,0
mult,1.05134e+06,0
deserialize,7213,0
mult,1.05179e+06,0
deserialize,7037,0
mult,1.05108e+06,0
deserialize,6983,0
mult,1.06014e+06,0
deserialize,7293,0
mult,1.05028e+06,0
deserialize,7441,0
mult,1.05125e+06,0
deserialize,7602,0
mult,1.05062e+06,0
deserialize,7194,0
mult,1.05862e+06,0
deserialize,7323,0
mult,1.05195e+06,0
deserialize,7080,0
mult,1.05197e+06,0
deserialize,7270,0
mult,1.05223e+06,0
deserialize,7435,0
mult,1.05808e+06,0
deserialize,7306,0
mult,1.05176e+06,0
deserialize,7123,0
mult,1.05043e+06,0
deserialize,7203,0
mult,1.05817e+06,0
deserialize,7224,0
mult,1.05228e+06,0
deserialize,7409,0
mult,1.05118e+06,0
deserialize,7508,0
mult,1.0516e+06,0
deserialize,7266,0
mult,1.05749e+06,0
deserialize,7046,0
mult,1.05143e+06,0
deserialize,7240,0
mult,1.05048e+06,0
deserialize,7381,0
mult,1.05198e+06,0
deserialize,7427,0
mult,1.05844e+06,0
deserialize,7408,0
mult,1.05311e+06,0
deserialize,7371,0
mult,1.05034e+06,0
deserialize,7166,0
mult,1.05147e+06,0
deserialize,7150,0
mult,1.0589e+06,0
deserialize,7116,0
mult,1.05078e+06,0
deserialize,7222,0
mult,1.05102e+06,0
deserialize,7017,0
mult,1.05736e+06,0
deserialize,7244,0
mult,1.05057e+06,0
deserialize,7076,0
mult,1.05154e+06,0
deserialize,7222,0
mult,1.05235e+06,0
deserialize,7705,0
mult,1.05826e+06,0
deserialize,7554,0
mult,1.05265e+06,0
deserialize,7057,0
mult,1.05122e+06,0
deserialize,7279,0
mult,1.05155e+06,0
deserialize,7277,0
mult,1.05634e+06,0
deserialize,7384,0
mult,1.05386e+06,0
deserialize,7365,0
mult,1.05426e+06,0
deserialize,7332,0
mult,1.05356e+06,0
deserialize,7499,0
mult,1.05882e+06,0
deserialize,7663,0
mult,1.04935e+06,0
deserialize,7427,0
mult,1.05189e+06,0
deserialize,7080,0
mult,1.05674e+06,0
deserialize,7467,0
mult,1.05226e+06,0
deserialize,7116,0
mult,1.04997e+06,0
deserialize,6992,0
mult,1.05085e+06,0
deserialize,7059,0
mult,1.05833e+06,0
deserialize,7414,0
mult,1.05107e+06,0
deserialize,7398,0
mult,1.05296e+06,0
deserialize,7558,0
mult,1.05334e+06,0
deserialize,7039,0
mult,1.05771e+06,0
deserialize,7549,0
mult,1.05151e+06,0
deserialize,7308,0
mult,1.05131e+06,0
deserialize,7138,0
mult,1.05056e+06,0
deserialize,7100,0
mult,1.05896e+06,0
deserialize,7250,0
mult,1.05013e+06,0
deserialize,7372,0
mult,1.05035e+06,0
deserialize,7636,0
mult,1.05868e+06,0
deserialize,7110,0
mult,1.05434e+06,0
deserialize,7365,0
mult,1.05355e+06,0
deserialize,7270,0
mult,1.05213e+06,0
deserialize,7035,0
mult,1.05869e+06,0
deserialize,7290,0
mult,1.05073e+06,0
deserialize,7063,0
mult,1.05159e+06,0
deserialize,7658,0
mult,1.0505e+06,0
deserialize,7159,0
mult,1.06014e+06,0
deserialize,7025,0
mult,1.05091e+06,0
deserialize,7239,0
mult,1.05133e+06,0
deserialize,7059,0
mult,1.051e+06,0
wait_all,1.2862e+09,0
deserialize,10988,0
mult,1.13912e+06,0
deserialize,8527,0
mult,1.09214e+06,0
deserialize,7723,0
mult,1.09927e+06,0
deserialize,7460,0
mult,1.07713e+06,0
deserialize,7171,0
mult,1.08029e+06,0
deserialize,7441,0
mult,1.0901e+06,0
deserialize,7166,0
mult,1.07698e+06,0
deserialize,7461,0
mult,1.07988e+06,0
deserialize,7617,0
mult,1.08345e+06,0
deserialize,7608,0
mult,1.0751e+06,0
deserialize,7225,0
mult,1.0732e+06,0
deserialize,7263,0
mult,1.09108e+06,0
deserialize,7230,0
mult,1.09561e+06,0
deserialize,7259,0
mult,1.08531e+06,0
deserialize,7323,0
mult,1.09481e+06,0
deserialize,7609,0
mult,1.07374e+06,0
deserialize,7647,0
mult,1.08577e+06,0
deserialize,7188,0
mult,1.06985e+06,0
deserialize,7424,0
mult,1.08038e+06,0
deserialize,7926,0
mult,1.07901e+06,0
deserialize,7439,0
mult,1.06432e+06,0
deserialize,7254,0
mult,1.06319e+06,0
deserialize,7142,0
mult,1.06948e+06,0
deserialize,7625,0
mult,1.0859e+06,0
deserialize,7216,0
mult,1.0842e+06,0
deserialize,7347,0
mult,1.08151e+06,0
deserialize,7637,0
mult,1.08733e+06,0
deserialize,7526,0
mult,1.08202e+06,0
deserialize,7753,0
mult,1.07777e+06,0
deserialize,7063,0
mult,1.08611e+06,0
deserialize,7468,0
mult,1.09387e+06,0
deserialize,7562,0
mult,1.07462e+06,0
deserialize,7286,0
mult,1.07097e+06,0
deserialize,7124,0
mult,1.0902e+06,0
deserialize,7136,0
mult,1.08708e+06,0
deserialize,7346,0
mult,1.08929e+06,0
deserialize,7190,0
mult,1.09992e+06,0
deserialize,7423,0
mult,1.07657e+06,0
deserialize,7321,0
mult,1.08357e+06,0
deserialize,7710,0
mult,1.06708e+06,0
deserialize,7560,0
mult,1.0769e+06,0
deserialize,7394,0
mult,1.07792e+06,0
deserialize,7376,0
mult,1.06216e+06,0
deserialize,7230,0
mult,1.07088e+06,0
deserialize,7713,0
mult,1.06735e+06,0
deserialize,7002,0
mult,1.08685e+06,0
deserialize,7407,0
mult,1.09183e+06,0
deserialize,7354,0
mult,1.07917e+06,0
deserialize,7145,0
mult,1.07511e+06,0
deserialize,7133,0
mult,1.08302e+06,0
deserialize,7713,0
mult,1.07464e+06,0
deserialize,7454,0
mult,1.07466e+06,0
deserialize,7697,0
mult,1.09261e+06,0
deserialize,7623,0
mult,1.08323e+06,0
deserialize,7447,0
mult,1.08411e+06,0
deserialize,7238,0
mult,1.08706e+06,0
deserialize,7620,0
mult,1.08476e+06,0
deserialize,7513,0
mult,1.08324e+06,0
deserialize,7377,0
mult,1.09184e+06,0
deserialize,7284,0
mult,1.08061e+06,0
deserialize,7340,0
mult,1.07697e+06,0
deserialize,7453,0
mult,1.0638e+06,0
deserialize,7182,0
mult,1.08763e+06,0
deserialize,7451,0
mult,1.06814e+06,0
deserialize,7110,0
mult,1.07249e+06,0
deserialize,7353,0
mult,1.06723e+06,0
deserialize,7583,0
mult,1.07281e+06,0
deserialize,7203,0
mult,1.08898e+06,0
deserialize,7304,0
mult,1.08163e+06,0
deserialize,7396,0
mult,1.07229e+06,0
deserialize,7070,0
mult,1.0836e+06,0
deserialize,7368,0
mult,1.07834e+06,0
deserialize,7230,0
mult,1.07968e+06,0
deserialize,7168,0
mult,1.0725e+06,0
deserialize,7438,0
mult,1.09338e+06,0
deserialize,7467,0
mult,1.07642e+06,0
deserialize,7499,0
mult,1.07961e+06,0
deserialize,7423,0
mult,1.09233e+06,0
deserialize,7131,0
mult,1.09469e+06,0
deserialize,7977,0
mult,1.08658e+06,0
deserialize,7566,0
mult,1.08666e+06,0
deserialize,7366,0
mult,1.07446e+06,0
deserialize,7300,0
mult,1.09025e+06,0
deserialize,7454,0
mult,1.06887e+06,0
deserialize,7120,0
mult,1.07448e+06,0
deserialize,7100,0
mult,1.06681e+06,0
deserialize,7374,0
mult,1.06371e+06,0
deserialize,7237,0
mult,1.07685e+06,0
deserialize,7726,0
mult,1.07324e+06,0
deserialize,7503,0
mult,1.09243e+06,0
deserialize,7213,0
mult,1.08737e+06,0
deserialize,7614,0
mult,1.06976e+06,0
deserialize,7656,0
mult,1.08889e+06,0
deserialize,7431,0
mult,1.08042e+06,0
deserialize,7474,0
mult,1.07597e+06,0
deserialize,7477,0
mult,1.07786e+06,0
deserialize,7408,0
mult,1.08994e+06,0
deserialize,7362,0
mult,1.08063e+06,0
deserialize,7395,0
mult,1.07823e+06,0
deserialize,7364,0
mult,1.09488e+06,0
deserialize,7547,0
mult,1.08094e+06,0
deserialize,7701,0
mult,1.08963e+06,0
deserialize,7283,0
mult,1.09827e+06,0
deserialize,7649,0
mult,1.07592e+06,0
deserialize,7849,0
mult,1.07859e+06,0
deserialize,7237,0
mult,1.06786e+06,0
deserialize,7797,0
mult,1.08317e+06,0
deserialize,7529,0
mult,1.06777e+06,0
deserialize,7435,0
mult,1.064e+06,0
deserialize,7484,0
mult,1.06548e+06,0
deserialize,7074,0
mult,1.06558e+06,0
deserialize,7452,0
mult,1.07832e+06,0
deserialize,7557,0
mult,1.09668e+06,0
deserialize,7386,0
mult,1.07317e+06,0
deserialize,7406,0
mult,1.07716e+06,0
deserialize,7290,0
mult,1.08948e+06,0
deserialize,7326,0
mult,1.07168e+06,0
deserialize,7556,0
mult,1.07597e+06,0
deserialize,7259,0
mult,1.07958e+06,0
deserialize,7148,0
mult,1.07874e+06,0
deserialize,7633,0
mult,1.07435e+06,0
deserialize,7564,0
mult,1.08794e+06,0
deserialize,7676,0
mult,1.0945e+06,0
deserialize,7859,0
mult,1.08508e+06,0
deserialize,7079,0
mult,1.0875e+06,0
deserialize,7509,0
mult,1.06798e+06,0
deserialize,7247,0
mult,1.08506e+06,0
deserialize,7781,0
mult,1.06638e+06,0
deserialize,7317,0
mult,1.07613e+06,0
deserialize,7644,0
mult,1.07621e+06,0
deserialize,7583,0
mult,1.0641e+06,0
deserialize,7305,0
mult,1.06442e+06,0
deserialize,7134,0
mult,1.06636e+06,0
deserialize,7860,0
mult,1.08476e+06,0
deserialize,7567,0
mult,1.08353e+06,0
deserialize,7639,0
mult,1.07901e+06,0
deserialize,7210,0
mult,1.89173e+06,0
deserialize,7697,0
mult,1.26878e+07,0
deserialize,24052,0
mult,2.44129e+07,0
deserialize,10956,0
mult,2.47067e+07,0
deserialize,27353,0
mult,2.9861e+07,0
deserialize,10103,0
mult,2.28148e+07,0
deserialize,22734,0
mult,7.74015e+06,0
deserialize,11971,0
mult,6.36144e+06,0
deserialize,10031,0
mult,1.08685e+06,0
deserialize,7675,0
mult,1.08352e+06,0
deserialize,7217,0
mult,1.09876e+06,0
deserialize,7371,0
mult,1.08446e+06,0
deserialize,7808,0
mult,1.08854e+06,0
deserialize,7143,0
mult,1.09158e+06,0
deserialize,7518,0
mult,1.09338e+06,0
deserialize,7523,0
mult,1.09154e+06,0
deserialize,7357,0
mult,1.08839e+06,0
deserialize,7053,0
mult,1.09468e+06,0
deserialize,7335,0
mult,1.08923e+06,0
deserialize,7351,0
mult,1.08866e+06,0
deserialize,7666,0
mult,1.0872e+06,0
deserialize,7040,0
mult,1.09777e+06,0
deserialize,7108,0
mult,1.09321e+06,0
deserialize,7185,0
mult,1.09272e+06,0
deserialize,7020,0
mult,1.09641e+06,0
deserialize,7145,0
mult,1.08615e+06,0
deserialize,7189,0
mult,1.08867e+06,0
deserialize,7328,0
mult,1.09121e+06,0
deserialize,7222,0
mult,1.0974e+06,0
deserialize,7078,0
mult,1.09258e+06,0
deserialize,7370,0
mult,1.09037e+06,0
deserialize,7615,0
mult,1.09024e+06,0
deserialize,7259,0
mult,1.09701e+06,0
deserialize,7142,0
mult,1.09028e+06,0
