func,duration,bytes
build_csr,83851,0
build_csr,79248,0
build_csr,81449,0
build_csr,103415,0
build_csr,79879,0
build_csr,82017,0
build_csr,53170,0
build_csr,83355,0
build_csr,108874,0
build_csr,99326,0
build_csr,79259,0
build_csr,86592,0
build_csr,79597,0
bitmaps,421227,0
filter,88531,0
filter,108004,0
filter,84953,0
filter,67123,0
filter,74991,0
filter,65374,0
filter,187001,0
filter,142120,0
filter,113366,0
filter,130791,0
filter,150239,0
filter,144728,0
filter,160600,0
filter,141604,0
filter,148447,0
filter,233033,0
filter,252212,0
filter,223362,0
filter,245882,0
filter,269098,0
filter,271623,0
filter,265789,0
filter,280961,0
filter,295693,0
filter,297959,0
filter,308916,0
filter,654134,0
filter,927347,0
filter,501910,0
filter,519306,0
filter,516287,0
filter,490566,0
filter,490578,0
filter,483070,0
filter,482930,0
filter,484255,0
filter,483956,0
filter,846614,0
filter,477416,0
filter,481826,0
filter,482926,0
filter,475536,0
filter,476639,0
filter,471652,0
filter,467386,0
filter,466604,0
filter,458362,0
filter,458868,0
filter,454447,0
filter,465203,0
filter,458393,0
filter,448112,0
filter,465680,0
filter,448760,0
filter,465426,0
filter,447214,0
filter,467786,0
filter,473159,0
filter,458082,0
filter,938514,0
filter,453891,0
filter,448554,0
filter,289118,0
filter,455072,0
filter,290723,0
filter,455385,0
filter,290265,0
filter,295484,0
filter,460558,0
filter,431224,0
filter,461679,0
filter,439991,0
filter,510212,0
filter,471075,0
filter,447153,0
filter,515775,0
filter,587192,0
filter,503651,0
filter,507394,0
filter,637492,0
filter,538661,0
filter,1.56068e+06,0
filter,911561,0
filter,1.03981e+06,0
filter,932312,0
filter,1.8692e+06,0
filter,1.21826e+06,0
filter,1.47795e+06,0
filter,2.52993e+06,0
filter,3.45995e+06,0
filter,1.76138e+06,0
filter,1.79707e+06,0
filter,1.72562e+06,0
filter,2.51874e+06,0
filter,2.07078e+06,0
filter,2.1572e+06,0
filter,2.1047e+06,0
filter,2.06686e+06,0
filter,3.42486e+06,0
filter,3.2789e+06,0
filter,2.07504e+06,0
filter,2.06109e+06,0
filter,3.2376e+06,0
filter,2.58745e+06,0
filter,2.95464e+06,0
filter,2.36197e+06,0
filter,2.39848e+06,0
filter,3.70866e+06,0
filter,2.71161e+06,0
filter,2.68837e+06,0
filter,3.48172e+06,0
filter,4.27272e+06,0
filter,2.34141e+06,0
filter,3.45704e+06,0
filter,2.43404e+06,0
filter,2.78441e+06,0
filter,1.94118e+06,0
filter,1.61942e+06,0
filter,1.5467e+06,0
filter,1.54271e+06,0
filter,1.59794e+06,0
filter,1.46203e+06,0
filter,1.43708e+06,0
filter,1.40439e+06,0
filter,1.07643e+06,0
filter,1.01872e+06,0
filter,1.01216e+06,0
filter,1.27808e+06,0
filter,850108,0
filter,841909,0
filter,841370,0
filter,859356,0
filter,702324,0
filter,631565,0
filter,631102,0
filter,778559,0
filter,644090,0
filter,562720,0
filter,562090,0
filter,593230,0
filter,443855,0
filter,469477,0
filter,626354,0
filter,593590,0
filter,498666,0
filter,503046,0
filter,486808,0
filter,487195,0
filter,483533,0
filter,482969,0
filter,467468,0
filter,475074,0
filter,467853,0
filter,465621,0
filter,449255,0
filter,456594,0
filter,449005,0
filter,280926,0
filter,279958,0
filter,289072,0
filter,287424,0
filter,261428,0
filter,279308,0
filter,262368,0
filter,252153,0
filter,260718,0
filter,243821,0
filter,250870,0
filter,242936,0
filter,224616,0
filter,241121,0
filter,233678,0
filter,241702,0
filter,239745,0
filter,238586,0
filter,224014,0
filter,241209,0
filter,233066,0
filter,242065,0
filter,241469,0
filter,225458,0
filter,225051,0
filter,242612,0
filter,224405,0
filter,241548,0
filter,224553,0
filter,241842,0
filter,224656,0
filter,241182,0
filter,241174,0
filter,224579,0
filter,223894,0
filter,269736,0
filter,232966,0
filter,242077,0
filter,224439,0
filter,224512,0
filter,231807,0
filter,240856,0
filter,224149,0
filter,232675,0
filter,231409,0
filter,241691,0
filter,224091,0
filter,240879,0
filter,241136,0
filter,224280,0
filter,224643,0
filter,240533,0
filter,224594,0
filter,241470,0
filter,224924,0
filter,240665,0
filter,224986,0
filter,241836,0
filter,240443,0
filter,224519,0
filter,224647,0
filter,241604,0
filter,241686,0
filter,233850,0
filter,224438,0
filter,240649,0
filter,241282,0
filter,233479,0
filter,260237,0
filter,233693,0
filter,247713,0
filter,251309,0
filter,271962,0
filter,243278,0
filter,259686,0
filter,260448,0
filter,253214,0
filter,259745,0
filter,309109,0
filter,299121,0
filter,280687,0
filter,270841,0
filter,261442,0
filter,261199,0
filter,261197,0
filter,260907,0
filter,252351,0
filter,251698,0
filter,243504,0
filter,234491,0
filter,233941,0
filter,233939,0
filter,240439,0
filter,233217,0
filter,224333,0
filter,140996,0
filter,133795,0
filter,132070,0
filter,10588,0
wait_all,1.12138e+09,0
deserialize,19281,0
mult,1.20525e+06,0
deserialize,8524,0
mult,1.11341e+06,0
deserialize,6980,0
mult,1.11938e+06,0
deserialize,6764,0
mult,1.1147e+06,0
deserialize,6727,0
mult,1.10947e+06,0
deserialize,7262,0
mult,1.11328e+06,0
deserialize,6555,0
mult,1.12452e+06,0
deserialize,6660,0
mult,1.10859e+06,0
deserialize,7160,0
mult,1.11537e+06,0
deserialize,6600,0
mult,1.12039e+06,0
deserialize,6852,0
mult,1.1139e+06,0
deserialize,6787,0
mult,1.11596e+06,0
deserialize,6333,0
mult,1.11336e+06,0
deserialize,6333,0
mult,1.12275e+06,0
deserialize,6572,0
mult,1.11346e+06,0
deserialize,6600,0
mult,1.11461e+06,0
deserialize,6893,0
mult,1.12404e+06,0
deserialize,6566,0
mult,1.10967e+06,0
deserialize,6799,0
mult,1.11592e+06,0
deserialize,6975,0
mult,1.11242e+06,0
deserialize,7095,0
mult,1.11755e+06,0
deserialize,6812,0
mult,1.11551e+06,0
deserialize,6779,0
mult,1.11054e+06,0
deserialize,6576,0
mult,1.12098e+06,0
deserialize,6649,0
mult,1.11474e+06,0
deserialize,6940,0
mult,1.11148e+06,0
deserialize,6684,0
mult,1.11726e+06,0
deserialize,6599,0
mult,1.11656e+06,0
deserialize,6670,0
mult,1.11266e+06,0
deserialize,6702,0
mult,1.11653e+06,0
deserialize,6788,0
mult,1.11778e+06,0
deserialize,6867,0
mult,1.11468e+06,0
deserialize,6866,0
mult,1.11282e+06,0
deserialize,6866,0
mult,1.11158e+06,0
deserialize,6743,0
mult,1.12262e+06,0
deserialize,6560,0
mult,1.11153e+06,0
deserialize,7224,0
mult,1.11528e+06,0
deserialize,6693,0
mult,1.11435e+06,0
deserialize,6753,0
mult,1.11816e+06,0
deserialize,7021,0
mult,1.11618e+06,0
deserialize,6612,0
mult,1.10894e+06,0
deserialize,6814,0
mult,1.1205e+06,0
deserialize,7127,0
mult,1.11217e+06,0
deserialize,7067,0
mult,1.11185e+06,0
deserialize,7025,0
mult,1.11567e+06,0
deserialize,7145,0
mult,1.11646e+06,0
deserialize,6733,0
mult,1.11254e+06,0
deserialize,6722,0
mult,1.11799e+06,0
deserialize,6942,0
mult,1.11671e+06,0
deserialize,6800,0
mult,1.11706e+06,0
deserialize,6877,0
mult,1.11186e+06,0
deserialize,6538,0
mult,1.11436e+06,0
deserialize,6696,0
mult,1.12043e+06,0
deserialize,6951,0
mult,1.10897e+06,0
deserialize,6708,0
mult,1.11683e+06,0
deserialize,6960,0
mult,1.12198e+06,0
deserialize,6843,0
mult,1.11121e+06,0
deserialize,6882,0
mult,1.11605e+06,0
deserialize,6956,0
mult,1.10917e+06,0
deserialize,6729,0
mult,1.12426e+06,0
deserialize,6868,0
mult,1.11198e+06,0
deserialize,6938,0
mult,1.11165e+06,0
deserialize,7016,0
mult,1.12431e+06,0
deserialize,7016,0
mult,1.10846e+06,0
deserialize,6960,0
mult,1.1103e+06,0
deserialize,6816,0
mult,1.11496e+06,0
deserialize,6463,0
mult,1.12422e+06,0
deserialize,7109,0
mult,1.11021e+06,0
deserialize,6783,0
mult,1.11737e+06,0
deserialize,7123,0
mult,1.11019e+06,0
deserialize,7472,0
mult,1.12282e+06,0
deserialize,7047,0
mult,1.11576e+06,0
deserialize,6904,0
mult,1.11632e+06,0
deserialize,7090,0
mult,1.11944e+06,0
deserialize,6830,0
mult,1.11256e+06,0
deserialize,6786,0
mult,1.11046e+06,0
deserialize,6782,0
mult,1.11225e+06,0
deserialize,7387,0
mult,1.11806e+06,0
deserialize,7180,0
mult,1.11319e+06,0
deserialize,6829,0
mult,1.11412e+06,0
deserialize,7042,0
mult,1.12118e+06,0
deserialize,7266,0
mult,1.11017e+06,0
deserialize,6777,0
mult,1.11981e+06,0
deserialize,6937,0
mult,1.11053e+06,0
deserialize,7023,0
mult,1.12278e+06,0
deserialize,6807,0
mult,1.1136e+06,0
deserialize,6978,0
mult,1.12091e+06,0
deserialize,6723,0
mult,1.11669e+06,0
deserialize,7405,0
mult,1.10908e+06,0
deserialize,6828,0
mult,1.1093e+06,0
deserialize,7089,0
mult,1.11266e+06,0
deserialize,7069,0
mult,1.54481e+06,0
deserialize,7113,0
mult,2.09553e+07,0
deserialize,5460,0
mult,4.18183e+07,0
deserialize,25378,0
mult,2.28522e+07,0
deserialize,6384,0
mult,3.37481e+07,0
deserialize,9433,0
mult,1.81367e+07,0
deserialize,38603,0
mult,1.34243e+07,0
deserialize,11395,0
mult,3.047e+06,0
deserialize,7511,0
mult,1.05459e+06,0
deserialize,7298,0
mult,1.04352e+06,0
deserialize,7371,0
mult,1.04412e+06,0
deserialize,6975,0
mult,1.0425e+06,0
deserialize,7033,0
mult,1.05036e+06,0
deserialize,7151,0
mult,1.04509e+06,0
deserialize,7248,0
mult,1.0446e+06,0
deserialize,7451,0
mult,1.04286e+06,0
deserialize,7012,0
mult,1.0505e+06,0
deserialize,7318,0
mult,1.04302e+06,0
deserialize,7206,0
mult,1.04367e+06,0
deserialize,6969,0
mult,1.04351e+06,0
deserialize,7139,0
mult,1.04854e+06,0
deserialize,7306,0
mult,1.04573e+06,0
deserialize,7005,0
mult,1.04142e+06,0
deserialize,7172,0
mult,1.0499e+06,0
deserialize,7284,0
mult,1.04307e+06,0
deserialize,7268,0
mult,1.04381e+06,0
deserialize,7223,0
mult,1.04308e+06,0
deserialize,7045,0
mult,1.05068e+06,0
deserialize,6956,0
mult,1.04354e+06,0
deserialize,6560,0
mult,1.04286e+06,0
deserialize,6892,0
mult,1.04309e+06,0
deserialize,6743,0
mult,1.04761e+06,0
deserialize,7082,0
mult,1.04432e+06,0
deserialize,6749,0
mult,1.04392e+06,0
deserialize,6915,0
mult,1.04184e+06,0
deserialize,7227,0
mult,1.04919e+06,0
deserialize,7321,0
mult,1.0418e+06,0
deserialize,7112,0
mult,1.04278e+06,0
deserialize,7146,0
mult,1.04179e+06,0
deserialize,6843,0
mult,1.04764e+06,0
deserialize,6556,0
mult,1.0439e+06,0
deserialize,6884,0
mult,1.04232e+06,0
deserialize,6950,0
mult,1.05004e+06,0
deserialize,7366,0
mult,1.04244e+06,0
deserialize,7065,0
mult,1.04174e+06,0
deserialize,7004,0
mult,1.04221e+06,0
deserialize,7260,0
mult,1.0482e+06,0
deserialize,6933,0
mult,1.04433e+06,0
deserialize,6689,0
mult,1.04271e+06,0
deserialize,7152,0
mult,1.04236e+06,0
deserialize,7151,0
mult,1.0509e+06,0
deserialize,6997,0
mult,1.04129e+06,0
deserialize,6947,0
mult,1.0417e+06,0
deserialize,6666,0
mult,1.04247e+06,0
deserialize,7379,0
mult,1.04764e+06,0
deserialize,7039,0
mult,1.04407e+06,0
deserialize,7254,0
mult,1.04207e+06,0
deserialize,6981,0
mult,1.04863e+06,0
deserialize,7290,0
mult,1.04449e+06,0
deserialize,7083,0
mult,1.04011e+06,0
deserialize,6896,0
mult,1.04328e+06,0
deserialize,6973,0
mult,1.04899e+06,0
deserialize,6949,0
mult,1.04123e+06,0
deserialize,7220,0
mult,1.04353e+06,0
deserialize,6867,0
mult,1.04209e+06,0
deserialize,7267,0
mult,1.0493e+06,0
deserialize,7418,0
mult,1.04255e+06,0
deserialize,7017,0
mult,1.04145e+06,0
deserialize,7330,0
mult,1.04338e+06,0
deserialize,7183,0
mult,1.04912e+06,0
deserialize,7171,0
mult,1.04349e+06,0
deserialize,7340,0
mult,1.04375e+06,0
deserialize,7336,0
mult,1.04248e+06,0
deserialize,6920,0
mult,1.05208e+06,0
deserialize,7336,0
mult,1.04221e+06,0
deserialize,7070,0
mult,1.04062e+06,0
deserialize,7120,0
mult,1.04923e+06,0
deserialize,6886,0
mult,1.04231e+06,0
deserialize,6710,0
mult,1.04234e+06,0
deserialize,6886,0
mult,1.04186e+06,0
deserialize,6967,0
mult,1.0488e+06,0
deserialize,7195,0
mult,1.04415e+06,0
deserialize,6955,0
mult,1.04202e+06,0
deserialize,6938,0
mult,1.04293e+06,0
deserialize,7331,0
mult,1.04956e+06,0
deserialize,7068,0
mult,1.04208e+06,0
deserialize,7307,0
mult,1.04091e+06,0
deserialize,7089,0
mult,1.04291e+06,0
deserialize,7315,0
mult,1.05075e+06,0
deserialize,7498,0
mult,1.04233e+06,0
deserialize,7103,0
mult,1.04192e+06,0
deserialize,7179,0
mult,1.04202e+06,0
deserialize,6946,0
mult,1.04955e+06,0
deserialize,6883,0
mult,1.0421e+06,0
deserialize,6860,0
mult,1.04185e+06,0
deserialize,6914,0
mult,1.04723e+06,0
deserialize,7430,0
mult,1.04358e+06,0
deserialize,6800,0
mult,1.04174e+06,0
deserialize,7658,0
mult,1.04169e+06,0
deserialize,7149,0
mult,1.04955e+06,0
deserialize,7277,0
mult,1.04284e+06,0
deserialize,7261,0
mult,1.04354e+06,0
deserialize,7223,0
mult,1.04262e+06,0
deserialize,7179,0
mult,1.04887e+06,0
deserialize,7129,0
mult,1.04342e+06,0
deserialize,6883,0
mult,1.04212e+06,0
deserialize,6964,0
mult,1.04224e+06,0
deserialize,6742,0
mult,1.04815e+06,0
deserialize,7310,0
mult,1.04224e+06,0
deserialize,6972,0
mult,1.04187e+06,0
deserialize,7002,0
mult,1.04117e+06,0
deserialize,7289,0
mult,1.04931e+06,0
deserialize,6989,0
mult,1.04216e+06,0
deserialize,6826,0
mult,1.04167e+06,0
deserialize,7192,0
mult,1.04896e+06,0
deserialize,7133,0
mult,1.04261e+06,0
deserialize,7238,0
mult,1.04206e+06,0
deserialize,7493,0
mult,1.04301e+06,0
deserialize,7299,0
mult,1.0495e+06,0
deserialize,7116,0
mult,1.04273e+06,0
deserialize,6970,0
mult,1.04213e+06,0
deserialize,7053,0
mult,1.04068e+06,0
deserialize,6963,0
mult,1.04819e+06,0
deserialize,7157,0
mult,1.04134e+06,0
deserialize,7155,0
mult,1.04349e+06,0
deserialize,7045,0
mult,1.04266e+06,0
deserialize,7459,0
mult,1.05076e+06,0
deserialize,6997,0
mult,1.04331e+06,0
deserialize,7115,0
mult,1.04128e+06,0
deserialize,6950,0
mult,1.0419e+06,0
deserialize,7176,0
mult,1.04718e+06,0
deserialize,6874,0
mult,1.04105e+06,0
deserialize,6986,0
mult,1.043e+06,0
deserialize,7019,0
mult,1.0485e+06,0
deserialize,7206,0
mult,1.04221e+06,0
deserialize,6847,0
mult,1.04284e+06,0
deserialize,6944,0
mult,1.04164e+06,0
deserialize,7439,0
mult,1.04879e+06,0
deserialize,6980,0
mult,1.0442e+06,0
deserialize,7323,0
mult,1.04301e+06,0
deserialize,6895,0
mult,1.04337e+06,0
deserialize,6927,0
mult,1.04898e+06,0
deserialize,6999,0
mult,1.04327e+06,0
deserialize,7000,0
mult,1.04213e+06,0
deserialize,6982,0
mult,1.04109e+06,0
deserialize,6720,0
mult,1.04797e+06,0
deserialize,7357,0
mult,1.04182e+06,0
deserialize,7124,0
mult,1.04307e+06,0
deserialize,7130,0
mult,1.04889e+06,0
deserialize,7410,0
mult,1.0421e+06,0
deserialize,6941,0
mult,1.04277e+06,0
deserialize,6861,0
mult,1.04206e+06,0
deserialize,6575,0
mult,1.04847e+06,0
deserialize,7019,0
mult,1.04185e+06,0
deserialize,6999,0
mult,1.04186e+06,0
deserialize,7055,0
mult,1.04156e+06,0
deserialize,6820,0
mult,1.04874e+06,0
deserialize,6802,0
mult,1.04278e+06,0
deserialize,7009,0
mult,1.04144e+06,0
deserialize,6905,0
mult,1.04202e+06,0
deserialize,7057,0
mult,1.04762e+06,0
deserialize,6836,0
mult,1.04285e+06,0
deserialize,7232,0
mult,1.04168e+06,0
deserialize,6721,0
mult,1.04324e+06,0
deserialize,7001,0
mult,1.04852e+06,0
wait_all,1.28949e+09,0
deserialize,9556,0
mult,1.20232e+06,0
deserialize,8895,0
mult,1.04354e+06,0
deserialize,7360,0
mult,1.06372e+06,0
deserialize,7093,0
mult,1.04812e+06,0
deserialize,7324,0
mult,1.05104e+06,0
deserialize,7213,0
mult,1.04935e+06,0
deserialize,7304,0
mult,1.07397e+06,0
deserialize,7453,0
mult,1.04814e+06,0
deserialize,6895,0
mult,1.04771e+06,0
deserialize,6807,0
mult,1.04557e+06,0
deserialize,6837,0
mult,1.05007e+06,0
deserialize,6730,0
mult,1.04619e+06,0
deserialize,7003,0
mult,1.04689e+06,0
deserialize,7010,0
mult,1.05612e+06,0
deserialize,7055,0
mult,1.04633e+06,0
deserialize,6739,0
mult,1.05138e+06,0
deserialize,6771,0
mult,1.04883e+06,0
deserialize,6930,0
mult,1.0534e+06,0
deserialize,7023,0
mult,1.04445e+06,0
deserialize,7173,0
mult,1.0473e+06,0
deserialize,6906,0
mult,1.0482e+06,0
deserialize,6764,0
mult,1.05173e+06,0
deserialize,6886,0
mult,1.05141e+06,0
deserialize,6780,0
mult,1.04965e+06,0
deserialize,6944,0
mult,1.04851e+06,0
deserialize,6815,0
mult,1.05323e+06,0
deserialize,7051,0
mult,1.04864e+06,0
deserialize,6833,0
mult,1.04547e+06,0
deserialize,6983,0
mult,1.05191e+06,0
deserialize,6771,0
mult,1.05238e+06,0
deserialize,6843,0
mult,1.04856e+06,0
deserialize,6812,0
mult,1.04467e+06,0
deserialize,6865,0
mult,1.07691e+06,0
deserialize,6838,0
mult,1.04455e+06,0
deserialize,7357,0
mult,1.04436e+06,0
deserialize,6923,0
mult,1.0421e+06,0
deserialize,7240,0
mult,1.05294e+06,0
deserialize,6598,0
mult,1.046e+06,0
deserialize,7029,0
mult,1.05114e+06,0
deserialize,7278,0
mult,1.04564e+06,0
deserialize,7243,0
mult,1.08416e+06,0
deserialize,6719,0
mult,1.04652e+06,0
deserialize,7097,0
mult,1.04567e+06,0
deserialize,6623,0
mult,1.05106e+06,0
deserialize,6840,0
mult,1.05285e+06,0
deserialize,6964,0
mult,1.04521e+06,0
deserialize,6943,0
mult,1.05516e+06,0
deserialize,6849,0
mult,1.05452e+06,0
deserialize,7326,0
mult,1.05847e+06,0
deserialize,6865,0
mult,1.04834e+06,0
deserialize,7234,0
mult,1.04591e+06,0
deserialize,6603,0
mult,1.05505e+06,0
deserialize,6959,0
mult,1.04388e+06,0
deserialize,7178,0
mult,1.04851e+06,0
deserialize,6778,0
mult,1.04622e+06,0
deserialize,7140,0
mult,1.05258e+06,0
deserialize,7101,0
mult,1.06394e+06,0
deserialize,6893,0
mult,1.05289e+06,0
deserialize,7358,0
mult,1.04501e+06,0
deserialize,6649,0
mult,1.05333e+06,0
deserialize,6883,0
mult,1.046e+06,0
deserialize,6911,0
mult,1.04437e+06,0
deserialize,6891,0
mult,1.05383e+06,0
deserialize,6943,0
mult,1.04259e+06,0
deserialize,7378,0
mult,1.06086e+06,0
deserialize,7318,0
mult,1.0438e+06,0
deserialize,6834,0
mult,1.05536e+06,0
deserialize,7000,0
mult,1.04608e+06,0
deserialize,6915,0
mult,1.04663e+06,0
deserialize,7187,0
mult,1.04486e+06,0
deserialize,7246,0
mult,1.0549e+06,0
deserialize,7135,0
mult,1.04539e+06,0
deserialize,7287,0
mult,1.06267e+06,0
deserialize,6766,0
mult,1.05041e+06,0
deserialize,6936,0
mult,1.06357e+06,0
deserialize,7102,0
mult,1.04851e+06,0
deserialize,7281,0
mult,1.04574e+06,0
deserialize,6726,0
mult,1.05075e+06,0
deserialize,6889,0
mult,1.04449e+06,0
deserialize,6715,0
mult,1.04517e+06,0
deserialize,7010,0
mult,1.06089e+06,0
deserialize,7140,0
mult,1.0588e+06,0
deserialize,7738,0
mult,1.0507e+06,0
deserialize,6899,0
mult,1.05748e+06,0
deserialize,7286,0
mult,1.04825e+06,0
deserialize,6865,0
mult,1.05549e+06,0
deserialize,7548,0
mult,1.04333e+06,0
deserialize,6882,0
mult,1.0455e+06,0
deserialize,7380,0
mult,1.05159e+06,0
deserialize,6953,0
mult,1.05292e+06,0
deserialize,6908,0
mult,1.05036e+06,0
deserialize,7066,0
mult,1.47948e+06,0
deserialize,7363,0
mult,1.85105e+07,0
deserialize,4836,0
mult,3.02987e+07,0
deserialize,10090,0
mult,2.07877e+07,0
deserialize,25471,0
mult,2.70946e+07,0
deserialize,8873,0
mult,1.34845e+07,0
deserialize,22628,0
mult,1.05939e+07,0
deserialize,12176,0
mult,2.74789e+06,0
deserialize,7687,0
mult,1.05229e+06,0
deserialize,7270,0
mult,1.04309e+06,0
deserialize,6926,0
mult,1.0417e+06,0
deserialize,7160,0
mult,1.04107e+06,0
deserialize,6793,0
mult,1.05293e+06,0
deserialize,7475,0
mult,1.04476e+06,0
deserialize,7162,0
mult,1.04726e+06,0
deserialize,6822,0
mult,1.04207e+06,0
deserialize,6817,0
mult,1.05572e+06,0
deserialize,6832,0
mult,1.04506e+06,0
deserialize,6861,0
mult,1.04299e+06,0
deserialize,7079,0
mult,1.04258e+06,0
deserialize,6983,0
mult,1.05494e+06,0
deserialize,7267,0
mult,1.04634e+06,0
deserialize,6820,0
mult,1.0417e+06,0
deserialize,6932,0
mult,1.04297e+06,0
deserialize,6778,0
mult,1.0469e+06,0
deserialize,7329,0
mult,1.04259e+06,0
deserialize,7052,0
mult,1.04192e+06,0
deserialize,7453,0
mult,1.04866e+06,0
deserialize,6836,0
mult,1.04086e+06,0
deserialize,7143,0
mult,1.03983e+06,0
deserialize,7086,0
mult,1.04194e+06,0
deserialize,7086,0
mult,1.04759e+06,0
deserialize,6793,0
mult,1.04129e+06,0
deserialize,6943,0
mult,1.04053e+06,0
deserialize,7086,0
mult,1.04707e+06,0
deserialize,6946,0
mult,1.04735e+06,0
deserialize,7292,0
mult,1.04002e+06,0
deserialize,7180,0
mult,1.04577e+06,0
deserialize,7082,0
mult,1.04151e+06,0
deserialize,7154,0
mult,1.05241e+06,0
deserialize,6933,0
mult,1.04187e+06,0
deserialize,7234,0
mult,1.04013e+06,0
deserialize,6999,0
mult,1.04166e+06,0
deserialize,6778,0
mult,1.05876e+06,0
deserialize,6979,0
mult,1.04611e+06,0
deserialize,7100,0
mult,1.04404e+06,0
deserialize,7185,0
mult,1.04669e+06,0
deserialize,6912,0
mult,1.04166e+06,0
deserialize,6812,0
mult,1.04042e+06,0
deserialize,7009,0
mult,1.0425e+06,0
deserialize,7306,0
mult,1.04894e+06,0
deserialize,7048,0
mult,1.04076e+06,0
deserialize,6790,0
mult,1.03999e+06,0
deserialize,7177,0
mult,1.04235e+06,0
deserialize,6801,0
mult,1.04717e+06,0
deserialize,7141,0
mult,1.04129e+06,0
deserialize,6982,0
mult,1.0407e+06,0
deserialize,6900,0
mult,1.04531e+06,0
deserialize,6696,0
mult,1.05046e+06,0
deserialize,6848,0
mult,1.04027e+06,0
deserialize,7291,0
mult,1.04737e+06,0
deserialize,7117,0
mult,1.04019e+06,0
deserialize,6708,0
mult,1.0551e+06,0
deserialize,7250,0
mult,1.04484e+06,0
deserialize,6878,0
mult,1.0417e+06,0
deserialize,7083,0
mult,1.0512e+06,0
deserialize,7257,0
mult,1.04589e+06,0
deserialize,7233,0
mult,1.04564e+06,0
deserialize,6940,0
mult,1.04142e+06,0
deserialize,7274,0
mult,1.04839e+06,0
deserialize,6763,0
mult,1.04055e+06,0
deserialize,6896,0
mult,1.04091e+06,0
deserialize,7049,0
mult,1.04207e+06,0
deserialize,7381,0
mult,1.04859e+06,0
deserialize,6948,0
mult,1.0412e+06,0
deserialize,6927,0
mult,1.03873e+06,0
deserialize,6845,0
mult,1.04072e+06,0
deserialize,7187,0
mult,1.04787e+06,0
deserialize,6923,0
