func,duration,bytes
build_csr,85050,0
build_csr,82134,0
build_csr,79834,0
build_csr,85189,0
build_csr,78534,0
build_csr,81747,0
build_csr,83472,0
build_csr,83835,0
build_csr,79706,0
build_csr,98686,0
build_csr,83691,0
build_csr,53041,0
build_csr,78665,0
build_csr,90875,0
build_csr,84463,0
build_csr,80431,0
build_csr,92023,0
build_csr,80543,0
build_csr,90809,0
build_csr,51795,0
build_csr,83049,0
build_csr,102925,0
build_csr,124408,0
build_csr,82325,0
build_csr,90612,0
build_csr,93701,0
build_csr,77907,0
build_csr,82696,0
build_csr,78226,0
build_csr,83197,0
build_csr,102887,0
build_csr,78255,0
build_csr,53039,0
build_csr,83180,0
build_csr,106549,0
build_csr,84037,0
build_csr,83074,0
build_csr,86630,0
build_csr,83136,0
build_csr,83827,0
build_csr,52599,0
build_csr,78926,0
build_csr,102665,0
build_csr,86155,0
build_csr,78492,0
build_csr,90256,0
build_csr,83913,0
build_csr,77689,0
build_csr,79609,0
build_csr,100640,0
build_csr,83454,0
build_csr,82200,0
bitmaps,413679,0
filter,88632,0
filter,104752,0
filter,84157,0
filter,66572,0
filter,72939,0
filter,65963,0
filter,119216,0
filter,127019,0
filter,112524,0
filter,129942,0
filter,137029,0
filter,137595,0
filter,147166,0
filter,140897,0
filter,147280,0
filter,341152,0
filter,258202,0
filter,225139,0
filter,253524,0
filter,356451,0
filter,597030,0
filter,593728,0
filter,1.20742e+06,0
filter,1.10337e+06,0
filter,2.84945e+06,0
filter,1.587e+06,0
filter,1.58601e+06,0
filter,4.48004e+06,0
filter,2.25933e+06,0
filter,2.39491e+06,0
filter,2.89794e+06,0
filter,2.07948e+06,0
filter,4.48522e+06,0
filter,3.61537e+06,0
filter,3.29133e+06,0
filter,3.27757e+06,0
filter,3.17274e+06,0
filter,3.34203e+06,0
filter,2.83271e+06,0
filter,2.77849e+06,0
filter,2.69803e+06,0
filter,5.26997e+06,0
filter,2.68573e+06,0
filter,2.31388e+06,0
filter,2.37592e+06,0
filter,2.39097e+06,0
filter,2.42566e+06,0
filter,2.2617e+06,0
filter,3.22823e+06,0
filter,2.19475e+06,0
filter,2.11915e+06,0
filter,3.20635e+06,0
filter,2.31834e+06,0
filter,2.8005e+06,0
filter,1.92846e+06,0
filter,1.80276e+06,0
filter,1.75291e+06,0
filter,1.56254e+06,0
filter,1.51223e+06,0
filter,1.39996e+06,0
filter,1.22791e+06,0
filter,1.21251e+06,0
filter,2.01866e+06,0
filter,782021,0
filter,1.10308e+06,0
filter,945396,0
filter,798979,0
filter,520409,0
filter,520840,0
filter,637014,0
filter,597691,0
filter,467071,0
filter,454673,0
filter,569768,0
filter,405663,0
filter,511229,0
filter,521467,0
filter,478913,0
filter,318078,0
filter,313151,0
filter,303540,0
filter,315793,0
filter,291059,0
filter,297768,0
filter,289127,0
filter,298940,0
filter,290657,0
filter,454989,0
filter,294053,0
filter,453883,0
filter,445966,0
filter,454294,0
filter,446984,0
filter,461560,0
filter,465793,0
filter,480335,0
filter,455116,0
filter,471981,0
filter,476123,0
filter,462953,0
filter,453752,0
filter,472748,0
filter,461092,0
filter,474011,0
filter,456325,0
filter,472173,0
filter,493899,0
filter,481157,0
filter,500407,0
filter,483376,0
filter,493490,0
filter,484930,0
filter,512428,0
filter,498598,0
filter,519146,0
filter,509077,0
filter,529221,0
filter,519759,0
filter,539826,0
filter,577693,0
filter,547948,0
filter,569727,0
filter,547867,0
filter,542852,0
filter,557047,0
filter,546438,0
filter,541402,0
filter,532342,0
filter,554874,0
filter,549057,0
filter,548890,0
filter,565116,0
filter,536671,0
filter,531784,0
filter,530886,0
filter,522319,0
filter,502245,0
filter,502856,0
filter,502905,0
filter,513603,0
filter,503670,0
filter,504269,0
filter,493672,0
filter,490107,0
filter,494185,0
filter,530603,0
filter,486248,0
filter,491051,0
filter,482682,0
filter,474273,0
filter,466650,0
filter,478339,0
filter,465358,0
filter,465617,0
filter,447764,0
filter,455259,0
filter,454155,0
filter,280929,0
filter,279998,0
filter,288150,0
filter,287769,0
filter,262326,0
filter,312705,0
filter,260655,0
filter,252789,0
filter,260650,0
filter,243556,0
filter,252926,0
filter,244152,0
filter,226590,0
filter,243581,0
filter,235100,0
filter,241844,0
filter,243057,0
filter,234734,0
filter,224758,0
filter,240401,0
filter,233572,0
filter,247063,0
filter,241242,0
filter,225146,0
filter,225119,0
filter,241825,0
filter,224677,0
filter,242466,0
filter,224810,0
filter,241945,0
filter,229210,0
filter,243027,0
filter,243265,0
filter,223363,0
filter,224754,0
filter,224557,0
filter,232570,0
filter,242009,0
filter,225350,0
filter,229801,0
filter,231050,0
filter,241273,0
filter,223816,0
filter,232918,0
filter,224523,0
filter,241839,0
filter,225646,0
filter,240085,0
filter,242451,0
filter,224759,0
filter,223391,0
filter,240990,0
filter,223755,0
filter,241775,0
filter,225644,0
filter,241519,0
filter,225351,0
filter,242606,0
filter,242722,0
filter,224925,0
filter,224946,0
filter,242567,0
filter,243159,0
filter,233225,0
filter,225642,0
filter,242294,0
filter,242094,0
filter,234386,0
filter,261365,0
filter,234260,0
filter,242597,0
filter,250049,0
filter,536371,0
filter,262641,0
filter,258975,0
filter,259132,0
filter,251202,0
filter,259945,0
filter,305299,0
filter,298432,0
filter,280881,0
filter,270937,0
filter,261809,0
filter,260992,0
filter,261197,0
filter,261436,0
filter,253145,0
filter,277148,0
filter,243037,0
filter,235083,0
filter,235511,0
filter,234877,0
filter,240214,0
filter,234356,0
filter,224325,0
filter,140883,0
filter,136099,0
filter,131403,0
filter,10738,0
wait_all,1.12142e+09,0
deserialize,26040,0
mult,1.17847e+06,0
deserialize,7513,0
mult,1.10826e+06,0
deserialize,7003,0
mult,1.09594e+06,0
deserialize,6763,0
mult,1.10147e+06,0
deserialize,6473,0
mult,1.11988e+06,0
deserialize,6417,0
mult,1.11906e+06,0
deserialize,6939,0
mult,1.0956e+06,0
deserialize,6523,0
mult,1.0943e+06,0
deserialize,6719,0
mult,1.10846e+06,0
deserialize,6466,0
mult,1.10059e+06,0
deserialize,6665,0
mult,1.09656e+06,0
deserialize,6447,0
mult,1.10374e+06,0
deserialize,6373,0
mult,1.10498e+06,0
deserialize,6533,0
mult,1.10746e+06,0
deserialize,6686,0
mult,1.10427e+06,0
deserialize,6633,0
mult,1.10587e+06,0
deserialize,6629,0
mult,1.09928e+06,0
deserialize,6680,0
mult,1.09957e+06,0
deserialize,6732,0
mult,1.09458e+06,0
deserialize,6619,0
mult,1.11187e+06,0
deserialize,6560,0
mult,1.10581e+06,0
deserialize,6651,0
mult,1.10222e+06,0
deserialize,6780,0
mult,1.11648e+06,0
deserialize,6960,0
mult,1.09876e+06,0
deserialize,6394,0
mult,1.09878e+06,0
deserialize,6689,0
mult,1.09436e+06,0
deserialize,6579,0
mult,1.10323e+06,0
deserialize,6810,0
mult,1.10043e+06,0
deserialize,6695,0
mult,1.11493e+06,0
deserialize,6479,0
mult,1.10225e+06,0
deserialize,6838,0
mult,1.1137e+06,0
deserialize,6720,0
mult,1.10344e+06,0
deserialize,6657,0
mult,1.10915e+06,0
deserialize,6596,0
mult,1.10693e+06,0
deserialize,6590,0
mult,1.0988e+06,0
deserialize,6689,0
mult,1.09968e+06,0
deserialize,7085,0
mult,1.10392e+06,0
deserialize,6480,0
mult,1.67992e+06,0
deserialize,7196,0
mult,1.46043e+07,0
deserialize,5331,0
mult,4.39208e+07,0
deserialize,10128,0
mult,4.26532e+07,0
deserialize,10091,0
mult,4.18822e+07,0
deserialize,24860,0
mult,1.59702e+07,0
deserialize,12149,0
mult,4.29158e+06,0
deserialize,8510,0
mult,1.1325e+06,0
deserialize,7203,0
mult,1.10449e+06,0
deserialize,6748,0
mult,1.12425e+06,0
deserialize,7283,0
mult,1.13372e+06,0
deserialize,7108,0
mult,1.13481e+06,0
deserialize,7003,0
mult,1.13849e+06,0
deserialize,7179,0
mult,1.11616e+06,0
deserialize,6848,0
mult,1.13724e+06,0
deserialize,6801,0
mult,1.11156e+06,0
deserialize,7006,0
mult,1.12526e+06,0
deserialize,7063,0
mult,1.1349e+06,0
deserialize,6810,0
mult,1.12636e+06,0
deserialize,7161,0
mult,1.12909e+06,0
deserialize,6885,0
mult,1.1333e+06,0
deserialize,6962,0
mult,1.13775e+06,0
deserialize,6686,0
mult,1.11665e+06,0
deserialize,6721,0
mult,1.12945e+06,0
deserialize,7102,0
mult,1.11826e+06,0
deserialize,7023,0
mult,1.12333e+06,0
deserialize,7325,0
mult,1.12647e+06,0
deserialize,6730,0
mult,1.13097e+06,0
deserialize,7352,0
mult,1.14203e+06,0
deserialize,6957,0
mult,1.09717e+06,0
deserialize,6782,0
mult,1.1389e+06,0
deserialize,6956,0
mult,1.10213e+06,0
deserialize,7133,0
mult,1.12163e+06,0
deserialize,7106,0
mult,1.12751e+06,0
deserialize,7006,0
mult,1.14377e+06,0
deserialize,7240,0
mult,1.13801e+06,0
deserialize,6802,0
mult,1.1076e+06,0
deserialize,7049,0
mult,1.13304e+06,0
deserialize,7012,0
mult,1.11814e+06,0
deserialize,7642,0
mult,1.11968e+06,0
deserialize,7139,0
mult,1.1279e+06,0
deserialize,6737,0
mult,1.13697e+06,0
deserialize,6730,0
mult,1.12556e+06,0
deserialize,7326,0
mult,1.12148e+06,0
deserialize,7108,0
mult,1.13646e+06,0
deserialize,6949,0
mult,1.11796e+06,0
deserialize,6689,0
mult,1.12247e+06,0
deserialize,6844,0
mult,1.1123e+06,0
deserialize,6633,0
mult,1.12993e+06,0
deserialize,6803,0
mult,1.12722e+06,0
deserialize,6816,0
mult,1.12572e+06,0
deserialize,7053,0
mult,1.14006e+06,0
deserialize,6806,0
mult,1.09949e+06,0
deserialize,6921,0
mult,1.13224e+06,0
deserialize,7076,0
mult,1.10272e+06,0
deserialize,6589,0
mult,1.18805e+06,0
deserialize,7195,0
mult,1.12608e+06,0
deserialize,7280,0
mult,1.13465e+06,0
deserialize,6833,0
mult,1.14134e+06,0
deserialize,6894,0
mult,1.11436e+06,0
deserialize,7286,0
mult,1.13084e+06,0
deserialize,6845,0
mult,1.11289e+06,0
deserialize,6790,0
mult,1.13251e+06,0
deserialize,6759,0
mult,1.12896e+06,0
deserialize,6851,0
mult,1.12491e+06,0
deserialize,6944,0
mult,1.1287e+06,0
deserialize,6674,0
mult,1.12791e+06,0
deserialize,6863,0
mult,1.14257e+06,0
deserialize,7157,0
mult,1.10944e+06,0
deserialize,6966,0
mult,1.12595e+06,0
deserialize,7188,0
mult,1.1123e+06,0
deserialize,7047,0
mult,1.12149e+06,0
deserialize,6989,0
mult,1.12827e+06,0
deserialize,6785,0
mult,1.12585e+06,0
deserialize,6920,0
mult,1.1408e+06,0
deserialize,6900,0
mult,1.09926e+06,0
deserialize,6757,0
mult,1.13904e+06,0
deserialize,6717,0
mult,1.10239e+06,0
deserialize,7041,0
mult,1.11705e+06,0
deserialize,6652,0
mult,1.1309e+06,0
deserialize,6982,0
mult,1.14383e+06,0
deserialize,6957,0
mult,1.13716e+06,0
deserialize,6920,0
mult,1.10799e+06,0
deserialize,6795,0
mult,1.13852e+06,0
deserialize,6923,0
mult,1.11701e+06,0
deserialize,7074,0
mult,1.12086e+06,0
deserialize,7062,0
mult,1.12868e+06,0
deserialize,6989,0
mult,1.13303e+06,0
deserialize,6953,0
mult,1.12479e+06,0
deserialize,6895,0
mult,1.12082e+06,0
deserialize,6765,0
mult,1.14397e+06,0
deserialize,7170,0
mult,1.11171e+06,0
deserialize,7218,0
mult,1.12362e+06,0
deserialize,6660,0
mult,1.11028e+06,0
deserialize,6717,0
mult,1.13102e+06,0
deserialize,7365,0
mult,1.12677e+06,0
deserialize,7340,0
mult,1.12484e+06,0
deserialize,6690,0
mult,1.14648e+06,0
deserialize,6849,0
mult,1.09446e+06,0
deserialize,6981,0
mult,1.13314e+06,0
deserialize,6734,0
mult,1.10208e+06,0
deserialize,6513,0
mult,1.12331e+06,0
deserialize,6948,0
mult,1.12771e+06,0
deserialize,6836,0
mult,1.13471e+06,0
deserialize,6943,0
mult,1.14824e+06,0
deserialize,7046,0
mult,1.10574e+06,0
deserialize,7168,0
mult,1.13195e+06,0
deserialize,6914,0
mult,1.11265e+06,0
deserialize,6974,0
mult,1.13264e+06,0
deserialize,6651,0
mult,1.12932e+06,0
deserialize,6603,0
mult,1.12449e+06,0
deserialize,6693,0
mult,1.13466e+06,0
deserialize,7088,0
mult,1.12091e+06,0
deserialize,7238,0
mult,1.14168e+06,0
deserialize,6738,0
mult,1.11121e+06,0
deserialize,6881,0
mult,1.1253e+06,0
deserialize,7065,0
mult,1.11252e+06,0
deserialize,6927,0
mult,1.12204e+06,0
deserialize,6605,0
mult,1.12798e+06,0
deserialize,7024,0
mult,1.12944e+06,0
deserialize,7423,0
mult,1.13897e+06,0
deserialize,6996,0
mult,1.09948e+06,0
deserialize,6771,0
mult,1.13769e+06,0
deserialize,6749,0
mult,1.10075e+06,0
deserialize,7106,0
mult,1.11639e+06,0
deserialize,6951,0
mult,1.13142e+06,0
deserialize,6900,0
mult,1.14426e+06,0
deserialize,7320,0
mult,1.13766e+06,0
deserialize,6679,0
mult,1.10813e+06,0
deserialize,6989,0
mult,1.13536e+06,0
deserialize,6759,0
mult,1.11863e+06,0
deserialize,6968,0
mult,1.1224e+06,0
deserialize,6852,0
mult,1.12827e+06,0
deserialize,6574,0
mult,1.13259e+06,0
deserialize,6940,0
mult,1.12613e+06,0
deserialize,6786,0
mult,1.12005e+06,0
deserialize,7299,0
mult,1.14283e+06,0
deserialize,6739,0
mult,1.11036e+06,0
deserialize,6728,0
mult,1.12307e+06,0
deserialize,7280,0
mult,1.1105e+06,0
deserialize,7026,0
mult,1.1287e+06,0
deserialize,6821,0
mult,1.12628e+06,0
deserialize,7045,0
mult,1.12572e+06,0
deserialize,7003,0
mult,1.14711e+06,0
deserialize,6923,0
mult,1.09427e+06,0
deserialize,6600,0
mult,1.1327e+06,0
deserialize,7048,0
mult,1.10075e+06,0
deserialize,6965,0
mult,1.12673e+06,0
deserialize,7006,0
mult,1.12776e+06,0
deserialize,6912,0
mult,1.13478e+06,0
deserialize,6894,0
mult,1.14996e+06,0
deserialize,7166,0
mult,1.10629e+06,0
deserialize,6944,0
mult,1.13062e+06,0
deserialize,7120,0
mult,1.11182e+06,0
deserialize,6937,0
mult,1.13138e+06,0
deserialize,6938,0
mult,1.13074e+06,0
deserialize,6877,0
mult,1.12408e+06,0
deserialize,6858,0
mult,1.13335e+06,0
deserialize,6862,0
mult,1.12058e+06,0
deserialize,7212,0
mult,1.14249e+06,0
deserialize,7127,0
mult,1.11091e+06,0
deserialize,6524,0
mult,1.1244e+06,0
deserialize,7212,0
mult,1.11197e+06,0
deserialize,7328,0
mult,1.12339e+06,0
deserialize,7013,0
mult,1.13469e+06,0
deserialize,7139,0
mult,1.1195e+06,0
deserialize,7136,0
mult,1.13853e+06,0
deserialize,6867,0
mult,1.10024e+06,0
deserialize,7017,0
mult,1.13631e+06,0
deserialize,6857,0
mult,1.10179e+06,0
deserialize,6604,0
mult,1.11635e+06,0
deserialize,6719,0
mult,1.13838e+06,0
deserialize,7025,0
mult,1.13766e+06,0
deserialize,6697,0
mult,1.13682e+06,0
deserialize,6713,0
mult,1.10918e+06,0
deserialize,7190,0
mult,1.1392e+06,0
deserialize,7103,0
mult,1.11898e+06,0
deserialize,6997,0
mult,1.12214e+06,0
deserialize,6896,0
mult,1.13342e+06,0
deserialize,7319,0
mult,1.12547e+06,0
deserialize,6754,0
mult,1.12604e+06,0
deserialize,6932,0
mult,1.12055e+06,0
deserialize,6695,0
mult,1.14354e+06,0
deserialize,7223,0
mult,1.1104e+06,0
deserialize,6647,0
mult,1.12466e+06,0
deserialize,6790,0
mult,1.11492e+06,0
deserialize,6868,0
mult,1.12355e+06,0
deserialize,6908,0
mult,1.12642e+06,0
deserialize,6683,0
mult,1.12665e+06,0
deserialize,6891,0
mult,1.14698e+06,0
deserialize,6824,0
mult,1.09456e+06,0
deserialize,7043,0
mult,1.13207e+06,0
deserialize,6933,0
mult,1.10246e+06,0
deserialize,6612,0
mult,1.12619e+06,0
deserialize,6773,0
mult,1.1279e+06,0
deserialize,6895,0
mult,1.13604e+06,0
deserialize,6878,0
mult,1.14551e+06,0
deserialize,7050,0
mult,1.10457e+06,0
deserialize,6656,0
mult,1.13139e+06,0
deserialize,6799,0
mult,1.11326e+06,0
deserialize,6934,0
mult,1.13279e+06,0
deserialize,6907,0
mult,1.13036e+06,0
deserialize,6989,0
mult,1.12399e+06,0
deserialize,6962,0
mult,1.13456e+06,0
deserialize,7133,0
mult,1.12048e+06,0
deserialize,7130,0
mult,1.1423e+06,0
deserialize,6990,0
mult,1.11099e+06,0
deserialize,6887,0
mult,1.12623e+06,0
deserialize,6915,0
mult,1.1114e+06,0
deserialize,6621,0
mult,1.12068e+06,0
deserialize,6961,0
mult,1.13606e+06,0
deserialize,7118,0
mult,1.1207e+06,0
deserialize,6926,0
mult,1.13904e+06,0
deserialize,6901,0
mult,1.10016e+06,0
deserialize,7163,0
mult,1.13721e+06,0
deserialize,7424,0
mult,1.10052e+06,0
deserialize,7274,0
mult,1.11682e+06,0
deserialize,6783,0
mult,1.13742e+06,0
deserialize,7323,0
mult,1.13814e+06,0
wait_all,1.26891e+09,0
deserialize,10269,0
mult,1.16024e+06,0
deserialize,7730,0
mult,1.08009e+06,0
deserialize,6934,0
mult,1.06255e+06,0
deserialize,6756,0
mult,1.06606e+06,0
deserialize,6617,0
mult,1.05949e+06,0
deserialize,6891,0
mult,1.0808e+06,0
deserialize,6902,0
mult,1.0598e+06,0
deserialize,7130,0
mult,1.06621e+06,0
deserialize,6661,0
mult,1.08441e+06,0
deserialize,6797,0
mult,1.06244e+06,0
deserialize,6862,0
mult,1.06463e+06,0
deserialize,6530,0
mult,1.06298e+06,0
deserialize,6772,0
mult,1.0712e+06,0
deserialize,6664,0
mult,1.06763e+06,0
deserialize,6760,0
mult,1.05828e+06,0
deserialize,7041,0
mult,1.07743e+06,0
deserialize,6697,0
mult,1.07048e+06,0
deserialize,6870,0
mult,1.06858e+06,0
deserialize,6990,0
mult,1.07201e+06,0
deserialize,6704,0
mult,1.0658e+06,0
deserialize,6863,0
mult,1.07208e+06,0
deserialize,6653,0
mult,1.07461e+06,0
deserialize,7189,0
mult,1.06222e+06,0
deserialize,6987,0
mult,1.07093e+06,0
deserialize,6761,0
mult,1.06111e+06,0
deserialize,7004,0
mult,1.07061e+06,0
deserialize,6616,0
mult,1.05966e+06,0
deserialize,6591,0
mult,1.07856e+06,0
deserialize,6743,0
mult,1.07878e+06,0
deserialize,6635,0
mult,1.06599e+06,0
deserialize,7074,0
mult,1.06538e+06,0
deserialize,6648,0
mult,1.07097e+06,0
deserialize,6915,0
mult,1.06122e+06,0
deserialize,6899,0
mult,1.0719e+06,0
deserialize,7053,0
mult,1.06545e+06,0
deserialize,7113,0
mult,1.07631e+06,0
deserialize,7225,0
mult,1.0619e+06,0
deserialize,6705,0
mult,1.63138e+06,0
deserialize,7107,0
mult,1.33408e+07,0
deserialize,24682,0
mult,3.25419e+07,0
deserialize,10138,0
mult,3.17125e+07,0
deserialize,9533,0
mult,2.8988e+07,0
deserialize,23986,0
mult,1.14546e+07,0
deserialize,12100,0
mult,3.74373e+06,0
deserialize,7866,0
mult,1.08251e+06,0
deserialize,7030,0
mult,1.08076e+06,0
deserialize,6812,0
mult,1.08328e+06,0
deserialize,7170,0
mult,1.08509e+06,0
deserialize,6949,0
mult,1.07721e+06,0
deserialize,6770,0
mult,1.08212e+06,0
deserialize,6928,0
mult,1.07899e+06,0
deserialize,6890,0
mult,1.08072e+06,0
deserialize,7006,0
mult,1.07886e+06,0
deserialize,7008,0
mult,1.09425e+06,0
deserialize,7277,0
mult,1.08032e+06,0
deserialize,7042,0
mult,1.08395e+06,0
deserialize,6752,0
mult,1.07942e+06,0
deserialize,7112,0
mult,1.08521e+06,0
deserialize,6721,0
mult,1.08283e+06,0
deserialize,6630,0
mult,1.08786e+06,0
deserialize,6674,0
mult,1.08407e+06,0
deserialize,7045,0
mult,1.08389e+06,0
deserialize,7014,0
mult,1.08123e+06,0
deserialize,6784,0
mult,1.08224e+06,0
deserialize,6879,0
mult,1.08874e+06,0
deserialize,6923,0
mult,1.07319e+06,0
deserialize,6952,0
mult,1.08106e+06,0
deserialize,6820,0
mult,1.08296e+06,0
deserialize,12787,0
mult,1.08041e+06,0
deserialize,7030,0
mult,1.08351e+06,0
deserialize,6744,0
mult,1.07725e+06,0
deserialize,6893,0
mult,1.08547e+06,0
deserialize,6862,0
mult,1.08226e+06,0
deserialize,6933,0
mult,1.08017e+06,0
deserialize,6841,0
mult,1.0787e+06,0
deserialize,6936,0
mult,1.08907e+06,0
deserialize,6959,0
mult,1.07459e+06,0
deserialize,6818,0
mult,1.08097e+06,0
deserialize,6643,0
mult,1.08898e+06,0
deserialize,7103,0
mult,1.08069e+06,0
deserialize,7019,0
mult,1.07797e+06,0
deserialize,7384,0
mult,1.07741e+06,0
deserialize,6838,0
mult,1.08275e+06,0
deserialize,6732,0
mult,1.08522e+06,0
deserialize,6762,0
mult,1.08218e+06,0
deserialize,6911,0
mult,1.07787e+06,0
deserialize,6677,0
mult,1.08982e+06,0
deserialize,7076,0
mult,1.07401e+06,0
deserialize,6996,0
mult,1.08339e+06,0
deserialize,6682,0
mult,1.08748e+06,0
deserialize,7124,0
mult,1.07716e+06,0
deserialize,6571,0
mult,1.0859e+06,0
deserialize,6852,0
mult,1.07648e+06,0
deserialize,7020,0
mult,1.08293e+06,0
deserialize,7234,0
mult,1.07904e+06,0
deserialize,6827,0
mult,1.0835e+06,0
deserialize,7080,0
mult,1.08259e+06,0
deserialize,6971,0
mult,1.08894e+06,0
deserialize,6858,0
mult,1.07549e+06,0
deserialize,6582,0
mult,1.07918e+06,0
deserialize,6860,0
mult,1.08899e+06,0
deserialize,6836,0
mult,1.07727e+06,0
deserialize,6836,0
mult,1.07953e+06,0
deserialize,6666,0
mult,1.08172e+06,0
deserialize,6820,0
mult,1.08041e+06,0
deserialize,6990,0
mult,1.08144e+06,0
deserialize,6910,0
mult,1.08064e+06,0
deserialize,6930,0
mult,1.07805e+06,0
deserialize,6737,0
mult,1.09305e+06,0
deserialize,6980,0
mult,1.07544e+06,0
deserialize,6897,0
mult,1.07925e+06,0
deserialize,6746,0
mult,1.08238e+06,0
deserialize,7183,0
mult,1.08054e+06,0
deserialize,6708,0
mult,1.08159e+06,0
deserialize,6787,0
mult,1.08036e+06,0
deserialize,6621,0
mult,1.08429e+06,0
deserialize,6936,0
mult,1.07811e+06,0
deserialize,7103,0
mult,1.08388e+06,0
deserialize,6738,0
mult,1.07762e+06,0
deserialize,7214,0
mult,1.08929e+06,0
deserialize,7009,0
mult,1.08026e+06,0
deserialize,6889,0
mult,1.08054e+06,0
deserialize,6815,0
mult,1.08617e+06,0
deserialize,6877,0
mult,1.07605e+06,0
deserialize,6758,0
mult,1.08146e+06,0
deserialize,6774,0
mult,1.08455e+06,0
deserialize,6833,0
mult,1.0798e+06,0
deserialize,6725,0
mult,1.07778e+06,0
deserialize,7188,0
mult,1.08008e+06,0
deserialize,6884,0
mult,1.08136e+06,0
deserialize,7124,0
mult,1.0911e+06,0
deserialize,6654,0
mult,1.07634e+06,0
deserialize,6854,0
mult,1.08086e+06,0
deserialize,7253,0
mult,1.08133e+06,0
deserialize,6997,0
mult,1.07854e+06,0
deserialize,6603,0
mult,1.0805e+06,0
deserialize,6683,0
mult,1.07999e+06,0
deserialize,7030,0
mult,1.08889e+06,0
deserialize,7173,0
mult,1.07858e+06,0
deserialize,6744,0
mult,1.07843e+06,0
deserialize,7160,0
mult,1.07734e+06,0
deserialize,6989,0
mult,1.08968e+06,0
deserialize,7018,0
mult,1.08165e+06,0
deserialize,6619,0
mult,1.0797e+06,0
deserialize,6714,0
mult,1.08442e+06,0
deserialize,6781,0
mult,1.07444e+06,0
deserialize,6903,0
mult,1.08471e+06,0
deserialize,7118,0
mult,1.07945e+06,0
deserialize,6672,0
mult,1.08421e+06,0
deserialize,6994,0
mult,1.08161e+06,0
deserialize,7280,0
mult,1.07688e+06,0
deserialize,7048,0
mult,1.07999e+06,0
deserialize,6780,0
mult,1.08812e+06,0
deserialize,7167,0
mult,1.07726e+06,0
deserialize,6526,0
mult,1.08562e+06,0
deserialize,7136,0
mult,1.08413e+06,0
deserialize,7091,0
mult,1.07353e+06,0
deserialize,7011,0
mult,1.07908e+06,0
deserialize,6816,0
mult,1.08482e+06,0
deserialize,6667,0
mult,1.08616e+06,0
deserialize,6769,0
mult,1.08119e+06,0
deserialize,6893,0
mult,1.0792e+06,0
deserialize,7066,0
mult,1.0751e+06,0
deserialize,6720,0
mult,1.09291e+06,0
deserialize,6912,0
mult,1.07509e+06,0
deserialize,7014,0
mult,1.08256e+06,0
deserialize,6870,0
mult,1.08724e+06,0
deserialize,6993,0
mult,1.07632e+06,0
deserialize,6940,0
mult,1.08033e+06,0
deserialize,6947,0
mult,1.07923e+06,0
deserialize,6975,0
