func,duration,bytes
filter,129000,0
filter,128150,0
filter,136105,0
filter,133364,0
filter,137628,0
filter,339485,0
filter,235708,0
filter,207640,0
filter,223386,0
filter,259480,0
filter,254486,0
filter,241345,0
filter,259677,0
filter,278968,0
filter,278322,0
filter,287669,0
filter,629635,0
filter,664268,0
filter,475492,0
filter,491725,0
filter,500793,0
filter,478643,0
filter,473159,0
filter,453286,0
filter,452475,0
filter,458009,0
filter,453532,0
filter,547105,0
filter,444749,0
filter,443687,0
filter,451146,0
filter,443422,0
filter,448855,0
filter,436412,0
filter,437189,0
filter,435185,0
filter,427325,0
filter,428564,0
filter,417773,0
filter,433802,0
filter,426838,0
filter,418326,0
filter,436311,0
filter,418790,0
filter,435180,0
filter,418770,0
filter,441627,0
filter,433896,0
filter,426800,0
filter,1.02008e+06,0
filter,427919,0
filter,420134,0
filter,269811,0
filter,427368,0
filter,268508,0
filter,425146,0
filter,270422,0
filter,276728,0
filter,425849,0
filter,269562,0
filter,426254,0
filter,269349,0
filter,426203,0
filter,269838,0
filter,260565,0
filter,279481,0
filter,426593,0
filter,270827,0
filter,260296,0
filter,275802,0
filter,258800,0
filter,290195,0
filter,269470,0
filter,277583,0
filter,269264,0
filter,276509,0
filter,269556,0
filter,427859,0
filter,270884,0
filter,426687,0
filter,419075,0
filter,425677,0
filter,418723,0
filter,427950,0
filter,450008,0
filter,453256,0
filter,427158,0
filter,448462,0
filter,428417,0
filter,435122,0
filter,427681,0
filter,443512,0
filter,479625,0
filter,444708,0
filter,425489,0
filter,442888,0
filter,465726,0
filter,1.03762e+06,0
filter,507121,0
filter,453285,0
filter,459836,0
filter,453152,0
filter,563375,0
filter,468507,0
filter,486586,0
filter,477081,0
filter,533157,0
filter,486396,0
filter,506413,0
filter,542907,0
filter,517610,0
filter,542453,0
filter,521604,0
filter,550167,0
filter,522949,0
filter,507100,0
filter,508048,0
filter,496832,0
filter,506446,0
filter,497087,0
filter,537368,0
filter,514827,0
filter,498938,0
filter,498429,0
filter,519152,0
filter,500321,0
filter,470136,0
filter,470249,0
filter,486905,0
filter,477044,0
filter,471192,0
filter,472023,0
filter,495235,0
filter,454118,0
filter,462561,0
filter,462994,0
filter,473000,0
filter,454020,0
filter,454642,0
filter,446900,0
filter,480516,0
filter,445393,0
filter,438067,0
filter,434917,0
filter,420525,0
filter,447484,0
filter,419458,0
filter,261252,0
filter,260826,0
filter,267744,0
filter,267223,0
filter,259218,0
filter,259014,0
filter,241569,0
filter,234218,0
filter,241742,0
filter,224347,0
filter,232641,0
filter,249066,0
filter,209226,0
filter,225196,0
filter,216896,0
filter,223525,0
filter,224173,0
filter,215548,0
filter,208210,0
filter,223853,0
filter,220577,0
filter,224374,0
filter,224069,0
filter,208176,0
filter,206877,0
filter,223440,0
filter,206647,0
filter,224196,0
filter,208067,0
filter,228394,0
filter,208364,0
filter,224683,0
filter,224329,0
filter,207662,0
filter,207921,0
filter,207583,0
filter,215581,0
filter,225535,0
filter,207775,0
filter,253125,0
filter,215377,0
filter,224767,0
filter,208062,0
filter,215392,0
filter,208169,0
filter,488781,0
filter,209383,0
filter,222927,0
filter,222747,0
filter,207848,0
filter,207734,0
filter,230837,0
filter,211625,0
filter,340843,0
filter,240575,0
filter,742240,0
filter,408971,0
filter,1.26936e+06,0
filter,1.82028e+06,0
filter,1.14914e+06,0
filter,1.10835e+06,0
filter,1.45202e+06,0
filter,1.84385e+06,0
filter,1.21041e+06,0
filter,1.37658e+06,0
filter,2.58643e+06,0
filter,2.08774e+06,0
filter,1.6181e+06,0
filter,1.66202e+06,0
filter,1.66071e+06,0
filter,1.83669e+06,0
filter,1.65364e+06,0
filter,1.67924e+06,0
filter,1.29387e+06,0
filter,1.25622e+06,0
filter,1.91009e+06,0
filter,1.46773e+06,0
filter,901839,0
filter,769497,0
filter,763815,0
filter,751829,0
filter,663529,0
filter,816348,0
filter,475666,0
filter,481671,0
filter,475510,0
filter,536992,0
filter,247548,0
filter,433397,0
filter,259589,0
filter,218732,0
filter,217936,0
filter,225673,0
filter,216283,0
filter,208119,0
filter,132161,0
filter,122724,0
filter,122879,0
filter,9407,0
wait_all,1.12147e+09,0
deserialize,21084,0
mult,1.18432e+06,0
deserialize,4411,0
mult,1.02949e+06,0
deserialize,3469,0
mult,1.03034e+06,0
deserialize,3421,0
mult,1.04713e+06,0
deserialize,3436,0
mult,1.03015e+06,0
deserialize,3483,0
mult,1.02986e+06,0
deserialize,3266,0
mult,1.02951e+06,0
deserialize,3355,0
mult,1.03732e+06,0
deserialize,3652,0
mult,1.03082e+06,0
deserialize,3399,0
mult,1.02895e+06,0
deserialize,3312,0
mult,1.02973e+06,0
deserialize,3953,0
mult,1.03648e+06,0
deserialize,3683,0
mult,1.03004e+06,0
deserialize,3527,0
mult,1.03096e+06,0
deserialize,3776,0
mult,1.02985e+06,0
deserialize,3623,0
mult,1.03771e+06,0
deserialize,3402,0
mult,1.03016e+06,0
deserialize,3567,0
mult,1.02994e+06,0
deserialize,3631,0
mult,1.03658e+06,0
deserialize,3867,0
mult,1.02998e+06,0
deserialize,3599,0
mult,1.03035e+06,0
deserialize,3754,0
mult,1.02997e+06,0
deserialize,3627,0
mult,1.03649e+06,0
deserialize,3513,0
mult,1.03068e+06,0
deserialize,3299,0
mult,1.03195e+06,0
deserialize,3536,0
mult,1.0299e+06,0
deserialize,3806,0
mult,1.03762e+06,0
deserialize,3547,0
mult,1.02981e+06,0
deserialize,3407,0
mult,1.02953e+06,0
deserialize,3746,0
mult,1.0318e+06,0
deserialize,4036,0
mult,1.03732e+06,0
deserialize,3522,0
mult,1.02978e+06,0
deserialize,3177,0
mult,1.03041e+06,0
deserialize,3192,0
mult,1.03042e+06,0
deserialize,3770,0
mult,1.03635e+06,0
deserialize,3234,0
mult,1.02991e+06,0
deserialize,3550,0
mult,1.03049e+06,0
deserialize,3368,0
mult,1.02981e+06,0
deserialize,3363,0
mult,1.03643e+06,0
deserialize,3869,0
mult,1.03033e+06,0
deserialize,3704,0
mult,1.03001e+06,0
deserialize,3367,0
mult,1.03109e+06,0
deserialize,3603,0
mult,1.0368e+06,0
deserialize,3390,0
mult,1.03086e+06,0
deserialize,3535,0
mult,1.0293e+06,0
deserialize,3558,0
mult,1.03791e+06,0
deserialize,3857,0
mult,1.03e+06,0
deserialize,3631,0
mult,1.02969e+06,0
deserialize,3384,0
mult,1.02924e+06,0
deserialize,3384,0
mult,1.03599e+06,0
deserialize,3699,0
mult,1.03118e+06,0
deserialize,3420,0
mult,1.02998e+06,0
deserialize,3387,0
mult,1.02879e+06,0
deserialize,3439,0
mult,1.03768e+06,0
deserialize,3567,0
mult,1.03053e+06,0
deserialize,3355,0
mult,1.03074e+06,0
deserialize,3538,0
mult,1.02963e+06,0
deserialize,3516,0
mult,1.03798e+06,0
deserialize,3299,0
mult,1.02953e+06,0
deserialize,3716,0
mult,1.03049e+06,0
deserialize,4022,0
mult,1.03005e+06,0
deserialize,3882,0
mult,1.03678e+06,0
deserialize,3534,0
mult,1.03111e+06,0
deserialize,3365,0
mult,1.02998e+06,0
deserialize,3689,0
mult,1.02893e+06,0
deserialize,3396,0
mult,1.03655e+06,0
deserialize,3691,0
mult,1.03115e+06,0
deserialize,3857,0
mult,1.02881e+06,0
deserialize,3684,0
mult,1.02966e+06,0
deserialize,3688,0
mult,1.03616e+06,0
deserialize,3739,0
mult,1.03049e+06,0
deserialize,3394,0
mult,1.03102e+06,0
deserialize,3545,0
mult,1.03497e+06,0
deserialize,3677,0
mult,1.0301e+06,0
deserialize,3435,0
mult,1.02997e+06,0
deserialize,3388,0
mult,1.03048e+06,0
deserialize,3962,0
mult,1.03604e+06,0
deserialize,3528,0
mult,1.02966e+06,0
deserialize,3646,0
mult,1.03006e+06,0
deserialize,3824,0
mult,1.03101e+06,0
deserialize,3690,0
mult,1.03869e+06,0
deserialize,3670,0
mult,1.03013e+06,0
deserialize,3653,0
mult,1.02975e+06,0
deserialize,3587,0
mult,1.0308e+06,0
deserialize,3674,0
mult,1.03583e+06,0
deserialize,3693,0
mult,1.02984e+06,0
deserialize,3426,0
mult,1.0299e+06,0
deserialize,3826,0
mult,1.03177e+06,0
deserialize,4214,0
mult,1.0357e+06,0
deserialize,3416,0
mult,1.02923e+06,0
deserialize,3932,0
mult,1.03021e+06,0
deserialize,3615,0
mult,1.03099e+06,0
deserialize,3559,0
mult,1.03758e+06,0
deserialize,3636,0
mult,1.02991e+06,0
deserialize,3565,0
mult,1.02938e+06,0
deserialize,3808,0
mult,1.0302e+06,0
deserialize,3490,0
mult,1.0369e+06,0
deserialize,3625,0
mult,1.03019e+06,0
deserialize,3633,0
mult,1.02955e+06,0
deserialize,3509,0
mult,1.03836e+06,0
deserialize,3701,0
mult,1.03019e+06,0
deserialize,3568,0
mult,1.03052e+06,0
deserialize,3838,0
mult,1.03022e+06,0
deserialize,3842,0
mult,1.03662e+06,0
deserialize,3634,0
mult,1.03004e+06,0
deserialize,3467,0
mult,1.02944e+06,0
deserialize,3417,0
mult,1.02966e+06,0
deserialize,3346,0
mult,1.03697e+06,0
deserialize,4061,0
mult,1.03095e+06,0
deserialize,3537,0
mult,1.03042e+06,0
deserialize,3740,0
mult,1.02948e+06,0
deserialize,3716,0
mult,1.03667e+06,0
deserialize,3828,0
mult,1.02952e+06,0
deserialize,3456,0
mult,1.03073e+06,0
deserialize,3404,0
mult,1.03044e+06,0
deserialize,3733,0
mult,1.03815e+06,0
deserialize,3722,0
mult,1.02996e+06,0
deserialize,3786,0
mult,1.03004e+06,0
deserialize,3631,0
mult,1.0299e+06,0
deserialize,3669,0
mult,1.03656e+06,0
deserialize,3703,0
mult,1.03137e+06,0
deserialize,3863,0
mult,1.03055e+06,0
deserialize,3354,0
mult,1.02928e+06,0
deserialize,3657,0
mult,1.04244e+06,0
deserialize,3746,0
mult,1.02917e+06,0
deserialize,3750,0
mult,1.03147e+06,0
deserialize,3630,0
mult,1.03579e+06,0
deserialize,3657,0
mult,1.03041e+06,0
deserialize,3545,0
mult,1.02899e+06,0
deserialize,3685,0
mult,1.03193e+06,0
deserialize,3695,0
mult,1.03496e+06,0
deserialize,3553,0
mult,1.03067e+06,0
deserialize,3531,0
mult,1.02918e+06,0
deserialize,3572,0
mult,1.02954e+06,0
deserialize,3593,0
mult,1.03732e+06,0
deserialize,3951,0
mult,1.03052e+06,0
deserialize,3588,0
mult,1.0296e+06,0
deserialize,3555,0
mult,1.02994e+06,0
deserialize,3449,0
mult,1.0368e+06,0
deserialize,3507,0
mult,1.03138e+06,0
deserialize,3459,0
mult,1.02913e+06,0
deserialize,3607,0
mult,1.03088e+06,0
deserialize,3492,0
mult,1.03642e+06,0
deserialize,3703,0
mult,1.03059e+06,0
deserialize,3597,0
mult,1.02953e+06,0
deserialize,3480,0
mult,1.03018e+06,0
deserialize,3611,0
mult,1.03865e+06,0
deserialize,3512,0
mult,1.02988e+06,0
deserialize,3627,0
mult,1.02912e+06,0
deserialize,3437,0
mult,1.02974e+06,0
deserialize,3597,0
mult,1.03706e+06,0
deserialize,3463,0
mult,1.03032e+06,0
deserialize,3499,0
mult,1.02997e+06,0
deserialize,3794,0
mult,1.12691e+06,0
deserialize,3978,0
mult,1.02969e+06,0
deserialize,3700,0
mult,1.03132e+06,0
deserialize,3791,0
mult,1.02998e+06,0
deserialize,3432,0
mult,1.03508e+06,0
deserialize,3809,0
mult,1.0293e+06,0
deserialize,3658,0
mult,1.03065e+06,0
deserialize,3606,0
mult,1.03081e+06,0
deserialize,3523,0
mult,1.03607e+06,0
deserialize,3383,0
mult,1.02943e+06,0
deserialize,3397,0
mult,1.0301e+06,0
deserialize,3559,0
mult,1.0295e+06,0
deserialize,3627,0
mult,1.0362e+06,0
deserialize,3526,0
mult,1.02881e+06,0
deserialize,3492,0
mult,1.03032e+06,0
deserialize,3370,0
mult,1.02988e+06,0
deserialize,3861,0
mult,1.03596e+06,0
deserialize,3462,0
mult,1.02956e+06,0
deserialize,3596,0
mult,1.03133e+06,0
deserialize,3514,0
mult,1.02978e+06,0
deserialize,3928,0
mult,1.03551e+06,0
deserialize,3867,0
mult,1.03008e+06,0
deserialize,3843,0
mult,1.03073e+06,0
deserialize,3726,0
mult,1.03615e+06,0
deserialize,4315,0
mult,1.02964e+06,0
deserialize,3480,0
mult,1.02911e+06,0
deserialize,3553,0
mult,1.02973e+06,0
deserialize,3602,0
mult,1.03622e+06,0
deserialize,3984,0
mult,1.03043e+06,0
deserialize,3680,0
mult,1.03035e+06,0
deserialize,3592,0
mult,1.03076e+06,0
deserialize,3573,0
mult,1.03636e+06,0
deserialize,3910,0
mult,1.03048e+06,0
deserialize,3940,0
mult,1.02979e+06,0
deserialize,3595,0
mult,1.03018e+06,0
deserialize,3617,0
mult,1.03677e+06,0
deserialize,3481,0
mult,1.03057e+06,0
deserialize,3844,0
mult,1.02998e+06,0
deserialize,3419,0
mult,1.03037e+06,0
deserialize,3601,0
mult,1.03685e+06,0
deserialize,3480,0
mult,1.03105e+06,0
deserialize,3720,0
mult,1.02965e+06,0
deserialize,3417,0
mult,1.03006e+06,0
deserialize,3387,0
mult,1.03556e+06,0
deserialize,3526,0
mult,1.03066e+06,0
deserialize,3786,0
mult,1.02969e+06,0
deserialize,3671,0
mult,1.02963e+06,0
deserialize,3461,0
mult,1.03492e+06,0
deserialize,3789,0
mult,1.03081e+06,0
deserialize,3437,0
mult,1.0292e+06,0
deserialize,3420,0
mult,1.03606e+06,0
deserialize,3945,0
mult,1.03162e+06,0
deserialize,3630,0
mult,1.0306e+06,0
deserialize,3409,0
mult,1.03023e+06,0
deserialize,3661,0
mult,1.03641e+06,0
deserialize,3634,0
mult,1.03074e+06,0
deserialize,3377,0
mult,1.03056e+06,0
deserialize,3717,0
mult,1.0295e+06,0
deserialize,3897,0
mult,1.03564e+06,0
deserialize,3592,0
mult,1.02958e+06,0
deserialize,3973,0
mult,1.03062e+06,0
deserialize,3893,0
mult,1.0294e+06,0
deserialize,3941,0
mult,1.037e+06,0
deserialize,3729,0
mult,1.03147e+06,0
deserialize,3470,0
mult,1.0304e+06,0
deserialize,3443,0
mult,1.03206e+06,0
deserialize,3993,0
mult,6.70031e+06,0
deserialize,5099,0
mult,4.48161e+07,0
deserialize,6410,0
mult,5.32233e+07,0
deserialize,5928,0
mult,3.82993e+07,0
deserialize,22004,0
mult,1.78924e+07,0
deserialize,8637,0
mult,2.85899e+06,0
deserialize,3981,0
mult,1.08907e+06,0
deserialize,3882,0
mult,1.03063e+06,0
deserialize,3968,0
mult,1.07855e+06,0
deserialize,3698,0
mult,1.03221e+06,0
deserialize,3523,0
mult,1.08849e+06,0
deserialize,3758,0
mult,1.03257e+06,0
deserialize,4004,0
mult,1.08278e+06,0
deserialize,3844,0
mult,1.03888e+06,0
deserialize,4005,0
mult,1.07933e+06,0
deserialize,3853,0
mult,1.03211e+06,0
deserialize,3627,0
mult,1.08027e+06,0
deserialize,3945,0
mult,1.03731e+06,0
deserialize,3514,0
mult,1.08378e+06,0
deserialize,3764,0
mult,1.0306e+06,0
deserialize,3805,0
mult,1.07978e+06,0
deserialize,3974,0
mult,1.03703e+06,0
deserialize,3818,0
mult,1.07725e+06,0
deserialize,3763,0
mult,1.03068e+06,0
deserialize,3764,0
mult,1.08138e+06,0
deserialize,3614,0
mult,1.03853e+06,0
deserialize,3564,0
mult,1.08208e+06,0
deserialize,4135,0
mult,1.03156e+06,0
deserialize,3703,0
mult,1.08065e+06,0
deserialize,3849,0
mult,1.16266e+06,0
deserialize,3746,0
mult,1.08341e+06,0
deserialize,3543,0
mult,1.0305e+06,0
deserialize,3847,0
mult,1.08713e+06,0
deserialize,3906,0
mult,1.03071e+06,0
deserialize,3733,0
mult,1.0798e+06,0
deserialize,3559,0
mult,1.03088e+06,0
deserialize,3616,0
mult,1.08733e+06,0
wait_all,1.28711e+09,0
deserialize,6586,0
mult,1.29825e+06,0
deserialize,4196,0
mult,1.03127e+06,0
deserialize,3996,0
mult,1.04838e+06,0
deserialize,3830,0
mult,1.04346e+06,0
deserialize,4104,0
mult,1.05343e+06,0
deserialize,4045,0
mult,1.03106e+06,0
deserialize,3753,0
mult,1.04573e+06,0
deserialize,4025,0
mult,1.04143e+06,0
deserialize,3985,0
mult,1.05441e+06,0
deserialize,3864,0
mult,1.03052e+06,0
deserialize,4180,0
mult,1.04708e+06,0
deserialize,3990,0
mult,1.03954e+06,0
deserialize,4009,0
mult,1.05516e+06,0
deserialize,3875,0
mult,1.03122e+06,0
deserialize,3530,0
mult,1.05362e+06,0
deserialize,3813,0
mult,1.03269e+06,0
deserialize,3941,0
mult,1.05551e+06,0
deserialize,3739,0
mult,1.03173e+06,0
deserialize,3700,0
mult,1.05237e+06,0
deserialize,4053,0
mult,1.03153e+06,0
deserialize,4003,0
mult,1.05515e+06,0
deserialize,3819,0
mult,1.03136e+06,0
deserialize,3835,0
mult,1.05363e+06,0
deserialize,4313,0
mult,1.03187e+06,0
deserialize,3776,0
mult,1.05317e+06,0
deserialize,4102,0
mult,1.03182e+06,0
deserialize,4128,0
mult,1.05442e+06,0
deserialize,4083,0
mult,1.03101e+06,0
deserialize,3857,0
mult,1.05446e+06,0
deserialize,3983,0
mult,1.03141e+06,0
deserialize,3779,0
mult,1.0527e+06,0
deserialize,3622,0
mult,1.03005e+06,0
deserialize,3481,0
mult,1.05493e+06,0
deserialize,3899,0
mult,1.03843e+06,0
deserialize,4276,0
mult,1.04777e+06,0
deserialize,4010,0
mult,1.03146e+06,0
deserialize,4220,0
mult,1.05477e+06,0
deserialize,4108,0
mult,1.03995e+06,0
deserialize,4157,0
mult,1.04694e+06,0
deserialize,4126,0
mult,1.03145e+06,0
deserialize,4134,0
mult,1.05539e+06,0
deserialize,4076,0
mult,1.03942e+06,0
deserialize,4001,0
mult,1.04693e+06,0
deserialize,4092,0
mult,1.03186e+06,0
deserialize,4046,0
mult,1.05643e+06,0
deserialize,3824,0
mult,1.03812e+06,0
deserialize,3994,0
mult,1.04697e+06,0
deserialize,3758,0
mult,1.03082e+06,0
deserialize,3930,0
mult,1.0537e+06,0
deserialize,3744,0
mult,1.03919e+06,0
deserialize,3529,0
mult,1.04645e+06,0
deserialize,3620,0
mult,1.03128e+06,0
deserialize,3594,0
mult,1.05267e+06,0
deserialize,3945,0
mult,1.03758e+06,0
deserialize,3713,0
mult,1.04586e+06,0
deserialize,3766,0
mult,1.03234e+06,0
deserialize,4003,0
mult,1.06172e+06,0
deserialize,3722,0
mult,1.03104e+06,0
deserialize,3553,0
mult,1.04884e+06,0
deserialize,3760,0
mult,1.03247e+06,0
deserialize,3849,0
mult,1.06113e+06,0
deserialize,3731,0
mult,1.03043e+06,0
deserialize,3715,0
mult,1.04922e+06,0
deserialize,3554,0
mult,1.03148e+06,0
deserialize,3611,0
mult,1.06351e+06,0
deserialize,3916,0
mult,1.03102e+06,0
deserialize,3793,0
mult,1.0453e+06,0
deserialize,3885,0
mult,1.03081e+06,0
deserialize,3933,0
mult,1.06055e+06,0
deserialize,3680,0
mult,1.0305e+06,0
deserialize,3859,0
mult,1.04506e+06,0
deserialize,3815,0
mult,1.03028e+06,0
deserialize,3757,0
mult,1.05943e+06,0
deserialize,3850,0
mult,1.03087e+06,0
deserialize,3796,0
mult,1.0474e+06,0
deserialize,3604,0
mult,1.05237e+06,0
deserialize,3784,0
mult,1.05682e+06,0
deserialize,3760,0
mult,1.03176e+06,0
deserialize,3750,0
mult,1.04724e+06,0
deserialize,3879,0
mult,1.03903e+06,0
deserialize,4053,0
mult,1.05706e+06,0
deserialize,3490,0
mult,1.03028e+06,0
deserialize,3860,0
mult,1.04703e+06,0
deserialize,4013,0
mult,1.03917e+06,0
deserialize,3670,0
mult,1.05391e+06,0
deserialize,3641,0
mult,1.03213e+06,0
deserialize,3956,0
mult,1.04629e+06,0
deserialize,3668,0
mult,1.03812e+06,0
deserialize,3745,0
mult,1.05275e+06,0
deserialize,3833,0
mult,1.03068e+06,0
deserialize,4046,0
mult,1.04578e+06,0
deserialize,3699,0
mult,1.0391e+06,0
deserialize,3836,0
mult,1.05376e+06,0
deserialize,3592,0
mult,1.03087e+06,0
deserialize,3740,0
mult,1.04754e+06,0
deserialize,3819,0
mult,1.0374e+06,0
deserialize,4023,0
mult,1.05499e+06,0
deserialize,3558,0
mult,1.03294e+06,0
deserialize,3716,0
mult,1.05318e+06,0
deserialize,4080,0
mult,1.03137e+06,0
deserialize,4306,0
mult,1.05464e+06,0
deserialize,3847,0
mult,1.03274e+06,0
deserialize,3620,0
mult,1.05271e+06,0
deserialize,3852,0
mult,1.03122e+06,0
deserialize,3656,0
mult,1.05509e+06,0
deserialize,3827,0
mult,1.03096e+06,0
deserialize,3587,0
mult,1.05274e+06,0
deserialize,3841,0
mult,1.03147e+06,0
deserialize,4047,0
mult,1.05437e+06,0
deserialize,3708,0
mult,1.03144e+06,0
deserialize,3524,0
mult,1.05322e+06,0
deserialize,3788,0
mult,1.03044e+06,0
deserialize,3457,0
mult,1.05667e+06,0
deserialize,4120,0
mult,1.03052e+06,0
deserialize,3798,0
mult,1.05195e+06,0
deserialize,4136,0
mult,1.03132e+06,0
deserialize,3817,0
mult,1.05304e+06,0
deserialize,3804,0
mult,1.03713e+06,0
deserialize,3948,0
mult,1.04814e+06,0
deserialize,3772,0
mult,1.03167e+06,0
deserialize,3736,0
mult,1.05295e+06,0
deserialize,3557,0
mult,1.03801e+06,0
deserialize,3560,0
mult,1.0461e+06,0
deserialize,3832,0
mult,1.03111e+06,0
deserialize,3686,0
mult,1.054e+06,0
deserialize,3574,0
mult,1.04139e+06,0
deserialize,3756,0
mult,1.04678e+06,0
deserialize,3582,0
mult,1.03069e+06,0
deserialize,3524,0
mult,1.0555e+06,0
deserialize,3663,0
mult,1.03747e+06,0
deserialize,3764,0
mult,1.04771e+06,0
deserialize,3620,0
mult,1.03158e+06,0
deserialize,3787,0
mult,1.05352e+06,0
deserialize,3593,0
mult,1.03604e+06,0
deserialize,3594,0
mult,1.04508e+06,0
deserialize,3832,0
mult,1.03008e+06,0
deserialize,4180,0
mult,1.06123e+06,0
deserialize,4124,0
mult,1.0317e+06,0
deserialize,3951,0
mult,1.0453e+06,0
deserialize,3759,0
mult,1.03221e+06,0
deserialize,3868,0
mult,1.06008e+06,0
deserialize,3743,0
mult,1.03063e+06,0
deserialize,3648,0
mult,1.04882e+06,0
deserialize,3723,0
mult,1.03118e+06,0
deserialize,3762,0
mult,1.0627e+06,0
deserialize,4129,0
mult,1.03245e+06,0
deserialize,3834,0
mult,1.04799e+06,0
deserialize,3758,0
mult,1.0305e+06,0
deserialize,3724,0
mult,1.06064e+06,0
deserialize,3837,0
mult,1.03142e+06,0
deserialize,3678,0
mult,1.04667e+06,0
deserialize,3716,0
mult,1.03132e+06,0
deserialize,3565,0
mult,1.05982e+06,0
deserialize,3776,0
mult,1.03134e+06,0
deserialize,3453,0
mult,1.04701e+06,0
deserialize,3983,0
mult,1.03219e+06,0
deserialize,4022,0
mult,1.05853e+06,0
deserialize,3910,0
mult,1.03112e+06,0
deserialize,3750,0
mult,1.04592e+06,0
deserialize,3862,0
mult,1.03796e+06,0
deserialize,4205,0
mult,1.05695e+06,0
deserialize,4065,0
mult,1.03017e+06,0
deserialize,3775,0
mult,1.0467e+06,0
deserialize,3639,0
mult,1.03843e+06,0
deserialize,4120,0
mult,1.05542e+06,0
deserialize,3893,0
mult,1.03003e+06,0
deserialize,3794,0
mult,1.04713e+06,0
deserialize,3576,0
mult,1.03799e+06,0
deserialize,3704,0
mult,1.05311e+06,0
deserialize,3814,0
mult,1.03207e+06,0
deserialize,4027,0
mult,1.04643e+06,0
deserialize,3873,0
mult,1.03718e+06,0
deserialize,4128,0
mult,1.05452e+06,0
deserialize,3723,0
mult,1.03092e+06,0
deserialize,3847,0
