func,duration,bytes
mult,868895,0
deserialize,910,0
mult,874768,0
deserialize,1287,0
mult,868707,0
deserialize,991,0
mult,868610,0
deserialize,810,0
mult,868299,0
deserialize,842,0
mult,874580,0
deserialize,965,0
mult,868355,0
deserialize,958,0
mult,868279,0
deserialize,850,0
mult,868975,0
deserialize,860,0
mult,868385,0
deserialize,824,0
mult,874151,0
deserialize,1078,0
mult,869457,0
deserialize,806,0
mult,868311,0
deserialize,817,0
mult,868523,0
deserialize,858,0
mult,873209,0
deserialize,996,0
mult,868440,0
deserialize,897,0
mult,867778,0
deserialize,1023,0
mult,867564,0
deserialize,937,0
mult,869392,0
deserialize,900,0
mult,875704,0
deserialize,944,0
mult,869121,0
deserialize,936,0
mult,869567,0
deserialize,805,0
mult,869931,0
deserialize,851,0
mult,870169,0
deserialize,1085,0
mult,875897,0
deserialize,944,0
mult,871078,0
deserialize,843,0
mult,870666,0
deserialize,915,0
mult,870362,0
deserialize,829,0
mult,875591,0
deserialize,1123,0
mult,869878,0
deserialize,856,0
mult,868750,0
deserialize,811,0
mult,869292,0
deserialize,827,0
mult,869102,0
deserialize,764,0
mult,875007,0
deserialize,927,0
mult,870216,0
deserialize,909,0
mult,869675,0
deserialize,816,0
mult,869203,0
deserialize,837,0
mult,874951,0
deserialize,921,0
mult,868976,0
deserialize,860,0
mult,869107,0
deserialize,812,0
mult,869049,0
deserialize,1110,0
mult,869325,0
deserialize,823,0
mult,875150,0
deserialize,1351,0
mult,869382,0
deserialize,933,0
mult,869069,0
deserialize,785,0
mult,869123,0
deserialize,1013,0
mult,875227,0
deserialize,922,0
mult,869326,0
deserialize,826,0
mult,868992,0
deserialize,784,0
mult,869454,0
deserialize,845,0
mult,870093,0
deserialize,828,0
mult,874572,0
deserialize,897,0
mult,869643,0
deserialize,826,0
mult,870005,0
deserialize,802,0
mult,869960,0
deserialize,843,0
mult,868922,0
deserialize,841,0
mult,876194,0
deserialize,900,0
mult,870082,0
deserialize,1111,0
mult,869259,0
deserialize,923,0
mult,870186,0
deserialize,997,0
mult,875037,0
deserialize,907,0
mult,869407,0
deserialize,844,0
mult,868726,0
deserialize,857,0
mult,869195,0
deserialize,797,0
mult,868945,0
deserialize,856,0
mult,875823,0
deserialize,900,0
mult,870061,0
deserialize,846,0
mult,870014,0
deserialize,817,0
mult,868933,0
deserialize,852,0
mult,874452,0
deserialize,942,0
mult,870080,0
deserialize,802,0
mult,868935,0
deserialize,807,0
mult,868365,0
deserialize,817,0
mult,869575,0
deserialize,813,0
mult,874859,0
deserialize,1061,0
mult,869742,0
deserialize,909,0
mult,869059,0
deserialize,803,0
mult,868321,0
deserialize,801,0
mult,869004,0
deserialize,873,0
mult,872928,0
deserialize,892,0
mult,868861,0
deserialize,867,0
mult,868556,0
deserialize,802,0
mult,868591,0
deserialize,939,0
mult,876920,0
deserialize,976,0
mult,868879,0
deserialize,1035,0
mult,868459,0
deserialize,817,0
mult,868549,0
deserialize,815,0
mult,868380,0
deserialize,799,0
mult,874075,0
deserialize,952,0
mult,868754,0
deserialize,883,0
mult,868363,0
deserialize,914,0
mult,868421,0
deserialize,814,0
mult,873795,0
deserialize,980,0
mult,868456,0
deserialize,812,0
mult,868264,0
deserialize,796,0
mult,868192,0
wait_all,1.41387e+09,0
deserialize,16200,0
mult,6.59262e+07,0
deserialize,4311,0
mult,1.02189e+06,0
deserialize,1245,0
mult,869157,0
deserialize,1567,0
mult,862222,0
deserialize,961,0
mult,861516,0
deserialize,996,0
mult,861782,0
deserialize,966,0
mult,861202,0
deserialize,850,0
mult,867644,0
deserialize,953,0
mult,861905,0
deserialize,813,0
mult,861006,0
deserialize,787,0
mult,860975,0
deserialize,832,0
mult,869135,0
deserialize,953,0
mult,862105,0
deserialize,763,0
mult,860970,0
deserialize,829,0
mult,861607,0
deserialize,808,0
mult,861219,0
deserialize,815,0
mult,868947,0
deserialize,1189,0
mult,861686,0
deserialize,804,0
mult,862073,0
deserialize,836,0
mult,861780,0
deserialize,819,0
mult,869181,0
deserialize,952,0
mult,861596,0
deserialize,883,0
mult,861312,0
deserialize,768,0
mult,860325,0
deserialize,855,0
mult,861307,0
deserialize,850,0
mult,868951,0
deserialize,936,0
mult,861356,0
deserialize,1063,0
mult,861430,0
deserialize,795,0
mult,862109,0
deserialize,834,0
mult,861286,0
deserialize,940,0
mult,867615,0
deserialize,1093,0
mult,860903,0
deserialize,813,0
mult,861572,0
deserialize,758,0
mult,861200,0
deserialize,843,0
mult,867136,0
deserialize,966,0
mult,861240,0
deserialize,813,0
mult,861181,0
deserialize,857,0
mult,861178,0
deserialize,824,0
mult,861056,0
deserialize,838,0
mult,867881,0
deserialize,914,0
mult,861231,0
deserialize,906,0
mult,862098,0
deserialize,838,0
mult,861825,0
deserialize,843,0
mult,861628,0
deserialize,941,0
mult,867007,0
deserialize,958,0
mult,862228,0
deserialize,839,0
mult,860954,0
deserialize,789,0
mult,861263,0
deserialize,840,0
mult,866821,0
deserialize,907,0
mult,861550,0
deserialize,817,0
mult,861841,0
deserialize,814,0
mult,861000,0
deserialize,844,0
mult,860850,0
deserialize,826,0
mult,880613,0
deserialize,964,0
mult,862205,0
deserialize,820,0
mult,861201,0
deserialize,834,0
mult,860066,0
deserialize,813,0
mult,869286,0
deserialize,927,0
mult,861931,0
deserialize,906,0
mult,861435,0
deserialize,758,0
mult,861029,0
deserialize,742,0
mult,860906,0
deserialize,806,0
mult,868865,0
deserialize,904,0
mult,861270,0
deserialize,830,0
mult,861303,0
deserialize,846,0
mult,860975,0
deserialize,831,0
mult,861472,0
deserialize,958,0
mult,868019,0
deserialize,908,0
mult,861692,0
deserialize,808,0
mult,861074,0
deserialize,854,0
mult,861811,0
deserialize,828,0
mult,870156,0
deserialize,913,0
mult,862141,0
deserialize,743,0
mult,860983,0
deserialize,864,0
mult,861787,0
deserialize,997,0
mult,861424,0
deserialize,820,0
mult,867948,0
deserialize,904,0
mult,861133,0
deserialize,864,0
mult,860844,0
deserialize,834,0
mult,861281,0
deserialize,813,0
mult,861086,0
deserialize,1013,0
mult,868259,0
deserialize,954,0
mult,861152,0
deserialize,847,0
mult,861351,0
deserialize,789,0
mult,861293,0
deserialize,1095,0
mult,868073,0
deserialize,1154,0
mult,861193,0
deserialize,821,0
mult,861476,0
deserialize,833,0
mult,860991,0
deserialize,848,0
mult,860876,0
deserialize,822,0
mult,866260,0
deserialize,1049,0
mult,862139,0
deserialize,967,0
mult,861251,0
deserialize,801,0
mult,861142,0
deserialize,811,0
mult,867676,0
deserialize,946,0
mult,862335,0
deserialize,880,0
mult,861423,0
deserialize,853,0
mult,860872,0
deserialize,860,0
mult,861311,0
deserialize,995,0
mult,867693,0
deserialize,904,0
mult,860755,0
deserialize,834,0
mult,861649,0
deserialize,773,0
mult,860932,0
deserialize,820,0
mult,860827,0
deserialize,847,0
mult,867094,0
deserialize,940,0
mult,861149,0
deserialize,832,0
mult,861250,0
deserialize,1196,0
mult,861121,0
deserialize,864,0
mult,867698,0
deserialize,1086,0
mult,860975,0
deserialize,866,0
mult,861312,0
deserialize,839,0
mult,861382,0
deserialize,790,0
mult,861072,0
deserialize,1038,0
mult,869070,0
deserialize,926,0
mult,861167,0
deserialize,840,0
mult,862236,0
deserialize,830,0
mult,860837,0
deserialize,862,0
mult,861866,0
deserialize,797,0
mult,867621,0
deserialize,954,0
mult,861443,0
deserialize,989,0
mult,861155,0
deserialize,840,0
mult,861806,0
deserialize,863,0
mult,867885,0
deserialize,1017,0
mult,861885,0
deserialize,890,0
mult,861067,0
deserialize,763,0
mult,861592,0
deserialize,789,0
mult,861000,0
deserialize,854,0
mult,866738,0
deserialize,933,0
mult,861658,0
deserialize,835,0
mult,861476,0
deserialize,1057,0
mult,860684,0
deserialize,1291,0
mult,867533,0
deserialize,946,0
mult,862589,0
deserialize,970,0
mult,860604,0
deserialize,824,0
mult,861827,0
deserialize,789,0
mult,861524,0
deserialize,827,0
mult,867322,0
deserialize,935,0
mult,861715,0
deserialize,824,0
mult,860719,0
deserialize,957,0
mult,861721,0
deserialize,817,0
mult,860729,0
deserialize,829,0
mult,868187,0
deserialize,937,0
mult,861371,0
deserialize,914,0
mult,861141,0
deserialize,1070,0
mult,861409,0
deserialize,876,0
mult,867260,0
deserialize,949,0
mult,861301,0
deserialize,908,0
mult,861221,0
deserialize,801,0
mult,860946,0
deserialize,787,0
mult,860983,0
deserialize,748,0
mult,866883,0
deserialize,939,0
mult,861836,0
deserialize,836,0
mult,861075,0
deserialize,841,0
mult,860689,0
deserialize,854,0
mult,861423,0
deserialize,833,0
mult,866565,0
deserialize,930,0
mult,860764,0
deserialize,837,0
mult,860769,0
deserialize,825,0
mult,861438,0
deserialize,853,0
mult,883935,0
deserialize,899,0
mult,861039,0
deserialize,943,0
mult,860977,0
deserialize,836,0
mult,861259,0
deserialize,881,0
mult,861202,0
deserialize,766,0
mult,866869,0
deserialize,911,0
mult,861014,0
deserialize,864,0
mult,861433,0
deserialize,822,0
mult,861063,0
deserialize,1026,0
mult,867238,0
deserialize,950,0
mult,862470,0
deserialize,901,0
mult,861247,0
deserialize,933,0
mult,861680,0
deserialize,891,0
mult,860931,0
deserialize,758,0
mult,867114,0
deserialize,946,0
mult,861915,0
deserialize,857,0
mult,861110,0
deserialize,828,0
mult,860847,0
deserialize,816,0
mult,861144,0
deserialize,1069,0
mult,868242,0
deserialize,1110,0
mult,860926,0
deserialize,854,0
mult,860335,0
deserialize,835,0
mult,860586,0
deserialize,791,0
mult,867009,0
deserialize,997,0
mult,861628,0
deserialize,903,0
mult,861221,0
deserialize,885,0
mult,861912,0
deserialize,1071,0
mult,861237,0
deserialize,866,0
mult,866975,0
deserialize,954,0
mult,861357,0
deserialize,814,0
mult,861250,0
deserialize,840,0
mult,861322,0
deserialize,833,0
mult,861819,0
deserialize,840,0
mult,868345,0
deserialize,926,0
mult,860971,0
deserialize,794,0
mult,861405,0
deserialize,842,0
mult,861043,0
deserialize,984,0
mult,877776,0
deserialize,951,0
mult,861339,0
deserialize,828,0
mult,861889,0
deserialize,829,0
mult,860936,0
deserialize,845,0
mult,861363,0
deserialize,859,0
mult,866246,0
deserialize,910,0
mult,861279,0
deserialize,1091,0
mult,861025,0
deserialize,840,0
mult,860964,0
deserialize,880,0
mult,866716,0
deserialize,950,0
mult,862723,0
deserialize,869,0
mult,861489,0
deserialize,775,0
mult,861072,0
deserialize,847,0
mult,861332,0
deserialize,882,0
mult,866083,0
deserialize,1250,0
mult,861613,0
deserialize,841,0
mult,861235,0
deserialize,813,0
mult,861313,0
deserialize,801,0
mult,860783,0
deserialize,852,0
mult,866749,0
deserialize,919,0
mult,861176,0
deserialize,866,0
mult,861162,0
deserialize,814,0
mult,860564,0
deserialize,960,0
mult,867596,0
deserialize,956,0
mult,861402,0
deserialize,767,0
mult,860667,0
deserialize,869,0
mult,860523,0
deserialize,845,0
mult,861098,0
deserialize,1023,0
mult,866679,0
deserialize,943,0
mult,860948,0
deserialize,864,0
mult,860889,0
deserialize,990,0
mult,862136,0
deserialize,827,0
mult,861717,0
deserialize,1049,0
mult,866631,0
deserialize,929,0
mult,861570,0
deserialize,744,0
mult,861439,0
deserialize,850,0
mult,861000,0
deserialize,922,0
mult,866896,0
deserialize,978,0
mult,860675,0
deserialize,893,0
mult,861212,0
deserialize,809,0
mult,861386,0
deserialize,898,0
mult,860355,0
deserialize,842,0
mult,866709,0
deserialize,934,0
mult,861692,0
deserialize,820,0
mult,860798,0
deserialize,820,0
mult,860939,0
deserialize,785,0
mult,860444,0
deserialize,913,0
mult,866466,0
deserialize,944,0
mult,860886,0
deserialize,786,0
mult,861085,0
deserialize,770,0
mult,861162,0
deserialize,864,0
mult,865737,0
deserialize,946,0
mult,860985,0
deserialize,859,0
mult,861388,0
deserialize,822,0
mult,861691,0
deserialize,892,0
mult,861373,0
deserialize,870,0
mult,867952,0
deserialize,955,0
mult,862059,0
deserialize,849,0
mult,860956,0
deserialize,810,0
mult,860483,0
wait_all,1.25321e+09,0
deserialize,17120,0
mult,6.60697e+07,0
deserialize,4366,0
mult,999514,0
deserialize,1171,0
mult,862492,0
deserialize,1191,0
mult,867728,0
deserialize,1212,0
mult,861847,0
deserialize,1076,0
mult,860757,0
deserialize,960,0
mult,860817,0
deserialize,843,0
mult,867441,0
deserialize,947,0
mult,861835,0
deserialize,864,0
mult,861472,0
deserialize,823,0
mult,861573,0
deserialize,837,0
mult,861419,0
deserialize,932,0
mult,881024,0
deserialize,915,0
mult,860589,0
deserialize,777,0
mult,861490,0
deserialize,789,0
mult,860724,0
deserialize,849,0
mult,861148,0
deserialize,802,0
mult,868621,0
deserialize,863,0
mult,861665,0
deserialize,828,0
mult,860919,0
deserialize,826,0
mult,861572,0
deserialize,820,0
mult,868481,0
deserialize,1193,0
mult,861195,0
deserialize,840,0
mult,860870,0
deserialize,793,0
mult,861108,0
deserialize,837,0
mult,861379,0
deserialize,842,0
mult,868107,0
deserialize,920,0
mult,861595,0
deserialize,790,0
mult,860742,0
deserialize,808,0
mult,861572,0
deserialize,866,0
mult,860631,0
deserialize,829,0
mult,868119,0
deserialize,902,0
mult,862233,0
deserialize,807,0
mult,861935,0
deserialize,800,0
mult,861269,0
deserialize,822,0
mult,867002,0
deserialize,940,0
mult,861227,0
deserialize,823,0
mult,861282,0
deserialize,822,0
mult,862392,0
deserialize,865,0
mult,862098,0
deserialize,884,0
mult,867235,0
deserialize,1128,0
mult,861171,0
deserialize,831,0
mult,861479,0
deserialize,821,0
mult,861005,0
deserialize,771,0
mult,867114,0
deserialize,892,0
mult,861886,0
deserialize,937,0
mult,861734,0
deserialize,810,0
mult,862265,0
deserialize,853,0
mult,861197,0
deserialize,787,0
mult,867217,0
deserialize,1021,0
mult,861419,0
deserialize,914,0
mult,860992,0
deserialize,800,0
mult,861011,0
deserialize,766,0
mult,861083,0
deserialize,849,0
mult,867691,0
deserialize,896,0
mult,862123,0
deserialize,847,0
mult,861415,0
deserialize,779,0
mult,861545,0
deserialize,857,0
mult,868767,0
deserialize,1168,0
mult,862001,0
deserialize,809,0
mult,861119,0
deserialize,873,0
mult,861405,0
deserialize,818,0
mult,861512,0
deserialize,846,0
mult,868048,0
deserialize,954,0
mult,861242,0
deserialize,814,0
mult,861598,0
deserialize,850,0
mult,861315,0
deserialize,897,0
mult,860931,0
deserialize,940,0
mult,870337,0
deserialize,924,0
mult,861739,0
