func,duration,bytes
filter,2.71984e+06,0
filter,1.90833e+06,0
filter,3.38895e+06,0
filter,2.51467e+06,0
filter,2.1225e+06,0
filter,2.18297e+06,0
filter,3.03469e+06,0
filter,2.59533e+06,0
filter,2.44774e+06,0
filter,1.88174e+06,0
filter,1.7733e+06,0
filter,1.8786e+06,0
filter,2.87777e+06,0
filter,1.54335e+06,0
filter,1.96443e+06,0
filter,1.54702e+06,0
filter,1.53954e+06,0
filter,1.82903e+06,0
filter,1.69162e+06,0
filter,1.2584e+06,0
filter,1.15728e+06,0
filter,1.06383e+06,0
filter,1.04571e+06,0
filter,1.07953e+06,0
filter,920951,0
filter,929014,0
filter,914317,0
filter,1.1164e+06,0
filter,1.06748e+06,0
filter,1.0453e+06,0
filter,1.03914e+06,0
filter,865881,0
filter,741502,0
filter,732281,0
filter,739045,0
filter,750457,0
filter,794163,0
filter,714740,0
filter,714125,0
filter,578855,0
filter,532415,0
filter,513904,0
filter,514735,0
filter,533844,0
filter,518528,0
filter,518818,0
filter,491436,0
filter,479817,0
filter,489326,0
filter,488873,0
filter,481851,0
filter,481436,0
filter,477585,0
filter,470391,0
filter,463924,0
filter,468803,0
filter,467156,0
filter,459203,0
filter,443118,0
filter,450309,0
filter,443965,0
filter,276857,0
filter,275628,0
filter,282797,0
filter,283611,0
filter,257260,0
filter,273184,0
filter,256386,0
filter,248163,0
filter,258511,0
filter,239840,0
filter,246400,0
filter,238767,0
filter,220684,0
filter,237413,0
filter,229329,0
filter,236812,0
filter,236430,0
filter,228744,0
filter,219614,0
filter,236763,0
filter,228649,0
filter,237005,0
filter,236492,0
filter,224337,0
filter,219999,0
filter,236488,0
filter,220270,0
filter,236547,0
filter,220219,0
filter,236561,0
filter,220307,0
filter,236574,0
filter,236452,0
filter,226840,0
filter,224148,0
filter,224059,0
filter,227511,0
filter,236316,0
filter,220004,0
filter,219895,0
filter,227386,0
filter,236431,0
filter,220871,0
filter,227199,0
filter,219852,0
filter,236738,0
filter,219496,0
filter,237085,0
filter,238739,0
filter,219657,0
filter,220235,0
filter,237133,0
filter,219772,0
filter,237214,0
filter,220245,0
filter,236119,0
filter,219689,0
filter,236734,0
filter,236513,0
filter,219910,0
filter,220703,0
filter,236248,0
filter,236410,0
filter,228611,0
filter,220186,0
filter,236097,0
filter,236439,0
filter,229725,0
filter,262929,0
filter,229858,0
filter,236773,0
filter,245205,0
filter,265959,0
filter,238510,0
filter,254420,0
filter,255891,0
filter,252626,0
filter,255667,0
filter,304908,0
filter,293035,0
filter,275859,0
filter,265396,0
filter,257074,0
filter,261468,0
filter,257319,0
filter,256131,0
filter,247580,0
filter,247407,0
filter,237945,0
filter,229241,0
filter,229330,0
filter,234309,0
filter,237092,0
filter,228607,0
filter,220341,0
filter,139039,0
filter,130153,0
filter,129846,0
filter,10653,0
wait_all,1.12141e+09,0
deserialize,16512,0
mult,1.14583e+06,0
deserialize,7333,0
mult,1.04862e+06,0
deserialize,6580,0
mult,1.06083e+06,0
deserialize,6223,0
mult,1.04751e+06,0
deserialize,6037,0
mult,1.05132e+06,0
deserialize,5896,0
mult,1.06089e+06,0
deserialize,5906,0
mult,1.05043e+06,0
deserialize,6190,0
mult,1.05381e+06,0
deserialize,5906,0
mult,1.05141e+06,0
deserialize,6363,0
mult,1.05633e+06,0
deserialize,6110,0
mult,1.047e+06,0
deserialize,5733,0
mult,1.04659e+06,0
deserialize,6204,0
mult,1.05871e+06,0
deserialize,6017,0
mult,1.06018e+06,0
deserialize,5861,0
mult,1.04663e+06,0
deserialize,6348,0
mult,1.05759e+06,0
deserialize,6701,0
mult,1.05095e+06,0
deserialize,5999,0
mult,1.05901e+06,0
deserialize,6402,0
mult,1.04979e+06,0
deserialize,6025,0
mult,1.04558e+06,0
deserialize,5957,0
mult,1.05756e+06,0
deserialize,6346,0
mult,1.05888e+06,0
deserialize,6092,0
mult,1.04824e+06,0
deserialize,6169,0
mult,1.05112e+06,0
deserialize,5996,0
mult,1.06157e+06,0
deserialize,6078,0
mult,1.04601e+06,0
deserialize,6200,0
mult,1.04869e+06,0
deserialize,5950,0
mult,1.04631e+06,0
deserialize,6173,0
mult,1.05927e+06,0
deserialize,6413,0
mult,1.05715e+06,0
deserialize,6063,0
mult,1.04649e+06,0
deserialize,6354,0
mult,1.05412e+06,0
deserialize,6412,0
mult,1.06518e+06,0
deserialize,6260,0
mult,1.04919e+06,0
deserialize,6133,0
mult,1.04636e+06,0
deserialize,6492,0
mult,1.05492e+06,0
deserialize,6148,0
mult,1.05101e+06,0
deserialize,6202,0
mult,1.0522e+06,0
deserialize,6098,0
mult,1.04814e+06,0
deserialize,6390,0
mult,1.05856e+06,0
deserialize,6573,0
mult,1.05083e+06,0
deserialize,6016,0
mult,1.0488e+06,0
deserialize,6135,0
mult,1.04673e+06,0
deserialize,6153,0
mult,1.05603e+06,0
deserialize,6436,0
mult,1.0551e+06,0
deserialize,6064,0
mult,1.05362e+06,0
deserialize,6490,0
mult,1.04717e+06,0
deserialize,6093,0
mult,1.06256e+06,0
deserialize,6434,0
mult,1.05199e+06,0
deserialize,5990,0
mult,1.04576e+06,0
deserialize,6270,0
mult,1.05574e+06,0
deserialize,6231,0
mult,1.04895e+06,0
deserialize,6141,0
mult,1.05406e+06,0
deserialize,5999,0
mult,1.05682e+06,0
deserialize,6240,0
mult,1.05546e+06,0
deserialize,6005,0
mult,1.05528e+06,0
deserialize,6707,0
mult,1.05637e+06,0
deserialize,5966,0
mult,1.04832e+06,0
deserialize,6559,0
mult,1.05886e+06,0
deserialize,5964,0
mult,1.04686e+06,0
deserialize,6032,0
mult,1.05033e+06,0
deserialize,6436,0
mult,1.05944e+06,0
deserialize,6128,0
mult,1.05369e+06,0
deserialize,6047,0
mult,1.05212e+06,0
deserialize,6253,0
mult,1.05144e+06,0
deserialize,6177,0
mult,1.04691e+06,0
deserialize,6504,0
mult,1.05376e+06,0
deserialize,6542,0
mult,1.04658e+06,0
deserialize,6153,0
mult,1.0491e+06,0
deserialize,6677,0
mult,1.06243e+06,0
deserialize,6095,0
mult,1.04872e+06,0
deserialize,6213,0
mult,1.05286e+06,0
deserialize,6296,0
mult,1.04924e+06,0
deserialize,6342,0
mult,1.05132e+06,0
deserialize,6495,0
mult,1.04812e+06,0
deserialize,6157,0
mult,1.04284e+06,0
deserialize,6133,0
mult,1.04817e+06,0
deserialize,6353,0
mult,1.05535e+06,0
deserialize,6240,0
mult,1.04429e+06,0
deserialize,5992,0
mult,1.05005e+06,0
deserialize,6251,0
mult,1.04839e+06,0
deserialize,6288,0
mult,1.05257e+06,0
deserialize,6316,0
mult,1.04471e+06,0
deserialize,6721,0
mult,1.04348e+06,0
deserialize,6273,0
mult,1.06054e+06,0
deserialize,6202,0
mult,1.05474e+06,0
deserialize,6131,0
mult,1.04579e+06,0
deserialize,6251,0
mult,1.15553e+06,0
deserialize,6939,0
mult,1.6719e+07,0
deserialize,7111,0
mult,5.01747e+07,0
deserialize,10164,0
mult,2.27281e+07,0
deserialize,11054,0
mult,3.4923e+07,0
deserialize,9556,0
mult,1.96442e+07,0
deserialize,20945,0
mult,1.38641e+07,0
deserialize,11841,0
mult,3.19318e+06,0
deserialize,7335,0
mult,1.04882e+06,0
deserialize,6586,0
mult,1.04914e+06,0
deserialize,6323,0
mult,1.04382e+06,0
deserialize,6400,0
mult,1.05414e+06,0
deserialize,6726,0
mult,1.05062e+06,0
deserialize,7080,0
mult,1.04258e+06,0
deserialize,6670,0
mult,1.05694e+06,0
deserialize,6614,0
mult,1.04632e+06,0
deserialize,6443,0
mult,1.04725e+06,0
deserialize,6715,0
mult,1.04945e+06,0
deserialize,6783,0
mult,1.05063e+06,0
deserialize,6556,0
mult,1.04855e+06,0
deserialize,6470,0
mult,1.04564e+06,0
deserialize,6648,0
mult,1.06429e+06,0
deserialize,6533,0
mult,1.07203e+06,0
deserialize,6556,0
mult,1.04524e+06,0
deserialize,6467,0
mult,1.04788e+06,0
deserialize,6764,0
mult,1.05166e+06,0
deserialize,6590,0
mult,1.05144e+06,0
deserialize,6716,0
mult,1.05458e+06,0
deserialize,6389,0
mult,1.04558e+06,0
deserialize,6587,0
mult,1.05215e+06,0
deserialize,7001,0
mult,1.04588e+06,0
deserialize,6393,0
mult,1.04983e+06,0
deserialize,6874,0
mult,1.05065e+06,0
deserialize,6993,0
mult,1.05478e+06,0
deserialize,6438,0
mult,1.04559e+06,0
deserialize,6773,0
mult,1.05539e+06,0
deserialize,6577,0
mult,1.04656e+06,0
deserialize,6384,0
mult,1.058e+06,0
deserialize,6470,0
mult,1.04648e+06,0
deserialize,6846,0
mult,1.04887e+06,0
deserialize,6364,0
mult,1.04549e+06,0
deserialize,6571,0
mult,1.0548e+06,0
deserialize,6580,0
mult,1.04908e+06,0
deserialize,6750,0
mult,1.04694e+06,0
deserialize,6438,0
mult,1.06114e+06,0
deserialize,6356,0
mult,1.06593e+06,0
deserialize,6114,0
mult,1.04874e+06,0
deserialize,6558,0
mult,1.05228e+06,0
deserialize,6803,0
mult,1.05751e+06,0
deserialize,6924,0
mult,1.04666e+06,0
deserialize,6455,0
mult,1.04887e+06,0
deserialize,6473,0
mult,1.04753e+06,0
deserialize,6742,0
mult,1.0508e+06,0
deserialize,6442,0
mult,1.04922e+06,0
deserialize,6376,0
mult,1.04735e+06,0
deserialize,6496,0
mult,1.04924e+06,0
deserialize,6042,0
mult,1.05812e+06,0
deserialize,6803,0
mult,1.04958e+06,0
deserialize,6434,0
mult,1.06257e+06,0
deserialize,6515,0
mult,1.05026e+06,0
deserialize,6493,0
mult,1.05554e+06,0
deserialize,6943,0
mult,1.0479e+06,0
deserialize,6350,0
mult,1.04871e+06,0
deserialize,6746,0
mult,1.05378e+06,0
deserialize,6478,0
mult,1.04833e+06,0
deserialize,6959,0
mult,1.05029e+06,0
deserialize,7047,0
mult,1.04512e+06,0
deserialize,6450,0
mult,1.07684e+06,0
deserialize,6354,0
mult,1.05986e+06,0
deserialize,6404,0
mult,1.04712e+06,0
deserialize,6613,0
mult,1.04875e+06,0
deserialize,6450,0
mult,1.0599e+06,0
deserialize,6452,0
mult,1.04683e+06,0
deserialize,6704,0
mult,1.0516e+06,0
deserialize,6757,0
mult,1.0478e+06,0
deserialize,6405,0
mult,1.05324e+06,0
deserialize,6785,0
mult,1.04588e+06,0
deserialize,6490,0
mult,1.04899e+06,0
deserialize,6536,0
mult,1.05687e+06,0
deserialize,6575,0
mult,1.04916e+06,0
deserialize,6597,0
mult,1.0482e+06,0
deserialize,6803,0
mult,1.06238e+06,0
deserialize,6426,0
mult,1.05371e+06,0
deserialize,6467,0
mult,1.04832e+06,0
deserialize,6591,0
mult,1.04865e+06,0
deserialize,6943,0
mult,1.04989e+06,0
deserialize,6416,0
mult,1.05216e+06,0
deserialize,6774,0
mult,1.04851e+06,0
deserialize,6370,0
mult,1.04816e+06,0
deserialize,6740,0
mult,1.04703e+06,0
deserialize,6369,0
mult,1.07699e+06,0
deserialize,6490,0
mult,1.05702e+06,0
deserialize,6639,0
mult,1.04473e+06,0
deserialize,6739,0
mult,1.05686e+06,0
deserialize,6402,0
mult,1.05072e+06,0
deserialize,6595,0
mult,1.04708e+06,0
deserialize,6546,0
mult,1.04968e+06,0
deserialize,6347,0
mult,1.05682e+06,0
deserialize,6640,0
mult,1.04441e+06,0
deserialize,6733,0
mult,1.04708e+06,0
deserialize,6467,0
mult,1.04828e+06,0
deserialize,6574,0
mult,1.05311e+06,0
deserialize,6307,0
mult,1.04715e+06,0
deserialize,6546,0
mult,1.0509e+06,0
deserialize,6571,0
mult,1.06453e+06,0
deserialize,6534,0
mult,1.05486e+06,0
deserialize,6940,0
mult,1.04723e+06,0
deserialize,6488,0
mult,1.04961e+06,0
deserialize,6424,0
mult,1.04934e+06,0
deserialize,6657,0
mult,1.05342e+06,0
deserialize,6439,0
mult,1.04618e+06,0
deserialize,6385,0
mult,1.0504e+06,0
deserialize,6498,0
mult,1.05258e+06,0
deserialize,6713,0
mult,1.0767e+06,0
deserialize,6708,0
mult,1.05655e+06,0
deserialize,6476,0
mult,1.04785e+06,0
deserialize,6498,0
mult,1.05801e+06,0
deserialize,6758,0
mult,1.04958e+06,0
deserialize,6382,0
mult,1.04636e+06,0
deserialize,6534,0
mult,1.04798e+06,0
deserialize,6422,0
mult,1.05577e+06,0
deserialize,6862,0
mult,1.04524e+06,0
deserialize,6277,0
mult,1.04614e+06,0
deserialize,6668,0
mult,1.04983e+06,0
deserialize,6352,0
mult,1.05216e+06,0
deserialize,6550,0
mult,1.04831e+06,0
deserialize,6662,0
mult,1.05221e+06,0
deserialize,6383,0
mult,1.06866e+06,0
deserialize,6483,0
mult,1.04611e+06,0
deserialize,6856,0
mult,1.05334e+06,0
deserialize,6696,0
mult,1.04982e+06,0
deserialize,6565,0
mult,1.05494e+06,0
deserialize,6398,0
mult,1.04624e+06,0
deserialize,7015,0
mult,1.04836e+06,0
deserialize,6396,0
mult,1.04966e+06,0
deserialize,6820,0
mult,1.05394e+06,0
deserialize,6322,0
mult,1.07972e+06,0
deserialize,6421,0
mult,1.05778e+06,0
deserialize,6810,0
mult,1.04658e+06,0
deserialize,6365,0
mult,1.05787e+06,0
deserialize,6447,0
mult,1.0489e+06,0
deserialize,6776,0
mult,1.04744e+06,0
deserialize,6380,0
mult,1.05303e+06,0
deserialize,6722,0
mult,1.04987e+06,0
deserialize,6410,0
mult,1.04527e+06,0
deserialize,6907,0
mult,1.04729e+06,0
deserialize,6321,0
mult,1.05433e+06,0
deserialize,6312,0
mult,1.04555e+06,0
deserialize,6809,0
mult,1.04868e+06,0
deserialize,6495,0
mult,1.05082e+06,0
deserialize,6264,0
mult,1.058e+06,0
deserialize,6680,0
mult,1.04778e+06,0
deserialize,6349,0
mult,1.05373e+06,0
deserialize,6902,0
mult,1.04746e+06,0
deserialize,6256,0
mult,1.05167e+06,0
deserialize,6601,0
mult,1.0472e+06,0
deserialize,6468,0
mult,1.05004e+06,0
deserialize,6573,0
mult,1.04837e+06,0
deserialize,6403,0
mult,1.05215e+06,0
deserialize,6346,0
mult,1.07998e+06,0
deserialize,6435,0
mult,1.05673e+06,0
deserialize,6647,0
mult,1.05493e+06,0
deserialize,6519,0
mult,1.05007e+06,0
deserialize,6542,0
mult,1.05156e+06,0
deserialize,6353,0
mult,1.04569e+06,0
deserialize,6665,0
mult,1.0552e+06,0
deserialize,6667,0
mult,1.04776e+06,0
deserialize,6440,0
mult,1.04549e+06,0
deserialize,6674,0
mult,1.04677e+06,0
wait_all,1.28112e+09,0
deserialize,9409,0
mult,1.16878e+06,0
deserialize,7285,0
mult,1.08328e+06,0
deserialize,6629,0
mult,1.06645e+06,0
deserialize,6413,0
mult,1.07262e+06,0
deserialize,6325,0
mult,1.06397e+06,0
deserialize,6484,0
mult,1.05893e+06,0
deserialize,6423,0
mult,1.06416e+06,0
deserialize,6297,0
mult,1.0583e+06,0
deserialize,6660,0
mult,1.05064e+06,0
deserialize,6633,0
mult,1.06773e+06,0
deserialize,6628,0
mult,1.05648e+06,0
deserialize,6634,0
mult,1.05627e+06,0
deserialize,6228,0
mult,1.0648e+06,0
deserialize,6528,0
mult,1.07866e+06,0
deserialize,6930,0
mult,1.06301e+06,0
deserialize,6279,0
mult,1.05847e+06,0
deserialize,6357,0
mult,1.0571e+06,0
deserialize,6658,0
mult,1.05018e+06,0
deserialize,6551,0
mult,1.0639e+06,0
deserialize,6528,0
mult,1.06394e+06,0
deserialize,6877,0
mult,1.07654e+06,0
deserialize,6291,0
mult,1.06779e+06,0
deserialize,6355,0
mult,1.05324e+06,0
deserialize,6566,0
mult,1.0579e+06,0
deserialize,6233,0
mult,1.0632e+06,0
deserialize,6579,0
mult,1.04936e+06,0
deserialize,6641,0
mult,1.0691e+06,0
deserialize,6563,0
mult,1.0595e+06,0
deserialize,6513,0
mult,1.06224e+06,0
deserialize,6280,0
mult,1.0709e+06,0
deserialize,6587,0
mult,1.07326e+06,0
deserialize,6756,0
mult,1.06965e+06,0
deserialize,6536,0
mult,1.06441e+06,0
deserialize,6437,0
mult,1.05524e+06,0
deserialize,6450,0
mult,1.04654e+06,0
deserialize,6530,0
mult,1.06816e+06,0
deserialize,6738,0
mult,1.06213e+06,0
deserialize,6493,0
mult,1.06669e+06,0
deserialize,6471,0
mult,1.06838e+06,0
deserialize,6260,0
mult,1.06062e+06,0
deserialize,6302,0
mult,1.05252e+06,0
deserialize,6388,0
mult,1.05904e+06,0
deserialize,6697,0
mult,1.04951e+06,0
deserialize,6256,0
mult,1.06365e+06,0
deserialize,6795,0
mult,1.06087e+06,0
deserialize,6373,0
mult,1.05438e+06,0
deserialize,6911,0
mult,1.06993e+06,0
deserialize,6577,0
mult,1.07972e+06,0
deserialize,6826,0
mult,1.06228e+06,0
deserialize,6681,0
mult,1.0628e+06,0
deserialize,6367,0
mult,1.06165e+06,0
deserialize,6451,0
mult,1.04804e+06,0
deserialize,6239,0
mult,1.07189e+06,0
deserialize,6594,0
mult,1.056e+06,0
deserialize,6846,0
mult,1.06986e+06,0
deserialize,6395,0
mult,1.06962e+06,0
deserialize,6591,0
mult,1.0601e+06,0
deserialize,6222,0
mult,1.0625e+06,0
deserialize,6562,0
mult,1.05587e+06,0
deserialize,6311,0
mult,1.05064e+06,0
deserialize,6549,0
mult,1.048e+06,0
deserialize,6493,0
mult,1.07534e+06,0
deserialize,6658,0
mult,1.05943e+06,0
deserialize,6563,0
mult,1.05577e+06,0
deserialize,6874,0
mult,1.06826e+06,0
deserialize,6644,0
mult,1.06883e+06,0
deserialize,6235,0
mult,1.05418e+06,0
deserialize,6528,0
mult,1.05015e+06,0
deserialize,6354,0
mult,1.04554e+06,0
deserialize,6338,0
mult,1.06818e+06,0
deserialize,6917,0
mult,1.05242e+06,0
deserialize,6560,0
mult,1.07018e+06,0
deserialize,6416,0
mult,1.07481e+06,0
deserialize,6534,0
mult,1.06702e+06,0
deserialize,6644,0
mult,1.06429e+06,0
deserialize,6512,0
mult,1.05311e+06,0
deserialize,6307,0
mult,1.05467e+06,0
deserialize,6509,0
mult,1.0486e+06,0
deserialize,6343,0
mult,1.05307e+06,0
deserialize,6688,0
mult,1.05423e+06,0
deserialize,6494,0
mult,1.06034e+06,0
deserialize,6498,0
mult,1.0713e+06,0
deserialize,6479,0
mult,1.06251e+06,0
deserialize,6721,0
mult,1.05725e+06,0
deserialize,6695,0
mult,1.05825e+06,0
deserialize,6643,0
mult,1.04865e+06,0
deserialize,6452,0
mult,1.05588e+06,0
deserialize,6778,0
mult,1.20711e+06,0
deserialize,6709,0
mult,1.6243e+07,0
deserialize,23294,0
mult,3.12249e+07,0
deserialize,8880,0
mult,2.01533e+07,0
deserialize,26310,0
mult,2.81976e+07,0
deserialize,7026,0
mult,1.45735e+07,0
deserialize,21254,0
mult,1.08547e+07,0
deserialize,11986,0
mult,2.8586e+06,0
deserialize,7081,0
mult,1.08885e+06,0
deserialize,6503,0
mult,1.08634e+06,0
deserialize,6569,0
mult,1.10852e+06,0
deserialize,6773,0
mult,1.09926e+06,0
deserialize,7060,0
mult,1.07021e+06,0
deserialize,6760,0
mult,1.06544e+06,0
deserialize,6641,0
mult,1.1974e+06,0
deserialize,6541,0
mult,1.06584e+06,0
deserialize,6856,0
mult,1.09611e+06,0
deserialize,6983,0
mult,1.1051e+06,0
deserialize,6990,0
mult,1.08598e+06,0
deserialize,6315,0
mult,1.07361e+06,0
deserialize,6890,0
mult,1.06992e+06,0
deserialize,6272,0
mult,1.07148e+06,0
deserialize,6827,0
mult,1.06937e+06,0
deserialize,6602,0
mult,1.09137e+06,0
deserialize,6535,0
mult,1.08901e+06,0
deserialize,6469,0
mult,1.07791e+06,0
deserialize,6893,0
mult,1.07722e+06,0
deserialize,6606,0
mult,1.07239e+06,0
deserialize,6964,0
mult,1.07941e+06,0
deserialize,6325,0
mult,1.07758e+06,0
deserialize,6818,0
mult,1.09178e+06,0
deserialize,6607,0
mult,1.09297e+06,0
deserialize,6614,0
mult,1.08372e+06,0
deserialize,6482,0
mult,1.11769e+06,0
deserialize,7033,0
mult,1.10053e+06,0
deserialize,6420,0
mult,1.08005e+06,0
deserialize,6689,0
mult,1.07944e+06,0
deserialize,6752,0
mult,1.06997e+06,0
deserialize,6413,0
mult,1.07236e+06,0
deserialize,6549,0
mult,1.09786e+06,0
deserialize,6730,0
mult,1.1058e+06,0
deserialize,6621,0
mult,1.08411e+06,0
deserialize,6301,0
mult,1.07185e+06,0
deserialize,6790,0
mult,1.06907e+06,0
deserialize,6992,0
mult,1.07557e+06,0
deserialize,6663,0
mult,1.06254e+06,0
deserialize,6508,0
mult,1.0917e+06,0
deserialize,6866,0
mult,1.09086e+06,0
deserialize,6815,0
mult,1.06486e+06,0
deserialize,6713,0
mult,1.08477e+06,0
deserialize,6868,0
mult,1.07524e+06,0
deserialize,6586,0
mult,1.07598e+06,0
deserialize,6743,0
mult,1.06826e+06,0
deserialize,6307,0
mult,1.09298e+06,0
deserialize,6681,0
mult,1.09852e+06,0
deserialize,6851,0
mult,1.07984e+06,0
deserialize,6696,0
mult,1.11005e+06,0
deserialize,6763,0
mult,1.1014e+06,0
deserialize,6624,0
mult,1.07976e+06,0
deserialize,6788,0
mult,1.06215e+06,0
deserialize,6659,0
mult,1.08673e+06,0
deserialize,6734,0
mult,1.06837e+06,0
deserialize,6525,0
mult,1.0931e+06,0
deserialize,6910,0
mult,1.10995e+06,0
deserialize,6541,0
mult,1.08407e+06,0
deserialize,6403,0
mult,1.07999e+06,0
deserialize,6882,0
mult,1.07906e+06,0
deserialize,6726,0
mult,1.0819e+06,0
deserialize,6636,0
mult,1.06357e+06,0
deserialize,6156,0
mult,1.10062e+06,0
deserialize,6510,0
mult,1.08577e+06,0
deserialize,6559,0
mult,1.06464e+06,0
deserialize,6884,0
mult,1.08348e+06,0
deserialize,6731,0
mult,1.08576e+06,0
deserialize,6770,0
mult,1.07027e+06,0
deserialize,6326,0
mult,1.07132e+06,0
deserialize,6673,0
mult,1.10071e+06,0
deserialize,6290,0
mult,1.08874e+06,0
deserialize,6438,0
mult,1.08341e+06,0
deserialize,6608,0
mult,1.11004e+06,0
deserialize,7123,0
mult,1.09866e+06,0
deserialize,6607,0
mult,1.07111e+06,0
