func,duration,bytes
filter,424926,0
filter,268450,0
filter,286397,0
filter,273398,0
filter,422626,0
filter,267875,0
filter,258729,0
filter,274735,0
filter,262329,0
filter,281574,0
filter,266587,0
filter,274036,0
filter,267580,0
filter,273900,0
filter,267234,0
filter,444094,0
filter,268788,0
filter,423842,0
filter,416493,0
filter,422084,0
filter,415822,0
filter,423122,0
filter,446441,0
filter,451437,0
filter,424887,0
filter,480239,0
filter,424842,0
filter,435807,0
filter,427734,0
filter,448574,0
filter,424962,0
filter,440972,0
filter,424209,0
filter,441318,0
filter,513074,0
filter,983269,0
filter,470231,0
filter,452031,0
filter,456083,0
filter,449921,0
filter,474830,0
filter,466413,0
filter,486599,0
filter,473447,0
filter,493292,0
filter,505084,0
filter,506203,0
filter,542044,0
filter,512620,0
filter,528538,0
filter,510003,0
filter,502286,0
filter,540504,0
filter,501615,0
filter,502351,0
filter,494229,0
filter,503044,0
filter,494654,0
filter,495289,0
filter,544408,0
filter,494024,0
filter,493024,0
filter,492593,0
filter,484585,0
filter,468191,0
filter,468025,0
filter,468742,0
filter,520490,0
filter,468628,0
filter,468418,0
filter,458868,0
filter,450708,0
filter,459846,0
filter,460338,0
filter,450869,0
filter,501661,0
filter,450144,0
filter,442792,0
filter,432969,0
filter,441071,0
filter,433759,0
filter,431258,0
filter,416344,0
filter,423966,0
filter,414932,0
filter,258680,0
filter,258118,0
filter,265541,0
filter,265974,0
filter,241345,0
filter,257827,0
filter,244003,0
filter,232480,0
filter,240584,0
filter,223563,0
filter,232117,0
filter,223837,0
filter,206886,0
filter,223335,0
filter,215829,0
filter,242869,0
filter,223075,0
filter,214840,0
filter,206642,0
filter,221461,0
filter,215265,0
filter,222567,0
filter,221343,0
filter,206795,0
filter,206275,0
filter,221719,0
filter,206714,0
filter,223173,0
filter,207063,0
filter,222460,0
filter,205632,0
filter,221682,0
filter,222408,0
filter,267070,0
filter,206990,0
filter,206881,0
filter,214157,0
filter,222006,0
filter,206574,0
filter,205832,0
filter,213166,0
filter,221969,0
filter,211521,0
filter,213614,0
filter,206746,0
filter,493189,0
filter,206305,0
filter,221120,0
filter,221392,0
filter,206327,0
filter,206696,0
filter,221348,0
filter,206614,0
filter,224898,0
filter,206009,0
filter,221608,0
filter,206765,0
filter,221279,0
filter,220873,0
filter,206629,0
filter,206330,0
filter,220722,0
filter,248678,0
filter,214584,0
filter,205904,0
filter,221484,0
filter,221157,0
filter,214251,0
filter,246205,0
filter,216686,0
filter,238548,0
filter,626553,0
filter,928328,0
filter,843727,0
filter,1.12537e+06,0
filter,1.06852e+06,0
filter,882276,0
filter,1.98832e+06,0
filter,1.63193e+06,0
filter,1.67982e+06,0
filter,1.63108e+06,0
filter,2.86307e+06,0
filter,2.18818e+06,0
filter,2.05026e+06,0
filter,2.02553e+06,0
filter,2.04663e+06,0
filter,2.12066e+06,0
filter,1.90923e+06,0
filter,2.33227e+06,0
filter,1.71258e+06,0
filter,1.45966e+06,0
filter,1.4576e+06,0
filter,1.75372e+06,0
filter,1.4367e+06,0
filter,1.4669e+06,0
filter,1.74237e+06,0
filter,1.17602e+06,0
filter,1.04642e+06,0
filter,25681,0
wait_all,1.12138e+09,0
deserialize,21357,0
mult,1.15238e+06,0
deserialize,3896,0
mult,1.05723e+06,0
deserialize,3714,0
mult,1.05362e+06,0
deserialize,3626,0
mult,1.05918e+06,0
deserialize,3304,0
mult,1.0486e+06,0
deserialize,3431,0
mult,1.04533e+06,0
deserialize,3103,0
mult,1.04999e+06,0
deserialize,3591,0
mult,1.05411e+06,0
deserialize,3810,0
mult,1.04992e+06,0
deserialize,3376,0
mult,1.04468e+06,0
deserialize,3525,0
mult,1.05008e+06,0
deserialize,3420,0
mult,1.06232e+06,0
deserialize,3650,0
mult,1.05121e+06,0
deserialize,3285,0
mult,1.04871e+06,0
deserialize,3330,0
mult,1.05398e+06,0
deserialize,3249,0
mult,1.0526e+06,0
deserialize,3366,0
mult,1.05155e+06,0
deserialize,3306,0
mult,1.04606e+06,0
deserialize,3339,0
mult,1.05114e+06,0
deserialize,3339,0
mult,1.05179e+06,0
deserialize,3663,0
mult,1.0481e+06,0
deserialize,3397,0
mult,1.05716e+06,0
deserialize,3389,0
mult,1.05714e+06,0
deserialize,3460,0
mult,1.05092e+06,0
deserialize,3889,0
mult,1.05097e+06,0
deserialize,3223,0
mult,1.04593e+06,0
deserialize,3428,0
mult,1.06142e+06,0
deserialize,3529,0
mult,1.04599e+06,0
deserialize,3338,0
mult,1.05129e+06,0
deserialize,3389,0
mult,1.04469e+06,0
deserialize,3453,0
mult,1.06252e+06,0
deserialize,3267,0
mult,1.05328e+06,0
deserialize,3236,0
mult,1.04902e+06,0
deserialize,3297,0
mult,1.04921e+06,0
deserialize,3320,0
mult,1.05649e+06,0
deserialize,3356,0
mult,1.04624e+06,0
deserialize,3436,0
mult,1.04816e+06,0
deserialize,3304,0
mult,1.05294e+06,0
deserialize,3536,0
mult,1.0522e+06,0
deserialize,3268,0
mult,1.0453e+06,0
deserialize,3540,0
mult,1.05094e+06,0
deserialize,3777,0
mult,1.06205e+06,0
deserialize,3393,0
mult,1.05611e+06,0
deserialize,3520,0
mult,1.05089e+06,0
deserialize,3343,0
mult,1.05148e+06,0
deserialize,3348,0
mult,1.05403e+06,0
deserialize,3447,0
mult,1.05229e+06,0
deserialize,3631,0
mult,1.04732e+06,0
deserialize,3611,0
mult,1.04841e+06,0
deserialize,3350,0
mult,1.05296e+06,0
deserialize,3548,0
mult,1.05209e+06,0
deserialize,3355,0
mult,1.05461e+06,0
deserialize,3367,0
mult,1.05027e+06,0
deserialize,3347,0
mult,1.05611e+06,0
deserialize,3500,0
mult,1.05427e+06,0
deserialize,3346,0
mult,1.04556e+06,0
deserialize,3788,0
mult,1.05776e+06,0
deserialize,3301,0
mult,1.04377e+06,0
deserialize,3636,0
mult,1.05083e+06,0
deserialize,3420,0
mult,1.04595e+06,0
deserialize,3688,0
mult,1.05443e+06,0
deserialize,3582,0
mult,1.05614e+06,0
deserialize,3754,0
mult,1.05017e+06,0
deserialize,3374,0
mult,1.05217e+06,0
deserialize,3597,0
mult,1.05491e+06,0
deserialize,3713,0
mult,1.04516e+06,0
deserialize,3326,0
mult,1.0532e+06,0
deserialize,3390,0
mult,1.04522e+06,0
deserialize,3671,0
mult,1.06018e+06,0
deserialize,3424,0
mult,1.04509e+06,0
deserialize,3407,0
mult,1.05373e+06,0
deserialize,3568,0
mult,1.06091e+06,0
deserialize,3533,0
mult,1.05e+06,0
deserialize,3471,0
mult,1.04896e+06,0
deserialize,3397,0
mult,1.04968e+06,0
deserialize,3460,0
mult,1.05447e+06,0
deserialize,3443,0
mult,1.04776e+06,0
deserialize,3423,0
mult,1.04486e+06,0
deserialize,3244,0
mult,1.04945e+06,0
deserialize,3692,0
mult,1.05489e+06,0
deserialize,3979,0
mult,1.04965e+06,0
deserialize,3303,0
mult,1.05544e+06,0
deserialize,3396,0
mult,1.05405e+06,0
deserialize,3512,0
mult,1.05658e+06,0
deserialize,3432,0
mult,1.05269e+06,0
deserialize,3598,0
mult,1.04561e+06,0
deserialize,3406,0
mult,1.05244e+06,0
deserialize,3412,0
mult,1.15348e+06,0
deserialize,4062,0
mult,1.04831e+06,0
deserialize,3631,0
mult,1.04459e+06,0
deserialize,3356,0
mult,1.05791e+06,0
deserialize,3639,0
mult,1.05398e+06,0
deserialize,3431,0
mult,1.05068e+06,0
deserialize,3767,0
mult,1.04892e+06,0
deserialize,3311,0
mult,1.05759e+06,0
deserialize,3422,0
mult,1.04489e+06,0
deserialize,3440,0
mult,1.05039e+06,0
deserialize,3373,0
mult,1.04461e+06,0
deserialize,3673,0
mult,1.06002e+06,0
deserialize,3303,0
mult,1.04517e+06,0
deserialize,3478,0
mult,1.04988e+06,0
deserialize,3442,0
mult,1.05648e+06,0
deserialize,3330,0
mult,1.05691e+06,0
deserialize,3677,0
mult,1.04935e+06,0
deserialize,3511,0
mult,1.04743e+06,0
deserialize,3331,0
mult,1.0539e+06,0
deserialize,3643,0
mult,1.04933e+06,0
deserialize,3826,0
mult,1.04557e+06,0
deserialize,3407,0
mult,1.05208e+06,0
deserialize,3395,0
mult,1.05236e+06,0
deserialize,3708,0
mult,1.05447e+06,0
deserialize,3460,0
mult,1.05448e+06,0
deserialize,3361,0
mult,1.05103e+06,0
deserialize,3590,0
mult,1.05823e+06,0
deserialize,3480,0
mult,1.05359e+06,0
deserialize,3490,0
mult,1.04686e+06,0
deserialize,3378,0
mult,1.04876e+06,0
deserialize,3377,0
mult,1.06644e+06,0
deserialize,3482,0
mult,1.05024e+06,0
deserialize,3633,0
mult,1.04522e+06,0
deserialize,3471,0
mult,1.04833e+06,0
deserialize,3459,0
mult,1.0634e+06,0
deserialize,3579,0
mult,1.05297e+06,0
deserialize,3343,0
mult,1.04912e+06,0
deserialize,3416,0
mult,1.0577e+06,0
deserialize,3781,0
mult,1.04536e+06,0
deserialize,3311,0
mult,1.05394e+06,0
deserialize,3314,0
mult,1.04534e+06,0
deserialize,3790,0
mult,1.05582e+06,0
deserialize,3580,0
mult,1.04494e+06,0
deserialize,3513,0
mult,1.05006e+06,0
deserialize,3565,0
mult,1.05657e+06,0
deserialize,3419,0
mult,1.05543e+06,0
deserialize,3440,0
mult,1.05096e+06,0
deserialize,3400,0
mult,1.05162e+06,0
deserialize,3428,0
mult,1.04691e+06,0
deserialize,3751,0
mult,1.057e+06,0
deserialize,3441,0
mult,1.04458e+06,0
deserialize,3509,0
mult,1.05237e+06,0
deserialize,3283,0
mult,1.04411e+06,0
deserialize,3763,0
mult,1.05549e+06,0
deserialize,3781,0
mult,1.05575e+06,0
deserialize,3744,0
mult,1.05015e+06,0
deserialize,3403,0
mult,1.05716e+06,0
deserialize,3428,0
mult,1.04786e+06,0
deserialize,3418,0
mult,1.04415e+06,0
deserialize,3650,0
mult,1.05042e+06,0
deserialize,3345,0
mult,1.06338e+06,0
deserialize,3457,0
mult,1.04851e+06,0
deserialize,3412,0
mult,1.04433e+06,0
deserialize,3638,0
mult,1.05303e+06,0
deserialize,3708,0
mult,1.0613e+06,0
deserialize,3508,0
mult,1.05351e+06,0
deserialize,3382,0
mult,1.04943e+06,0
deserialize,3421,0
mult,1.05275e+06,0
deserialize,3419,0
mult,1.0523e+06,0
deserialize,3440,0
mult,1.04818e+06,0
deserialize,3658,0
mult,1.04454e+06,0
deserialize,3423,0
mult,1.05605e+06,0
deserialize,3389,0
mult,1.04668e+06,0
deserialize,3439,0
mult,1.04837e+06,0
deserialize,3417,0
mult,1.05609e+06,0
deserialize,3413,0
mult,1.05898e+06,0
deserialize,3654,0
mult,1.04958e+06,0
deserialize,3434,0
mult,1.05118e+06,0
deserialize,3407,0
mult,1.04408e+06,0
deserialize,3574,0
mult,1.06027e+06,0
deserialize,3662,0
mult,1.04503e+06,0
deserialize,3487,0
mult,1.05226e+06,0
deserialize,3444,0
mult,1.04531e+06,0
deserialize,3481,0
mult,1.0579e+06,0
deserialize,3426,0
mult,1.05636e+06,0
deserialize,3722,0
mult,1.0482e+06,0
deserialize,3387,0
mult,1.05112e+06,0
deserialize,3343,0
mult,1.05573e+06,0
deserialize,3443,0
mult,1.04697e+06,0
deserialize,3542,0
mult,1.04999e+06,0
deserialize,3832,0
mult,1.05137e+06,0
deserialize,3437,0
mult,1.05282e+06,0
deserialize,3420,0
mult,1.04518e+06,0
deserialize,3600,0
mult,1.04957e+06,0
deserialize,3605,0
mult,1.06054e+06,0
deserialize,3422,0
mult,1.05437e+06,0
deserialize,3331,0
mult,1.04842e+06,0
deserialize,3398,0
mult,1.04879e+06,0
deserialize,3463,0
mult,1.05136e+06,0
deserialize,3711,0
mult,1.04935e+06,0
deserialize,3341,0
mult,1.04513e+06,0
deserialize,3653,0
mult,1.04816e+06,0
deserialize,3775,0
mult,1.05159e+06,0
deserialize,3503,0
mult,1.05033e+06,0
deserialize,3765,0
mult,1.05536e+06,0
deserialize,3646,0
mult,1.05257e+06,0
deserialize,3417,0
mult,1.05446e+06,0
deserialize,3450,0
mult,1.05473e+06,0
deserialize,3400,0
mult,1.04516e+06,0
deserialize,3856,0
mult,1.05632e+06,0
deserialize,3697,0
mult,1.04618e+06,0
deserialize,3619,0
mult,1.05158e+06,0
deserialize,3283,0
mult,1.04508e+06,0
deserialize,3461,0
mult,1.05298e+06,0
deserialize,3607,0
mult,1.05572e+06,0
deserialize,3372,0
mult,1.0514e+06,0
deserialize,3400,0
mult,1.04922e+06,0
deserialize,3420,0
mult,1.05507e+06,0
deserialize,3402,0
mult,1.04523e+06,0
deserialize,3844,0
mult,1.05403e+06,0
deserialize,3305,0
mult,1.04543e+06,0
deserialize,3411,0
mult,1.05687e+06,0
deserialize,3420,0
mult,1.0454e+06,0
deserialize,3478,0
mult,1.0531e+06,0
deserialize,3541,0
mult,1.06013e+06,0
deserialize,3498,0
mult,1.0492e+06,0
deserialize,3339,0
mult,1.04984e+06,0
deserialize,3620,0
mult,1.04988e+06,0
deserialize,3501,0
mult,1.05196e+06,0
deserialize,3743,0
mult,1.04816e+06,0
deserialize,3547,0
mult,1.04525e+06,0
deserialize,3381,0
mult,1.05288e+06,0
deserialize,3339,0
mult,1.05303e+06,0
deserialize,3826,0
mult,1.05339e+06,0
deserialize,3372,0
mult,1.0553e+06,0
deserialize,3357,0
mult,1.0535e+06,0
deserialize,3366,0
mult,1.0569e+06,0
deserialize,3485,0
mult,1.04842e+06,0
deserialize,3479,0
mult,1.04677e+06,0
deserialize,3449,0
mult,1.04944e+06,0
deserialize,3470,0
mult,1.05162e+06,0
deserialize,3520,0
mult,1.05148e+06,0
deserialize,3380,0
mult,1.04581e+06,0
deserialize,3449,0
mult,1.05547e+06,0
deserialize,3533,0
mult,1.05672e+06,0
deserialize,3512,0
mult,1.04696e+06,0
deserialize,3495,0
mult,1.05016e+06,0
deserialize,3377,0
mult,1.05797e+06,0
deserialize,3760,0
mult,1.04725e+06,0
deserialize,3997,0
mult,1.05307e+06,0
deserialize,3433,0
mult,1.046e+06,0
deserialize,3443,0
mult,1.06229e+06,0
deserialize,3579,0
mult,1.04638e+06,0
deserialize,3530,0
mult,1.04688e+06,0
deserialize,3533,0
mult,1.05636e+06,0
deserialize,3636,0
mult,2.5492e+06,0
deserialize,3595,0
mult,2.3766e+07,0
deserialize,4819,0
mult,5.26056e+07,0
deserialize,5824,0
mult,5.61562e+07,0
deserialize,55011,0
mult,2.37611e+07,0
deserialize,7711,0
mult,4.60547e+06,0
deserialize,4446,0
mult,1.16213e+06,0
deserialize,4080,0
mult,1.09404e+06,0
deserialize,3704,0
mult,1.11234e+06,0
deserialize,3500,0
mult,1.10409e+06,0
deserialize,3564,0
mult,1.13276e+06,0
deserialize,3562,0
mult,1.08578e+06,0
deserialize,3549,0
mult,1.11166e+06,0
deserialize,3620,0
mult,1.12262e+06,0
wait_all,1.29219e+09,0
deserialize,6113,0
mult,1.13171e+06,0
deserialize,3964,0
mult,1.05697e+06,0
deserialize,3578,0
mult,1.04792e+06,0
deserialize,3599,0
mult,1.06156e+06,0
deserialize,3525,0
mult,1.04756e+06,0
deserialize,3417,0
mult,1.05596e+06,0
deserialize,3340,0
mult,1.04638e+06,0
deserialize,3439,0
mult,1.05952e+06,0
deserialize,3517,0
mult,1.04708e+06,0
deserialize,3420,0
mult,1.05681e+06,0
deserialize,3704,0
mult,1.04688e+06,0
deserialize,3664,0
mult,1.06077e+06,0
deserialize,3511,0
mult,1.04733e+06,0
deserialize,3476,0
mult,1.05538e+06,0
deserialize,3360,0
mult,1.04658e+06,0
deserialize,3404,0
mult,1.05765e+06,0
deserialize,3504,0
mult,1.04766e+06,0
deserialize,3390,0
mult,1.05484e+06,0
deserialize,3431,0
mult,1.04599e+06,0
deserialize,12433,0
mult,1.0524e+06,0
deserialize,3745,0
mult,1.04803e+06,0
deserialize,3542,0
mult,1.05704e+06,0
deserialize,3466,0
mult,1.05449e+06,0
deserialize,3663,0
mult,1.05257e+06,0
deserialize,3389,0
mult,1.04741e+06,0
deserialize,3538,0
mult,1.05518e+06,0
deserialize,3435,0
mult,1.05419e+06,0
deserialize,3404,0
mult,1.05193e+06,0
deserialize,3738,0
mult,1.04766e+06,0
deserialize,3841,0
mult,1.05578e+06,0
deserialize,3763,0
mult,1.05429e+06,0
deserialize,3788,0
mult,1.04956e+06,0
deserialize,3324,0
mult,1.04586e+06,0
deserialize,3599,0
mult,1.05463e+06,0
deserialize,3759,0
mult,1.05394e+06,0
deserialize,3433,0
mult,1.05283e+06,0
deserialize,3395,0
mult,1.04684e+06,0
deserialize,3476,0
mult,1.06365e+06,0
deserialize,3453,0
mult,1.04633e+06,0
deserialize,3770,0
mult,1.05204e+06,0
deserialize,3332,0
mult,1.04667e+06,0
deserialize,3342,0
mult,1.06242e+06,0
deserialize,3509,0
mult,1.04786e+06,0
deserialize,3426,0
mult,1.05002e+06,0
deserialize,3330,0
mult,1.04559e+06,0
deserialize,3352,0
mult,1.06332e+06,0
deserialize,3519,0
mult,1.04526e+06,0
deserialize,3539,0
mult,1.05135e+06,0
deserialize,3358,0
mult,1.0468e+06,0
deserialize,3580,0
mult,1.06437e+06,0
deserialize,3438,0
mult,1.04775e+06,0
deserialize,3399,0
mult,1.05295e+06,0
deserialize,3357,0
mult,1.04696e+06,0
deserialize,3573,0
mult,1.06409e+06,0
deserialize,3520,0
mult,1.04763e+06,0
deserialize,3470,0
mult,1.05096e+06,0
deserialize,3346,0
mult,1.05429e+06,0
deserialize,3460,0
mult,1.055e+06,0
deserialize,3460,0
mult,1.04782e+06,0
deserialize,3426,0
mult,1.05031e+06,0
deserialize,3385,0
mult,1.0553e+06,0
deserialize,3465,0
mult,1.05465e+06,0
deserialize,3422,0
mult,1.04664e+06,0
deserialize,3351,0
mult,1.05184e+06,0
deserialize,3852,0
mult,1.05462e+06,0
deserialize,3597,0
mult,1.05619e+06,0
deserialize,3686,0
mult,1.04828e+06,0
deserialize,3767,0
mult,1.05154e+06,0
deserialize,3407,0
mult,1.05438e+06,0
deserialize,3472,0
mult,1.05638e+06,0
deserialize,3510,0
mult,1.04775e+06,0
deserialize,3387,0
mult,1.06528e+06,0
deserialize,3586,0
mult,1.0469e+06,0
deserialize,3460,0
mult,1.05443e+06,0
deserialize,3376,0
mult,1.04744e+06,0
deserialize,3479,0
mult,1.05767e+06,0
deserialize,3405,0
mult,1.04863e+06,0
deserialize,3392,0
mult,1.05818e+06,0
deserialize,3651,0
mult,1.04653e+06,0
deserialize,3541,0
mult,1.06114e+06,0
deserialize,3400,0
mult,1.04733e+06,0
deserialize,3446,0
mult,1.0563e+06,0
deserialize,3467,0
mult,1.04732e+06,0
deserialize,3349,0
mult,1.0569e+06,0
deserialize,3637,0
mult,1.04641e+06,0
deserialize,3454,0
mult,1.05556e+06,0
deserialize,3390,0
mult,1.04596e+06,0
deserialize,3319,0
mult,1.05812e+06,0
deserialize,3448,0
mult,1.04791e+06,0
deserialize,3448,0
mult,1.05661e+06,0
deserialize,3573,0
mult,1.05614e+06,0
deserialize,3778,0
mult,1.05264e+06,0
deserialize,3316,0
mult,1.04722e+06,0
deserialize,3464,0
mult,1.0559e+06,0
deserialize,3425,0
mult,1.05424e+06,0
deserialize,3331,0
mult,1.0523e+06,0
deserialize,3597,0
mult,1.04689e+06,0
deserialize,3953,0
mult,1.05463e+06,0
deserialize,3370,0
mult,1.05357e+06,0
deserialize,3396,0
mult,1.0493e+06,0
deserialize,3403,0
mult,1.04595e+06,0
deserialize,3347,0
mult,1.05444e+06,0
deserialize,3380,0
mult,1.05353e+06,0
deserialize,3530,0
mult,1.05193e+06,0
deserialize,3337,0
mult,1.04644e+06,0
deserialize,3425,0
mult,1.06359e+06,0
deserialize,3652,0
mult,1.04576e+06,0
deserialize,3366,0
mult,1.0534e+06,0
deserialize,3620,0
mult,1.04684e+06,0
deserialize,3610,0
mult,1.06437e+06,0
deserialize,3700,0
mult,1.0485e+06,0
deserialize,3436,0
mult,1.05084e+06,0
deserialize,3382,0
mult,1.04745e+06,0
deserialize,3412,0
mult,1.0635e+06,0
deserialize,3496,0
mult,1.0468e+06,0
deserialize,3472,0
mult,1.04898e+06,0
deserialize,3283,0
mult,1.04678e+06,0
deserialize,3439,0
mult,1.06256e+06,0
deserialize,3520,0
mult,1.04706e+06,0
deserialize,3470,0
mult,1.05438e+06,0
deserialize,3723,0
mult,1.04599e+06,0
deserialize,3593,0
mult,1.06763e+06,0
deserialize,3486,0
mult,1.04725e+06,0
deserialize,3420,0
mult,1.05207e+06,0
deserialize,3586,0
mult,1.05294e+06,0
deserialize,3422,0
mult,1.05492e+06,0
deserialize,3419,0
mult,1.04664e+06,0
deserialize,3350,0
mult,1.05044e+06,0
deserialize,3341,0
mult,1.05292e+06,0
deserialize,3465,0
mult,1.05464e+06,0
deserialize,3490,0
mult,1.04663e+06,0
deserialize,3627,0
mult,1.05241e+06,0
deserialize,3396,0
mult,1.06543e+06,0
deserialize,3961,0
mult,1.05741e+06,0
deserialize,3453,0
mult,1.04732e+06,0
deserialize,3463,0
mult,1.05144e+06,0
deserialize,3399,0
mult,1.05369e+06,0
deserialize,3380,0
mult,1.05636e+06,0
deserialize,3393,0
mult,1.04716e+06,0
deserialize,3393,0
mult,1.0516e+06,0
deserialize,3566,0
mult,1.0547e+06,0
deserialize,3692,0
mult,1.0547e+06,0
deserialize,3402,0
mult,1.0463e+06,0
deserialize,3400,0
mult,1.05749e+06,0
deserialize,3406,0
mult,1.04636e+06,0
deserialize,3477,0
mult,1.0551e+06,0
deserialize,3431,0
mult,1.04585e+06,0
deserialize,3329,0
mult,1.05863e+06,0
deserialize,3415,0
mult,1.04607e+06,0
deserialize,3357,0
mult,1.05642e+06,0
deserialize,3431,0
mult,1.0478e+06,0
deserialize,3493,0
mult,1.05755e+06,0
deserialize,3760,0
mult,1.04736e+06,0
deserialize,3637,0
mult,1.05773e+06,0
deserialize,3822,0
mult,1.04673e+06,0
deserialize,3556,0
mult,1.05766e+06,0
deserialize,3430,0
mult,1.04689e+06,0
deserialize,3676,0
mult,1.05543e+06,0
deserialize,3404,0
mult,1.05412e+06,0
deserialize,3664,0
mult,1.05055e+06,0
deserialize,3390,0
mult,1.04713e+06,0
deserialize,3423,0
mult,1.05734e+06,0
deserialize,3428,0
mult,1.05323e+06,0
deserialize,3692,0
mult,1.05244e+06,0
deserialize,3307,0
mult,1.04646e+06,0
deserialize,3468,0
mult,1.05496e+06,0
deserialize,3410,0
mult,1.05409e+06,0
deserialize,3439,0
mult,1.04965e+06,0
deserialize,3481,0
mult,1.0475e+06,0
deserialize,3418,0
mult,1.05516e+06,0
deserialize,3370,0
mult,1.05256e+06,0
deserialize,3667,0
mult,1.0508e+06,0
deserialize,3430,0
mult,1.04666e+06,0
deserialize,3460,0
mult,1.05712e+06,0
deserialize,3349,0
