func,duration,bytes
build_csr,81758,0
build_csr,91269,0
build_csr,85237,0
build_csr,81003,0
build_csr,88330,0
build_csr,82894,0
build_csr,86559,0
build_csr,89135,0
build_csr,79518,0
build_csr,85088,0
build_csr,81996,0
build_csr,83135,0
build_csr,84328,0
build_csr,80374,0
build_csr,81144,0
build_csr,107937,0
build_csr,177759,0
build_csr,252619,0
build_csr,166264,0
build_csr,241400,0
build_csr,225339,0
build_csr,228213,0
build_csr,174241,0
build_csr,200640,0
build_csr,254361,0
build_csr,266187,0
build_csr,243209,0
build_csr,175679,0
build_csr,118057,0
build_csr,92207,0
build_csr,89243,0
build_csr,92617,0
build_csr,87925,0
build_csr,94516,0
build_csr,90755,0
build_csr,87831,0
build_csr,82640,0
build_csr,81056,0
build_csr,85889,0
build_csr,86073,0
build_csr,84168,0
build_csr,84940,0
build_csr,84150,0
build_csr,79333,0
build_csr,85802,0
build_csr,83000,0
build_csr,79239,0
build_csr,84910,0
build_csr,78819,0
build_csr,83330,0
build_csr,53236,0
build_csr,79026,0
build_csr,86367,0
build_csr,88778,0
build_csr,83552,0
build_csr,86305,0
build_csr,79298,0
build_csr,86867,0
build_csr,88150,0
build_csr,82777,0
build_csr,87452,0
build_csr,82291,0
build_csr,78281,0
build_csr,81104,0
build_csr,79793,0
build_csr,78647,0
build_csr,80178,0
build_csr,79579,0
build_csr,82339,0
build_csr,80359,0
build_csr,80004,0
build_csr,53246,0
build_csr,78659,0
build_csr,87879,0
bitmaps,417665,0
filter,89140,0
filter,106140,0
filter,87491,0
filter,68002,0
filter,74158,0
filter,65541,0
filter,119537,0
filter,129382,0
filter,113645,0
filter,130091,0
filter,144129,0
filter,138385,0
filter,147326,0
filter,140474,0
filter,147298,0
filter,347818,0
filter,252300,0
filter,230723,0
filter,239367,0
filter,276686,0
filter,279457,0
filter,259528,0
filter,277467,0
filter,295651,0
filter,297371,0
filter,305898,0
filter,670077,0
filter,719966,0
filter,505854,0
filter,522969,0
filter,518567,0
filter,492965,0
filter,493274,0
filter,483768,0
filter,484768,0
filter,484458,0
filter,484879,0
filter,592188,0
filter,476268,0
filter,475357,0
filter,481462,0
filter,473977,0
filter,475907,0
filter,471523,0
filter,466280,0
filter,466048,0
filter,456456,0
filter,456644,0
filter,448241,0
filter,465278,0
filter,457350,0
filter,447741,0
filter,471865,0
filter,449801,0
filter,464908,0
filter,446971,0
filter,465613,0
filter,471005,0
filter,457268,0
filter,936290,0
filter,454155,0
filter,448768,0
filter,289268,0
filter,456275,0
filter,287799,0
filter,452368,0
filter,291019,0
filter,295643,0
filter,458575,0
filter,289502,0
filter,453746,0
filter,289764,0
filter,453968,0
filter,289421,0
filter,279952,0
filter,295355,0
filter,454767,0
filter,289218,0
filter,289553,0
filter,300992,0
filter,279992,0
filter,303423,0
filter,288734,0
filter,295171,0
filter,288373,0
filter,295877,0
filter,289273,0
filter,453840,0
filter,290444,0
filter,454640,0
filter,448127,0
filter,458734,0
filter,446844,0
filter,459676,0
filter,482127,0
filter,488875,0
filter,457289,0
filter,473753,0
filter,456543,0
filter,464820,0
filter,462957,0
filter,472880,0
filter,456400,0
filter,473235,0
filter,456716,0
filter,473267,0
filter,496936,0
filter,1.00379e+06,0
filter,503453,0
filter,485332,0
filter,490349,0
filter,484620,0
filter,510107,0
filter,526374,0
filter,592308,0
filter,539745,0
filter,665365,0
filter,1.44568e+06,0
filter,1.04476e+06,0
filter,1.32844e+06,0
filter,2.59129e+06,0
filter,1.87348e+06,0
filter,1.81145e+06,0
filter,1.79233e+06,0
filter,1.87742e+06,0
filter,1.23111e+06,0
filter,1.16123e+06,0
filter,1.93709e+06,0
filter,1.19923e+06,0
filter,1.13776e+06,0
filter,1.10991e+06,0
filter,2.45068e+06,0
filter,1.75507e+06,0
filter,1.75358e+06,0
filter,1.71049e+06,0
filter,1.68167e+06,0
filter,1.56459e+06,0
filter,1.50615e+06,0
filter,1.48717e+06,0
filter,1.74231e+06,0
filter,1.59624e+06,0
filter,3.41362e+06,0
filter,1.63579e+06,0
filter,1.58589e+06,0
filter,1.7654e+06,0
filter,1.64595e+06,0
filter,1.92821e+06,0
filter,1.7819e+06,0
filter,1.82322e+06,0
filter,1.78788e+06,0
filter,1.61319e+06,0
filter,1.6044e+06,0
filter,1.54289e+06,0
filter,3.07097e+06,0
filter,2.90138e+06,0
filter,1.6787e+06,0
filter,1.55439e+06,0
filter,3.12342e+06,0
filter,2.33839e+06,0
filter,2.09801e+06,0
filter,2.08202e+06,0
filter,1.42351e+06,0
filter,1.27997e+06,0
filter,1.67579e+06,0
filter,1.28213e+06,0
filter,1.10827e+06,0
filter,913690,0
filter,880770,0
filter,881221,0
filter,382944,0
filter,326921,0
filter,319607,0
filter,325070,0
filter,327861,0
filter,256336,0
filter,269208,0
filter,242603,0
filter,235277,0
filter,240222,0
filter,241064,0
filter,224254,0
filter,223985,0
filter,241767,0
filter,224888,0
filter,244712,0
filter,223704,0
filter,240520,0
filter,223566,0
filter,239691,0
filter,240629,0
filter,224399,0
filter,223678,0
filter,224173,0
filter,230719,0
filter,240091,0
filter,224457,0
filter,224081,0
filter,232174,0
filter,241800,0
filter,224349,0
filter,232131,0
filter,224847,0
filter,241745,0
filter,223754,0
filter,240667,0
filter,240602,0
filter,224352,0
filter,223996,0
filter,241344,0
filter,253166,0
filter,242834,0
filter,224239,0
filter,241535,0
filter,224166,0
filter,241299,0
filter,241313,0
filter,224499,0
filter,223473,0
filter,244349,0
filter,241527,0
filter,232961,0
filter,224089,0
filter,240776,0
filter,240658,0
filter,233517,0
filter,260228,0
filter,239861,0
filter,240338,0
filter,249866,0
filter,268955,0
filter,243288,0
filter,259226,0
filter,260326,0
filter,253541,0
filter,266423,0
filter,308715,0
filter,297441,0
filter,296911,0
filter,285787,0
filter,261784,0
filter,261794,0
filter,261977,0
filter,298858,0
filter,251798,0
filter,251815,0
filter,242463,0
filter,233464,0
filter,233289,0
filter,261493,0
filter,240530,0
filter,233234,0
filter,224097,0
filter,141013,0
filter,131530,0
filter,131631,0
filter,10680,0
wait_all,1.12124e+09,0
deserialize,21529,0
mult,1.10775e+06,0
deserialize,6596,0
mult,1.02272e+06,0
deserialize,6050,0
mult,1.0357e+06,0
deserialize,5993,0
mult,1.02273e+06,0
deserialize,6492,0
mult,1.0217e+06,0
deserialize,6057,0
mult,1.02474e+06,0
deserialize,5908,0
mult,1.03108e+06,0
deserialize,5994,0
mult,1.0226e+06,0
deserialize,6598,0
mult,1.02255e+06,0
deserialize,6336,0
mult,1.03e+06,0
deserialize,6150,0
mult,1.09984e+06,0
deserialize,5817,0
mult,1.02382e+06,0
deserialize,6218,0
mult,1.02489e+06,0
deserialize,5986,0
mult,1.03288e+06,0
deserialize,6213,0
mult,1.02394e+06,0
deserialize,5711,0
mult,1.02084e+06,0
deserialize,5867,0
mult,1.02253e+06,0
deserialize,6014,0
mult,1.03015e+06,0
deserialize,5947,0
mult,1.02164e+06,0
deserialize,6142,0
mult,1.0241e+06,0
deserialize,5855,0
mult,1.02351e+06,0
deserialize,5918,0
mult,1.03102e+06,0
deserialize,6127,0
mult,1.02487e+06,0
deserialize,5956,0
mult,1.02353e+06,0
deserialize,6183,0
mult,1.02215e+06,0
deserialize,5826,0
mult,1.03148e+06,0
deserialize,6242,0
mult,1.02249e+06,0
deserialize,6275,0
mult,1.02274e+06,0
deserialize,6157,0
mult,1.02351e+06,0
deserialize,6000,0
mult,1.03066e+06,0
deserialize,6614,0
mult,1.02329e+06,0
deserialize,5987,0
mult,1.02549e+06,0
deserialize,6307,0
mult,1.01997e+06,0
deserialize,5637,0
mult,1.02928e+06,0
deserialize,6120,0
mult,1.02068e+06,0
deserialize,6101,0
mult,1.01966e+06,0
deserialize,6175,0
mult,1.03034e+06,0
deserialize,6490,0
mult,1.02354e+06,0
deserialize,5970,0
mult,1.02327e+06,0
deserialize,5992,0
mult,1.02587e+06,0
deserialize,5950,0
mult,1.02893e+06,0
deserialize,5975,0
mult,1.0216e+06,0
deserialize,6176,0
mult,1.02144e+06,0
deserialize,5724,0
mult,1.02272e+06,0
deserialize,6046,0
mult,1.0279e+06,0
deserialize,6133,0
mult,1.02599e+06,0
deserialize,5886,0
mult,1.0244e+06,0
deserialize,5973,0
mult,1.02374e+06,0
deserialize,6053,0
mult,1.03123e+06,0
deserialize,6186,0
mult,1.0233e+06,0
deserialize,6372,0
mult,1.02097e+06,0
deserialize,5929,0
mult,1.02257e+06,0
deserialize,6403,0
mult,1.02842e+06,0
deserialize,6009,0
mult,1.02252e+06,0
deserialize,6075,0
mult,1.02403e+06,0
deserialize,6106,0
mult,1.02363e+06,0
deserialize,6036,0
mult,1.03049e+06,0
deserialize,5717,0
mult,1.02306e+06,0
deserialize,6591,0
mult,1.02057e+06,0
deserialize,6289,0
mult,1.02236e+06,0
deserialize,6100,0
mult,1.02937e+06,0
deserialize,6396,0
mult,1.0215e+06,0
deserialize,6090,0
mult,1.02562e+06,0
deserialize,6507,0
mult,1.02458e+06,0
deserialize,6137,0
mult,1.02956e+06,0
deserialize,6010,0
mult,1.02562e+06,0
deserialize,6005,0
mult,1.02228e+06,0
deserialize,5856,0
mult,1.02975e+06,0
deserialize,6146,0
mult,1.02202e+06,0
deserialize,6190,0
mult,1.02093e+06,0
deserialize,6383,0
mult,1.02426e+06,0
deserialize,5850,0
mult,1.02936e+06,0
deserialize,6235,0
mult,1.0238e+06,0
deserialize,6233,0
mult,1.0257e+06,0
deserialize,6042,0
mult,1.02301e+06,0
deserialize,5879,0
mult,1.02986e+06,0
deserialize,6507,0
mult,1.02337e+06,0
deserialize,5757,0
mult,1.02267e+06,0
deserialize,6103,0
mult,1.02181e+06,0
deserialize,6106,0
mult,1.03003e+06,0
deserialize,6139,0
mult,1.02335e+06,0
deserialize,5846,0
mult,1.02378e+06,0
deserialize,6145,0
mult,1.02371e+06,0
deserialize,5944,0
mult,1.02918e+06,0
deserialize,6612,0
mult,1.02134e+06,0
deserialize,5938,0
mult,1.02157e+06,0
deserialize,5823,0
mult,1.01972e+06,0
deserialize,6158,0
mult,1.03098e+06,0
deserialize,6000,0
mult,1.02429e+06,0
deserialize,5891,0
mult,1.02338e+06,0
deserialize,6095,0
mult,1.02822e+06,0
deserialize,5973,0
mult,1.02841e+06,0
deserialize,6072,0
mult,1.02258e+06,0
deserialize,5940,0
mult,1.02262e+06,0
deserialize,6400,0
mult,1.02138e+06,0
deserialize,6226,0
mult,1.02947e+06,0
deserialize,6231,0
mult,1.02455e+06,0
deserialize,6039,0
mult,1.02562e+06,0
deserialize,6297,0
mult,1.0283e+06,0
deserialize,6173,0
mult,1.02466e+06,0
deserialize,6499,0
mult,1.02224e+06,0
deserialize,5939,0
mult,1.02242e+06,0
deserialize,6139,0
mult,1.02635e+06,0
deserialize,6263,0
mult,1.02164e+06,0
deserialize,6324,0
mult,1.02267e+06,0
deserialize,5967,0
mult,1.02343e+06,0
deserialize,5896,0
mult,1.02869e+06,0
deserialize,5979,0
mult,1.02345e+06,0
deserialize,6396,0
mult,1.02303e+06,0
deserialize,5915,0
mult,1.02232e+06,0
deserialize,6073,0
mult,1.02874e+06,0
deserialize,6193,0
mult,1.0235e+06,0
deserialize,6004,0
mult,1.02232e+06,0
deserialize,6133,0
mult,1.02425e+06,0
deserialize,6043,0
mult,1.03492e+06,0
deserialize,6064,0
mult,1.0252e+06,0
deserialize,6150,0
mult,1.02439e+06,0
deserialize,5874,0
mult,1.02523e+06,0
deserialize,6330,0
mult,1.02989e+06,0
deserialize,5902,0
mult,1.02254e+06,0
deserialize,6042,0
mult,1.02112e+06,0
deserialize,6019,0
mult,1.02298e+06,0
deserialize,5943,0
mult,1.02951e+06,0
deserialize,6215,0
mult,1.02371e+06,0
deserialize,6206,0
mult,1.02455e+06,0
deserialize,6405,0
mult,1.03219e+06,0
deserialize,6243,0
mult,1.02193e+06,0
deserialize,5957,0
mult,1.02515e+06,0
deserialize,6170,0
mult,1.02353e+06,0
deserialize,5865,0
mult,1.02987e+06,0
deserialize,6183,0
mult,1.02833e+06,0
deserialize,5984,0
mult,1.02531e+06,0
deserialize,6349,0
mult,1.02578e+06,0
deserialize,6307,0
mult,1.03288e+06,0
deserialize,6057,0
mult,1.02301e+06,0
deserialize,6513,0
mult,1.0228e+06,0
deserialize,6227,0
mult,1.02102e+06,0
deserialize,6038,0
mult,1.02861e+06,0
deserialize,6440,0
mult,1.02266e+06,0
deserialize,6135,0
mult,1.02454e+06,0
deserialize,6103,0
mult,1.02508e+06,0
deserialize,6168,0
mult,1.03134e+06,0
deserialize,6305,0
mult,1.02205e+06,0
deserialize,6146,0
mult,1.02184e+06,0
deserialize,6111,0
mult,1.02342e+06,0
deserialize,6175,0
mult,1.02812e+06,0
deserialize,6491,0
mult,1.02021e+06,0
deserialize,6293,0
mult,1.02462e+06,0
deserialize,6379,0
mult,1.02567e+06,0
deserialize,6404,0
mult,1.06559e+06,0
deserialize,6256,0
mult,1.43709e+07,0
deserialize,6360,0
mult,4.37652e+07,0
deserialize,25105,0
mult,3.93012e+07,0
deserialize,9432,0
mult,4.07806e+07,0
deserialize,40493,0
mult,1.52755e+07,0
deserialize,11090,0
mult,6.82838e+06,0
deserialize,23276,0
mult,1.02627e+06,0
deserialize,6442,0
mult,1.01908e+06,0
deserialize,6637,0
mult,1.03014e+06,0
deserialize,6476,0
mult,1.01859e+06,0
deserialize,6804,0
mult,1.02049e+06,0
deserialize,6583,0
mult,1.01907e+06,0
deserialize,6569,0
mult,1.02822e+06,0
deserialize,6473,0
mult,1.01886e+06,0
deserialize,6305,0
mult,1.01962e+06,0
deserialize,6317,0
mult,1.01845e+06,0
deserialize,6258,0
mult,1.02749e+06,0
deserialize,6319,0
mult,1.0176e+06,0
deserialize,6202,0
mult,1.01899e+06,0
deserialize,6470,0
mult,1.01913e+06,0
deserialize,6486,0
mult,1.02429e+06,0
deserialize,6325,0
mult,1.01829e+06,0
deserialize,6245,0
mult,1.01776e+06,0
deserialize,6141,0
mult,1.01775e+06,0
deserialize,6159,0
mult,1.02383e+06,0
deserialize,6209,0
mult,1.01943e+06,0
deserialize,6283,0
mult,1.01844e+06,0
deserialize,6765,0
mult,1.02542e+06,0
deserialize,6326,0
mult,1.0192e+06,0
deserialize,6093,0
mult,1.016e+06,0
deserialize,6562,0
mult,1.0185e+06,0
deserialize,6123,0
mult,1.02386e+06,0
deserialize,6696,0
mult,1.01812e+06,0
deserialize,6213,0
mult,1.01882e+06,0
deserialize,6323,0
mult,1.01858e+06,0
deserialize,6138,0
mult,1.02529e+06,0
deserialize,6473,0
mult,1.01807e+06,0
deserialize,5969,0
mult,1.01899e+06,0
deserialize,6016,0
mult,1.01676e+06,0
deserialize,6158,0
mult,1.0242e+06,0
deserialize,6186,0
mult,1.01899e+06,0
deserialize,6333,0
mult,1.01779e+06,0
deserialize,6377,0
mult,1.01925e+06,0
deserialize,6016,0
mult,1.02568e+06,0
deserialize,6546,0
mult,1.01751e+06,0
deserialize,6258,0
mult,1.01801e+06,0
deserialize,6285,0
mult,1.01912e+06,0
deserialize,5918,0
mult,1.02503e+06,0
deserialize,6660,0
mult,1.01987e+06,0
deserialize,6761,0
mult,1.01879e+06,0
deserialize,6565,0
mult,1.01724e+06,0
deserialize,6112,0
mult,1.02484e+06,0
deserialize,6413,0
mult,1.01842e+06,0
deserialize,6283,0
mult,1.01816e+06,0
deserialize,6140,0
mult,1.01816e+06,0
deserialize,5972,0
mult,1.02356e+06,0
deserialize,6737,0
mult,1.02066e+06,0
deserialize,6274,0
mult,1.01788e+06,0
deserialize,6317,0
mult,1.02413e+06,0
deserialize,6649,0
mult,1.0183e+06,0
deserialize,5810,0
mult,1.01872e+06,0
deserialize,6054,0
mult,1.01756e+06,0
deserialize,6493,0
mult,1.02503e+06,0
deserialize,6222,0
mult,1.01697e+06,0
deserialize,6548,0
mult,1.01801e+06,0
deserialize,6458,0
mult,1.0193e+06,0
deserialize,6660,0
mult,1.02465e+06,0
deserialize,6096,0
mult,1.01862e+06,0
deserialize,6079,0
mult,1.01742e+06,0
deserialize,6273,0
mult,1.01927e+06,0
deserialize,6168,0
mult,1.02457e+06,0
deserialize,6300,0
mult,1.02003e+06,0
deserialize,6514,0
mult,1.01968e+06,0
deserialize,6199,0
mult,1.01773e+06,0
deserialize,6047,0
mult,1.02622e+06,0
deserialize,6183,0
mult,1.01711e+06,0
deserialize,6301,0
mult,1.01794e+06,0
deserialize,6239,0
mult,1.01767e+06,0
deserialize,6380,0
mult,1.02638e+06,0
deserialize,6132,0
mult,1.01932e+06,0
deserialize,6098,0
mult,1.02013e+06,0
deserialize,5827,0
mult,1.01827e+06,0
deserialize,6465,0
mult,1.02541e+06,0
deserialize,6190,0
mult,1.0184e+06,0
deserialize,5984,0
mult,1.01751e+06,0
deserialize,6496,0
mult,1.017e+06,0
deserialize,5868,0
mult,1.02412e+06,0
deserialize,6428,0
mult,1.01672e+06,0
deserialize,6268,0
mult,1.01936e+06,0
deserialize,6192,0
mult,1.01753e+06,0
deserialize,6456,0
mult,1.02563e+06,0
deserialize,6261,0
mult,1.01772e+06,0
deserialize,6400,0
mult,1.01872e+06,0
deserialize,6535,0
mult,1.02441e+06,0
deserialize,6377,0
mult,1.01792e+06,0
deserialize,6246,0
mult,1.01774e+06,0
deserialize,6370,0
mult,1.01743e+06,0
deserialize,6214,0
mult,1.02447e+06,0
deserialize,6675,0
mult,1.01872e+06,0
deserialize,6290,0
mult,1.01833e+06,0
deserialize,6045,0
mult,1.01778e+06,0
deserialize,6581,0
mult,1.02515e+06,0
deserialize,6271,0
mult,1.01917e+06,0
deserialize,6200,0
mult,1.01811e+06,0
deserialize,6356,0
mult,1.0193e+06,0
deserialize,6713,0
mult,1.02303e+06,0
wait_all,1.30412e+09,0
deserialize,9618,0
mult,1.12195e+06,0
deserialize,7159,0
mult,1.04241e+06,0
deserialize,6473,0
mult,1.0494e+06,0
deserialize,6386,0
mult,1.04352e+06,0
deserialize,6003,0
mult,1.03389e+06,0
deserialize,6250,0
mult,1.0386e+06,0
deserialize,6017,0
mult,1.03648e+06,0
deserialize,5951,0
mult,1.03135e+06,0
deserialize,6352,0
mult,1.0329e+06,0
deserialize,6309,0
mult,1.04006e+06,0
deserialize,6523,0
mult,1.06007e+06,0
deserialize,6148,0
mult,1.04654e+06,0
deserialize,6094,0
mult,1.05407e+06,0
deserialize,6078,0
mult,1.04242e+06,0
deserialize,6217,0
mult,1.03213e+06,0
deserialize,6461,0
mult,1.02183e+06,0
deserialize,6360,0
mult,1.02396e+06,0
deserialize,6069,0
mult,1.03221e+06,0
deserialize,6389,0
mult,1.03304e+06,0
deserialize,6185,0
mult,1.04217e+06,0
deserialize,6065,0
mult,1.04683e+06,0
deserialize,6739,0
mult,1.07268e+06,0
deserialize,6413,0
mult,1.03873e+06,0
deserialize,6411,0
mult,1.04707e+06,0
deserialize,6191,0
mult,1.03642e+06,0
deserialize,6149,0
mult,1.05357e+06,0
deserialize,6284,0
mult,1.03353e+06,0
deserialize,6317,0
mult,1.0381e+06,0
deserialize,5961,0
mult,1.03283e+06,0
deserialize,6539,0
mult,1.02609e+06,0
deserialize,6322,0
mult,1.03059e+06,0
deserialize,6147,0
mult,1.02826e+06,0
deserialize,6364,0
mult,1.06285e+06,0
deserialize,6348,0
mult,1.04849e+06,0
deserialize,6276,0
mult,1.05117e+06,0
deserialize,6394,0
mult,1.0368e+06,0
deserialize,6238,0
mult,1.03771e+06,0
deserialize,6115,0
mult,1.02299e+06,0
deserialize,6255,0
mult,1.02238e+06,0
deserialize,6296,0
mult,1.02351e+06,0
deserialize,6362,0
mult,1.04087e+06,0
deserialize,6645,0
mult,1.04226e+06,0
deserialize,6374,0
mult,1.0465e+06,0
deserialize,6559,0
mult,1.06384e+06,0
deserialize,6314,0
mult,1.04656e+06,0
deserialize,6671,0
mult,1.04715e+06,0
deserialize,6195,0
mult,1.0371e+06,0
deserialize,6395,0
mult,1.04844e+06,0
deserialize,6085,0
mult,1.04591e+06,0
deserialize,6167,0
mult,1.04092e+06,0
deserialize,6283,0
mult,1.0281e+06,0
deserialize,6080,0
mult,1.03395e+06,0
deserialize,6696,0
mult,1.0291e+06,0
deserialize,6512,0
mult,1.02989e+06,0
deserialize,6075,0
mult,1.05605e+06,0
deserialize,6503,0
mult,1.04737e+06,0
deserialize,6178,0
mult,1.05269e+06,0
deserialize,6133,0
mult,1.03485e+06,0
deserialize,6389,0
mult,1.02774e+06,0
deserialize,6130,0
mult,1.02818e+06,0
deserialize,6096,0
mult,1.02358e+06,0
deserialize,6370,0
mult,1.02312e+06,0
deserialize,6609,0
mult,1.03478e+06,0
deserialize,6457,0
mult,1.05081e+06,0
deserialize,6141,0
mult,1.049e+06,0
deserialize,6397,0
mult,1.06655e+06,0
deserialize,6314,0
mult,1.04252e+06,0
deserialize,6238,0
mult,1.0537e+06,0
deserialize,6144,0
mult,1.03603e+06,0
deserialize,6357,0
mult,1.04493e+06,0
deserialize,6107,0
mult,1.04317e+06,0
deserialize,6157,0
mult,1.04103e+06,0
deserialize,6519,0
mult,1.0266e+06,0
deserialize,6443,0
mult,1.02908e+06,0
deserialize,6449,0
mult,1.03837e+06,0
deserialize,6409,0
mult,1.03172e+06,0
deserialize,6080,0
mult,1.05674e+06,0
deserialize,6172,0
mult,1.04487e+06,0
deserialize,6171,0
mult,1.05729e+06,0
deserialize,6206,0
mult,1.0314e+06,0
deserialize,6089,0
mult,1.02568e+06,0
deserialize,6457,0
mult,1.02144e+06,0
deserialize,6276,0
mult,1.03007e+06,0
deserialize,6482,0
mult,1.02282e+06,0
deserialize,6600,0
mult,1.03234e+06,0
deserialize,5994,0
mult,1.04412e+06,0
deserialize,6023,0
mult,1.05525e+06,0
deserialize,6624,0
mult,1.06723e+06,0
deserialize,6557,0
mult,1.04343e+06,0
deserialize,6555,0
mult,1.05471e+06,0
deserialize,6098,0
mult,1.0402e+06,0
deserialize,6248,0
mult,1.04702e+06,0
deserialize,6502,0
mult,1.04115e+06,0
deserialize,6440,0
mult,1.04697e+06,0
deserialize,6187,0
mult,1.02604e+06,0
deserialize,6184,0
mult,1.02898e+06,0
deserialize,6374,0
mult,1.03443e+06,0
deserialize,6168,0
mult,1.03857e+06,0
deserialize,6467,0
mult,1.05794e+06,0
deserialize,6266,0
mult,1.04412e+06,0
deserialize,6549,0
mult,1.05263e+06,0
deserialize,6239,0
mult,1.03764e+06,0
deserialize,6129,0
mult,1.02813e+06,0
deserialize,6120,0
mult,1.02175e+06,0
deserialize,6074,0
mult,1.02178e+06,0
deserialize,6105,0
mult,1.03129e+06,0
deserialize,6640,0
mult,1.03091e+06,0
deserialize,6314,0
mult,1.03712e+06,0
deserialize,6061,0
mult,1.04869e+06,0
deserialize,6447,0
mult,1.0699e+06,0
deserialize,6076,0
mult,1.03639e+06,0
deserialize,6181,0
mult,1.04828e+06,0
deserialize,6311,0
mult,1.04376e+06,0
deserialize,6597,0
mult,1.04271e+06,0
deserialize,6556,0
mult,1.03954e+06,0
deserialize,6255,0
mult,1.03992e+06,0
deserialize,6276,0
mult,1.03852e+06,0
deserialize,6222,0
mult,1.0306e+06,0
deserialize,6116,0
mult,1.03349e+06,0
deserialize,6109,0
mult,1.02802e+06,0
deserialize,6430,0
mult,1.06874e+06,0
deserialize,6205,0
mult,1.04313e+06,0
deserialize,6746,0
mult,1.05318e+06,0
deserialize,6185,0
mult,1.03273e+06,0
deserialize,6049,0
mult,1.03636e+06,0
deserialize,6473,0
mult,1.02328e+06,0
deserialize,6249,0
mult,1.02233e+06,0
deserialize,6096,0
mult,1.02437e+06,0
deserialize,6299,0
mult,1.04156e+06,0
deserialize,6481,0
mult,1.04278e+06,0
deserialize,6078,0
mult,1.05285e+06,0
deserialize,6896,0
mult,1.06956e+06,0
deserialize,6686,0
mult,1.04264e+06,0
deserialize,6510,0
mult,1.04474e+06,0
deserialize,6566,0
mult,1.04292e+06,0
deserialize,6435,0
mult,1.05241e+06,0
deserialize,6286,0
mult,1.0326e+06,0
deserialize,6750,0
mult,1.04329e+06,0
deserialize,6315,0
mult,1.02822e+06,0
deserialize,6338,0
mult,1.03248e+06,0
deserialize,6149,0
mult,1.03553e+06,0
deserialize,6415,0
mult,1.038e+06,0
deserialize,6134,0
mult,1.05928e+06,0
deserialize,5858,0
mult,1.04876e+06,0
deserialize,6269,0
mult,1.05597e+06,0
deserialize,6071,0
mult,1.03597e+06,0
deserialize,6008,0
mult,1.02749e+06,0
deserialize,6149,0
mult,1.03047e+06,0
deserialize,6426,0
mult,1.02256e+06,0
deserialize,6277,0
mult,1.04873e+06,0
deserialize,6279,0
mult,1.35117e+07,0
deserialize,7190,0
mult,3.35865e+07,0
deserialize,10292,0
mult,3.04613e+07,0
deserialize,8160,0
mult,3.01374e+07,0
deserialize,23521,0
mult,1.02884e+07,0
deserialize,10772,0
mult,5.79337e+06,0
deserialize,6542,0
mult,1.04938e+06,0
deserialize,6217,0
mult,1.03476e+06,0
deserialize,6341,0
mult,1.02088e+06,0
deserialize,6203,0
mult,1.0193e+06,0
deserialize,6530,0
mult,1.02718e+06,0
deserialize,6217,0
mult,1.01828e+06,0
deserialize,6414,0
mult,1.02196e+06,0
deserialize,6269,0
mult,1.0281e+06,0
deserialize,6302,0
mult,1.03391e+06,0
deserialize,6196,0
mult,1.0276e+06,0
deserialize,6196,0
mult,1.02268e+06,0
deserialize,6109,0
mult,1.02156e+06,0
deserialize,6600,0
