func,duration,bytes
build_csr,81685,0
build_csr,81581,0
build_csr,50941,0
build_csr,102128,0
build_csr,88149,0
build_csr,84274,0
build_csr,85906,0
build_csr,91554,0
build_csr,79808,0
build_csr,86738,0
build_csr,51208,0
build_csr,83678,0
build_csr,88168,0
build_csr,90455,0
build_csr,85288,0
build_csr,86796,0
build_csr,80116,0
build_csr,90446,0
build_csr,88010,0
build_csr,81890,0
build_csr,79051,0
build_csr,81632,0
build_csr,78393,0
build_csr,83278,0
build_csr,79123,0
build_csr,82525,0
build_csr,82923,0
build_csr,78854,0
build_csr,79580,0
build_csr,79580,0
build_csr,78334,0
build_csr,51633,0
build_csr,78389,0
build_csr,90885,0
build_csr,90920,0
build_csr,78566,0
build_csr,92408,0
build_csr,79047,0
build_csr,85692,0
build_csr,86992,0
build_csr,83459,0
build_csr,84272,0
build_csr,78544,0
build_csr,83764,0
build_csr,87179,0
build_csr,77835,0
build_csr,82979,0
build_csr,80443,0
build_csr,82759,0
build_csr,80295,0
build_csr,82415,0
build_csr,79648,0
build_csr,101740,0
build_csr,82607,0
build_csr,88439,0
build_csr,80930,0
build_csr,83263,0
build_csr,87531,0
build_csr,82253,0
build_csr,82250,0
build_csr,51298,0
build_csr,83301,0
build_csr,86549,0
build_csr,86638,0
build_csr,78874,0
build_csr,87761,0
build_csr,79675,0
build_csr,80806,0
build_csr,89088,0
build_csr,79231,0
build_csr,83732,0
build_csr,80290,0
build_csr,83452,0
build_csr,88015,0
build_csr,79711,0
build_csr,77616,0
build_csr,77840,0
build_csr,82902,0
bitmaps,409415,0
filter,88205,0
filter,105235,0
filter,86410,0
filter,66336,0
filter,73890,0
filter,66330,0
filter,179867,0
filter,141338,0
filter,112876,0
filter,129522,0
filter,148462,0
filter,137136,0
filter,156447,0
filter,141898,0
filter,147356,0
filter,231158,0
filter,251665,0
filter,223380,0
filter,238540,0
filter,269975,0
filter,268765,0
filter,257643,0
filter,276988,0
filter,342786,0
filter,671532,0
filter,554895,0
filter,878212,0
filter,1.37583e+06,0
filter,1.26939e+06,0
filter,2.53036e+06,0
filter,2.03179e+06,0
filter,3.52428e+06,0
filter,1.95851e+06,0
filter,1.94148e+06,0
filter,1.87699e+06,0
filter,1.88885e+06,0
filter,3.67231e+06,0
filter,1.90206e+06,0
filter,1.84372e+06,0
filter,1.81624e+06,0
filter,1.95167e+06,0
filter,1.88276e+06,0
filter,1.84954e+06,0
filter,1.79952e+06,0
filter,1.80748e+06,0
filter,1.8179e+06,0
filter,4.77016e+06,0
filter,2.86114e+06,0
filter,3.02908e+06,0
filter,2.37374e+06,0
filter,2.19915e+06,0
filter,2.53103e+06,0
filter,2.34384e+06,0
filter,3.46776e+06,0
filter,2.88394e+06,0
filter,3.2969e+06,0
filter,2.60651e+06,0
filter,3.30618e+06,0
filter,2.54714e+06,0
filter,2.49775e+06,0
filter,2.11376e+06,0
filter,1.80829e+06,0
filter,2.83795e+06,0
filter,2.25427e+06,0
filter,1.75082e+06,0
filter,3.08253e+06,0
filter,3.64156e+06,0
filter,1.5665e+06,0
filter,1.43758e+06,0
filter,1.29668e+06,0
filter,994943,0
filter,922658,0
filter,888823,0
filter,800728,0
filter,712287,0
filter,663904,0
filter,669698,0
filter,684963,0
filter,435874,0
filter,415610,0
filter,472732,0
filter,541065,0
filter,452770,0
filter,393548,0
filter,316743,0
filter,370321,0
filter,289982,0
filter,451918,0
filter,294894,0
filter,452457,0
filter,443442,0
filter,450093,0
filter,442330,0
filter,457732,0
filter,459832,0
filter,469781,0
filter,452613,0
filter,468491,0
filter,451529,0
filter,460066,0
filter,453749,0
filter,469440,0
filter,457787,0
filter,468821,0
filter,450727,0
filter,468609,0
filter,489712,0
filter,480274,0
filter,497426,0
filter,480598,0
filter,490104,0
filter,482718,0
filter,510184,0
filter,498548,0
filter,517217,0
filter,506612,0
filter,527587,0
filter,518224,0
filter,536847,0
filter,576242,0
filter,545574,0
filter,569712,0
filter,547206,0
filter,536644,0
filter,554083,0
filter,542878,0
filter,537112,0
filter,527892,0
filter,536852,0
filter,528396,0
filter,527551,0
filter,545630,0
filter,534989,0
filter,529852,0
filter,529212,0
filter,517023,0
filter,499185,0
filter,499552,0
filter,499158,0
filter,503029,0
filter,499288,0
filter,499325,0
filter,490202,0
filter,483052,0
filter,491159,0
filter,491876,0
filter,487369,0
filter,486945,0
filter,478134,0
filter,470453,0
filter,461840,0
filter,470679,0
filter,468322,0
filter,463831,0
filter,444645,0
filter,451637,0
filter,445139,0
filter,280486,0
filter,279372,0
filter,287240,0
filter,286676,0
filter,260972,0
filter,277233,0
filter,264803,0
filter,250464,0
filter,258268,0
filter,241766,0
filter,248568,0
filter,240450,0
filter,222631,0
filter,239580,0
filter,232588,0
filter,240321,0
filter,239153,0
filter,232394,0
filter,222927,0
filter,239183,0
filter,232173,0
filter,239541,0
filter,240046,0
filter,222180,0
filter,222827,0
filter,240993,0
filter,223150,0
filter,239750,0
filter,222570,0
filter,240120,0
filter,223614,0
filter,239907,0
filter,240790,0
filter,223384,0
filter,222489,0
filter,222871,0
filter,230058,0
filter,240077,0
filter,222655,0
filter,223399,0
filter,234091,0
filter,240460,0
filter,223304,0
filter,230458,0
filter,223512,0
filter,239211,0
filter,222930,0
filter,240120,0
filter,301270,0
filter,227264,0
filter,223405,0
filter,240248,0
filter,223625,0
filter,239312,0
filter,222981,0
filter,239162,0
filter,484015,0
filter,237469,0
filter,239724,0
filter,223403,0
filter,221827,0
filter,238187,0
filter,237249,0
filter,231665,0
filter,227643,0
filter,238747,0
filter,238954,0
filter,231629,0
filter,258144,0
filter,231324,0
filter,237764,0
filter,247795,0
filter,267127,0
filter,240328,0
filter,256727,0
filter,258238,0
filter,249440,0
filter,256814,0
filter,303807,0
filter,295026,0
filter,283067,0
filter,269166,0
filter,259669,0
filter,260154,0
filter,259514,0
filter,260593,0
filter,251217,0
filter,345138,0
filter,241010,0
filter,236540,0
filter,234314,0
filter,232907,0
filter,240135,0
filter,230636,0
filter,222894,0
filter,145665,0
filter,132027,0
filter,132028,0
filter,10773,0
wait_all,1.12136e+09,0
deserialize,27873,0
mult,1.22e+06,0
deserialize,6687,0
mult,1.12404e+06,0
deserialize,6162,0
mult,1.11985e+06,0
deserialize,5728,0
mult,1.13414e+06,0
deserialize,6609,0
mult,1.12357e+06,0
deserialize,6024,0
mult,1.12046e+06,0
deserialize,6002,0
mult,1.12964e+06,0
deserialize,6136,0
mult,1.12245e+06,0
deserialize,5944,0
mult,1.12193e+06,0
deserialize,5919,0
mult,1.12371e+06,0
deserialize,5856,0
mult,1.13172e+06,0
deserialize,6293,0
mult,1.1247e+06,0
deserialize,6003,0
mult,1.1234e+06,0
deserialize,5916,0
mult,1.12645e+06,0
deserialize,5863,0
mult,1.12329e+06,0
deserialize,6170,0
mult,1.1189e+06,0
deserialize,6569,0
mult,1.12316e+06,0
deserialize,6148,0
mult,1.13068e+06,0
deserialize,5793,0
mult,1.1251e+06,0
deserialize,6355,0
mult,1.12363e+06,0
deserialize,6008,0
mult,1.12728e+06,0
deserialize,6269,0
mult,1.12208e+06,0
deserialize,6266,0
mult,1.12105e+06,0
deserialize,6326,0
mult,1.12127e+06,0
deserialize,6330,0
mult,1.13073e+06,0
deserialize,6157,0
mult,1.12307e+06,0
deserialize,5985,0
mult,1.12516e+06,0
deserialize,6179,0
mult,1.12746e+06,0
deserialize,5973,0
mult,1.12424e+06,0
deserialize,6270,0
mult,1.12193e+06,0
deserialize,6406,0
mult,1.12069e+06,0
deserialize,6350,0
mult,1.12918e+06,0
deserialize,6436,0
mult,1.12688e+06,0
deserialize,6270,0
mult,1.12643e+06,0
deserialize,6011,0
mult,1.13255e+06,0
deserialize,6173,0
mult,1.12449e+06,0
deserialize,6260,0
mult,1.12543e+06,0
deserialize,5916,0
mult,1.12424e+06,0
deserialize,6938,0
mult,1.12651e+06,0
deserialize,6374,0
mult,1.12173e+06,0
deserialize,6453,0
mult,1.13164e+06,0
deserialize,6245,0
mult,1.14284e+06,0
deserialize,6682,0
mult,1.12697e+06,0
deserialize,6108,0
mult,1.11978e+06,0
deserialize,6036,0
mult,1.12165e+06,0
deserialize,6136,0
mult,1.12897e+06,0
deserialize,6085,0
mult,1.12448e+06,0
deserialize,6468,0
mult,1.11839e+06,0
deserialize,6030,0
mult,1.12545e+06,0
deserialize,6288,0
mult,1.91689e+06,0
deserialize,6471,0
mult,2.01263e+07,0
deserialize,8199,0
mult,4.93814e+07,0
deserialize,9288,0
mult,3.81245e+07,0
deserialize,9233,0
mult,3.67156e+07,0
deserialize,41558,0
mult,1.54996e+07,0
deserialize,10456,0
mult,4.36324e+06,0
deserialize,7443,0
mult,1.06547e+06,0
deserialize,6807,0
mult,1.07276e+06,0
deserialize,6869,0
mult,1.05771e+06,0
deserialize,6628,0
mult,1.06408e+06,0
deserialize,6513,0
mult,1.05752e+06,0
deserialize,6278,0
mult,1.07174e+06,0
deserialize,6380,0
mult,1.06037e+06,0
deserialize,6508,0
mult,1.06488e+06,0
deserialize,6607,0
mult,1.06801e+06,0
deserialize,6469,0
mult,1.0649e+06,0
deserialize,6598,0
mult,1.05825e+06,0
deserialize,6159,0
mult,1.06871e+06,0
deserialize,6509,0
mult,1.06752e+06,0
deserialize,6422,0
mult,1.06378e+06,0
deserialize,6353,0
mult,1.06036e+06,0
deserialize,6236,0
mult,1.06274e+06,0
deserialize,6409,0
mult,1.06879e+06,0
deserialize,6404,0
mult,1.0653e+06,0
deserialize,6828,0
mult,1.059e+06,0
deserialize,6280,0
mult,1.06317e+06,0
deserialize,6486,0
mult,1.0654e+06,0
deserialize,6428,0
mult,1.06515e+06,0
deserialize,6657,0
mult,1.05963e+06,0
deserialize,6220,0
mult,1.0725e+06,0
deserialize,6820,0
mult,1.06005e+06,0
deserialize,6321,0
mult,1.06524e+06,0
deserialize,6494,0
mult,1.05951e+06,0
deserialize,6597,0
mult,1.0712e+06,0
deserialize,6395,0
mult,1.05784e+06,0
deserialize,6412,0
mult,1.0655e+06,0
deserialize,6692,0
mult,1.05946e+06,0
deserialize,6218,0
mult,1.07408e+06,0
deserialize,6865,0
mult,1.06257e+06,0
deserialize,6260,0
mult,1.06358e+06,0
deserialize,6673,0
mult,1.06028e+06,0
deserialize,13319,0
mult,1.06321e+06,0
deserialize,6420,0
mult,1.06003e+06,0
deserialize,6668,0
mult,1.06539e+06,0
deserialize,6596,0
mult,1.06481e+06,0
deserialize,6261,0
mult,1.06701e+06,0
deserialize,6280,0
mult,1.06341e+06,0
deserialize,6307,0
mult,1.06476e+06,0
deserialize,6389,0
mult,1.06702e+06,0
deserialize,6311,0
mult,1.06613e+06,0
deserialize,6305,0
mult,1.05516e+06,0
deserialize,6437,0
mult,1.06553e+06,0
deserialize,6505,0
mult,1.06603e+06,0
deserialize,6270,0
mult,1.06548e+06,0
deserialize,6273,0
mult,1.05886e+06,0
deserialize,6520,0
mult,1.07336e+06,0
deserialize,6433,0
mult,1.05955e+06,0
deserialize,6350,0
mult,1.06725e+06,0
deserialize,6233,0
mult,1.059e+06,0
deserialize,6163,0
mult,1.07113e+06,0
deserialize,6695,0
mult,1.05822e+06,0
deserialize,6467,0
mult,1.06508e+06,0
deserialize,6491,0
mult,1.06037e+06,0
deserialize,6129,0
mult,1.07629e+06,0
deserialize,7020,0
mult,1.06072e+06,0
deserialize,6689,0
mult,1.06818e+06,0
deserialize,6333,0
mult,1.05846e+06,0
deserialize,6461,0
mult,1.07104e+06,0
deserialize,6655,0
mult,1.06088e+06,0
deserialize,6704,0
mult,1.06343e+06,0
deserialize,6421,0
mult,1.06774e+06,0
deserialize,6257,0
mult,1.06423e+06,0
deserialize,6356,0
mult,1.05973e+06,0
deserialize,6203,0
mult,1.06368e+06,0
deserialize,6532,0
mult,1.06863e+06,0
deserialize,6527,0
mult,1.06675e+06,0
deserialize,6449,0
mult,1.06302e+06,0
deserialize,6708,0
mult,1.06363e+06,0
deserialize,6402,0
mult,1.06505e+06,0
deserialize,6555,0
mult,1.06368e+06,0
deserialize,6211,0
mult,1.0567e+06,0
deserialize,6436,0
mult,1.07154e+06,0
deserialize,6479,0
mult,1.05877e+06,0
deserialize,6592,0
mult,1.06774e+06,0
deserialize,6330,0
mult,1.06216e+06,0
deserialize,6311,0
mult,1.07125e+06,0
deserialize,6577,0
mult,1.06146e+06,0
deserialize,6453,0
mult,1.06636e+06,0
deserialize,6279,0
mult,1.0595e+06,0
deserialize,6375,0
mult,1.07083e+06,0
deserialize,6433,0
mult,1.05856e+06,0
deserialize,6207,0
mult,1.06422e+06,0
deserialize,6710,0
mult,1.06143e+06,0
deserialize,6342,0
mult,1.07331e+06,0
deserialize,6332,0
mult,1.06057e+06,0
deserialize,6243,0
mult,1.06746e+06,0
deserialize,6285,0
mult,1.06205e+06,0
deserialize,6758,0
mult,1.06421e+06,0
deserialize,6382,0
mult,1.0581e+06,0
deserialize,6285,0
mult,1.06487e+06,0
deserialize,6427,0
mult,1.06517e+06,0
deserialize,6557,0
mult,1.06493e+06,0
deserialize,6297,0
mult,1.05952e+06,0
deserialize,6687,0
mult,1.06627e+06,0
deserialize,6300,0
mult,1.06611e+06,0
deserialize,6417,0
mult,1.06511e+06,0
deserialize,6315,0
mult,1.06064e+06,0
deserialize,6273,0
mult,1.06391e+06,0
deserialize,6548,0
mult,1.06464e+06,0
deserialize,6449,0
mult,1.06727e+06,0
deserialize,6429,0
mult,1.05876e+06,0
deserialize,6666,0
mult,1.07252e+06,0
deserialize,6375,0
mult,1.05966e+06,0
deserialize,6579,0
mult,1.06672e+06,0
deserialize,6622,0
mult,1.06341e+06,0
deserialize,6197,0
mult,1.07213e+06,0
deserialize,6567,0
mult,1.06014e+06,0
deserialize,6287,0
mult,1.06243e+06,0
deserialize,6291,0
mult,1.05799e+06,0
deserialize,6400,0
mult,1.07264e+06,0
deserialize,6505,0
mult,1.05864e+06,0
deserialize,6741,0
mult,1.06719e+06,0
deserialize,6610,0
mult,1.06949e+06,0
deserialize,6192,0
mult,1.06465e+06,0
deserialize,6246,0
mult,1.05794e+06,0
deserialize,6429,0
mult,1.06564e+06,0
deserialize,6761,0
mult,1.06381e+06,0
deserialize,6250,0
mult,1.06486e+06,0
deserialize,6411,0
mult,1.0575e+06,0
deserialize,6374,0
mult,1.06542e+06,0
deserialize,6303,0
mult,1.06636e+06,0
deserialize,6360,0
mult,1.0651e+06,0
deserialize,6197,0
mult,1.06218e+06,0
deserialize,6821,0
mult,1.06969e+06,0
deserialize,6431,0
mult,1.06658e+06,0
deserialize,6763,0
mult,1.06509e+06,0
deserialize,6572,0
mult,1.05854e+06,0
deserialize,6368,0
mult,1.07363e+06,0
deserialize,6972,0
mult,1.06013e+06,0
deserialize,6441,0
mult,1.06663e+06,0
deserialize,6750,0
mult,1.0599e+06,0
deserialize,6486,0
mult,1.07927e+06,0
deserialize,6813,0
mult,1.05768e+06,0
deserialize,6228,0
mult,1.06569e+06,0
deserialize,6303,0
mult,1.05889e+06,0
deserialize,6463,0
mult,1.07135e+06,0
deserialize,6623,0
mult,1.05969e+06,0
deserialize,6701,0
mult,1.06305e+06,0
deserialize,6473,0
mult,1.05892e+06,0
deserialize,6268,0
mult,1.06842e+06,0
deserialize,6507,0
mult,1.06065e+06,0
deserialize,6574,0
mult,1.06651e+06,0
deserialize,6693,0
mult,1.07007e+06,0
deserialize,6560,0
mult,1.06317e+06,0
deserialize,6260,0
mult,1.0576e+06,0
deserialize,6409,0
mult,1.066e+06,0
deserialize,6483,0
mult,1.06392e+06,0
deserialize,6500,0
mult,1.06559e+06,0
deserialize,6239,0
mult,1.05911e+06,0
deserialize,6230,0
mult,1.06571e+06,0
deserialize,6313,0
mult,1.06839e+06,0
deserialize,6419,0
mult,1.0658e+06,0
deserialize,6828,0
mult,1.06083e+06,0
deserialize,6303,0
mult,1.0723e+06,0
deserialize,6224,0
mult,1.05727e+06,0
deserialize,6249,0
mult,1.06343e+06,0
deserialize,6207,0
mult,1.05838e+06,0
deserialize,6242,0
mult,1.07014e+06,0
deserialize,6488,0
mult,1.05967e+06,0
deserialize,6719,0
mult,1.06702e+06,0
deserialize,6420,0
mult,1.06098e+06,0
deserialize,6404,0
mult,1.07282e+06,0
deserialize,6414,0
mult,1.05633e+06,0
deserialize,6211,0
mult,1.06491e+06,0
deserialize,6550,0
mult,1.05726e+06,0
deserialize,6316,0
mult,1.06922e+06,0
deserialize,6576,0
mult,1.05965e+06,0
deserialize,6293,0
mult,1.06548e+06,0
deserialize,6462,0
mult,1.0682e+06,0
deserialize,6259,0
mult,1.06768e+06,0
deserialize,6262,0
mult,1.05948e+06,0
deserialize,6198,0
mult,1.06469e+06,0
deserialize,6489,0
mult,1.06662e+06,0
deserialize,6307,0
mult,1.0634e+06,0
deserialize,6366,0
mult,1.06046e+06,0
deserialize,6872,0
mult,1.06607e+06,0
deserialize,6431,0
mult,1.06591e+06,0
deserialize,6488,0
mult,1.06547e+06,0
deserialize,6327,0
mult,1.05784e+06,0
deserialize,6538,0
mult,1.07226e+06,0
deserialize,6767,0
mult,1.06175e+06,0
deserialize,6463,0
mult,1.06479e+06,0
deserialize,6431,0
mult,1.0583e+06,0
deserialize,6294,0
mult,1.06843e+06,0
deserialize,6619,0
mult,1.05687e+06,0
deserialize,6292,0
mult,1.06471e+06,0
deserialize,6213,0
mult,1.05871e+06,0
deserialize,6354,0
mult,1.07306e+06,0
deserialize,6400,0
mult,1.06326e+06,0
deserialize,6745,0
mult,1.06418e+06,0
deserialize,6198,0
mult,1.05848e+06,0
deserialize,6210,0
mult,1.07299e+06,0
deserialize,6780,0
mult,1.05845e+06,0
deserialize,6495,0
mult,1.06515e+06,0
deserialize,6363,0
mult,1.06334e+06,0
deserialize,6404,0
mult,1.06505e+06,0
wait_all,1.28122e+09,0
deserialize,9769,0
mult,1.15577e+06,0
deserialize,7280,0
mult,1.05909e+06,0
deserialize,6675,0
mult,1.05841e+06,0
deserialize,6436,0
mult,1.07523e+06,0
deserialize,6643,0
mult,1.0616e+06,0
deserialize,6207,0
mult,1.05843e+06,0
deserialize,6454,0
mult,1.07012e+06,0
deserialize,6377,0
mult,1.05827e+06,0
deserialize,6184,0
mult,1.05961e+06,0
deserialize,6390,0
mult,1.05805e+06,0
deserialize,6216,0
mult,1.06731e+06,0
deserialize,6248,0
mult,1.05713e+06,0
deserialize,6190,0
mult,1.06105e+06,0
deserialize,6507,0
mult,1.05852e+06,0
deserialize,6262,0
mult,1.06389e+06,0
deserialize,6434,0
mult,1.05796e+06,0
deserialize,6540,0
mult,1.05618e+06,0
deserialize,6533,0
mult,1.05561e+06,0
deserialize,6173,0
mult,1.06618e+06,0
deserialize,6296,0
mult,1.05588e+06,0
deserialize,6791,0
mult,1.05999e+06,0
deserialize,6944,0
mult,1.06667e+06,0
deserialize,6594,0
mult,1.05681e+06,0
deserialize,6552,0
mult,1.06067e+06,0
deserialize,6566,0
mult,1.06586e+06,0
deserialize,6467,0
mult,1.06992e+06,0
deserialize,6347,0
mult,1.05837e+06,0
deserialize,6306,0
mult,1.06197e+06,0
deserialize,7107,0
mult,1.06121e+06,0
deserialize,6558,0
mult,1.06342e+06,0
deserialize,6540,0
mult,1.05755e+06,0
deserialize,6484,0
mult,1.06378e+06,0
deserialize,6308,0
mult,1.05969e+06,0
deserialize,6320,0
mult,1.06827e+06,0
deserialize,6286,0
mult,1.05618e+06,0
deserialize,6291,0
mult,1.06103e+06,0
deserialize,6226,0
mult,1.06802e+06,0
deserialize,6457,0
mult,1.06042e+06,0
deserialize,6753,0
mult,1.05724e+06,0
deserialize,6664,0
mult,1.05762e+06,0
deserialize,6631,0
mult,1.06788e+06,0
deserialize,6427,0
mult,1.0594e+06,0
deserialize,6823,0
mult,1.05669e+06,0
deserialize,6516,0
mult,1.0592e+06,0
deserialize,6390,0
mult,1.06383e+06,0
deserialize,6346,0
mult,1.05943e+06,0
deserialize,6211,0
mult,1.0571e+06,0
deserialize,6478,0
mult,1.06177e+06,0
deserialize,6442,0
mult,1.06631e+06,0
deserialize,6218,0
mult,1.86444e+06,0
deserialize,6801,0
mult,1.70196e+07,0
deserialize,6955,0
mult,3.33964e+07,0
deserialize,9837,0
mult,3.00783e+07,0
deserialize,8596,0
mult,2.61716e+07,0
deserialize,40548,0
mult,1.08458e+07,0
deserialize,10538,0
mult,3.85468e+06,0
deserialize,7378,0
mult,1.13515e+06,0
deserialize,6505,0
mult,1.08363e+06,0
deserialize,6348,0
mult,1.08668e+06,0
deserialize,6426,0
mult,1.09516e+06,0
deserialize,6472,0
mult,1.08852e+06,0
deserialize,6491,0
mult,1.08226e+06,0
deserialize,6377,0
mult,1.08885e+06,0
deserialize,6507,0
mult,1.08466e+06,0
deserialize,6918,0
mult,1.08368e+06,0
deserialize,6392,0
mult,1.0805e+06,0
deserialize,6280,0
mult,1.09076e+06,0
deserialize,6236,0
mult,1.08405e+06,0
deserialize,6326,0
mult,1.08471e+06,0
deserialize,6203,0
mult,1.08639e+06,0
deserialize,6586,0
mult,1.0868e+06,0
deserialize,6506,0
mult,1.0839e+06,0
deserialize,6519,0
mult,1.08377e+06,0
deserialize,6536,0
mult,1.09147e+06,0
deserialize,6284,0
mult,1.08611e+06,0
deserialize,6276,0
mult,1.08454e+06,0
deserialize,6657,0
mult,1.08311e+06,0
deserialize,6632,0
mult,1.08766e+06,0
deserialize,6515,0
mult,1.08338e+06,0
deserialize,6483,0
mult,1.0806e+06,0
deserialize,6207,0
mult,1.08565e+06,0
deserialize,6650,0
mult,1.09274e+06,0
deserialize,6627,0
mult,1.08708e+06,0
deserialize,6466,0
mult,1.08206e+06,0
deserialize,6682,0
mult,1.08714e+06,0
deserialize,6315,0
mult,1.08336e+06,0
deserialize,6130,0
mult,1.08025e+06,0
deserialize,6233,0
mult,1.08384e+06,0
deserialize,6197,0
mult,1.09037e+06,0
deserialize,6333,0
mult,1.08422e+06,0
deserialize,6254,0
mult,1.08083e+06,0
deserialize,6229,0
mult,1.08234e+06,0
deserialize,6114,0
mult,1.09025e+06,0
deserialize,6106,0
mult,1.08404e+06,0
deserialize,6146,0
mult,1.08162e+06,0
deserialize,6499,0
mult,1.09091e+06,0
deserialize,6336,0
mult,1.07985e+06,0
deserialize,6136,0
mult,1.08426e+06,0
deserialize,6423,0
mult,1.08322e+06,0
deserialize,6191,0
mult,1.09234e+06,0
deserialize,6280,0
mult,1.08302e+06,0
deserialize,6243,0
mult,1.08623e+06,0
deserialize,6682,0
mult,1.07918e+06,0
deserialize,6326,0
mult,1.08728e+06,0
deserialize,6640,0
mult,1.0827e+06,0
deserialize,6557,0
mult,1.08168e+06,0
deserialize,6495,0
mult,1.09356e+06,0
deserialize,6310,0
mult,1.08158e+06,0
deserialize,6086,0
mult,1.08459e+06,0
deserialize,6413,0
mult,1.08175e+06,0
deserialize,6400,0
mult,1.08953e+06,0
deserialize,6633,0
mult,1.08651e+06,0
deserialize,6414,0
mult,1.08257e+06,0
deserialize,6171,0
mult,1.07916e+06,0
deserialize,6630,0
mult,1.09017e+06,0
deserialize,6530,0
mult,1.08073e+06,0
deserialize,6333,0
mult,1.08261e+06,0
deserialize,6226,0
mult,1.08948e+06,0
deserialize,6269,0
mult,1.08575e+06,0
deserialize,6580,0
mult,1.08445e+06,0
deserialize,6385,0
mult,1.08674e+06,0
deserialize,6346,0
mult,1.08701e+06,0
deserialize,6514,0
mult,1.08167e+06,0
deserialize,6334,0
mult,1.08073e+06,0
deserialize,6289,0
mult,1.08134e+06,0
deserialize,6219,0
mult,1.0893e+06,0
deserialize,6190,0
mult,1.08338e+06,0
deserialize,6127,0
mult,1.08282e+06,0
deserialize,6153,0
mult,1.09027e+06,0
deserialize,6269,0
mult,1.0837e+06,0
deserialize,6397,0
mult,1.08197e+06,0
deserialize,6216,0
mult,1.08425e+06,0
deserialize,6363,0
mult,1.08559e+06,0
deserialize,6527,0
mult,1.0861e+06,0
deserialize,6484,0
mult,1.08054e+06,0
deserialize,6365,0
mult,1.08876e+06,0
deserialize,6467,0
mult,1.08152e+06,0
deserialize,6604,0
mult,1.08535e+06,0
deserialize,6187,0
mult,1.08738e+06,0
deserialize,6317,0
mult,1.09235e+06,0
deserialize,6261,0
mult,1.08238e+06,0
deserialize,6159,0
mult,1.08066e+06,0
deserialize,6400,0
mult,1.08411e+06,0
deserialize,6330,0
mult,1.0873e+06,0
deserialize,6338,0
mult,1.0842e+06,0
deserialize,6170,0
mult,1.08158e+06,0
deserialize,6565,0
mult,1.08864e+06,0
deserialize,6443,0
mult,1.07989e+06,0
deserialize,6282,0
mult,1.08224e+06,0
deserialize,6412,0
mult,1.08354e+06,0
deserialize,6265,0
mult,1.09157e+06,0
deserialize,6252,0
mult,1.07974e+06,0
deserialize,6237,0
mult,1.08512e+06,0
deserialize,6264,0
mult,1.07907e+06,0
deserialize,6578,0
mult,1.09068e+06,0
deserialize,6719,0
mult,1.08246e+06,0
deserialize,6363,0
mult,1.08408e+06,0
deserialize,6114,0
mult,1.09295e+06,0
deserialize,6749,0
mult,1.0842e+06,0
deserialize,6671,0
mult,1.08044e+06,0
deserialize,6390,0
mult,1.08185e+06,0
deserialize,6205,0
mult,1.09034e+06,0
deserialize,6410,0
mult,1.08058e+06,0
deserialize,6203,0
mult,1.0842e+06,0
deserialize,6273,0
mult,1.0815e+06,0
deserialize,6276,0
mult,1.09146e+06,0
deserialize,6141,0
mult,1.08238e+06,0
deserialize,6129,0
mult,1.08321e+06,0
deserialize,6147,0
mult,1.08892e+06,0
deserialize,6289,0
mult,1.08072e+06,0
