func,duration,bytes
filter,433087,0
filter,454268,0
filter,461497,0
filter,487335,0
filter,451937,0
filter,437047,0
filter,443336,0
filter,440604,0
filter,453480,0
filter,436574,0
filter,451844,0
filter,441516,0
filter,458189,0
filter,479139,0
filter,1.15917e+06,0
filter,480587,0
filter,461572,0
filter,465598,0
filter,507055,0
filter,486215,0
filter,477460,0
filter,496920,0
filter,511411,0
filter,504885,0
filter,492940,0
filter,514935,0
filter,593934,0
filter,518906,0
filter,541087,0
filter,542770,0
filter,513237,0
filter,527524,0
filter,512535,0
filter,535569,0
filter,504904,0
filter,513628,0
filter,504166,0
filter,504424,0
filter,521632,0
filter,504894,0
filter,509303,0
filter,504024,0
filter,496127,0
filter,477171,0
filter,567185,0
filter,478147,0
filter,490725,0
filter,484228,0
filter,485799,0
filter,471319,0
filter,462929,0
filter,470377,0
filter,475658,0
filter,461726,0
filter,461007,0
filter,461545,0
filter,458267,0
filter,442658,0
filter,452069,0
filter,444167,0
filter,442817,0
filter,427404,0
filter,434014,0
filter,424695,0
filter,269438,0
filter,262194,0
filter,270549,0
filter,270682,0
filter,243946,0
filter,259020,0
filter,244059,0
filter,234957,0
filter,241108,0
filter,224939,0
filter,233385,0
filter,226023,0
filter,207758,0
filter,224012,0
filter,216443,0
filter,226027,0
filter,276177,0
filter,245277,0
filter,231335,0
filter,470744,0
filter,408778,0
filter,1.30912e+06,0
filter,1.99212e+06,0
filter,1.09894e+06,0
filter,1.08745e+06,0
filter,2.68397e+06,0
filter,1.69068e+06,0
filter,2.7659e+06,0
filter,2.02373e+06,0
filter,1.8716e+06,0
filter,1.67023e+06,0
filter,1.51941e+06,0
filter,1.48407e+06,0
filter,2.55502e+06,0
filter,1.4913e+06,0
filter,1.47056e+06,0
filter,1.2889e+06,0
filter,1.26891e+06,0
filter,1.32906e+06,0
filter,1.0055e+06,0
filter,1.0525e+06,0
filter,865640,0
filter,666943,0
filter,289945,0
filter,259512,0
filter,275932,0
filter,440982,0
filter,267443,0
filter,443479,0
filter,218241,0
filter,208374,0
filter,223655,0
filter,207995,0
filter,225124,0
filter,208036,0
filter,223846,0
filter,209658,0
filter,226785,0
filter,225193,0
filter,209023,0
filter,208800,0
filter,230010,0
filter,224782,0
filter,215882,0
filter,209124,0
filter,225404,0
filter,223604,0
filter,217229,0
filter,242980,0
filter,216919,0
filter,228648,0
filter,231430,0
filter,252885,0
filter,225637,0
filter,241254,0
filter,240583,0
filter,234346,0
filter,242083,0
filter,295305,0
filter,278061,0
filter,263431,0
filter,252933,0
filter,243922,0
filter,242943,0
filter,242160,0
filter,248245,0
filter,233899,0
filter,234127,0
filter,227232,0
filter,215850,0
filter,215483,0
filter,217480,0
filter,225014,0
filter,217686,0
filter,208557,0
filter,131129,0
filter,122565,0
filter,121150,0
filter,10284,0
wait_all,1.12141e+09,0
deserialize,11133,0
mult,1.18454e+06,0
deserialize,3847,0
mult,1.07296e+06,0
deserialize,3746,0
mult,1.03512e+06,0
deserialize,3304,0
mult,1.08495e+06,0
deserialize,3820,0
mult,1.03543e+06,0
deserialize,3272,0
mult,1.06934e+06,0
deserialize,3318,0
mult,1.03614e+06,0
deserialize,2978,0
mult,1.07954e+06,0
deserialize,3637,0
mult,1.03137e+06,0
deserialize,2894,0
mult,1.06938e+06,0
deserialize,3561,0
mult,1.0437e+06,0
deserialize,3418,0
mult,1.0695e+06,0
deserialize,3399,0
mult,1.03484e+06,0
deserialize,3312,0
mult,1.07126e+06,0
deserialize,3475,0
mult,1.04112e+06,0
deserialize,3788,0
mult,1.06788e+06,0
deserialize,3815,0
mult,1.03342e+06,0
deserialize,3237,0
mult,1.07002e+06,0
deserialize,3338,0
mult,1.04373e+06,0
deserialize,3169,0
mult,1.06991e+06,0
deserialize,3426,0
mult,1.03248e+06,0
deserialize,3183,0
mult,1.06674e+06,0
deserialize,3343,0
mult,1.0431e+06,0
deserialize,3240,0
mult,1.06986e+06,0
deserialize,3526,0
mult,1.03463e+06,0
deserialize,3328,0
mult,1.06908e+06,0
deserialize,3585,0
mult,1.04101e+06,0
deserialize,3254,0
mult,1.0675e+06,0
deserialize,3668,0
mult,1.03375e+06,0
deserialize,3148,0
mult,1.07487e+06,0
deserialize,3590,0
mult,1.03845e+06,0
deserialize,3239,0
mult,1.06917e+06,0
deserialize,3728,0
mult,1.03238e+06,0
deserialize,3093,0
mult,1.07348e+06,0
deserialize,3536,0
mult,1.03442e+06,0
deserialize,3035,0
mult,1.06829e+06,0
deserialize,3444,0
mult,1.03693e+06,0
deserialize,3266,0
mult,1.07724e+06,0
deserialize,3587,0
mult,1.03548e+06,0
deserialize,3470,0
mult,1.06703e+06,0
deserialize,3354,0
mult,1.03277e+06,0
deserialize,3339,0
mult,1.07508e+06,0
deserialize,3907,0
mult,1.03944e+06,0
deserialize,3483,0
mult,1.06954e+06,0
deserialize,3577,0
mult,1.03982e+06,0
deserialize,3155,0
mult,1.06736e+06,0
deserialize,3919,0
mult,1.03659e+06,0
deserialize,3314,0
mult,1.06821e+06,0
deserialize,3596,0
mult,1.04335e+06,0
deserialize,3190,0
mult,1.06833e+06,0
deserialize,3715,0
mult,1.03536e+06,0
deserialize,3094,0
mult,1.06585e+06,0
deserialize,3757,0
mult,1.04067e+06,0
deserialize,3397,0
mult,1.06816e+06,0
deserialize,3410,0
mult,1.0383e+06,0
deserialize,3321,0
mult,1.06863e+06,0
deserialize,3855,0
mult,1.04152e+06,0
deserialize,3424,0
mult,1.06727e+06,0
deserialize,3547,0
mult,1.03734e+06,0
deserialize,3456,0
mult,1.06716e+06,0
deserialize,3623,0
mult,1.04535e+06,0
deserialize,3467,0
mult,1.06835e+06,0
deserialize,3581,0
mult,1.03539e+06,0
deserialize,3270,0
mult,1.0745e+06,0
deserialize,3519,0
mult,1.03461e+06,0
deserialize,3483,0
mult,1.06776e+06,0
deserialize,4113,0
mult,1.038e+06,0
deserialize,3077,0
mult,1.07395e+06,0
deserialize,3686,0
mult,1.03403e+06,0
deserialize,3423,0
mult,1.0658e+06,0
deserialize,3474,0
mult,1.03462e+06,0
deserialize,3504,0
mult,1.07305e+06,0
deserialize,4131,0
mult,1.03677e+06,0
deserialize,3478,0
mult,1.06638e+06,0
deserialize,3442,0
mult,1.0365e+06,0
deserialize,3205,0
mult,1.07268e+06,0
deserialize,3737,0
mult,1.03266e+06,0
deserialize,3517,0
mult,1.0666e+06,0
deserialize,3631,0
mult,1.04452e+06,0
deserialize,3399,0
mult,1.06777e+06,0
deserialize,3578,0
mult,1.03622e+06,0
deserialize,3449,0
mult,1.06841e+06,0
deserialize,3626,0
mult,1.04094e+06,0
deserialize,3696,0
mult,1.06523e+06,0
deserialize,3722,0
mult,1.03653e+06,0
deserialize,3281,0
mult,1.06548e+06,0
deserialize,3737,0
mult,1.04555e+06,0
deserialize,3304,0
mult,1.06741e+06,0
deserialize,3669,0
mult,1.03469e+06,0
deserialize,3489,0
mult,1.06654e+06,0
deserialize,3647,0
mult,1.04652e+06,0
deserialize,3536,0
mult,1.06507e+06,0
deserialize,3706,0
mult,1.03553e+06,0
deserialize,3620,0
mult,1.06859e+06,0
deserialize,3500,0
mult,1.04196e+06,0
deserialize,3614,0
mult,1.06549e+06,0
deserialize,3689,0
mult,1.03587e+06,0
deserialize,3300,0
mult,1.07264e+06,0
deserialize,3603,0
mult,1.03653e+06,0
deserialize,3388,0
mult,1.06954e+06,0
deserialize,3754,0
mult,1.03548e+06,0
deserialize,3381,0
mult,1.07224e+06,0
deserialize,3798,0
mult,1.03697e+06,0
deserialize,3255,0
mult,1.06453e+06,0
deserialize,3683,0
mult,1.03327e+06,0
deserialize,3536,0
mult,1.07559e+06,0
deserialize,3770,0
mult,1.03597e+06,0
deserialize,3419,0
mult,1.06885e+06,0
deserialize,3701,0
mult,1.03426e+06,0
deserialize,3593,0
mult,1.07331e+06,0
deserialize,3883,0
mult,1.03421e+06,0
deserialize,3427,0
mult,1.06752e+06,0
deserialize,3690,0
mult,1.04329e+06,0
deserialize,3551,0
mult,1.06864e+06,0
deserialize,3608,0
mult,1.03647e+06,0
deserialize,3296,0
mult,1.06568e+06,0
deserialize,3689,0
mult,1.03869e+06,0
deserialize,3531,0
mult,1.06741e+06,0
deserialize,3890,0
mult,1.03553e+06,0
deserialize,3294,0
mult,1.07054e+06,0
deserialize,3792,0
mult,1.03937e+06,0
deserialize,3281,0
mult,1.06574e+06,0
deserialize,3796,0
mult,1.03389e+06,0
deserialize,3614,0
mult,1.06699e+06,0
deserialize,3687,0
mult,1.0433e+06,0
deserialize,3530,0
mult,1.07128e+06,0
deserialize,3656,0
mult,1.03534e+06,0
deserialize,3377,0
mult,1.06665e+06,0
deserialize,3720,0
mult,1.03734e+06,0
deserialize,3369,0
mult,1.06684e+06,0
deserialize,3562,0
mult,1.03522e+06,0
deserialize,3421,0
mult,1.07937e+06,0
deserialize,3730,0
mult,1.03398e+06,0
deserialize,3279,0
mult,1.06616e+06,0
deserialize,4255,0
mult,1.03402e+06,0
deserialize,3355,0
mult,1.07456e+06,0
deserialize,3762,0
mult,1.03284e+06,0
deserialize,3353,0
mult,1.0714e+06,0
deserialize,3876,0
mult,1.03385e+06,0
deserialize,3465,0
mult,1.0726e+06,0
deserialize,3923,0
mult,1.03238e+06,0
deserialize,3509,0
mult,1.06749e+06,0
deserialize,3983,0
mult,1.03471e+06,0
deserialize,3419,0
mult,1.07793e+06,0
deserialize,3957,0
mult,1.03324e+06,0
deserialize,3578,0
mult,1.0665e+06,0
deserialize,3615,0
mult,1.03815e+06,0
deserialize,3571,0
mult,1.06734e+06,0
deserialize,3782,0
mult,1.03194e+06,0
deserialize,3634,0
mult,1.07213e+06,0
deserialize,4029,0
mult,1.04004e+06,0
deserialize,3525,0
mult,1.06744e+06,0
deserialize,3960,0
mult,1.03092e+06,0
deserialize,3207,0
mult,1.06797e+06,0
deserialize,3453,0
mult,1.04103e+06,0
deserialize,3532,0
mult,1.07133e+06,0
deserialize,3728,0
mult,1.03244e+06,0
deserialize,3549,0
mult,1.06889e+06,0
deserialize,3405,0
mult,1.03939e+06,0
deserialize,3730,0
mult,1.06802e+06,0
deserialize,3413,0
mult,1.03338e+06,0
deserialize,3474,0
mult,1.07172e+06,0
deserialize,3588,0
mult,1.04064e+06,0
deserialize,3485,0
mult,1.06878e+06,0
deserialize,3757,0
mult,1.03103e+06,0
deserialize,3339,0
mult,1.07351e+06,0
deserialize,3393,0
mult,1.03701e+06,0
deserialize,3284,0
mult,1.07139e+06,0
deserialize,3987,0
mult,1.03122e+06,0
deserialize,3522,0
mult,1.07199e+06,0
deserialize,3794,0
mult,1.03614e+06,0
deserialize,3697,0
mult,1.06687e+06,0
deserialize,4092,0
mult,1.03345e+06,0
deserialize,3561,0
mult,1.07413e+06,0
deserialize,3808,0
mult,1.03672e+06,0
deserialize,3505,0
mult,1.06932e+06,0
deserialize,3779,0
mult,1.0346e+06,0
deserialize,3433,0
mult,1.07218e+06,0
deserialize,3936,0
mult,1.04092e+06,0
deserialize,3500,0
mult,1.06662e+06,0
deserialize,4115,0
mult,1.03968e+06,0
deserialize,3688,0
mult,1.07041e+06,0
deserialize,4210,0
mult,1.03542e+06,0
deserialize,3764,0
mult,6.11924e+06,0
deserialize,4253,0
mult,6.20121e+07,0
deserialize,6282,0
mult,3.69216e+07,0
deserialize,6047,0
mult,3.87132e+07,0
deserialize,20574,0
mult,1.8856e+07,0
deserialize,8040,0
mult,2.41133e+06,0
deserialize,3700,0
mult,1.05866e+06,0
deserialize,3899,0
mult,1.12056e+06,0
deserialize,3685,0
mult,1.05418e+06,0
deserialize,4069,0
mult,1.10012e+06,0
deserialize,3896,0
mult,1.06096e+06,0
deserialize,3500,0
mult,1.11799e+06,0
deserialize,3720,0
mult,1.05009e+06,0
deserialize,3706,0
mult,1.09549e+06,0
deserialize,3517,0
mult,1.057e+06,0
deserialize,3670,0
mult,1.11488e+06,0
deserialize,3690,0
mult,1.05183e+06,0
deserialize,3631,0
mult,1.10116e+06,0
deserialize,3636,0
mult,1.04796e+06,0
deserialize,3569,0
mult,1.11744e+06,0
deserialize,3494,0
mult,1.05558e+06,0
deserialize,3620,0
mult,1.1e+06,0
deserialize,3742,0
mult,1.05094e+06,0
deserialize,3865,0
mult,1.11243e+06,0
deserialize,3580,0
mult,1.05477e+06,0
deserialize,3570,0
mult,1.10315e+06,0
deserialize,3671,0
mult,1.05496e+06,0
deserialize,3454,0
mult,1.11642e+06,0
deserialize,3671,0
mult,1.05682e+06,0
deserialize,3604,0
mult,1.09403e+06,0
deserialize,3538,0
mult,1.0547e+06,0
deserialize,3555,0
mult,1.11834e+06,0
deserialize,3382,0
mult,1.06118e+06,0
deserialize,3760,0
mult,1.09164e+06,0
deserialize,3777,0
mult,1.05101e+06,0
deserialize,3638,0
mult,1.11313e+06,0
deserialize,3533,0
mult,1.06029e+06,0
deserialize,3563,0
mult,1.09681e+06,0
deserialize,3523,0
mult,1.05331e+06,0
deserialize,3602,0
mult,1.12344e+06,0
deserialize,4047,0
mult,1.05045e+06,0
deserialize,3603,0
mult,1.09407e+06,0
deserialize,3575,0
mult,1.05281e+06,0
deserialize,3909,0
mult,1.12292e+06,0
deserialize,3733,0
mult,1.05256e+06,0
deserialize,3577,0
mult,1.0956e+06,0
deserialize,3605,0
mult,1.05115e+06,0
deserialize,3827,0
mult,1.12006e+06,0
deserialize,3656,0
mult,1.05434e+06,0
deserialize,3427,0
mult,1.09588e+06,0
deserialize,3334,0
mult,1.05647e+06,0
deserialize,3573,0
mult,1.1175e+06,0
deserialize,3571,0
mult,1.05137e+06,0
deserialize,3678,0
mult,1.09715e+06,0
deserialize,3610,0
mult,1.05944e+06,0
deserialize,3723,0
mult,1.11798e+06,0
deserialize,3783,0
mult,1.05063e+06,0
deserialize,3697,0
mult,1.09709e+06,0
deserialize,3371,0
mult,1.05827e+06,0
deserialize,3812,0
mult,1.11722e+06,0
deserialize,3980,0
mult,1.05401e+06,0
deserialize,3514,0
mult,1.10322e+06,0
deserialize,3879,0
mult,1.04896e+06,0
deserialize,3630,0
mult,1.11856e+06,0
deserialize,3623,0
mult,1.05231e+06,0
deserialize,3571,0
mult,1.10621e+06,0
deserialize,3617,0
mult,1.05364e+06,0
deserialize,3514,0
mult,1.11807e+06,0
deserialize,3521,0
mult,1.04857e+06,0
deserialize,3912,0
mult,1.1019e+06,0
deserialize,3610,0
mult,1.0522e+06,0
deserialize,3418,0
mult,1.11992e+06,0
deserialize,3466,0
mult,1.06083e+06,0
wait_all,1.2875e+09,0
deserialize,5818,0
mult,3.10872e+06,0
deserialize,4213,0
mult,1.06536e+06,0
deserialize,3586,0
mult,1.0747e+06,0
deserialize,3600,0
mult,1.03356e+06,0
deserialize,3605,0
mult,1.06172e+06,0
deserialize,3722,0
mult,1.06028e+06,0
deserialize,3518,0
mult,1.07948e+06,0
deserialize,3390,0
mult,1.03338e+06,0
deserialize,3584,0
mult,1.041e+06,0
deserialize,3353,0
mult,1.06421e+06,0
deserialize,3729,0
mult,1.04369e+06,0
deserialize,3429,0
mult,1.0552e+06,0
deserialize,3512,0
mult,1.06576e+06,0
deserialize,3688,0
mult,1.05216e+06,0
deserialize,3436,0
mult,1.08002e+06,0
deserialize,3379,0
mult,1.03173e+06,0
deserialize,3447,0
mult,1.07163e+06,0
deserialize,3461,0
mult,1.05386e+06,0
deserialize,3409,0
mult,1.05337e+06,0
deserialize,3321,0
mult,1.05562e+06,0
deserialize,3550,0
mult,1.04097e+06,0
deserialize,3520,0
mult,1.0518e+06,0
deserialize,3600,0
mult,1.07028e+06,0
deserialize,3578,0
mult,1.03626e+06,0
deserialize,3392,0
mult,1.07118e+06,0
deserialize,3570,0
mult,1.05049e+06,0
deserialize,3404,0
mult,1.07862e+06,0
deserialize,3387,0
mult,1.03328e+06,0
deserialize,3607,0
mult,1.04628e+06,0
deserialize,3295,0
mult,1.05504e+06,0
deserialize,3531,0
mult,1.04582e+06,0
deserialize,3351,0
mult,1.06124e+06,0
deserialize,3543,0
mult,1.0545e+06,0
deserialize,3476,0
mult,1.05224e+06,0
deserialize,3700,0
mult,1.07904e+06,0
deserialize,3281,0
mult,1.04525e+06,0
deserialize,3253,0
mult,1.06753e+06,0
deserialize,3530,0
mult,1.05301e+06,0
deserialize,3430,0
mult,1.04617e+06,0
deserialize,3808,0
mult,1.06312e+06,0
deserialize,3541,0
mult,1.034e+06,0
deserialize,3579,0
mult,1.0532e+06,0
deserialize,3693,0
mult,1.07309e+06,0
deserialize,3338,0
mult,1.0397e+06,0
deserialize,3733,0
mult,1.05825e+06,0
deserialize,3379,0
mult,1.05013e+06,0
deserialize,3760,0
mult,1.08504e+06,0
deserialize,3457,0
mult,1.04058e+06,0
deserialize,3491,0
mult,1.04014e+06,0
deserialize,3534,0
mult,1.05328e+06,0
deserialize,3577,0
mult,1.04667e+06,0
deserialize,3439,0
mult,1.05489e+06,0
deserialize,3418,0
mult,1.05563e+06,0
deserialize,3693,0
mult,1.054e+06,0
deserialize,3439,0
mult,1.08657e+06,0
deserialize,3915,0
mult,1.03163e+06,0
deserialize,3623,0
mult,1.06174e+06,0
deserialize,3519,0
mult,1.05116e+06,0
deserialize,3579,0
mult,1.05615e+06,0
deserialize,3515,0
mult,1.06297e+06,0
deserialize,3691,0
mult,1.03259e+06,0
deserialize,3674,0
mult,1.05215e+06,0
deserialize,3546,0
mult,1.07587e+06,0
deserialize,3453,0
mult,1.03071e+06,0
deserialize,3506,0
mult,1.05864e+06,0
deserialize,3407,0
mult,1.05969e+06,0
deserialize,3600,0
mult,1.07636e+06,0
deserialize,3620,0
mult,1.03124e+06,0
deserialize,3483,0
mult,1.03912e+06,0
deserialize,3269,0
mult,1.05771e+06,0
deserialize,3913,0
mult,1.04295e+06,0
deserialize,3508,0
mult,1.06014e+06,0
deserialize,3395,0
mult,1.05448e+06,0
deserialize,3406,0
mult,1.05687e+06,0
deserialize,3479,0
mult,1.07949e+06,0
deserialize,3670,0
mult,1.03072e+06,0
deserialize,3950,0
mult,1.05966e+06,0
deserialize,3406,0
mult,1.05968e+06,0
deserialize,3560,0
mult,1.04714e+06,0
deserialize,3696,0
mult,1.06358e+06,0
deserialize,3287,0
mult,1.04201e+06,0
deserialize,3692,0
mult,1.04955e+06,0
deserialize,3490,0
mult,1.06676e+06,0
deserialize,3425,0
mult,1.03704e+06,0
deserialize,3403,0
mult,1.06588e+06,0
deserialize,3670,0
mult,1.04757e+06,0
deserialize,3669,0
mult,1.079e+06,0
deserialize,3656,0
mult,1.03288e+06,0
deserialize,3463,0
mult,1.04355e+06,0
deserialize,3597,0
mult,1.0547e+06,0
deserialize,3403,0
mult,1.04187e+06,0
deserialize,3445,0
mult,1.06247e+06,0
deserialize,3349,0
mult,1.06662e+06,0
deserialize,3776,0
mult,1.04775e+06,0
deserialize,3634,0
mult,1.07505e+06,0
deserialize,3439,0
mult,1.03463e+06,0
deserialize,8321,0
mult,1.0626e+06,0
deserialize,3601,0
mult,1.05239e+06,0
deserialize,3448,0
mult,1.05138e+06,0
deserialize,3404,0
mult,1.0643e+06,0
deserialize,3471,0
mult,1.03233e+06,0
deserialize,3439,0
mult,1.05216e+06,0
deserialize,3790,0
mult,1.06814e+06,0
deserialize,3417,0
mult,1.03986e+06,0
deserialize,3562,0
mult,1.06074e+06,0
deserialize,3575,0
mult,1.04821e+06,0
deserialize,3640,0
mult,1.07527e+06,0
deserialize,3562,0
mult,1.04079e+06,0
deserialize,3417,0
mult,1.03689e+06,0
deserialize,3478,0
mult,1.05374e+06,0
deserialize,3407,0
mult,1.04312e+06,0
deserialize,3433,0
mult,1.06323e+06,0
deserialize,3533,0
mult,1.05459e+06,0
deserialize,3383,0
mult,1.05114e+06,0
deserialize,3526,0
mult,1.08244e+06,0
deserialize,3502,0
mult,1.0309e+06,0
deserialize,3581,0
mult,1.0618e+06,0
deserialize,3595,0
mult,1.04872e+06,0
deserialize,3621,0
mult,1.05744e+06,0
deserialize,3477,0
mult,1.06291e+06,0
deserialize,3440,0
mult,1.03312e+06,0
deserialize,3380,0
mult,1.04948e+06,0
deserialize,3580,0
mult,1.07812e+06,0
deserialize,3315,0
mult,1.03333e+06,0
deserialize,3618,0
mult,1.06307e+06,0
deserialize,3650,0
mult,1.05233e+06,0
deserialize,3456,0
mult,1.08448e+06,0
deserialize,3537,0
mult,1.03064e+06,0
deserialize,3601,0
mult,1.03611e+06,0
deserialize,3467,0
mult,1.05339e+06,0
deserialize,3676,0
mult,1.05606e+06,0
deserialize,3633,0
mult,1.06212e+06,0
deserialize,3883,0
mult,1.05475e+06,0
deserialize,3633,0
mult,1.05731e+06,0
deserialize,3499,0
mult,1.07715e+06,0
deserialize,3556,0
mult,1.03368e+06,0
deserialize,3751,0
mult,1.06785e+06,0
deserialize,3343,0
mult,1.0609e+06,0
deserialize,3456,0
mult,1.0488e+06,0
deserialize,3447,0
mult,1.05758e+06,0
deserialize,3660,0
mult,1.03396e+06,0
deserialize,3487,0
mult,1.0585e+06,0
deserialize,3603,0
mult,1.07861e+06,0
deserialize,3393,0
mult,1.03714e+06,0
deserialize,3495,0
mult,1.06068e+06,0
deserialize,3592,0
mult,1.05399e+06,0
deserialize,3410,0
mult,1.0764e+06,0
deserialize,3502,0
mult,1.03324e+06,0
deserialize,3425,0
mult,1.04916e+06,0
deserialize,3478,0
mult,1.05818e+06,0
deserialize,3663,0
mult,1.04302e+06,0
deserialize,3536,0
mult,1.05546e+06,0
deserialize,3576,0
mult,1.05979e+06,0
deserialize,3704,0
mult,1.04794e+06,0
deserialize,3755,0
mult,1.0834e+06,0
deserialize,3315,0
mult,1.03626e+06,0
deserialize,3643,0
mult,1.0707e+06,0
deserialize,3398,0
mult,1.05132e+06,0
deserialize,3380,0
mult,1.04817e+06,0
deserialize,3446,0
mult,1.05613e+06,0
deserialize,3453,0
mult,1.04693e+06,0
deserialize,3623,0
mult,1.05656e+06,0
deserialize,3448,0
mult,1.07232e+06,0
deserialize,3357,0
mult,1.03798e+06,0
deserialize,3533,0
mult,1.05976e+06,0
deserialize,3753,0
mult,1.04887e+06,0
deserialize,3446,0
mult,1.08108e+06,0
deserialize,3369,0
mult,1.04232e+06,0
deserialize,3734,0
mult,1.04033e+06,0
deserialize,3416,0
mult,1.05066e+06,0
deserialize,3734,0
mult,1.04466e+06,0
deserialize,3564,0
mult,1.0591e+06,0
deserialize,3667,0
mult,1.05607e+06,0
deserialize,3507,0
mult,1.04998e+06,0
deserialize,3528,0
mult,1.07868e+06,0
