func,duration,bytes
build_csr,88082,0
build_csr,87981,0
build_csr,87496,0
build_csr,89049,0
build_csr,89587,0
build_csr,90835,0
build_csr,82567,0
build_csr,91195,0
build_csr,78975,0
build_csr,77229,0
build_csr,81930,0
build_csr,82318,0
build_csr,81939,0
build_csr,81673,0
build_csr,82783,0
build_csr,51451,0
build_csr,86215,0
build_csr,87356,0
build_csr,91761,0
build_csr,85887,0
build_csr,88183,0
build_csr,77686,0
build_csr,86882,0
build_csr,82602,0
build_csr,79666,0
build_csr,81012,0
build_csr,79686,0
bitmaps,415126,0
filter,86096,0
filter,101430,0
filter,124799,0
filter,74048,0
filter,68484,0
filter,60548,0
filter,110132,0
filter,119443,0
filter,104199,0
filter,136465,0
filter,127462,0
filter,126856,0
filter,135536,0
filter,130297,0
filter,134339,0
filter,211958,0
filter,231012,0
filter,205443,0
filter,220768,0
filter,253385,0
filter,284761,0
filter,239428,0
filter,257415,0
filter,275442,0
filter,274300,0
filter,283117,0
filter,616927,0
filter,642850,0
filter,463657,0
filter,523810,0
filter,478279,0
filter,451709,0
filter,451960,0
filter,464243,0
filter,442131,0
filter,442374,0
filter,442162,0
filter,548649,0
filter,439712,0
filter,437223,0
filter,440415,0
filter,433702,0
filter,434159,0
filter,425583,0
filter,453259,0
filter,426624,0
filter,416983,0
filter,416933,0
filter,407648,0
filter,430918,0
filter,416626,0
filter,407334,0
filter,425458,0
filter,409367,0
filter,457175,0
filter,410236,0
filter,426577,0
filter,425086,0
filter,415534,0
filter,896733,0
filter,415514,0
filter,408791,0
filter,265453,0
filter,413286,0
filter,268075,0
filter,416889,0
filter,270099,0
filter,272346,0
filter,414641,0
filter,266061,0
filter,414031,0
filter,270987,0
filter,440648,0
filter,265592,0
filter,257068,0
filter,272585,0
filter,415440,0
filter,265493,0
filter,256576,0
filter,272499,0
filter,257083,0
filter,280963,0
filter,265429,0
filter,272360,0
filter,292839,0
filter,273810,0
filter,265184,0
filter,414787,0
filter,265944,0
filter,415608,0
filter,413123,0
filter,420668,0
filter,410694,0
filter,415510,0
filter,438873,0
filter,493033,0
filter,416024,0
filter,431553,0
filter,418610,0
filter,425280,0
filter,417675,0
filter,433642,0
filter,416539,0
filter,432712,0
filter,418196,0
filter,434007,0
filter,457191,0
filter,962809,0
filter,459909,0
filter,443777,0
filter,453750,0
filter,443746,0
filter,470030,0
filter,457117,0
filter,506375,0
filter,465234,0
filter,484408,0
filter,475004,0
filter,497530,0
filter,532431,0
filter,502343,0
filter,524698,0
filter,552638,0
filter,493661,0
filter,509793,0
filter,493285,0
filter,492745,0
filter,483814,0
filter,493003,0
filter,518245,0
filter,485087,0
filter,501945,0
filter,485844,0
filter,524986,0
filter,487016,0
filter,478797,0
filter,459108,0
filter,459445,0
filter,459066,0
filter,471223,0
filter,465819,0
filter,465260,0
filter,452780,0
filter,444083,0
filter,451788,0
filter,473973,0
filter,442711,0
filter,441889,0
filter,440625,0
filter,437679,0
filter,425491,0
filter,433909,0
filter,426283,0
filter,425116,0
filter,429369,0
filter,498181,0
filter,409308,0
filter,297861,0
filter,257344,0
filter,290658,0
filter,264437,0
filter,240693,0
filter,255568,0
filter,240223,0
filter,230958,0
filter,237495,0
filter,223368,0
filter,263914,0
filter,222603,0
filter,205426,0
filter,220535,0
filter,213231,0
filter,221700,0
filter,222357,0
filter,215352,0
filter,265303,0
filter,265787,0
filter,219942,0
filter,620687,0
filter,687626,0
filter,850139,0
filter,458100,0
filter,1.20232e+06,0
filter,1.17105e+06,0
filter,2.25414e+06,0
filter,2.9149e+06,0
filter,1.55662e+06,0
filter,1.37003e+06,0
filter,1.4503e+06,0
filter,1.3987e+06,0
filter,1.28349e+06,0
filter,1.19232e+06,0
filter,1.20044e+06,0
filter,1.18589e+06,0
filter,1.18661e+06,0
filter,1.30216e+06,0
filter,1.1025e+06,0
filter,2.43749e+06,0
filter,1.51526e+06,0
filter,1.71499e+06,0
filter,962725,0
filter,658132,0
filter,723192,0
filter,462409,0
filter,453736,0
filter,464079,0
filter,272064,0
filter,241155,0
filter,256119,0
filter,223923,0
filter,222201,0
filter,206102,0
filter,221661,0
filter,205515,0
filter,222421,0
filter,252488,0
filter,205484,0
filter,205634,0
filter,221581,0
filter,222759,0
filter,213501,0
filter,205724,0
filter,221650,0
filter,221299,0
filter,218205,0
filter,236832,0
filter,214433,0
filter,222288,0
filter,230448,0
filter,249191,0
filter,223424,0
filter,238805,0
filter,237783,0
filter,250969,0
filter,238609,0
filter,283258,0
filter,273618,0
filter,256563,0
filter,248919,0
filter,240275,0
filter,239590,0
filter,238992,0
filter,239226,0
filter,230096,0
filter,230759,0
filter,223770,0
filter,213726,0
filter,213213,0
filter,267427,0
filter,223173,0
filter,214208,0
filter,205473,0
filter,129380,0
filter,120857,0
filter,120850,0
filter,9843,0
wait_all,1.12148e+09,0
deserialize,13097,0
mult,1.16146e+06,0
deserialize,3573,0
mult,1.04295e+06,0
deserialize,3167,0
mult,1.08533e+06,0
deserialize,2954,0
mult,1.02563e+06,0
deserialize,3019,0
mult,1.07973e+06,0
deserialize,3100,0
mult,1.03477e+06,0
deserialize,3085,0
mult,1.08398e+06,0
deserialize,2856,0
mult,1.02735e+06,0
deserialize,3117,0
mult,1.07767e+06,0
deserialize,2777,0
mult,1.03541e+06,0
deserialize,3248,0
mult,1.09187e+06,0
deserialize,3059,0
mult,1.02462e+06,0
deserialize,3221,0
mult,1.10219e+06,0
deserialize,3057,0
mult,1.02665e+06,0
deserialize,2890,0
mult,1.08673e+06,0
deserialize,2958,0
mult,1.02653e+06,0
deserialize,3006,0
mult,1.08407e+06,0
deserialize,3266,0
mult,1.02661e+06,0
deserialize,3096,0
mult,1.0851e+06,0
deserialize,2972,0
mult,1.02672e+06,0
deserialize,2897,0
mult,1.08371e+06,0
deserialize,2957,0
mult,1.02601e+06,0
deserialize,3075,0
mult,1.08555e+06,0
deserialize,3238,0
mult,1.02488e+06,0
deserialize,3482,0
mult,1.08322e+06,0
deserialize,3079,0
mult,1.02666e+06,0
deserialize,2925,0
mult,1.08247e+06,0
deserialize,2791,0
mult,1.03233e+06,0
deserialize,3400,0
mult,1.07927e+06,0
deserialize,3445,0
mult,1.02575e+06,0
deserialize,3124,0
mult,1.08865e+06,0
deserialize,3023,0
mult,1.03223e+06,0
deserialize,2987,0
mult,1.09268e+06,0
deserialize,3269,0
mult,1.02638e+06,0
deserialize,3071,0
mult,1.08822e+06,0
deserialize,3010,0
mult,1.03246e+06,0
deserialize,3000,0
mult,1.07212e+06,0
deserialize,3104,0
mult,1.02681e+06,0
deserialize,3084,0
mult,1.08384e+06,0
deserialize,3082,0
mult,1.03487e+06,0
deserialize,3187,0
mult,1.0779e+06,0
deserialize,3033,0
mult,1.02471e+06,0
deserialize,3199,0
mult,1.07959e+06,0
deserialize,2867,0
mult,1.03296e+06,0
deserialize,3224,0
mult,1.07794e+06,0
deserialize,3033,0
mult,1.02696e+06,0
deserialize,3234,0
mult,1.09e+06,0
deserialize,3375,0
mult,1.02738e+06,0
deserialize,3240,0
mult,1.0732e+06,0
deserialize,3018,0
mult,1.0266e+06,0
deserialize,3018,0
mult,1.09421e+06,0
deserialize,3213,0
mult,1.02658e+06,0
deserialize,3227,0
mult,1.0919e+06,0
deserialize,3116,0
mult,1.02558e+06,0
deserialize,3187,0
mult,1.08843e+06,0
deserialize,3375,0
mult,1.02689e+06,0
deserialize,3670,0
mult,1.07227e+06,0
deserialize,3160,0
mult,1.02736e+06,0
deserialize,3124,0
mult,1.08854e+06,0
deserialize,3116,0
mult,1.02613e+06,0
deserialize,3245,0
mult,1.07301e+06,0
deserialize,3007,0
mult,1.03335e+06,0
deserialize,3556,0
mult,1.0797e+06,0
deserialize,3056,0
mult,1.02633e+06,0
deserialize,3104,0
mult,1.0763e+06,0
deserialize,3203,0
mult,1.03415e+06,0
deserialize,3068,0
mult,1.07834e+06,0
deserialize,3354,0
mult,1.02739e+06,0
deserialize,3110,0
mult,1.07248e+06,0
deserialize,3038,0
mult,1.03497e+06,0
deserialize,3536,0
mult,1.0881e+06,0
deserialize,3464,0
mult,1.02691e+06,0
deserialize,3081,0
mult,1.0922e+06,0
deserialize,3310,0
mult,1.03304e+06,0
deserialize,3570,0
mult,1.08247e+06,0
deserialize,3060,0
mult,1.02694e+06,0
deserialize,3082,0
mult,1.07098e+06,0
deserialize,3022,0
mult,1.03604e+06,0
deserialize,3346,0
mult,1.0833e+06,0
deserialize,3088,0
mult,1.02644e+06,0
deserialize,3567,0
mult,1.07872e+06,0
deserialize,3553,0
mult,1.02601e+06,0
deserialize,3100,0
mult,1.07885e+06,0
deserialize,3336,0
mult,1.02686e+06,0
deserialize,3130,0
mult,1.08393e+06,0
deserialize,3448,0
mult,1.02543e+06,0
deserialize,3498,0
mult,1.07735e+06,0
deserialize,3138,0
mult,1.02746e+06,0
deserialize,3110,0
mult,1.08239e+06,0
deserialize,3275,0
mult,1.02636e+06,0
deserialize,3100,0
mult,1.08826e+06,0
deserialize,3310,0
mult,1.02647e+06,0
deserialize,3090,0
mult,1.09566e+06,0
deserialize,3148,0
mult,1.02523e+06,0
deserialize,3029,0
mult,1.0826e+06,0
deserialize,2929,0
mult,1.03269e+06,0
deserialize,3460,0
mult,1.07284e+06,0
deserialize,3262,0
mult,1.02805e+06,0
deserialize,3170,0
mult,1.0802e+06,0
deserialize,3085,0
mult,1.03393e+06,0
deserialize,3221,0
mult,1.07218e+06,0
deserialize,3042,0
mult,1.0259e+06,0
deserialize,3218,0
mult,1.08123e+06,0
deserialize,3273,0
mult,1.03237e+06,0
deserialize,3690,0
mult,1.07479e+06,0
deserialize,3182,0
mult,1.02526e+06,0
deserialize,3097,0
mult,1.07976e+06,0
deserialize,3129,0
mult,1.03488e+06,0
deserialize,3672,0
mult,1.07345e+06,0
deserialize,3104,0
mult,1.02629e+06,0
deserialize,3251,0
mult,1.09321e+06,0
deserialize,3242,0
mult,1.03042e+06,0
deserialize,3314,0
mult,1.09136e+06,0
deserialize,3076,0
mult,1.02617e+06,0
deserialize,2987,0
mult,1.08804e+06,0
deserialize,3138,0
mult,1.0268e+06,0
deserialize,3663,0
mult,1.07444e+06,0
deserialize,3091,0
mult,1.02765e+06,0
deserialize,2983,0
mult,1.08957e+06,0
deserialize,3323,0
mult,1.0256e+06,0
deserialize,3020,0
mult,1.0736e+06,0
deserialize,3073,0
mult,1.02578e+06,0
deserialize,3108,0
mult,1.0926e+06,0
deserialize,3196,0
mult,1.02654e+06,0
deserialize,3154,0
mult,1.07605e+06,0
deserialize,3434,0
mult,1.02542e+06,0
deserialize,3059,0
mult,1.0871e+06,0
deserialize,3026,0
mult,1.02788e+06,0
deserialize,3150,0
mult,1.08054e+06,0
deserialize,3217,0
mult,1.03487e+06,0
deserialize,3280,0
mult,1.08675e+06,0
deserialize,3091,0
mult,1.02693e+06,0
deserialize,3416,0
mult,1.09067e+06,0
deserialize,3303,0
mult,1.03255e+06,0
deserialize,3021,0
mult,1.08967e+06,0
deserialize,3731,0
mult,1.02613e+06,0
deserialize,3200,0
mult,1.0731e+06,0
deserialize,3036,0
mult,1.03347e+06,0
deserialize,3189,0
mult,1.07985e+06,0
deserialize,3154,0
mult,1.02668e+06,0
deserialize,3649,0
mult,1.08006e+06,0
deserialize,3296,0
mult,1.03598e+06,0
deserialize,3260,0
mult,1.08158e+06,0
deserialize,3056,0
mult,1.02611e+06,0
deserialize,3525,0
mult,1.08289e+06,0
deserialize,3167,0
mult,1.02575e+06,0
deserialize,3010,0
mult,1.08659e+06,0
deserialize,3089,0
mult,1.02826e+06,0
deserialize,3717,0
mult,1.08208e+06,0
deserialize,3197,0
mult,1.02722e+06,0
deserialize,3212,0
mult,1.08634e+06,0
deserialize,3022,0
mult,1.02655e+06,0
deserialize,3203,0
mult,1.10414e+06,0
deserialize,3203,0
mult,1.02598e+06,0
deserialize,3392,0
mult,1.08694e+06,0
deserialize,3282,0
mult,1.0258e+06,0
deserialize,3123,0
mult,1.08062e+06,0
deserialize,3238,0
mult,1.02638e+06,0
deserialize,3082,0
mult,1.08793e+06,0
deserialize,3192,0
mult,1.02736e+06,0
deserialize,8999,0
mult,1.07955e+06,0
deserialize,3517,0
mult,1.02528e+06,0
deserialize,3435,0
mult,1.08246e+06,0
deserialize,2997,0
mult,1.03074e+06,0
deserialize,3417,0
mult,1.08158e+06,0
deserialize,3042,0
mult,1.02642e+06,0
deserialize,3136,0
mult,1.08663e+06,0
deserialize,2974,0
mult,1.03459e+06,0
deserialize,3106,0
mult,1.0754e+06,0
deserialize,3161,0
mult,1.02644e+06,0
deserialize,3160,0
mult,1.09277e+06,0
deserialize,2923,0
mult,1.03598e+06,0
deserialize,3099,0
mult,1.09163e+06,0
deserialize,3445,0
mult,1.02566e+06,0
deserialize,3065,0
mult,1.08867e+06,0
deserialize,3183,0
mult,1.03313e+06,0
deserialize,3181,0
mult,1.07539e+06,0
deserialize,3291,0
mult,1.02702e+06,0
deserialize,3179,0
mult,1.09128e+06,0
deserialize,3545,0
mult,1.02657e+06,0
deserialize,3173,0
mult,1.08125e+06,0
deserialize,3157,0
mult,1.02601e+06,0
deserialize,3197,0
mult,1.09256e+06,0
deserialize,3182,0
mult,1.02803e+06,0
deserialize,3186,0
mult,1.08791e+06,0
deserialize,3854,0
mult,1.02607e+06,0
deserialize,3601,0
mult,5.94404e+06,0
deserialize,3717,0
mult,6.39226e+07,0
deserialize,6033,0
mult,4.13839e+07,0
deserialize,5541,0
mult,4.30357e+07,0
deserialize,21250,0
mult,2.11814e+07,0
deserialize,7570,0
mult,2.48432e+06,0
deserialize,3762,0
mult,1.02554e+06,0
deserialize,3348,0
mult,1.05264e+06,0
deserialize,3636,0
mult,1.03237e+06,0
deserialize,3428,0
mult,1.05628e+06,0
deserialize,3801,0
mult,1.02429e+06,0
deserialize,3239,0
mult,1.05403e+06,0
deserialize,3713,0
mult,1.03225e+06,0
deserialize,3763,0
mult,1.05143e+06,0
deserialize,3351,0
mult,1.02498e+06,0
deserialize,3253,0
mult,1.06664e+06,0
deserialize,3483,0
mult,1.02619e+06,0
deserialize,3497,0
mult,1.05188e+06,0
deserialize,3190,0
mult,1.0264e+06,0
deserialize,3224,0
mult,1.05723e+06,0
deserialize,3436,0
mult,1.02595e+06,0
deserialize,3265,0
mult,1.05733e+06,0
deserialize,3225,0
mult,1.02534e+06,0
deserialize,3662,0
mult,1.06531e+06,0
deserialize,3316,0
mult,1.02634e+06,0
deserialize,3099,0
mult,1.05792e+06,0
deserialize,3201,0
mult,1.0263e+06,0
deserialize,3243,0
mult,1.06418e+06,0
deserialize,3543,0
mult,1.02486e+06,0
deserialize,3438,0
mult,1.05625e+06,0
deserialize,3307,0
mult,1.02505e+06,0
deserialize,3193,0
mult,1.05854e+06,0
deserialize,3350,0
mult,1.02587e+06,0
deserialize,3109,0
mult,1.05408e+06,0
deserialize,3287,0
mult,1.03244e+06,0
deserialize,3230,0
mult,1.05307e+06,0
deserialize,3714,0
mult,1.02585e+06,0
deserialize,3201,0
mult,1.0575e+06,0
deserialize,3228,0
mult,1.03232e+06,0
deserialize,3258,0
mult,1.05562e+06,0
deserialize,3193,0
mult,1.02526e+06,0
deserialize,3039,0
mult,1.05609e+06,0
deserialize,3150,0
mult,1.03232e+06,0
deserialize,3247,0
mult,1.05077e+06,0
deserialize,3304,0
mult,1.02616e+06,0
deserialize,3417,0
mult,1.05474e+06,0
deserialize,3174,0
mult,1.03182e+06,0
deserialize,3248,0
mult,1.05178e+06,0
deserialize,3580,0
mult,1.0266e+06,0
deserialize,3130,0
mult,1.05523e+06,0
deserialize,3232,0
mult,1.03232e+06,0
deserialize,3168,0
mult,1.05563e+06,0
deserialize,3246,0
mult,1.02561e+06,0
deserialize,3203,0
mult,1.05275e+06,0
deserialize,3552,0
mult,1.03096e+06,0
deserialize,3367,0
mult,1.05033e+06,0
deserialize,3267,0
mult,1.02592e+06,0
deserialize,3180,0
mult,1.06191e+06,0
deserialize,3417,0
mult,1.02642e+06,0
deserialize,3191,0
mult,1.05e+06,0
deserialize,3312,0
mult,1.02663e+06,0
deserialize,3221,0
mult,1.05825e+06,0
deserialize,3512,0
mult,1.02568e+06,0
deserialize,3203,0
mult,1.05588e+06,0
deserialize,3302,0
mult,1.02549e+06,0
deserialize,3210,0
mult,1.05564e+06,0
deserialize,3205,0
mult,1.02535e+06,0
deserialize,3113,0
mult,1.04899e+06,0
deserialize,3253,0
mult,1.02634e+06,0
deserialize,3154,0
mult,1.05916e+06,0
wait_all,1.27307e+09,0
deserialize,5769,0
mult,1.106e+06,0
deserialize,3977,0
mult,1.04281e+06,0
deserialize,3169,0
mult,1.05464e+06,0
deserialize,3208,0
mult,1.08629e+06,0
deserialize,3584,0
mult,1.03853e+06,0
deserialize,3180,0
mult,1.03468e+06,0
deserialize,3385,0
mult,1.03931e+06,0
deserialize,3255,0
mult,1.07108e+06,0
deserialize,3400,0
mult,1.05999e+06,0
deserialize,3034,0
mult,1.03676e+06,0
deserialize,3260,0
mult,1.02671e+06,0
deserialize,3030,0
mult,1.05597e+06,0
deserialize,3374,0
mult,1.07875e+06,0
deserialize,3270,0
mult,1.04567e+06,0
deserialize,2996,0
mult,1.02669e+06,0
deserialize,3330,0
mult,1.04046e+06,0
deserialize,3076,0
mult,1.08128e+06,0
deserialize,3153,0
mult,1.05698e+06,0
deserialize,3026,0
mult,1.0285e+06,0
deserialize,3044,0
mult,1.02781e+06,0
deserialize,3047,0
mult,1.05969e+06,0
deserialize,3229,0
mult,1.0851e+06,0
deserialize,2977,0
mult,1.03593e+06,0
deserialize,3043,0
mult,1.02609e+06,0
deserialize,3010,0
mult,1.04935e+06,0
deserialize,3538,0
mult,1.07049e+06,0
deserialize,3267,0
mult,1.05728e+06,0
deserialize,3132,0
mult,1.02965e+06,0
deserialize,3171,0
mult,1.03283e+06,0
deserialize,3033,0
mult,1.0581e+06,0
deserialize,3483,0
mult,1.07716e+06,0
deserialize,3133,0
mult,1.03934e+06,0
deserialize,2958,0
mult,1.03339e+06,0
deserialize,3090,0
mult,1.03867e+06,0
deserialize,2957,0
mult,1.07318e+06,0
deserialize,3050,0
mult,1.06738e+06,0
deserialize,3231,0
mult,1.02752e+06,0
deserialize,3050,0
mult,1.02678e+06,0
deserialize,2910,0
mult,1.05269e+06,0
deserialize,3170,0
mult,1.08958e+06,0
deserialize,3022,0
mult,1.03712e+06,0
deserialize,3278,0
mult,1.0261e+06,0
deserialize,3199,0
mult,1.04326e+06,0
deserialize,2976,0
mult,1.07972e+06,0
deserialize,3120,0
mult,1.05691e+06,0
deserialize,2920,0
mult,1.02888e+06,0
deserialize,3229,0
mult,1.02653e+06,0
deserialize,2975,0
mult,1.07055e+06,0
deserialize,3207,0
mult,1.07953e+06,0
deserialize,3107,0
mult,1.03983e+06,0
deserialize,3256,0
mult,1.0262e+06,0
deserialize,3030,0
mult,1.04601e+06,0
deserialize,3292,0
mult,1.07348e+06,0
deserialize,3322,0
mult,1.06028e+06,0
deserialize,3076,0
mult,1.03402e+06,0
deserialize,3331,0
mult,1.02746e+06,0
deserialize,3021,0
mult,1.05248e+06,0
deserialize,2928,0
mult,1.08117e+06,0
deserialize,2887,0
mult,1.04721e+06,0
deserialize,3104,0
mult,1.02621e+06,0
deserialize,3051,0
mult,1.04437e+06,0
deserialize,2883,0
mult,1.07314e+06,0
deserialize,2973,0
mult,1.06331e+06,0
deserialize,3053,0
mult,1.02691e+06,0
deserialize,2970,0
mult,1.02634e+06,0
deserialize,2989,0
mult,1.05874e+06,0
deserialize,3089,0
mult,1.08687e+06,0
deserialize,3198,0
mult,1.03887e+06,0
deserialize,3045,0
mult,1.02642e+06,0
deserialize,3193,0
mult,1.03889e+06,0
deserialize,2964,0
mult,1.07749e+06,0
deserialize,3016,0
mult,1.05841e+06,0
deserialize,2974,0
mult,1.02733e+06,0
deserialize,3292,0
mult,1.03366e+06,0
deserialize,3060,0
mult,1.05541e+06,0
deserialize,3304,0
mult,1.08111e+06,0
deserialize,2960,0
mult,1.03906e+06,0
deserialize,3297,0
mult,1.03325e+06,0
deserialize,3043,0
mult,1.03939e+06,0
deserialize,3219,0
mult,1.07441e+06,0
deserialize,2987,0
mult,1.05897e+06,0
deserialize,3004,0
mult,1.0346e+06,0
deserialize,3284,0
mult,1.02737e+06,0
deserialize,3043,0
mult,1.05577e+06,0
deserialize,2950,0
mult,1.07821e+06,0
deserialize,3221,0
mult,1.04838e+06,0
deserialize,3064,0
mult,1.02602e+06,0
deserialize,3068,0
mult,1.04053e+06,0
deserialize,3024,0
mult,1.07044e+06,0
deserialize,8688,0
mult,1.05648e+06,0
deserialize,3364,0
mult,1.0279e+06,0
deserialize,2986,0
mult,1.02722e+06,0
deserialize,2910,0
mult,1.06776e+06,0
deserialize,3371,0
mult,1.08121e+06,0
deserialize,3000,0
mult,1.03908e+06,0
deserialize,3180,0
mult,1.02776e+06,0
deserialize,3119,0
mult,1.0461e+06,0
deserialize,2989,0
mult,1.0746e+06,0
deserialize,2994,0
mult,1.06202e+06,0
deserialize,3003,0
mult,1.02736e+06,0
deserialize,2990,0
mult,1.03358e+06,0
deserialize,3075,0
mult,1.05513e+06,0
deserialize,3029,0
mult,1.07811e+06,0
deserialize,3000,0
mult,1.03929e+06,0
deserialize,3126,0
mult,1.03286e+06,0
deserialize,3136,0
mult,1.0384e+06,0
deserialize,3193,0
mult,1.07485e+06,0
deserialize,2959,0
mult,1.06158e+06,0
deserialize,3087,0
mult,1.02622e+06,0
deserialize,2997,0
mult,1.0269e+06,0
deserialize,2918,0
mult,1.06014e+06,0
deserialize,3578,0
mult,1.08509e+06,0
deserialize,3091,0
mult,1.04191e+06,0
deserialize,3200,0
mult,1.02654e+06,0
deserialize,3567,0
mult,1.04005e+06,0
deserialize,3416,0
mult,1.07712e+06,0
deserialize,3073,0
mult,1.06272e+06,0
deserialize,3152,0
mult,1.02702e+06,0
deserialize,3314,0
mult,1.02728e+06,0
deserialize,2965,0
mult,1.0648e+06,0
deserialize,2966,0
mult,1.07744e+06,0
deserialize,3130,0
mult,1.03784e+06,0
deserialize,2979,0
mult,1.02647e+06,0
deserialize,3312,0
mult,1.04484e+06,0
deserialize,2970,0
mult,1.0764e+06,0
deserialize,3441,0
mult,1.05475e+06,0
deserialize,3207,0
mult,1.03286e+06,0
deserialize,3462,0
mult,1.02654e+06,0
deserialize,3002,0
mult,1.05708e+06,0
deserialize,3077,0
mult,1.07998e+06,0
deserialize,2967,0
mult,1.04983e+06,0
deserialize,3056,0
mult,1.02637e+06,0
deserialize,3658,0
mult,1.04188e+06,0
deserialize,3453,0
mult,1.0718e+06,0
deserialize,2959,0
mult,1.06549e+06,0
deserialize,3117,0
mult,1.02676e+06,0
deserialize,2985,0
mult,1.02701e+06,0
deserialize,3230,0
mult,1.05652e+06,0
deserialize,3050,0
mult,1.08494e+06,0
deserialize,3090,0
mult,1.03807e+06,0
deserialize,3032,0
mult,1.02669e+06,0
deserialize,3077,0
mult,1.03663e+06,0
deserialize,3266,0
mult,1.08274e+06,0
deserialize,3087,0
mult,1.05831e+06,0
deserialize,2950,0
mult,1.02664e+06,0
deserialize,3543,0
mult,1.03442e+06,0
deserialize,3113,0
mult,1.05615e+06,0
deserialize,3004,0
mult,1.07904e+06,0
deserialize,3264,0
mult,1.04102e+06,0
deserialize,3098,0
mult,1.0318e+06,0
deserialize,3230,0
mult,1.04164e+06,0
deserialize,2983,0
mult,1.07097e+06,0
deserialize,3188,0
mult,1.05796e+06,0
deserialize,3007,0
mult,1.03348e+06,0
deserialize,3069,0
mult,1.02635e+06,0
deserialize,2927,0
mult,1.0565e+06,0
deserialize,3053,0
mult,1.08095e+06,0
deserialize,3078,0
mult,1.04472e+06,0
deserialize,3070,0
mult,1.02822e+06,0
deserialize,3087,0
mult,1.03634e+06,0
deserialize,3017,0
mult,1.07425e+06,0
deserialize,2941,0
mult,1.06563e+06,0
deserialize,3001,0
mult,1.02648e+06,0
deserialize,3338,0
mult,1.02826e+06,0
deserialize,3027,0
mult,1.06224e+06,0
deserialize,3028,0
mult,1.07766e+06,0
deserialize,3457,0
mult,1.04061e+06,0
deserialize,3432,0
mult,1.0266e+06,0
deserialize,3009,0
mult,1.04691e+06,0
deserialize,3387,0
mult,1.07558e+06,0
deserialize,2943,0
mult,1.05836e+06,0
deserialize,3011,0
mult,1.02696e+06,0
deserialize,3476,0
mult,1.03254e+06,0
deserialize,3483,0
mult,1.05873e+06,0
deserialize,2976,0
mult,1.0787e+06,0
