func,duration,bytes
filter,209009,0
filter,224478,0
filter,216922,0
filter,256513,0
filter,224591,0
filter,209220,0
filter,208771,0
filter,224179,0
filter,209481,0
filter,225860,0
filter,209144,0
filter,224345,0
filter,212205,0
filter,225806,0
filter,225892,0
filter,208399,0
filter,208600,0
filter,209516,0
filter,217156,0
filter,224445,0
filter,209114,0
filter,208330,0
filter,238559,0
filter,224434,0
filter,208773,0
filter,217987,0
filter,209129,0
filter,524817,0
filter,209758,0
filter,224481,0
filter,224359,0
filter,208648,0
filter,209060,0
filter,224333,0
filter,208811,0
filter,223185,0
filter,211936,0
filter,223609,0
filter,209022,0
filter,223751,0
filter,226580,0
filter,209239,0
filter,208446,0
filter,223258,0
filter,224009,0
filter,243531,0
filter,226444,0
filter,224459,0
filter,224490,0
filter,216442,0
filter,242780,0
filter,217280,0
filter,223192,0
filter,233189,0
filter,294812,0
filter,241811,0
filter,638408,0
filter,684524,0
filter,494075,0
filter,1.24498e+06,0
filter,2.50458e+06,0
filter,1.75742e+06,0
filter,1.58247e+06,0
filter,2.7136e+06,0
filter,2.47363e+06,0
filter,2.18331e+06,0
filter,2.17139e+06,0
filter,2.1291e+06,0
filter,2.37534e+06,0
filter,1.96321e+06,0
filter,2.74844e+06,0
filter,2.0459e+06,0
filter,1.82683e+06,0
filter,1.71025e+06,0
filter,1.93259e+06,0
filter,1.67691e+06,0
filter,1.64617e+06,0
filter,1.46127e+06,0
filter,1.48535e+06,0
filter,1.27579e+06,0
filter,37145,0
wait_all,1.12142e+09,0
deserialize,16430,0
mult,1.15476e+06,0
deserialize,3490,0
mult,1.04612e+06,0
deserialize,3163,0
mult,1.04389e+06,0
deserialize,3360,0
mult,1.04405e+06,0
deserialize,3267,0
mult,1.05883e+06,0
deserialize,3174,0
mult,1.04656e+06,0
deserialize,3144,0
mult,1.04549e+06,0
deserialize,3035,0
mult,1.04591e+06,0
deserialize,2878,0
mult,1.05862e+06,0
deserialize,3060,0
mult,1.04648e+06,0
deserialize,2967,0
mult,1.04716e+06,0
deserialize,3053,0
mult,1.06365e+06,0
deserialize,3265,0
mult,1.05108e+06,0
deserialize,3165,0
mult,1.04537e+06,0
deserialize,3239,0
mult,1.0485e+06,0
deserialize,3127,0
mult,1.05161e+06,0
deserialize,3290,0
mult,1.05524e+06,0
deserialize,3380,0
mult,1.04528e+06,0
deserialize,3148,0
mult,1.04576e+06,0
deserialize,3033,0
mult,1.05031e+06,0
deserialize,3299,0
mult,1.04953e+06,0
deserialize,3052,0
mult,1.04689e+06,0
deserialize,2920,0
mult,1.04562e+06,0
deserialize,3360,0
mult,1.05183e+06,0
deserialize,3261,0
mult,1.05089e+06,0
deserialize,3139,0
mult,1.0462e+06,0
deserialize,3120,0
mult,1.04635e+06,0
deserialize,3296,0
mult,1.05122e+06,0
deserialize,3102,0
mult,1.05261e+06,0
deserialize,3241,0
mult,1.04562e+06,0
deserialize,3211,0
mult,1.05524e+06,0
deserialize,3565,0
mult,1.04486e+06,0
deserialize,2963,0
mult,1.05269e+06,0
deserialize,3379,0
mult,1.04466e+06,0
deserialize,3394,0
mult,1.05131e+06,0
deserialize,3515,0
mult,1.04337e+06,0
deserialize,3173,0
mult,1.05029e+06,0
deserialize,3033,0
mult,1.04436e+06,0
deserialize,3083,0
mult,1.05263e+06,0
deserialize,3426,0
mult,1.04432e+06,0
deserialize,3107,0
mult,1.05161e+06,0
deserialize,3659,0
mult,1.04511e+06,0
deserialize,3089,0
mult,1.05285e+06,0
deserialize,3216,0
mult,1.04393e+06,0
deserialize,3357,0
mult,1.05184e+06,0
deserialize,3480,0
mult,1.0445e+06,0
deserialize,3095,0
mult,1.05527e+06,0
deserialize,3317,0
mult,1.04616e+06,0
deserialize,3166,0
mult,1.05254e+06,0
deserialize,3286,0
mult,1.05229e+06,0
deserialize,3416,0
mult,1.04497e+06,0
deserialize,3540,0
mult,1.0438e+06,0
deserialize,3455,0
mult,1.04987e+06,0
deserialize,3223,0
mult,1.05212e+06,0
deserialize,3109,0
mult,1.0465e+06,0
deserialize,3281,0
mult,1.04404e+06,0
deserialize,3636,0
mult,1.05142e+06,0
deserialize,3297,0
mult,1.05267e+06,0
deserialize,3258,0
mult,1.0443e+06,0
deserialize,2946,0
mult,1.04423e+06,0
deserialize,3063,0
mult,1.05324e+06,0
deserialize,3210,0
mult,1.05191e+06,0
deserialize,3513,0
mult,1.0478e+06,0
deserialize,3236,0
mult,1.04523e+06,0
deserialize,3240,0
mult,1.05327e+06,0
deserialize,3304,0
mult,1.05173e+06,0
deserialize,3285,0
mult,1.04402e+06,0
deserialize,3413,0
mult,1.04376e+06,0
deserialize,3120,0
mult,1.0567e+06,0
deserialize,3496,0
mult,1.04603e+06,0
deserialize,3119,0
mult,1.04656e+06,0
deserialize,3103,0
mult,1.0435e+06,0
deserialize,3072,0
mult,1.05844e+06,0
deserialize,3193,0
mult,1.04459e+06,0
deserialize,3120,0
mult,1.04479e+06,0
deserialize,3404,0
mult,1.04434e+06,0
deserialize,3147,0
mult,1.06103e+06,0
deserialize,3475,0
mult,1.04574e+06,0
deserialize,3114,0
mult,1.04824e+06,0
deserialize,3069,0
mult,1.04577e+06,0
deserialize,3016,0
mult,1.05748e+06,0
deserialize,3241,0
mult,1.04732e+06,0
deserialize,3410,0
mult,1.04558e+06,0
deserialize,3257,0
mult,1.04476e+06,0
deserialize,3370,0
mult,1.05712e+06,0
deserialize,3536,0
mult,1.0445e+06,0
deserialize,3266,0
mult,1.04476e+06,0
deserialize,3045,0
mult,1.05037e+06,0
deserialize,3154,0
mult,1.0524e+06,0
deserialize,3440,0
mult,1.04535e+06,0
deserialize,3392,0
mult,1.04333e+06,0
deserialize,3563,0
mult,1.05301e+06,0
deserialize,3419,0
mult,1.05296e+06,0
deserialize,3225,0
mult,1.04404e+06,0
deserialize,3107,0
mult,1.04705e+06,0
deserialize,3268,0
mult,1.05153e+06,0
deserialize,3054,0
mult,1.0518e+06,0
deserialize,3465,0
mult,1.04864e+06,0
deserialize,3520,0
mult,1.04476e+06,0
deserialize,3353,0
mult,1.0515e+06,0
deserialize,3723,0
mult,1.04894e+06,0
deserialize,3387,0
mult,1.04579e+06,0
deserialize,3423,0
mult,1.04661e+06,0
deserialize,3333,0
mult,1.05551e+06,0
deserialize,3194,0
mult,1.05264e+06,0
deserialize,3302,0
mult,1.04428e+06,0
deserialize,3521,0
mult,1.05106e+06,0
deserialize,3462,0
mult,1.04358e+06,0
deserialize,3221,0
mult,1.0545e+06,0
deserialize,3113,0
mult,1.04568e+06,0
deserialize,3503,0
mult,1.05385e+06,0
deserialize,3543,0
mult,1.04537e+06,0
deserialize,3127,0
mult,1.05257e+06,0
deserialize,3340,0
mult,1.04759e+06,0
deserialize,3343,0
mult,1.05178e+06,0
deserialize,3214,0
mult,1.04502e+06,0
deserialize,3277,0
mult,1.04924e+06,0
deserialize,3136,0
mult,1.04601e+06,0
deserialize,3174,0
mult,1.05657e+06,0
deserialize,3550,0
mult,1.04337e+06,0
deserialize,3130,0
mult,1.05011e+06,0
deserialize,3240,0
mult,1.04402e+06,0
deserialize,3142,0
mult,1.05032e+06,0
deserialize,3353,0
mult,1.04349e+06,0
deserialize,3243,0
mult,1.05304e+06,0
deserialize,3247,0
mult,1.05188e+06,0
deserialize,3450,0
mult,1.04713e+06,0
deserialize,3389,0
mult,1.04438e+06,0
deserialize,3037,0
mult,1.0516e+06,0
deserialize,3741,0
mult,1.05408e+06,0
deserialize,3460,0
mult,1.04538e+06,0
deserialize,3260,0
mult,1.04479e+06,0
deserialize,3347,0
mult,1.05037e+06,0
deserialize,3146,0
mult,1.05371e+06,0
deserialize,3425,0
mult,1.04663e+06,0
deserialize,3532,0
mult,1.04364e+06,0
deserialize,3067,0
mult,1.05319e+06,0
deserialize,3504,0
mult,1.05124e+06,0
deserialize,3297,0
mult,1.04557e+06,0
deserialize,3372,0
mult,1.04411e+06,0
deserialize,3247,0
mult,1.05226e+06,0
deserialize,3267,0
mult,1.05026e+06,0
deserialize,3268,0
mult,1.04587e+06,0
deserialize,3422,0
mult,1.04445e+06,0
deserialize,3172,0
mult,1.05938e+06,0
deserialize,3302,0
mult,1.04682e+06,0
deserialize,3193,0
mult,1.04566e+06,0
deserialize,3612,0
mult,1.04586e+06,0
deserialize,3228,0
mult,1.05739e+06,0
deserialize,3169,0
mult,1.04576e+06,0
deserialize,3208,0
mult,1.04868e+06,0
deserialize,3121,0
mult,1.044e+06,0
deserialize,3072,0
mult,1.05794e+06,0
deserialize,3425,0
mult,1.04465e+06,0
deserialize,3364,0
mult,1.0451e+06,0
deserialize,3332,0
mult,1.04401e+06,0
deserialize,3497,0
mult,1.0579e+06,0
deserialize,3460,0
mult,1.04546e+06,0
deserialize,3210,0
mult,1.04393e+06,0
deserialize,3145,0
mult,1.04931e+06,0
deserialize,3334,0
mult,1.0517e+06,0
deserialize,3588,0
mult,1.04796e+06,0
deserialize,3024,0
mult,1.04533e+06,0
deserialize,3307,0
mult,1.06157e+06,0
deserialize,3156,0
mult,1.05231e+06,0
deserialize,3157,0
mult,1.04523e+06,0
deserialize,3126,0
mult,1.04913e+06,0
deserialize,3175,0
mult,1.05083e+06,0
deserialize,3200,0
mult,1.05255e+06,0
deserialize,3259,0
mult,1.04368e+06,0
deserialize,3448,0
mult,1.04439e+06,0
deserialize,3357,0
mult,1.04964e+06,0
deserialize,3286,0
mult,1.05289e+06,0
deserialize,3374,0
mult,1.04485e+06,0
deserialize,3366,0
mult,1.04527e+06,0
deserialize,3213,0
mult,1.04881e+06,0
deserialize,3288,0
mult,1.0517e+06,0
deserialize,3542,0
mult,1.04699e+06,0
deserialize,3191,0
mult,1.05285e+06,0
deserialize,3867,0
mult,1.04569e+06,0
deserialize,3220,0
mult,1.05196e+06,0
deserialize,3070,0
mult,1.04425e+06,0
deserialize,3474,0
mult,1.05544e+06,0
deserialize,3290,0
mult,1.0428e+06,0
deserialize,3326,0
mult,1.05409e+06,0
deserialize,3111,0
mult,1.04519e+06,0
deserialize,3187,0
mult,1.05153e+06,0
deserialize,3296,0
mult,1.04377e+06,0
deserialize,3186,0
mult,1.05122e+06,0
deserialize,3232,0
mult,1.04523e+06,0
deserialize,3173,0
mult,1.05132e+06,0
deserialize,3326,0
mult,1.04268e+06,0
deserialize,3344,0
mult,1.05052e+06,0
deserialize,3353,0
mult,1.04589e+06,0
deserialize,3331,0
mult,1.05145e+06,0
deserialize,3680,0
mult,1.04392e+06,0
deserialize,3421,0
mult,1.05294e+06,0
deserialize,3223,0
mult,1.05151e+06,0
deserialize,3340,0
mult,1.04997e+06,0
deserialize,3536,0
mult,1.04417e+06,0
deserialize,3250,0
mult,1.05296e+06,0
deserialize,3347,0
mult,1.0519e+06,0
deserialize,3298,0
mult,1.04447e+06,0
deserialize,3459,0
mult,1.04346e+06,0
deserialize,3063,0
mult,1.05041e+06,0
deserialize,3257,0
mult,1.05214e+06,0
deserialize,3228,0
mult,1.04562e+06,0
deserialize,3236,0
mult,1.04442e+06,0
deserialize,3355,0
mult,1.04919e+06,0
deserialize,3396,0
mult,1.05046e+06,0
deserialize,3300,0
mult,1.04554e+06,0
deserialize,3766,0
mult,1.0461e+06,0
deserialize,3270,0
mult,1.05301e+06,0
deserialize,3249,0
mult,1.05264e+06,0
deserialize,3273,0
mult,1.04827e+06,0
deserialize,3201,0
mult,1.04419e+06,0
deserialize,3240,0
mult,1.05739e+06,0
deserialize,3581,0
mult,1.0472e+06,0
deserialize,3310,0
mult,1.04401e+06,0
deserialize,3401,0
mult,1.0454e+06,0
deserialize,3426,0
mult,1.05555e+06,0
deserialize,3582,0
mult,1.04552e+06,0
deserialize,3096,0
mult,1.04551e+06,0
deserialize,3133,0
mult,1.044e+06,0
deserialize,3398,0
mult,1.05613e+06,0
deserialize,3482,0
mult,1.0451e+06,0
deserialize,3123,0
mult,1.04592e+06,0
deserialize,3360,0
mult,1.04648e+06,0
deserialize,3492,0
mult,1.05668e+06,0
deserialize,3310,0
mult,1.04856e+06,0
deserialize,3432,0
mult,1.04681e+06,0
deserialize,3640,0
mult,1.04604e+06,0
deserialize,3619,0
mult,1.05616e+06,0
deserialize,3488,0
mult,1.04687e+06,0
deserialize,3216,0
mult,1.04535e+06,0
deserialize,3420,0
mult,1.05219e+06,0
deserialize,3660,0
mult,1.05232e+06,0
deserialize,3187,0
mult,1.04714e+06,0
deserialize,3186,0
mult,1.04599e+06,0
deserialize,3267,0
mult,1.05224e+06,0
deserialize,3325,0
mult,1.05374e+06,0
deserialize,3354,0
mult,1.04604e+06,0
deserialize,3399,0
mult,1.04543e+06,0
deserialize,3649,0
mult,1.04968e+06,0
deserialize,3620,0
mult,1.06184e+06,0
deserialize,3617,0
mult,1.04678e+06,0
deserialize,4016,0
mult,1.04476e+06,0
deserialize,3414,0
mult,5.41922e+06,0
deserialize,3802,0
mult,4.12239e+07,0
deserialize,4596,0
mult,8.44086e+07,0
deserialize,22535,0
mult,3.8834e+07,0
deserialize,7612,0
mult,3.96553e+06,0
deserialize,21346,0
mult,1.05604e+06,0
deserialize,3371,0
mult,1.05067e+06,0
deserialize,3508,0
mult,1.05515e+06,0
deserialize,3402,0
mult,1.04881e+06,0
wait_all,1.28015e+09,0
deserialize,5921,0
mult,1.14913e+06,0
deserialize,4020,0
mult,1.04465e+06,0
deserialize,3420,0
mult,1.05533e+06,0
deserialize,3361,0
mult,1.06324e+06,0
deserialize,3181,0
mult,1.05502e+06,0
deserialize,3353,0
mult,1.04302e+06,0
deserialize,3449,0
mult,1.05532e+06,0
deserialize,3181,0
mult,1.06161e+06,0
deserialize,3220,0
mult,1.05268e+06,0
deserialize,3638,0
mult,1.04218e+06,0
deserialize,3134,0
mult,1.05491e+06,0
deserialize,3651,0
mult,1.06524e+06,0
deserialize,3423,0
mult,1.0476e+06,0
deserialize,3221,0
mult,1.04477e+06,0
deserialize,3416,0
mult,1.05685e+06,0
deserialize,3445,0
mult,1.06802e+06,0
deserialize,3294,0
mult,1.04496e+06,0
deserialize,3190,0
mult,1.04377e+06,0
deserialize,3360,0
mult,1.05603e+06,0
deserialize,3230,0
mult,1.07185e+06,0
deserialize,3530,0
mult,1.04396e+06,0
deserialize,3177,0
mult,1.04333e+06,0
deserialize,3467,0
mult,1.05598e+06,0
deserialize,3401,0
mult,1.06652e+06,0
deserialize,3226,0
mult,1.04648e+06,0
deserialize,3573,0
mult,1.04389e+06,0
deserialize,3194,0
mult,1.05416e+06,0
deserialize,3302,0
mult,1.06699e+06,0
deserialize,3463,0
mult,1.04737e+06,0
deserialize,3536,0
mult,1.04416e+06,0
deserialize,3279,0
mult,1.06549e+06,0
deserialize,3340,0
mult,1.06175e+06,0
deserialize,3231,0
mult,1.04398e+06,0
deserialize,3432,0
mult,1.04215e+06,0
deserialize,3669,0
mult,1.06303e+06,0
deserialize,3727,0
mult,1.06344e+06,0
deserialize,3299,0
mult,1.04396e+06,0
deserialize,3172,0
mult,1.04372e+06,0
deserialize,3252,0
mult,1.06153e+06,0
deserialize,3613,0
mult,1.05883e+06,0
deserialize,3300,0
mult,1.04577e+06,0
deserialize,3477,0
mult,1.04219e+06,0
deserialize,3133,0
mult,1.06247e+06,0
deserialize,3607,0
mult,1.06251e+06,0
deserialize,3419,0
mult,1.04651e+06,0
deserialize,3251,0
mult,1.04353e+06,0
deserialize,3133,0
mult,1.06624e+06,0
deserialize,3350,0
mult,1.06099e+06,0
deserialize,3167,0
mult,1.04547e+06,0
deserialize,3090,0
mult,1.04983e+06,0
deserialize,3471,0
mult,1.05552e+06,0
deserialize,3240,0
mult,1.06246e+06,0
deserialize,3407,0
mult,1.04478e+06,0
deserialize,3368,0
mult,1.04894e+06,0
deserialize,3301,0
mult,1.05472e+06,0
deserialize,3306,0
mult,1.0597e+06,0
deserialize,3373,0
mult,1.04498e+06,0
deserialize,3298,0
mult,1.04884e+06,0
deserialize,3866,0
mult,1.05558e+06,0
deserialize,3453,0
mult,1.06148e+06,0
deserialize,3119,0
mult,1.04821e+06,0
deserialize,3278,0
mult,1.05179e+06,0
deserialize,3592,0
mult,1.05884e+06,0
deserialize,3411,0
mult,1.06069e+06,0
deserialize,3217,0
mult,1.05083e+06,0
deserialize,3389,0
mult,1.0418e+06,0
deserialize,3409,0
mult,1.05539e+06,0
deserialize,3376,0
mult,1.06211e+06,0
deserialize,3444,0
mult,1.05137e+06,0
deserialize,3207,0
mult,1.04272e+06,0
deserialize,3227,0
mult,1.05608e+06,0
deserialize,3229,0
mult,1.05815e+06,0
deserialize,3269,0
mult,1.05277e+06,0
deserialize,3240,0
mult,1.04384e+06,0
deserialize,3187,0
mult,1.05292e+06,0
deserialize,3204,0
mult,1.06319e+06,0
deserialize,3254,0
mult,1.05433e+06,0
deserialize,3347,0
mult,1.04272e+06,0
deserialize,3113,0
mult,1.05833e+06,0
deserialize,3360,0
mult,1.06132e+06,0
deserialize,3340,0
mult,1.05091e+06,0
deserialize,3362,0
mult,1.04269e+06,0
deserialize,3277,0
mult,1.05436e+06,0
deserialize,3548,0
mult,1.06944e+06,0
deserialize,3416,0
mult,1.04432e+06,0
deserialize,3282,0
mult,1.0445e+06,0
deserialize,3243,0
mult,1.05555e+06,0
deserialize,3437,0
mult,1.06573e+06,0
deserialize,3234,0
mult,1.04813e+06,0
deserialize,3190,0
mult,1.04245e+06,0
deserialize,3173,0
mult,1.05515e+06,0
deserialize,3434,0
mult,1.07482e+06,0
deserialize,3449,0
mult,1.04582e+06,0
deserialize,3574,0
mult,1.04298e+06,0
deserialize,3544,0
mult,1.05781e+06,0
deserialize,3153,0
mult,1.06653e+06,0
deserialize,3307,0
mult,1.0456e+06,0
deserialize,3217,0
mult,1.04316e+06,0
deserialize,3857,0
mult,1.06126e+06,0
deserialize,3383,0
mult,1.05989e+06,0
deserialize,3366,0
mult,1.04522e+06,0
deserialize,3471,0
mult,1.0443e+06,0
deserialize,3173,0
mult,1.06409e+06,0
deserialize,3368,0
mult,1.05885e+06,0
deserialize,3287,0
mult,1.04548e+06,0
deserialize,3223,0
mult,1.04212e+06,0
deserialize,3549,0
mult,1.06157e+06,0
deserialize,3585,0
mult,1.06354e+06,0
deserialize,3187,0
mult,1.0449e+06,0
deserialize,3235,0
mult,1.04467e+06,0
deserialize,3453,0
mult,1.06206e+06,0
deserialize,3214,0
mult,1.06108e+06,0
deserialize,3317,0
mult,1.04579e+06,0
deserialize,3265,0
mult,1.04274e+06,0
deserialize,3176,0
mult,1.06254e+06,0
deserialize,3425,0
mult,1.05867e+06,0
deserialize,3373,0
mult,1.04459e+06,0
deserialize,3199,0
mult,1.0538e+06,0
deserialize,3632,0
mult,1.05561e+06,0
deserialize,3218,0
mult,1.05827e+06,0
deserialize,3336,0
mult,1.04562e+06,0
deserialize,3388,0
mult,1.05225e+06,0
deserialize,3398,0
mult,1.05626e+06,0
deserialize,3537,0
mult,1.06339e+06,0
deserialize,3257,0
mult,1.04599e+06,0
deserialize,3270,0
mult,1.05015e+06,0
deserialize,3375,0
mult,1.05708e+06,0
deserialize,3510,0
mult,1.06287e+06,0
deserialize,3389,0
mult,1.04501e+06,0
deserialize,3227,0
mult,1.0481e+06,0
deserialize,3294,0
mult,1.05554e+06,0
deserialize,3370,0
mult,1.06006e+06,0
deserialize,3172,0
mult,1.05129e+06,0
deserialize,3351,0
mult,1.04453e+06,0
deserialize,3383,0
mult,1.05764e+06,0
deserialize,3300,0
mult,1.05926e+06,0
deserialize,3173,0
mult,1.05272e+06,0
deserialize,3350,0
mult,1.04357e+06,0
deserialize,3203,0
mult,1.05625e+06,0
deserialize,3265,0
mult,1.0654e+06,0
deserialize,3441,0
mult,1.04936e+06,0
deserialize,3433,0
mult,1.04172e+06,0
deserialize,3108,0
mult,1.05438e+06,0
deserialize,3212,0
mult,1.06054e+06,0
deserialize,3357,0
mult,1.05428e+06,0
deserialize,3469,0
mult,1.04344e+06,0
deserialize,3443,0
mult,1.05448e+06,0
deserialize,3327,0
mult,1.06044e+06,0
deserialize,3333,0
mult,1.05099e+06,0
deserialize,3403,0
mult,1.04392e+06,0
deserialize,3155,0
mult,1.05735e+06,0
deserialize,3199,0
mult,1.06549e+06,0
deserialize,3290,0
mult,1.04539e+06,0
deserialize,3182,0
mult,1.04278e+06,0
deserialize,3217,0
mult,1.05725e+06,0
deserialize,3325,0
mult,1.06792e+06,0
deserialize,3263,0
mult,1.04516e+06,0
deserialize,3368,0
mult,1.0439e+06,0
deserialize,3475,0
mult,1.05371e+06,0
deserialize,3128,0
mult,1.06803e+06,0
deserialize,3410,0
mult,1.04852e+06,0
deserialize,3611,0
mult,1.0431e+06,0
deserialize,3086,0
mult,1.0546e+06,0
deserialize,3307,0
mult,1.06786e+06,0
deserialize,3980,0
mult,1.04543e+06,0
deserialize,3196,0
mult,1.04297e+06,0
deserialize,3297,0
mult,1.0636e+06,0
deserialize,3323,0
mult,1.06024e+06,0
deserialize,3372,0
mult,1.04693e+06,0
deserialize,3235,0
mult,1.04303e+06,0
deserialize,3451,0
mult,1.06314e+06,0
deserialize,3656,0
mult,1.06174e+06,0
deserialize,3178,0
mult,1.04504e+06,0
deserialize,3300,0
mult,1.04425e+06,0
deserialize,3283,0
mult,1.05977e+06,0
