func,duration,bytes
build_csr,187117,0
build_csr,212032,0
build_csr,211743,0
build_csr,205984,0
build_csr,156705,0
build_csr,206013,0
build_csr,202646,0
build_csr,102376,0
build_csr,193912,0
build_csr,177553,0
build_csr,202293,0
build_csr,97578,0
build_csr,178124,0
build_csr,180749,0
build_csr,91895,0
build_csr,141883,0
build_csr,196928,0
build_csr,110087,0
build_csr,87838,0
build_csr,88892,0
build_csr,87492,0
build_csr,88454,0
build_csr,87995,0
build_csr,87074,0
build_csr,85761,0
build_csr,51763,0
build_csr,104930,0
build_csr,89768,0
build_csr,85868,0
build_csr,85449,0
build_csr,88739,0
build_csr,78160,0
build_csr,84640,0
build_csr,78487,0
build_csr,83021,0
build_csr,79463,0
build_csr,83048,0
build_csr,78488,0
build_csr,113904,0
build_csr,78142,0
build_csr,86063,0
build_csr,94438,0
build_csr,82812,0
build_csr,88988,0
build_csr,79336,0
build_csr,87043,0
build_csr,51645,0
build_csr,83166,0
build_csr,87576,0
build_csr,90970,0
build_csr,82900,0
build_csr,86058,0
build_csr,82966,0
build_csr,88137,0
build_csr,77447,0
build_csr,84063,0
build_csr,84875,0
build_csr,77879,0
build_csr,78417,0
build_csr,51576,0
build_csr,81666,0
build_csr,87125,0
build_csr,84292,0
build_csr,83207,0
build_csr,89897,0
build_csr,79905,0
build_csr,84429,0
bitmaps,416881,0
filter,88674,0
filter,102493,0
filter,81667,0
filter,62094,0
filter,69289,0
filter,61631,0
filter,110641,0
filter,120103,0
filter,109358,0
filter,120483,0
filter,128235,0
filter,128188,0
filter,136626,0
filter,130434,0
filter,137405,0
filter,377523,0
filter,235644,0
filter,207643,0
filter,222215,0
filter,255998,0
filter,251818,0
filter,239711,0
filter,259140,0
filter,278138,0
filter,277573,0
filter,287429,0
filter,510811,0
filter,865478,0
filter,524645,0
filter,490005,0
filter,483740,0
filter,459105,0
filter,461937,0
filter,450773,0
filter,450244,0
filter,449638,0
filter,450373,0
filter,539889,0
filter,440884,0
filter,463130,0
filter,446905,0
filter,441141,0
filter,441205,0
filter,438448,0
filter,433018,0
filter,432866,0
filter,424407,0
filter,424401,0
filter,466035,0
filter,432822,0
filter,424352,0
filter,416307,0
filter,432154,0
filter,422194,0
filter,439161,0
filter,417180,0
filter,432290,0
filter,432999,0
filter,443848,0
filter,1.01469e+06,0
filter,423097,0
filter,416347,0
filter,270606,0
filter,423592,0
filter,299925,0
filter,421315,0
filter,269452,0
filter,275081,0
filter,421478,0
filter,268818,0
filter,421817,0
filter,270012,0
filter,423180,0
filter,268962,0
filter,259287,0
filter,274673,0
filter,440225,0
filter,268617,0
filter,259770,0
filter,274549,0
filter,260007,0
filter,283791,0
filter,267891,0
filter,274742,0
filter,267353,0
filter,274846,0
filter,267437,0
filter,422016,0
filter,290859,0
filter,430754,0
filter,419158,0
filter,449148,0
filter,418690,0
filter,464983,0
filter,495492,0
filter,526207,0
filter,459954,0
filter,571843,0
filter,482335,0
filter,551321,0
filter,501320,0
filter,1.25013e+06,0
filter,792596,0
filter,1.86779e+06,0
filter,814169,0
filter,940828,0
filter,1.0059e+06,0
filter,1.12451e+06,0
filter,1.09845e+06,0
filter,1.01205e+06,0
filter,2.17958e+06,0
filter,1.35384e+06,0
filter,1.45704e+06,0
filter,1.57464e+06,0
filter,1.54022e+06,0
filter,2.27665e+06,0
filter,2.79036e+06,0
filter,2.27154e+06,0
filter,2.0039e+06,0
filter,2.03716e+06,0
filter,2.82944e+06,0
filter,2.51046e+06,0
filter,2.56676e+06,0
filter,2.9433e+06,0
filter,2.91209e+06,0
filter,2.21604e+06,0
filter,2.72929e+06,0
filter,2.60061e+06,0
filter,4.63942e+06,0
filter,2.70309e+06,0
filter,2.65892e+06,0
filter,2.68596e+06,0
filter,3.69685e+06,0
filter,3.43447e+06,0
filter,3.38964e+06,0
filter,2.63238e+06,0
filter,2.87204e+06,0
filter,1.88156e+06,0
filter,1.86912e+06,0
filter,3.03587e+06,0
filter,1.95674e+06,0
filter,1.88066e+06,0
filter,2.47009e+06,0
filter,2.62853e+06,0
filter,1.87983e+06,0
filter,1.76298e+06,0
filter,1.94678e+06,0
filter,1.72937e+06,0
filter,1.86488e+06,0
filter,1.35247e+06,0
filter,1.36787e+06,0
filter,1.10344e+06,0
filter,1.02177e+06,0
filter,1.01051e+06,0
filter,832783,0
filter,850257,0
filter,893558,0
filter,596992,0
filter,595119,0
filter,620668,0
filter,529819,0
filter,490975,0
filter,508559,0
filter,433565,0
filter,358578,0
filter,296942,0
filter,296881,0
filter,272037,0
filter,244476,0
filter,208795,0
filter,225241,0
filter,216419,0
filter,223372,0
filter,224695,0
filter,218090,0
filter,208148,0
filter,224094,0
filter,216750,0
filter,224093,0
filter,244192,0
filter,207740,0
filter,207496,0
filter,225441,0
filter,207956,0
filter,224321,0
filter,207536,0
filter,223798,0
filter,207388,0
filter,229017,0
filter,224374,0
filter,208177,0
filter,207845,0
filter,207377,0
filter,215124,0
filter,224000,0
filter,207574,0
filter,207655,0
filter,216076,0
filter,242679,0
filter,207568,0
filter,215588,0
filter,207507,0
filter,223897,0
filter,207755,0
filter,223360,0
filter,224479,0
filter,207627,0
filter,230223,0
filter,226580,0
filter,207307,0
filter,226796,0
filter,207772,0
filter,224506,0
filter,207597,0
filter,223778,0
filter,224348,0
filter,237641,0
filter,207449,0
filter,223376,0
filter,225907,0
filter,217192,0
filter,207871,0
filter,223552,0
filter,223795,0
filter,216194,0
filter,246547,0
filter,216127,0
filter,224793,0
filter,233425,0
filter,253628,0
filter,228496,0
filter,243999,0
filter,240922,0
filter,233395,0
filter,257270,0
filter,288063,0
filter,277081,0
filter,259261,0
filter,250524,0
filter,242459,0
filter,242446,0
filter,242883,0
filter,242511,0
filter,234360,0
filter,234460,0
filter,224944,0
filter,216113,0
filter,216341,0
filter,216595,0
filter,230376,0
filter,216190,0
filter,207317,0
filter,130446,0
filter,121028,0
filter,122132,0
filter,9576,0
wait_all,1.12146e+09,0
deserialize,31452,0
mult,1.16155e+06,0
deserialize,9446,0
mult,1.05924e+06,0
deserialize,9245,0
mult,1.05809e+06,0
deserialize,8859,0
mult,1.05912e+06,0
deserialize,8869,0
mult,1.07034e+06,0
deserialize,9074,0
mult,1.06016e+06,0
deserialize,8731,0
mult,1.0577e+06,0
deserialize,8769,0
mult,1.05881e+06,0
deserialize,9081,0
mult,1.06869e+06,0
deserialize,9012,0
mult,1.05682e+06,0
deserialize,9117,0
mult,1.06238e+06,0
deserialize,8902,0
mult,1.0576e+06,0
deserialize,8919,0
mult,1.06717e+06,0
deserialize,8889,0
mult,1.05892e+06,0
deserialize,8741,0
mult,1.0574e+06,0
deserialize,8803,0
mult,1.06685e+06,0
deserialize,8758,0
mult,1.05849e+06,0
deserialize,8816,0
mult,1.0616e+06,0
deserialize,8685,0
mult,1.05825e+06,0
deserialize,8955,0
mult,1.06587e+06,0
deserialize,9077,0
mult,1.05989e+06,0
deserialize,9216,0
mult,1.05665e+06,0
deserialize,8957,0
mult,1.06454e+06,0
deserialize,8811,0
mult,1.06487e+06,0
deserialize,8690,0
mult,1.05735e+06,0
deserialize,8965,0
mult,1.05859e+06,0
deserialize,9333,0
mult,1.05913e+06,0
deserialize,8828,0
mult,1.05968e+06,0
deserialize,8633,0
mult,1.05847e+06,0
deserialize,9105,0
mult,1.05871e+06,0
deserialize,9190,0
mult,1.06501e+06,0
deserialize,8740,0
mult,1.05859e+06,0
deserialize,8949,0
mult,1.05845e+06,0
deserialize,9170,0
mult,1.05854e+06,0
deserialize,8615,0
mult,1.07171e+06,0
deserialize,8773,0
mult,1.05894e+06,0
deserialize,8670,0
mult,1.05849e+06,0
deserialize,8656,0
mult,1.05841e+06,0
deserialize,9244,0
mult,1.066e+06,0
deserialize,9165,0
mult,1.05996e+06,0
deserialize,8957,0
mult,1.0584e+06,0
deserialize,8655,0
mult,1.06442e+06,0
deserialize,8720,0
mult,1.05838e+06,0
deserialize,8797,0
mult,1.05742e+06,0
deserialize,8951,0
mult,1.06501e+06,0
deserialize,8655,0
mult,1.06564e+06,0
deserialize,9273,0
mult,1.06039e+06,0
deserialize,8908,0
mult,1.05788e+06,0
deserialize,8981,0
mult,1.05868e+06,0
deserialize,8779,0
mult,1.06849e+06,0
deserialize,9056,0
mult,1.06129e+06,0
deserialize,9133,0
mult,1.06332e+06,0
deserialize,8863,0
mult,1.05742e+06,0
deserialize,9004,0
mult,1.06532e+06,0
deserialize,9133,0
mult,1.05806e+06,0
deserialize,8914,0
mult,1.05884e+06,0
deserialize,8868,0
mult,1.07038e+06,0
deserialize,8810,0
mult,1.05774e+06,0
deserialize,8752,0
mult,1.05929e+06,0
deserialize,8914,0
mult,1.05806e+06,0
deserialize,8758,0
mult,1.06522e+06,0
deserialize,8845,0
mult,1.06127e+06,0
deserialize,8816,0
mult,1.05678e+06,0
deserialize,8776,0
mult,1.05799e+06,0
deserialize,8908,0
mult,1.06476e+06,0
deserialize,9017,0
mult,1.05921e+06,0
deserialize,8872,0
mult,1.06267e+06,0
deserialize,8499,0
mult,1.06694e+06,0
deserialize,8839,0
mult,1.06381e+06,0
deserialize,8756,0
mult,1.05692e+06,0
deserialize,9077,0
mult,1.06124e+06,0
deserialize,8743,0
mult,1.06586e+06,0
deserialize,9000,0
mult,1.05786e+06,0
deserialize,8984,0
mult,1.06122e+06,0
deserialize,8637,0
mult,1.0573e+06,0
deserialize,8964,0
mult,1.06602e+06,0
deserialize,9000,0
mult,1.06021e+06,0
deserialize,9154,0
mult,1.05821e+06,0
deserialize,9026,0
mult,1.06446e+06,0
deserialize,8636,0
mult,1.0649e+06,0
deserialize,9008,0
mult,1.059e+06,0
deserialize,9070,0
mult,1.05738e+06,0
deserialize,8680,0
mult,1.06599e+06,0
deserialize,8934,0
mult,1.0596e+06,0
deserialize,8554,0
mult,1.05701e+06,0
deserialize,9231,0
mult,1.06152e+06,0
deserialize,9192,0
mult,1.06501e+06,0
deserialize,9337,0
mult,1.05821e+06,0
deserialize,8934,0
mult,1.06007e+06,0
deserialize,9253,0
mult,1.05713e+06,0
deserialize,9126,0
mult,1.06913e+06,0
deserialize,9444,0
mult,1.05834e+06,0
deserialize,8660,0
mult,1.05841e+06,0
deserialize,8759,0
mult,1.05887e+06,0
deserialize,15336,0
mult,1.06044e+06,0
deserialize,8510,0
mult,1.06067e+06,0
deserialize,8957,0
mult,1.05778e+06,0
deserialize,9051,0
mult,1.06641e+06,0
deserialize,9121,0
mult,1.05898e+06,0
deserialize,8293,0
mult,1.05843e+06,0
deserialize,9121,0
mult,1.06036e+06,0
deserialize,8846,0
mult,1.06711e+06,0
deserialize,8982,0
mult,1.06623e+06,0
deserialize,9076,0
mult,1.05983e+06,0
deserialize,9098,0
mult,1.05958e+06,0
deserialize,9057,0
mult,1.06694e+06,0
deserialize,9129,0
mult,1.05762e+06,0
deserialize,8728,0
mult,1.06176e+06,0
deserialize,8700,0
mult,1.0659e+06,0
deserialize,9465,0
mult,1.05691e+06,0
deserialize,9350,0
mult,1.0588e+06,0
deserialize,8718,0
mult,1.05833e+06,0
deserialize,8840,0
mult,1.06966e+06,0
deserialize,9215,0
mult,1.0591e+06,0
deserialize,8708,0
mult,1.05922e+06,0
deserialize,9070,0
mult,1.05887e+06,0
deserialize,8850,0
mult,1.06745e+06,0
deserialize,9310,0
mult,1.87305e+06,0
deserialize,9664,0
mult,1.0786e+07,0
deserialize,10141,0
mult,3.06076e+07,0
deserialize,12021,0
mult,2.17435e+07,0
deserialize,11321,0
mult,2.86947e+07,0
deserialize,12195,0
mult,3.1197e+07,0
deserialize,11840,0
mult,1.65338e+07,0
deserialize,25399,0
mult,7.87019e+06,0
deserialize,12933,0
mult,6.17707e+06,0
deserialize,10828,0
mult,1.32236e+06,0
deserialize,9200,0
mult,1.08742e+06,0
deserialize,9208,0
mult,1.08838e+06,0
deserialize,8766,0
mult,1.09642e+06,0
deserialize,9236,0
mult,1.09043e+06,0
deserialize,9114,0
mult,1.08542e+06,0
deserialize,9186,0
mult,1.09873e+06,0
deserialize,9201,0
mult,1.08951e+06,0
deserialize,9613,0
mult,1.0926e+06,0
deserialize,9241,0
mult,1.08888e+06,0
deserialize,8669,0
mult,1.0937e+06,0
deserialize,9361,0
mult,1.08781e+06,0
deserialize,9373,0
mult,1.08696e+06,0
deserialize,8793,0
mult,1.09277e+06,0
deserialize,9283,0
mult,1.08702e+06,0
deserialize,9054,0
mult,1.08642e+06,0
deserialize,9155,0
mult,1.08786e+06,0
deserialize,8875,0
mult,1.09152e+06,0
deserialize,8950,0
mult,1.08811e+06,0
deserialize,8954,0
mult,1.0881e+06,0
deserialize,8915,0
mult,1.08836e+06,0
deserialize,8852,0
mult,1.09216e+06,0
deserialize,9487,0
mult,1.08913e+06,0
deserialize,8791,0
mult,1.08699e+06,0
deserialize,8880,0
mult,1.09493e+06,0
deserialize,9148,0
mult,1.08673e+06,0
deserialize,8980,0
mult,1.08857e+06,0
deserialize,9168,0
mult,1.08788e+06,0
deserialize,9116,0
mult,1.09305e+06,0
deserialize,9197,0
mult,1.08867e+06,0
deserialize,8827,0
mult,1.08648e+06,0
deserialize,9182,0
mult,1.08787e+06,0
deserialize,8809,0
mult,1.09254e+06,0
deserialize,8913,0
mult,1.0873e+06,0
deserialize,8849,0
mult,1.08825e+06,0
deserialize,9045,0
mult,1.09443e+06,0
deserialize,9213,0
mult,1.08901e+06,0
deserialize,8830,0
mult,1.09003e+06,0
deserialize,8619,0
mult,1.08608e+06,0
deserialize,9360,0
mult,1.09007e+06,0
deserialize,8765,0
mult,1.08732e+06,0
deserialize,8655,0
mult,1.08787e+06,0
deserialize,8580,0
mult,1.09134e+06,0
deserialize,9071,0
mult,1.08994e+06,0
deserialize,8836,0
mult,1.08789e+06,0
deserialize,8583,0
mult,1.08847e+06,0
deserialize,9103,0
mult,1.09284e+06,0
deserialize,9069,0
mult,1.08656e+06,0
deserialize,9269,0
mult,1.08694e+06,0
deserialize,9079,0
mult,1.08692e+06,0
deserialize,8861,0
mult,1.0958e+06,0
deserialize,9193,0
mult,1.08759e+06,0
deserialize,8727,0
mult,1.08768e+06,0
deserialize,8746,0
mult,1.09266e+06,0
deserialize,9127,0
mult,1.08699e+06,0
deserialize,9117,0
mult,1.0891e+06,0
deserialize,9381,0
mult,1.08675e+06,0
deserialize,8783,0
mult,1.09316e+06,0
deserialize,9066,0
mult,1.08786e+06,0
deserialize,9017,0
mult,1.0867e+06,0
deserialize,8775,0
mult,1.08882e+06,0
deserialize,8533,0
mult,1.09334e+06,0
deserialize,8946,0
mult,1.08692e+06,0
deserialize,8727,0
mult,1.08601e+06,0
deserialize,8699,0
mult,1.09222e+06,0
deserialize,9100,0
mult,1.08894e+06,0
deserialize,8705,0
mult,1.08812e+06,0
deserialize,8796,0
mult,1.08968e+06,0
deserialize,8802,0
mult,1.09345e+06,0
deserialize,8657,0
mult,1.08712e+06,0
deserialize,9122,0
mult,1.08635e+06,0
deserialize,8805,0
mult,1.09434e+06,0
deserialize,8808,0
mult,1.08973e+06,0
deserialize,9112,0
mult,1.08707e+06,0
deserialize,9269,0
mult,1.08697e+06,0
deserialize,9156,0
mult,1.09265e+06,0
deserialize,9452,0
mult,1.08779e+06,0
deserialize,8952,0
mult,1.08934e+06,0
deserialize,8425,0
mult,1.08658e+06,0
deserialize,8795,0
mult,1.09464e+06,0
deserialize,8913,0
mult,1.08768e+06,0
deserialize,8723,0
mult,1.08608e+06,0
deserialize,9089,0
mult,1.09485e+06,0
deserialize,8649,0
mult,1.08795e+06,0
deserialize,8568,0
mult,1.08638e+06,0
deserialize,8616,0
mult,1.08544e+06,0
deserialize,8784,0
mult,1.09248e+06,0
deserialize,8893,0
mult,1.08877e+06,0
deserialize,8635,0
mult,1.08816e+06,0
deserialize,8690,0
mult,1.09039e+06,0
deserialize,9279,0
mult,1.0932e+06,0
deserialize,8940,0
mult,1.08745e+06,0
deserialize,9077,0
mult,1.08581e+06,0
deserialize,8436,0
mult,1.0948e+06,0
deserialize,8887,0
mult,1.08939e+06,0
deserialize,9017,0
mult,1.08511e+06,0
deserialize,8979,0
mult,1.0871e+06,0
deserialize,9060,0
mult,1.09297e+06,0
deserialize,9095,0
mult,1.08786e+06,0
deserialize,8634,0
mult,1.08904e+06,0
deserialize,9123,0
mult,1.08637e+06,0
deserialize,8949,0
mult,1.08762e+06,0
deserialize,9156,0
mult,1.08762e+06,0
deserialize,9067,0
mult,1.08696e+06,0
deserialize,8949,0
mult,1.09386e+06,0
deserialize,8819,0
mult,1.08878e+06,0
deserialize,8905,0
mult,1.08717e+06,0
deserialize,8798,0
mult,1.08596e+06,0
deserialize,8889,0
mult,1.0913e+06,0
deserialize,9062,0
mult,1.08737e+06,0
deserialize,8933,0
mult,1.08865e+06,0
deserialize,8777,0
mult,1.09694e+06,0
deserialize,9110,0
mult,1.08799e+06,0
deserialize,9067,0
mult,1.08739e+06,0
deserialize,8777,0
mult,1.08357e+06,0
deserialize,8846,0
mult,1.0954e+06,0
deserialize,9001,0
mult,1.09033e+06,0
deserialize,8795,0
mult,1.08544e+06,0
deserialize,8833,0
mult,1.08719e+06,0
deserialize,8882,0
mult,1.09555e+06,0
deserialize,9173,0
mult,1.08838e+06,0
deserialize,8683,0
mult,1.08745e+06,0
deserialize,8703,0
mult,1.0952e+06,0
deserialize,8969,0
mult,1.08715e+06,0
deserialize,9010,0
mult,1.08855e+06,0
deserialize,9048,0
mult,1.08557e+06,0
deserialize,8763,0
mult,1.09525e+06,0
deserialize,9304,0
mult,1.0894e+06,0
deserialize,8956,0
mult,1.08978e+06,0
deserialize,8976,0
mult,1.08566e+06,0
wait_all,1.29461e+09,0
deserialize,11808,0
mult,1.22976e+06,0
deserialize,10111,0
mult,1.09351e+06,0
deserialize,9426,0
mult,1.09064e+06,0
deserialize,9023,0
mult,1.09116e+06,0
deserialize,9003,0
mult,1.10844e+06,0
deserialize,9153,0
mult,1.09022e+06,0
deserialize,8789,0
mult,1.0914e+06,0
deserialize,8924,0
mult,1.0935e+06,0
deserialize,9160,0
mult,1.099e+06,0
deserialize,9033,0
mult,1.09239e+06,0
deserialize,9099,0
mult,1.08812e+06,0
deserialize,9119,0
mult,1.09871e+06,0
deserialize,8992,0
mult,1.09087e+06,0
deserialize,9027,0
mult,1.08985e+06,0
deserialize,8753,0
mult,1.0922e+06,0
deserialize,8841,0
mult,1.09959e+06,0
deserialize,9170,0
mult,1.09134e+06,0
deserialize,8823,0
mult,1.09374e+06,0
deserialize,8649,0
mult,1.09923e+06,0
deserialize,9285,0
mult,1.09005e+06,0
deserialize,8703,0
mult,1.09053e+06,0
deserialize,8690,0
mult,1.09002e+06,0
deserialize,8621,0
mult,1.0979e+06,0
deserialize,9013,0
mult,1.0911e+06,0
deserialize,8601,0
mult,1.09171e+06,0
deserialize,8990,0
mult,1.09048e+06,0
deserialize,8944,0
mult,1.09581e+06,0
deserialize,8781,0
mult,1.09052e+06,0
deserialize,8643,0
mult,1.09305e+06,0
deserialize,8671,0
mult,1.09914e+06,0
deserialize,8789,0
mult,1.09172e+06,0
deserialize,8862,0
mult,1.09313e+06,0
deserialize,8782,0
mult,1.09085e+06,0
deserialize,8903,0
mult,1.09796e+06,0
deserialize,8946,0
mult,1.09049e+06,0
deserialize,8783,0
mult,1.08995e+06,0
deserialize,8819,0
mult,1.08943e+06,0
deserialize,8541,0
mult,1.09951e+06,0
deserialize,9048,0
mult,1.09109e+06,0
deserialize,9020,0
mult,1.09245e+06,0
deserialize,8517,0
mult,1.09744e+06,0
deserialize,9147,0
mult,1.09073e+06,0
deserialize,8817,0
mult,1.09223e+06,0
deserialize,9098,0
mult,1.08984e+06,0
deserialize,8989,0
mult,1.09887e+06,0
deserialize,9053,0
mult,1.09421e+06,0
deserialize,8731,0
mult,1.09256e+06,0
deserialize,9136,0
mult,1.09663e+06,0
deserialize,8856,0
mult,1.08787e+06,0
deserialize,8796,0
mult,1.09029e+06,0
deserialize,9108,0
mult,1.08894e+06,0
deserialize,8920,0
mult,1.10043e+06,0
deserialize,9342,0
mult,1.09166e+06,0
deserialize,9174,0
mult,1.09074e+06,0
deserialize,8724,0
mult,1.08717e+06,0
deserialize,9325,0
mult,1.09888e+06,0
deserialize,9029,0
mult,1.0932e+06,0
deserialize,8870,0
mult,1.09016e+06,0
deserialize,9030,0
mult,1.09742e+06,0
deserialize,8670,0
mult,1.09289e+06,0
deserialize,8902,0
mult,1.09589e+06,0
deserialize,8563,0
mult,1.09142e+06,0
deserialize,9065,0
mult,1.09722e+06,0
deserialize,8871,0
mult,1.08938e+06,0
deserialize,9035,0
mult,1.09198e+06,0
deserialize,8763,0
mult,1.09648e+06,0
deserialize,9178,0
mult,1.09262e+06,0
deserialize,8846,0
mult,1.09064e+06,0
deserialize,8743,0
mult,1.09033e+06,0
deserialize,8592,0
mult,1.09798e+06,0
deserialize,9010,0
mult,1.09058e+06,0
deserialize,8587,0
mult,1.08964e+06,0
deserialize,9037,0
mult,1.09071e+06,0
deserialize,8731,0
mult,1.10219e+06,0
deserialize,8769,0
mult,1.09264e+06,0
deserialize,9284,0
mult,1.09077e+06,0
deserialize,8993,0
mult,1.09537e+06,0
deserialize,9384,0
mult,1.0918e+06,0
deserialize,8670,0
mult,1.0914e+06,0
deserialize,8893,0
mult,1.09311e+06,0
deserialize,9144,0
mult,1.09836e+06,0
deserialize,9075,0
mult,1.09191e+06,0
deserialize,8600,0
mult,1.09059e+06,0
deserialize,8811,0
mult,1.09283e+06,0
deserialize,8771,0
mult,1.09855e+06,0
deserialize,9219,0
mult,1.09029e+06,0
deserialize,8790,0
mult,1.08815e+06,0
deserialize,9200,0
mult,1.09838e+06,0
deserialize,8715,0
mult,1.09324e+06,0
deserialize,8580,0
mult,1.08958e+06,0
deserialize,8811,0
mult,1.09146e+06,0
deserialize,8583,0
mult,1.1009e+06,0
deserialize,8960,0
mult,1.09162e+06,0
deserialize,9040,0
mult,1.09153e+06,0
deserialize,8979,0
mult,1.0972e+06,0
deserialize,8850,0
mult,1.09081e+06,0
deserialize,8891,0
mult,1.08953e+06,0
deserialize,9164,0
mult,1.09283e+06,0
deserialize,8943,0
mult,1.09906e+06,0
deserialize,8800,0
mult,1.0896e+06,0
deserialize,8915,0
mult,1.08906e+06,0
deserialize,9122,0
mult,1.09273e+06,0
deserialize,9144,0
mult,1.11418e+06,0
deserialize,9117,0
mult,1.09228e+06,0
deserialize,9159,0
mult,1.09181e+06,0
deserialize,8657,0
mult,1.09959e+06,0
deserialize,9113,0
mult,1.09208e+06,0
deserialize,9317,0
mult,1.09439e+06,0
deserialize,8961,0
mult,1.09142e+06,0
deserialize,8889,0
mult,1.09594e+06,0
deserialize,9029,0
mult,1.08769e+06,0
deserialize,9084,0
mult,1.09322e+06,0
deserialize,8958,0
mult,1.09701e+06,0
deserialize,9442,0
mult,1.09491e+06,0
deserialize,8617,0
mult,1.08917e+06,0
deserialize,9072,0
mult,1.09252e+06,0
deserialize,8599,0
mult,1.10275e+06,0
deserialize,8798,0
mult,1.88734e+06,0
deserialize,9763,0
mult,1.01764e+07,0
deserialize,26301,0
mult,2.16907e+07,0
deserialize,11134,0
mult,1.98633e+07,0
deserialize,12300,0
mult,2.42155e+07,0
deserialize,12093,0
mult,2.47175e+07,0
deserialize,12248,0
mult,1.27023e+07,0
deserialize,24768,0
mult,6.46964e+06,0
deserialize,12859,0
mult,5.10805e+06,0
deserialize,10913,0
mult,1.31391e+06,0
deserialize,9474,0
mult,1.05634e+06,0
deserialize,9313,0
mult,1.05648e+06,0
deserialize,8872,0
mult,1.06396e+06,0
deserialize,8853,0
mult,1.05487e+06,0
deserialize,9039,0
mult,1.05469e+06,0
deserialize,8886,0
mult,1.05591e+06,0
deserialize,8919,0
mult,1.06305e+06,0
deserialize,8964,0
mult,1.05682e+06,0
deserialize,9257,0
mult,1.05667e+06,0
deserialize,9118,0
mult,1.0574e+06,0
deserialize,8976,0
mult,1.06241e+06,0
deserialize,8693,0
mult,1.05559e+06,0
deserialize,8660,0
mult,1.05572e+06,0
deserialize,8923,0
mult,1.05557e+06,0
deserialize,8867,0
mult,1.06397e+06,0
deserialize,9397,0
mult,1.05414e+06,0
deserialize,8881,0
mult,1.0558e+06,0
deserialize,8560,0
mult,1.06394e+06,0
deserialize,9251,0
mult,1.05554e+06,0
deserialize,8855,0
mult,1.05595e+06,0
deserialize,9266,0
mult,1.05494e+06,0
deserialize,9400,0
mult,1.06276e+06,0
deserialize,9453,0
mult,1.057e+06,0
deserialize,9237,0
mult,1.0561e+06,0
deserialize,8963,0
mult,1.05548e+06,0
deserialize,8980,0
mult,1.06182e+06,0
deserialize,9347,0
mult,1.05655e+06,0
deserialize,9056,0
mult,1.05492e+06,0
deserialize,8981,0
mult,1.05601e+06,0
deserialize,9309,0
mult,1.06285e+06,0
deserialize,9237,0
mult,1.05542e+06,0
deserialize,8967,0
mult,1.05568e+06,0
deserialize,9138,0
mult,1.06189e+06,0
deserialize,8977,0
mult,1.05472e+06,0
deserialize,9122,0
mult,1.05459e+06,0
deserialize,8870,0
mult,1.05593e+06,0
deserialize,8669,0
mult,1.06445e+06,0
deserialize,8633,0
mult,1.05634e+06,0
deserialize,8832,0
mult,1.05514e+06,0
deserialize,8965,0
mult,1.05492e+06,0
deserialize,9083,0
mult,1.06183e+06,0
deserialize,9160,0
