func,duration,bytes
mult,1.11214e+06,0
deserialize,6967,0
mult,1.10386e+06,0
deserialize,7453,0
mult,1.09746e+06,0
deserialize,6960,0
mult,1.09992e+06,0
deserialize,7553,0
mult,1.11328e+06,0
deserialize,6883,0
mult,1.09449e+06,0
deserialize,7303,0
mult,1.09782e+06,0
deserialize,7124,0
mult,1.10554e+06,0
deserialize,6743,0
mult,1.08145e+06,0
deserialize,6997,0
mult,1.08592e+06,0
deserialize,6918,0
mult,1.10568e+06,0
deserialize,7239,0
mult,1.08842e+06,0
deserialize,7323,0
mult,1.10746e+06,0
deserialize,7955,0
mult,1.10104e+06,0
deserialize,6940,0
mult,1.12547e+06,0
deserialize,7069,0
mult,1.09856e+06,0
deserialize,7130,0
mult,1.09425e+06,0
deserialize,7136,0
mult,1.09826e+06,0
deserialize,7352,0
mult,1.12037e+06,0
deserialize,7249,0
mult,1.09063e+06,0
deserialize,7096,0
mult,1.12084e+06,0
deserialize,6969,0
mult,1.13391e+06,0
deserialize,7263,0
mult,1.09872e+06,0
deserialize,7136,0
mult,1.10592e+06,0
deserialize,6837,0
mult,1.10302e+06,0
deserialize,7453,0
mult,1.10414e+06,0
deserialize,6926,0
mult,1.09614e+06,0
deserialize,7069,0
mult,1.11338e+06,0
deserialize,6985,0
mult,1.10077e+06,0
deserialize,7154,0
mult,1.09707e+06,0
deserialize,6907,0
mult,1.09851e+06,0
deserialize,7054,0
mult,1.08125e+06,0
deserialize,7000,0
mult,1.09138e+06,0
deserialize,7367,0
mult,1.10091e+06,0
deserialize,6976,0
mult,1.08891e+06,0
deserialize,7504,0
mult,1.10891e+06,0
deserialize,7315,0
mult,1.10635e+06,0
deserialize,7107,0
mult,1.12005e+06,0
deserialize,7175,0
mult,1.09915e+06,0
deserialize,6997,0
mult,1.10166e+06,0
deserialize,7180,0
mult,1.09665e+06,0
deserialize,7607,0
mult,1.1143e+06,0
deserialize,6916,0
mult,1.0902e+06,0
deserialize,7291,0
mult,1.12659e+06,0
deserialize,7103,0
mult,1.12729e+06,0
deserialize,7091,0
mult,1.09948e+06,0
wait_all,1.27228e+09,0
deserialize,9205,0
mult,1.17928e+06,0
deserialize,8277,0
mult,1.05755e+06,0
deserialize,7300,0
mult,1.05846e+06,0
deserialize,6803,0
mult,1.07381e+06,0
deserialize,7380,0
mult,1.06512e+06,0
deserialize,7446,0
mult,1.0607e+06,0
deserialize,6844,0
mult,1.06706e+06,0
deserialize,6852,0
mult,1.0673e+06,0
deserialize,7157,0
mult,1.06095e+06,0
deserialize,7333,0
mult,1.05663e+06,0
deserialize,7010,0
mult,1.06753e+06,0
deserialize,7063,0
mult,1.06049e+06,0
deserialize,6990,0
mult,1.06574e+06,0
deserialize,6916,0
mult,1.05719e+06,0
deserialize,6817,0
mult,1.09127e+06,0
deserialize,6867,0
mult,1.05679e+06,0
deserialize,7292,0
mult,1.06685e+06,0
deserialize,7324,0
mult,1.0573e+06,0
deserialize,7363,0
mult,1.06451e+06,0
deserialize,7547,0
mult,1.05708e+06,0
deserialize,7758,0
mult,1.05771e+06,0
deserialize,7007,0
mult,1.05959e+06,0
deserialize,7108,0
mult,1.06703e+06,0
deserialize,7260,0
mult,1.06607e+06,0
deserialize,7194,0
mult,1.05766e+06,0
deserialize,7095,0
mult,1.06718e+06,0
deserialize,6942,0
mult,1.05625e+06,0
deserialize,7038,0
mult,1.05653e+06,0
deserialize,7012,0
mult,1.05872e+06,0
deserialize,7212,0
mult,1.26692e+06,0
deserialize,7695,0
mult,1.14911e+07,0
deserialize,7639,0
mult,3.10402e+07,0
deserialize,9543,0
mult,3.36621e+07,0
deserialize,8539,0
mult,2.97562e+07,0
deserialize,22880,0
mult,1.19461e+07,0
deserialize,11005,0
mult,3.52669e+06,0
deserialize,8372,0
mult,1.13714e+06,0
deserialize,7290,0
mult,1.15308e+06,0
deserialize,7214,0
mult,1.14399e+06,0
deserialize,7060,0
mult,1.13476e+06,0
deserialize,6902,0
mult,1.13286e+06,0
deserialize,7464,0
mult,1.144e+06,0
deserialize,6988,0
mult,1.14448e+06,0
deserialize,7400,0
mult,1.13303e+06,0
deserialize,7212,0
mult,1.13928e+06,0
deserialize,7471,0
mult,1.13334e+06,0
deserialize,7210,0
mult,1.13301e+06,0
deserialize,7342,0
mult,1.14305e+06,0
deserialize,6977,0
mult,1.13275e+06,0
deserialize,7091,0
mult,1.14082e+06,0
deserialize,6990,0
mult,1.13563e+06,0
deserialize,7385,0
mult,1.1435e+06,0
deserialize,6886,0
mult,1.13357e+06,0
deserialize,7048,0
mult,1.13442e+06,0
deserialize,6995,0
mult,1.14307e+06,0
deserialize,7853,0
mult,1.13546e+06,0
deserialize,7117,0
mult,1.14319e+06,0
deserialize,7038,0
mult,1.1358e+06,0
deserialize,6859,0
mult,1.14709e+06,0
deserialize,7257,0
mult,1.13602e+06,0
deserialize,6881,0
mult,1.13214e+06,0
deserialize,7158,0
mult,1.14187e+06,0
deserialize,7308,0
mult,1.1405e+06,0
deserialize,7119,0
mult,1.14342e+06,0
deserialize,6957,0
mult,1.13213e+06,0
deserialize,7003,0
mult,1.14653e+06,0
deserialize,7243,0
mult,1.13496e+06,0
deserialize,6936,0
mult,1.13828e+06,0
deserialize,6896,0
mult,1.14209e+06,0
deserialize,7387,0
mult,1.13963e+06,0
deserialize,7005,0
mult,1.13444e+06,0
deserialize,7126,0
mult,1.13633e+06,0
deserialize,7501,0
mult,1.1421e+06,0
deserialize,6935,0
mult,1.14217e+06,0
deserialize,7170,0
mult,1.14324e+06,0
deserialize,7283,0
mult,1.14391e+06,0
deserialize,7286,0
mult,1.13621e+06,0
deserialize,7076,0
mult,1.13784e+06,0
deserialize,7117,0
mult,1.14093e+06,0
deserialize,7138,0
mult,1.14833e+06,0
deserialize,7088,0
mult,1.13996e+06,0
deserialize,7075,0
mult,1.13385e+06,0
deserialize,7033,0
mult,1.14187e+06,0
deserialize,7103,0
mult,1.13622e+06,0
deserialize,7010,0
mult,1.13714e+06,0
deserialize,7187,0
mult,1.13458e+06,0
deserialize,6744,0
mult,1.14887e+06,0
deserialize,7309,0
mult,1.144e+06,0
deserialize,6902,0
mult,1.13959e+06,0
deserialize,7121,0
mult,1.14244e+06,0
deserialize,7068,0
mult,1.135e+06,0
deserialize,7320,0
mult,1.13768e+06,0
deserialize,7296,0
mult,1.13303e+06,0
deserialize,7019,0
mult,1.14799e+06,0
deserialize,7167,0
mult,1.14477e+06,0
deserialize,6958,0
mult,1.14323e+06,0
deserialize,7314,0
mult,1.14264e+06,0
deserialize,6939,0
mult,1.13377e+06,0
deserialize,7105,0
mult,1.13579e+06,0
deserialize,7253,0
mult,1.13635e+06,0
deserialize,6831,0
mult,1.14428e+06,0
deserialize,7358,0
mult,1.13841e+06,0
deserialize,6853,0
mult,1.14079e+06,0
deserialize,7108,0
mult,1.14652e+06,0
deserialize,7053,0
mult,1.13566e+06,0
deserialize,7035,0
mult,1.13426e+06,0
deserialize,7083,0
mult,1.13641e+06,0
deserialize,6862,0
mult,1.14266e+06,0
deserialize,7166,0
mult,1.13482e+06,0
deserialize,6863,0
mult,1.14239e+06,0
deserialize,6961,0
mult,1.1497e+06,0
deserialize,7086,0
mult,1.14129e+06,0
deserialize,7043,0
mult,1.13544e+06,0
deserialize,7140,0
mult,1.1356e+06,0
deserialize,6894,0
mult,1.14385e+06,0
deserialize,6939,0
mult,1.13401e+06,0
deserialize,6804,0
mult,1.14041e+06,0
deserialize,6986,0
mult,1.1511e+06,0
deserialize,6966,0
mult,1.14277e+06,0
deserialize,7271,0
mult,1.13744e+06,0
deserialize,7039,0
mult,1.13318e+06,0
deserialize,6844,0
mult,1.14142e+06,0
deserialize,7221,0
mult,1.13686e+06,0
deserialize,6769,0
mult,1.13606e+06,0
deserialize,6858,0
mult,1.14505e+06,0
deserialize,7224,0
mult,1.1399e+06,0
deserialize,6918,0
mult,1.14162e+06,0
deserialize,6942,0
mult,1.14056e+06,0
deserialize,7443,0
mult,1.13472e+06,0
deserialize,6842,0
mult,1.13678e+06,0
deserialize,6838,0
mult,1.1369e+06,0
deserialize,7121,0
mult,1.13971e+06,0
deserialize,6811,0
mult,1.14258e+06,0
deserialize,6899,0
mult,1.14411e+06,0
deserialize,7060,0
mult,1.14964e+06,0
deserialize,7337,0
mult,1.13461e+06,0
deserialize,7189,0
mult,1.13535e+06,0
deserialize,7155,0
mult,1.13697e+06,0
deserialize,7027,0
mult,1.14006e+06,0
deserialize,7266,0
mult,1.14021e+06,0
deserialize,7203,0
mult,1.14297e+06,0
deserialize,7514,0
mult,1.14931e+06,0
deserialize,7166,0
mult,1.13666e+06,0
deserialize,6820,0
mult,1.13326e+06,0
deserialize,6890,0
mult,1.13313e+06,0
deserialize,7146,0
mult,1.14256e+06,0
deserialize,7037,0
mult,1.13595e+06,0
deserialize,6944,0
mult,1.13729e+06,0
deserialize,6963,0
mult,1.14695e+06,0
deserialize,7267,0
mult,1.14234e+06,0
deserialize,6723,0
mult,1.13599e+06,0
deserialize,7157,0
mult,1.13467e+06,0
deserialize,7366,0
mult,1.14244e+06,0
deserialize,7193,0
mult,1.13762e+06,0
deserialize,7008,0
mult,1.13402e+06,0
deserialize,7005,0
mult,1.14839e+06,0
deserialize,6992,0
mult,1.14375e+06,0
deserialize,7162,0
mult,1.14298e+06,0
deserialize,7063,0
mult,1.13573e+06,0
deserialize,7146,0
mult,1.14101e+06,0
deserialize,7038,0
mult,1.13637e+06,0
deserialize,7119,0
mult,1.13401e+06,0
deserialize,7303,0
mult,1.14581e+06,0
deserialize,7182,0
mult,1.14183e+06,0
deserialize,6706,0
mult,1.14179e+06,0
deserialize,7211,0
mult,1.13846e+06,0
deserialize,6843,0
mult,1.13924e+06,0
deserialize,7205,0
mult,1.13407e+06,0
deserialize,7024,0
mult,1.13557e+06,0
deserialize,7083,0
mult,1.14178e+06,0
deserialize,6909,0
mult,1.13625e+06,0
