func,duration,bytes
deserialize,3328,0
mult,1.02256e+06,0
deserialize,3659,0
mult,1.04965e+06,0
deserialize,3406,0
mult,1.02162e+06,0
deserialize,3361,0
mult,1.03954e+06,0
deserialize,3393,0
mult,1.02596e+06,0
deserialize,3504,0
mult,1.0529e+06,0
deserialize,3286,0
mult,1.02195e+06,0
deserialize,3519,0
mult,1.0394e+06,0
deserialize,3649,0
mult,1.02193e+06,0
deserialize,3320,0
mult,1.04698e+06,0
deserialize,3239,0
mult,1.03085e+06,0
deserialize,3547,0
mult,1.03676e+06,0
deserialize,3260,0
mult,1.02197e+06,0
deserialize,3337,0
mult,1.0472e+06,0
deserialize,3288,0
mult,1.02288e+06,0
deserialize,3473,0
mult,1.03722e+06,0
deserialize,3555,0
mult,1.02502e+06,0
deserialize,3449,0
mult,1.05277e+06,0
deserialize,3556,0
mult,1.02141e+06,0
deserialize,3535,0
mult,1.04146e+06,0
deserialize,3692,0
mult,1.02744e+06,0
deserialize,3489,0
mult,1.04119e+06,0
deserialize,3420,0
mult,1.02534e+06,0
deserialize,3420,0
mult,1.03538e+06,0
deserialize,3220,0
mult,1.03199e+06,0
deserialize,3422,0
mult,1.04258e+06,0
deserialize,3585,0
mult,1.02378e+06,0
deserialize,3192,0
mult,1.03319e+06,0
deserialize,3548,0
mult,1.0323e+06,0
deserialize,3517,0
mult,1.04195e+06,0
deserialize,3377,0
mult,1.02169e+06,0
deserialize,3325,0
mult,1.04335e+06,0
deserialize,3150,0
mult,1.02956e+06,0
deserialize,3476,0
mult,1.04323e+06,0
deserialize,3331,0
mult,1.02717e+06,0
deserialize,3498,0
mult,1.03581e+06,0
deserialize,3512,0
mult,1.02973e+06,0
deserialize,3383,0
mult,1.0417e+06,0
deserialize,3624,0
mult,1.02437e+06,0
deserialize,3763,0
mult,1.03142e+06,0
deserialize,3218,0
mult,1.03242e+06,0
deserialize,3640,0
mult,1.0411e+06,0
deserialize,3510,0
mult,1.02191e+06,0
deserialize,3346,0
mult,1.04633e+06,0
deserialize,3626,0
mult,1.02191e+06,0
deserialize,3365,0
mult,1.04677e+06,0
deserialize,3363,0
mult,1.02505e+06,0
deserialize,3424,0
mult,1.04622e+06,0
deserialize,3288,0
mult,1.0212e+06,0
deserialize,3680,0
mult,1.04413e+06,0
deserialize,3214,0
mult,1.02198e+06,0
deserialize,3372,0
mult,1.04126e+06,0
deserialize,3299,0
mult,1.02992e+06,0
deserialize,3413,0
mult,1.04292e+06,0
deserialize,3601,0
mult,1.02259e+06,0
deserialize,3372,0
mult,1.04388e+06,0
deserialize,3560,0
mult,1.02158e+06,0
deserialize,3343,0
mult,1.04378e+06,0
deserialize,3348,0
mult,1.02577e+06,0
deserialize,3925,0
mult,1.04626e+06,0
deserialize,3187,0
mult,1.02073e+06,0
deserialize,3303,0
mult,1.04614e+06,0
deserialize,3337,0
mult,1.02082e+06,0
deserialize,3354,0
mult,1.04234e+06,0
deserialize,3457,0
mult,1.02561e+06,0
deserialize,3563,0
mult,1.04233e+06,0
deserialize,3292,0
mult,1.02348e+06,0
deserialize,3838,0
mult,1.04453e+06,0
deserialize,3313,0
mult,1.02276e+06,0
deserialize,3416,0
mult,1.04027e+06,0
deserialize,3391,0
mult,1.0327e+06,0
deserialize,3720,0
mult,1.0367e+06,0
deserialize,3305,0
mult,1.01949e+06,0
deserialize,3432,0
mult,1.04902e+06,0
deserialize,3399,0
mult,1.02855e+06,0
deserialize,3546,0
mult,1.03776e+06,0
deserialize,3360,0
mult,1.02595e+06,0
deserialize,3257,0
mult,1.04304e+06,0
deserialize,3507,0
mult,1.02968e+06,0
deserialize,3474,0
mult,1.03615e+06,0
deserialize,3237,0
mult,1.02356e+06,0
deserialize,3386,0
mult,1.0389e+06,0
deserialize,3693,0
mult,1.03399e+06,0
deserialize,3710,0
mult,1.0341e+06,0
deserialize,3380,0
mult,1.02167e+06,0
deserialize,3529,0
mult,1.04466e+06,0
deserialize,3183,0
mult,1.02828e+06,0
deserialize,3530,0
mult,1.03974e+06,0
deserialize,3271,0
mult,1.0256e+06,0
deserialize,3311,0
mult,1.04534e+06,0
deserialize,3129,0
mult,1.027e+06,0
deserialize,3763,0
mult,1.03846e+06,0
deserialize,3490,0
mult,1.02178e+06,0
deserialize,3528,0
mult,1.04081e+06,0
deserialize,3232,0
mult,1.0356e+06,0
deserialize,3816,0
mult,1.03487e+06,0
deserialize,3326,0
mult,1.02168e+06,0
deserialize,3340,0
mult,1.04783e+06,0
deserialize,3519,0
mult,1.02166e+06,0
deserialize,3490,0
mult,1.0416e+06,0
deserialize,3311,0
mult,1.02656e+06,0
deserialize,3202,0
mult,1.05188e+06,0
deserialize,3240,0
mult,1.02121e+06,0
deserialize,3410,0
mult,1.04206e+06,0
deserialize,3528,0
mult,1.02138e+06,0
deserialize,3200,0
mult,1.04667e+06,0
deserialize,3569,0
mult,1.02573e+06,0
deserialize,3608,0
mult,1.03431e+06,0
deserialize,3397,0
mult,1.02612e+06,0
deserialize,3804,0
mult,1.04766e+06,0
deserialize,3507,0
mult,1.02334e+06,0
deserialize,3271,0
mult,1.03506e+06,0
deserialize,3590,0
mult,1.02574e+06,0
deserialize,3420,0
mult,1.05086e+06,0
deserialize,3615,0
mult,1.02203e+06,0
deserialize,3486,0
mult,1.04451e+06,0
deserialize,3223,0
mult,1.02196e+06,0
deserialize,3318,0
mult,1.0501e+06,0
deserialize,3636,0
mult,1.02659e+06,0
deserialize,3281,0
mult,1.03454e+06,0
deserialize,3567,0
mult,1.02932e+06,0
deserialize,3500,0
mult,1.04416e+06,0
deserialize,3293,0
mult,1.02353e+06,0
deserialize,3564,0
mult,1.03473e+06,0
deserialize,3382,0
mult,1.03547e+06,0
deserialize,3610,0
mult,1.03885e+06,0
deserialize,3461,0
mult,1.02096e+06,0
deserialize,3564,0
mult,1.04136e+06,0
deserialize,3348,0
mult,1.02707e+06,0
deserialize,3376,0
mult,1.04825e+06,0
deserialize,3850,0
mult,1.02463e+06,0
deserialize,3530,0
mult,1.03851e+06,0
deserialize,3261,0
mult,1.02814e+06,0
deserialize,3540,0
mult,1.04385e+06,0
deserialize,3275,0
mult,1.02339e+06,0
deserialize,3448,0
mult,1.03401e+06,0
deserialize,3349,0
mult,1.03566e+06,0
deserialize,3450,0
mult,1.04209e+06,0
deserialize,3443,0
mult,1.02318e+06,0
deserialize,3357,0
mult,1.03816e+06,0
deserialize,3383,0
mult,1.02815e+06,0
deserialize,3693,0
mult,1.04717e+06,0
deserialize,3232,0
mult,1.02756e+06,0
deserialize,3354,0
mult,1.03791e+06,0
deserialize,3287,0
mult,1.02704e+06,0
deserialize,3450,0
mult,1.04547e+06,0
deserialize,3481,0
mult,1.02053e+06,0
deserialize,3619,0
mult,1.04063e+06,0
deserialize,3562,0
mult,1.02682e+06,0
deserialize,3619,0
mult,1.03782e+06,0
deserialize,3261,0
mult,1.0247e+06,0
deserialize,3236,0
mult,1.04084e+06,0
deserialize,3304,0
mult,1.02427e+06,0
deserialize,3189,0
mult,1.04193e+06,0
deserialize,3581,0
mult,1.02747e+06,0
deserialize,3366,0
mult,1.0438e+06,0
deserialize,3404,0
mult,1.02198e+06,0
deserialize,3456,0
mult,1.04699e+06,0
deserialize,3545,0
mult,1.02218e+06,0
deserialize,3445,0
mult,1.04436e+06,0
deserialize,3627,0
mult,1.02685e+06,0
deserialize,3477,0
mult,1.04137e+06,0
deserialize,3490,0
mult,1.02514e+06,0
deserialize,3305,0
mult,1.04397e+06,0
deserialize,3303,0
mult,1.02253e+06,0
deserialize,3267,0
mult,1.0401e+06,0
deserialize,3238,0
mult,1.02735e+06,0
deserialize,3394,0
mult,1.04013e+06,0
deserialize,3351,0
mult,1.02235e+06,0
deserialize,3386,0
mult,1.0454e+06,0
deserialize,3500,0
mult,1.02089e+06,0
deserialize,3400,0
mult,1.04773e+06,0
deserialize,3471,0
mult,1.0245e+06,0
deserialize,3253,0
mult,1.04247e+06,0
deserialize,3237,0
mult,1.02829e+06,0
deserialize,3855,0
mult,1.03725e+06,0
deserialize,3140,0
mult,1.02394e+06,0
deserialize,3643,0
mult,1.04128e+06,0
deserialize,3540,0
mult,1.03544e+06,0
deserialize,3645,0
mult,1.03404e+06,0
deserialize,3295,0
mult,1.02299e+06,0
deserialize,3431,0
mult,1.04267e+06,0
wait_all,1.28112e+09,0
deserialize,6126,0
mult,1.09873e+06,0
deserialize,4030,0
mult,1.04861e+06,0
deserialize,3725,0
mult,1.03675e+06,0
deserialize,3546,0
mult,1.04169e+06,0
deserialize,3257,0
mult,1.02264e+06,0
deserialize,3282,0
mult,1.04453e+06,0
deserialize,3673,0
mult,1.03156e+06,0
deserialize,3461,0
mult,1.04028e+06,0
deserialize,3472,0
mult,1.02112e+06,0
deserialize,3653,0
mult,1.05303e+06,0
deserialize,3287,0
mult,1.0303e+06,0
deserialize,3714,0
mult,1.04845e+06,0
deserialize,3317,0
mult,1.0236e+06,0
deserialize,3614,0
mult,5.17929e+06,0
deserialize,20744,0
mult,4.41027e+07,0
deserialize,22493,0
mult,4.98436e+07,0
deserialize,22277,0
mult,2.24447e+07,0
deserialize,7133,0
mult,1.77714e+06,0
deserialize,3785,0
mult,1.06048e+06,0
deserialize,3833,0
mult,1.05006e+06,0
deserialize,3627,0
mult,1.05744e+06,0
deserialize,3546,0
mult,1.04029e+06,0
deserialize,3699,0
mult,1.05854e+06,0
deserialize,3294,0
mult,1.05136e+06,0
deserialize,3464,0
mult,1.05787e+06,0
deserialize,3394,0
mult,1.04012e+06,0
deserialize,3281,0
mult,1.05994e+06,0
deserialize,3439,0
mult,1.04476e+06,0
deserialize,3718,0
mult,1.06058e+06,0
deserialize,3740,0
mult,1.03801e+06,0
deserialize,3660,0
mult,1.06423e+06,0
deserialize,3931,0
mult,1.04133e+06,0
deserialize,3331,0
mult,1.05655e+06,0
deserialize,3472,0
mult,1.03912e+06,0
deserialize,3741,0
mult,1.06017e+06,0
deserialize,3318,0
mult,1.03997e+06,0
deserialize,3324,0
mult,1.05585e+06,0
deserialize,3322,0
mult,1.04723e+06,0
deserialize,3365,0
mult,1.06598e+06,0
deserialize,3415,0
mult,1.03943e+06,0
deserialize,3289,0
mult,1.05374e+06,0
deserialize,3480,0
mult,1.04151e+06,0
deserialize,3097,0
mult,1.06023e+06,0
deserialize,3490,0
mult,1.0346e+06,0
deserialize,3510,0
mult,1.05436e+06,0
deserialize,3505,0
mult,1.03862e+06,0
deserialize,3295,0
mult,1.06226e+06,0
deserialize,3781,0
mult,1.03726e+06,0
deserialize,3188,0
mult,1.0545e+06,0
deserialize,3554,0
mult,1.04839e+06,0
deserialize,3292,0
mult,1.05954e+06,0
deserialize,3447,0
mult,1.04405e+06,0
deserialize,3601,0
mult,1.05873e+06,0
deserialize,3271,0
mult,1.04884e+06,0
deserialize,3277,0
mult,1.05705e+06,0
deserialize,3457,0
mult,1.03857e+06,0
deserialize,3417,0
mult,1.05825e+06,0
deserialize,3603,0
mult,1.04683e+06,0
deserialize,3486,0
mult,1.05578e+06,0
deserialize,3227,0
mult,1.03712e+06,0
deserialize,3547,0
mult,1.05509e+06,0
deserialize,3397,0
mult,1.04256e+06,0
deserialize,3332,0
mult,1.05597e+06,0
deserialize,3192,0
mult,1.04029e+06,0
deserialize,3236,0
mult,1.05962e+06,0
deserialize,3400,0
mult,1.049e+06,0
deserialize,3249,0
mult,1.05835e+06,0
deserialize,3487,0
mult,1.03951e+06,0
deserialize,3536,0
mult,1.0628e+06,0
deserialize,3649,0
mult,1.03864e+06,0
deserialize,3748,0
mult,1.0571e+06,0
deserialize,3346,0
mult,1.03958e+06,0
deserialize,3580,0
mult,1.06262e+06,0
deserialize,3603,0
mult,1.03912e+06,0
deserialize,3189,0
mult,1.05772e+06,0
deserialize,3193,0
mult,1.04109e+06,0
deserialize,3327,0
mult,1.06442e+06,0
deserialize,3257,0
mult,1.04593e+06,0
deserialize,3499,0
mult,1.06181e+06,0
deserialize,3176,0
mult,1.04225e+06,0
deserialize,3328,0
mult,1.06542e+06,0
deserialize,3497,0
mult,1.04039e+06,0
deserialize,3245,0
mult,1.05743e+06,0
deserialize,3440,0
mult,1.0412e+06,0
deserialize,3510,0
mult,1.05529e+06,0
deserialize,3831,0
mult,1.03619e+06,0
deserialize,3396,0
mult,1.05499e+06,0
deserialize,3433,0
mult,1.04272e+06,0
deserialize,3551,0
mult,1.05428e+06,0
deserialize,3616,0
mult,1.03906e+06,0
deserialize,3396,0
mult,1.05634e+06,0
deserialize,3312,0
mult,1.04768e+06,0
deserialize,3659,0
mult,1.05811e+06,0
deserialize,3642,0
mult,1.04451e+06,0
deserialize,3393,0
mult,1.05938e+06,0
deserialize,3166,0
mult,1.0495e+06,0
deserialize,3347,0
mult,1.05693e+06,0
deserialize,3387,0
mult,1.04149e+06,0
deserialize,3140,0
mult,1.05759e+06,0
deserialize,3295,0
mult,1.04846e+06,0
deserialize,3504,0
mult,1.05758e+06,0
deserialize,3429,0
mult,1.03668e+06,0
deserialize,3399,0
mult,1.06146e+06,0
deserialize,3780,0
mult,1.03645e+06,0
deserialize,3296,0
mult,1.05746e+06,0
deserialize,3259,0
mult,1.04181e+06,0
deserialize,3454,0
mult,1.0675e+06,0
deserialize,3850,0
mult,1.04054e+06,0
deserialize,3720,0
mult,1.05806e+06,0
deserialize,3440,0
mult,1.03986e+06,0
deserialize,3329,0
mult,1.06254e+06,0
deserialize,3385,0
mult,1.03722e+06,0
deserialize,3326,0
mult,1.0572e+06,0
deserialize,3305,0
mult,1.03692e+06,0
deserialize,3184,0
mult,1.06275e+06,0
deserialize,3587,0
mult,1.03789e+06,0
deserialize,3235,0
mult,1.05518e+06,0
deserialize,3547,0
mult,1.04005e+06,0
deserialize,3373,0
mult,1.06222e+06,0
deserialize,3223,0
mult,1.04742e+06,0
deserialize,3546,0
mult,1.06132e+06,0
deserialize,3493,0
mult,1.04694e+06,0
deserialize,3486,0
mult,1.05983e+06,0
deserialize,3449,0
mult,1.03786e+06,0
deserialize,3337,0
mult,1.05741e+06,0
deserialize,3570,0
mult,1.04381e+06,0
deserialize,3490,0
mult,1.05414e+06,0
deserialize,3259,0
mult,1.03464e+06,0
deserialize,3664,0
mult,1.05317e+06,0
deserialize,3552,0
mult,1.04393e+06,0
deserialize,3349,0
mult,1.05487e+06,0
deserialize,3398,0
mult,1.03751e+06,0
deserialize,3120,0
mult,1.057e+06,0
deserialize,3553,0
mult,1.04942e+06,0
deserialize,3310,0
mult,1.05805e+06,0
deserialize,3492,0
mult,1.0423e+06,0
deserialize,3340,0
mult,1.05951e+06,0
deserialize,3522,0
mult,1.04735e+06,0
deserialize,3459,0
mult,1.05668e+06,0
deserialize,3281,0
mult,1.0407e+06,0
deserialize,3361,0
mult,1.06763e+06,0
deserialize,3498,0
mult,1.04052e+06,0
deserialize,3278,0
mult,1.0582e+06,0
deserialize,3243,0
mult,1.03862e+06,0
deserialize,3418,0
mult,1.06413e+06,0
deserialize,3500,0
mult,1.03863e+06,0
deserialize,3614,0
mult,1.057e+06,0
deserialize,3543,0
mult,1.04156e+06,0
deserialize,3333,0
mult,1.0676e+06,0
deserialize,3510,0
mult,1.04148e+06,0
deserialize,3732,0
mult,1.05794e+06,0
deserialize,3488,0
mult,1.03713e+06,0
deserialize,3607,0
mult,1.06267e+06,0
deserialize,3491,0
mult,1.03904e+06,0
deserialize,3297,0
mult,1.05684e+06,0
deserialize,3306,0
mult,1.03934e+06,0
deserialize,3297,0
mult,1.06119e+06,0
deserialize,3578,0
mult,1.03797e+06,0
deserialize,3110,0
mult,1.05456e+06,0
deserialize,3459,0
mult,1.04448e+06,0
deserialize,3283,0
mult,1.05724e+06,0
deserialize,3361,0
mult,1.04689e+06,0
deserialize,3306,0
mult,1.06192e+06,0
deserialize,3460,0
mult,1.0477e+06,0
deserialize,3545,0
mult,1.05661e+06,0
deserialize,3479,0
mult,1.04022e+06,0
deserialize,3509,0
mult,1.05534e+06,0
deserialize,3209,0
mult,1.04289e+06,0
deserialize,3305,0
mult,1.05452e+06,0
deserialize,3364,0
mult,1.03561e+06,0
deserialize,3480,0
mult,1.0535e+06,0
deserialize,3185,0
mult,1.04062e+06,0
deserialize,3398,0
mult,1.05431e+06,0
deserialize,3299,0
mult,1.03965e+06,0
