func,duration,bytes
mult,1.04007e+06,0
deserialize,4538,0
mult,1.04677e+06,0
deserialize,4728,0
mult,1.0402e+06,0
deserialize,4741,0
mult,1.03982e+06,0
deserialize,4887,0
mult,1.04047e+06,0
deserialize,4609,0
mult,1.04827e+06,0
deserialize,5024,0
mult,1.03984e+06,0
deserialize,5018,0
mult,1.04026e+06,0
deserialize,4747,0
mult,1.03944e+06,0
deserialize,4606,0
mult,1.04704e+06,0
deserialize,4643,0
mult,1.03919e+06,0
deserialize,4569,0
mult,1.04034e+06,0
deserialize,4833,0
mult,1.04723e+06,0
deserialize,4881,0
mult,1.04071e+06,0
deserialize,4737,0
mult,1.04079e+06,0
deserialize,5030,0
mult,1.03954e+06,0
deserialize,4986,0
mult,1.04776e+06,0
deserialize,4633,0
mult,1.04061e+06,0
deserialize,4710,0
mult,1.0397e+06,0
deserialize,5039,0
mult,1.0401e+06,0
deserialize,4851,0
mult,1.04771e+06,0
deserialize,4818,0
mult,1.0386e+06,0
deserialize,4653,0
mult,1.03913e+06,0
deserialize,4451,0
mult,1.03966e+06,0
deserialize,4740,0
mult,1.0485e+06,0
deserialize,4940,0
mult,1.04053e+06,0
deserialize,4622,0
mult,1.04023e+06,0
deserialize,4518,0
mult,1.04009e+06,0
deserialize,4728,0
mult,1.04575e+06,0
deserialize,4853,0
mult,1.0397e+06,0
deserialize,5238,0
mult,1.03949e+06,0
deserialize,4597,0
mult,1.04683e+06,0
deserialize,4899,0
mult,1.03923e+06,0
deserialize,4770,0
mult,1.0403e+06,0
deserialize,5124,0
mult,1.04012e+06,0
deserialize,4895,0
mult,1.04822e+06,0
deserialize,4850,0
mult,1.04082e+06,0
deserialize,5321,0
mult,1.04075e+06,0
deserialize,4644,0
mult,1.04082e+06,0
deserialize,4590,0
mult,1.04663e+06,0
deserialize,4747,0
mult,1.03974e+06,0
deserialize,5438,0
mult,1.03958e+06,0
deserialize,4553,0
mult,1.0404e+06,0
deserialize,4558,0
mult,1.04686e+06,0
deserialize,4770,0
mult,1.04017e+06,0
deserialize,5210,0
mult,1.04084e+06,0
deserialize,5107,0
mult,1.03957e+06,0
deserialize,4547,0
mult,1.04683e+06,0
deserialize,4832,0
mult,1.04038e+06,0
deserialize,5177,0
mult,1.03906e+06,0
deserialize,4750,0
mult,1.04032e+06,0
deserialize,4677,0
mult,1.04484e+06,0
deserialize,5025,0
mult,1.0399e+06,0
deserialize,4700,0
mult,1.03986e+06,0
deserialize,4513,0
mult,1.04809e+06,0
deserialize,4860,0
mult,1.04095e+06,0
deserialize,4745,0
mult,1.03991e+06,0
deserialize,4586,0
mult,1.03997e+06,0
deserialize,4711,0
mult,1.05435e+06,0
deserialize,4662,0
mult,1.03926e+06,0
deserialize,4953,0
mult,1.04025e+06,0
deserialize,4733,0
mult,1.04094e+06,0
deserialize,4536,0
mult,1.04773e+06,0
deserialize,4908,0
mult,1.03968e+06,0
deserialize,5030,0
mult,1.04004e+06,0
deserialize,4691,0
mult,1.04094e+06,0
deserialize,4707,0
mult,1.05029e+06,0
deserialize,4838,0
mult,1.04042e+06,0
deserialize,4906,0
mult,1.0392e+06,0
deserialize,4900,0
mult,1.03898e+06,0
deserialize,5236,0
mult,1.04889e+06,0
deserialize,4829,0
mult,1.04036e+06,0
deserialize,4899,0
mult,1.03968e+06,0
deserialize,4966,0
mult,1.04458e+06,0
deserialize,4975,0
mult,1.04081e+06,0
deserialize,5097,0
mult,1.03933e+06,0
deserialize,4766,0
mult,1.0393e+06,0
deserialize,4701,0
mult,1.04646e+06,0
deserialize,4622,0
mult,1.04011e+06,0
deserialize,4850,0
mult,1.03952e+06,0
deserialize,5116,0
mult,1.04071e+06,0
deserialize,4760,0
mult,1.04566e+06,0
deserialize,4850,0
mult,1.03915e+06,0
deserialize,4563,0
mult,1.03988e+06,0
deserialize,4888,0
mult,1.03972e+06,0
deserialize,4724,0
mult,1.04754e+06,0
deserialize,4988,0
mult,1.03956e+06,0
deserialize,4483,0
mult,1.03924e+06,0
deserialize,4855,0
mult,1.03895e+06,0
deserialize,4595,0
mult,1.05892e+06,0
deserialize,4877,0
mult,1.04066e+06,0
deserialize,4581,0
mult,1.0391e+06,0
deserialize,4730,0
mult,1.04675e+06,0
deserialize,4658,0
mult,1.03951e+06,0
deserialize,5173,0
mult,1.04018e+06,0
deserialize,4816,0
mult,1.04e+06,0
deserialize,4823,0
mult,1.04506e+06,0
deserialize,4702,0
mult,1.04014e+06,0
deserialize,4647,0
mult,1.04072e+06,0
deserialize,4984,0
mult,1.03832e+06,0
deserialize,5155,0
mult,1.04659e+06,0
deserialize,4833,0
mult,1.0402e+06,0
deserialize,4613,0
mult,1.03925e+06,0
deserialize,4600,0
mult,1.04003e+06,0
deserialize,4678,0
mult,1.046e+06,0
deserialize,5181,0
mult,1.04022e+06,0
deserialize,4976,0
mult,1.04053e+06,0
deserialize,4773,0
mult,1.04045e+06,0
deserialize,4650,0
mult,1.04596e+06,0
deserialize,4939,0
mult,1.03919e+06,0
deserialize,4716,0
mult,1.04039e+06,0
deserialize,4857,0
mult,1.04032e+06,0
deserialize,4772,0
mult,1.04517e+06,0
deserialize,4738,0
mult,1.04007e+06,0
deserialize,4693,0
mult,1.04003e+06,0
deserialize,4953,0
mult,1.04627e+06,0
deserialize,5255,0
mult,1.0404e+06,0
deserialize,4698,0
mult,1.04014e+06,0
deserialize,4636,0
mult,1.04006e+06,0
deserialize,4891,0
mult,1.06082e+06,0
deserialize,5054,0
mult,1.04127e+06,0
deserialize,4750,0
mult,1.04026e+06,0
deserialize,4633,0
mult,1.03906e+06,0
deserialize,4560,0
mult,1.04796e+06,0
deserialize,4992,0
mult,1.04012e+06,0
deserialize,4803,0
mult,1.04122e+06,0
deserialize,4668,0
mult,1.03998e+06,0
deserialize,4584,0
mult,1.04577e+06,0
deserialize,4636,0
mult,1.0407e+06,0
deserialize,5069,0
mult,1.0399e+06,0
deserialize,4660,0
mult,1.03999e+06,0
deserialize,4547,0
mult,1.04469e+06,0
deserialize,4646,0
mult,1.03884e+06,0
deserialize,4668,0
mult,1.03972e+06,0
deserialize,4640,0
mult,1.04598e+06,0
deserialize,4638,0
mult,1.04059e+06,0
deserialize,4763,0
mult,1.04058e+06,0
deserialize,4833,0
mult,1.03953e+06,0
deserialize,4457,0
mult,1.04768e+06,0
deserialize,4633,0
mult,1.03881e+06,0
deserialize,4701,0
mult,1.03965e+06,0
deserialize,4908,0
mult,1.0397e+06,0
deserialize,4573,0
mult,1.0462e+06,0
deserialize,4804,0
mult,1.04001e+06,0
deserialize,4819,0
mult,1.03946e+06,0
deserialize,4694,0
mult,1.04023e+06,0
deserialize,4706,0
mult,1.04614e+06,0
deserialize,5338,0
mult,1.04043e+06,0
deserialize,4609,0
mult,1.0398e+06,0
deserialize,4792,0
mult,1.04015e+06,0
deserialize,4566,0
mult,1.04735e+06,0
deserialize,4840,0
mult,1.03968e+06,0
deserialize,5152,0
mult,1.03967e+06,0
deserialize,4552,0
mult,1.04485e+06,0
deserialize,4881,0
mult,1.04064e+06,0
deserialize,4810,0
mult,1.03996e+06,0
deserialize,4728,0
mult,1.04039e+06,0
deserialize,4735,0
mult,1.0469e+06,0
deserialize,4985,0
mult,1.03998e+06,0
deserialize,4582,0
mult,1.03968e+06,0
deserialize,4654,0
mult,1.03912e+06,0
deserialize,4566,0
mult,1.04694e+06,0
deserialize,4586,0
mult,1.0404e+06,0
deserialize,5107,0
mult,1.0405e+06,0
deserialize,4814,0
mult,1.04025e+06,0
deserialize,4896,0
mult,1.04706e+06,0
deserialize,4832,0
mult,1.04035e+06,0
deserialize,5113,0
mult,1.04062e+06,0
deserialize,4649,0
mult,1.0404e+06,0
deserialize,5256,0
mult,1.04673e+06,0
deserialize,5208,0
mult,1.04157e+06,0
deserialize,4630,0
mult,1.04069e+06,0
deserialize,4762,0
mult,1.04116e+06,0
deserialize,5117,0
mult,1.04584e+06,0
deserialize,5027,0
mult,1.04058e+06,0
deserialize,4993,0
mult,1.04809e+06,0
deserialize,5086,0
mult,1.07081e+07,0
deserialize,5680,0
mult,3.85119e+07,0
deserialize,6932,0
mult,5.00634e+07,0
deserialize,8703,0
mult,4.03388e+07,0
deserialize,21143,0
mult,1.4389e+07,0
deserialize,9631,0
mult,5.05628e+06,0
deserialize,6583,0
mult,1.07056e+06,0
deserialize,5170,0
mult,1.08117e+06,0
deserialize,4917,0
mult,1.07271e+06,0
deserialize,5280,0
mult,1.07511e+06,0
deserialize,5505,0
mult,1.07484e+06,0
deserialize,4766,0
mult,1.06794e+06,0
deserialize,4762,0
mult,1.06974e+06,0
deserialize,4809,0
mult,1.07864e+06,0
deserialize,4733,0
mult,1.08423e+06,0
deserialize,4986,0
mult,1.05848e+06,0
deserialize,4913,0
mult,1.0672e+06,0
deserialize,5374,0
mult,1.07493e+06,0
deserialize,4946,0
mult,1.07914e+06,0
deserialize,5288,0
mult,1.0777e+06,0
deserialize,4815,0
mult,1.07473e+06,0
deserialize,5158,0
mult,1.06088e+06,0
wait_all,1.2977e+09,0
deserialize,8149,0
mult,1.14782e+06,0
deserialize,5448,0
mult,1.05486e+06,0
deserialize,5343,0
mult,1.07729e+06,0
deserialize,5062,0
mult,1.05053e+06,0
deserialize,4859,0
mult,1.07569e+06,0
deserialize,4740,0
mult,1.07173e+06,0
deserialize,4662,0
mult,1.07123e+06,0
deserialize,4988,0
mult,1.0478e+06,0
deserialize,4867,0
mult,1.06089e+06,0
deserialize,4871,0
mult,1.06959e+06,0
deserialize,5047,0
mult,1.06396e+06,0
deserialize,4818,0
mult,1.07749e+06,0
deserialize,4697,0
mult,1.0654e+06,0
deserialize,5182,0
mult,1.05952e+06,0
deserialize,5119,0
mult,1.06694e+06,0
deserialize,4893,0
mult,1.06211e+06,0
deserialize,4725,0
mult,1.06358e+06,0
deserialize,4750,0
mult,1.06142e+06,0
deserialize,4981,0
mult,1.07876e+06,0
deserialize,4752,0
mult,1.06649e+06,0
deserialize,4669,0
mult,1.0677e+06,0
deserialize,4791,0
mult,1.06202e+06,0
deserialize,4734,0
mult,1.05956e+06,0
deserialize,5047,0
mult,1.05209e+06,0
deserialize,4846,0
mult,1.07664e+06,0
deserialize,5050,0
mult,1.0695e+06,0
deserialize,5146,0
mult,1.05613e+06,0
deserialize,4904,0
mult,1.05337e+06,0
deserialize,4797,0
mult,1.0746e+06,0
deserialize,5030,0
mult,1.0616e+06,0
deserialize,5156,0
mult,1.0625e+06,0
deserialize,4728,0
mult,1.07345e+06,0
deserialize,4853,0
mult,1.06645e+06,0
deserialize,4509,0
mult,1.04957e+06,0
deserialize,5230,0
mult,1.0758e+06,0
deserialize,5154,0
mult,1.07654e+06,0
deserialize,5222,0
mult,1.06572e+06,0
deserialize,4736,0
mult,1.05109e+06,0
deserialize,4918,0
mult,1.07401e+06,0
deserialize,4805,0
mult,1.07074e+06,0
deserialize,5118,0
mult,1.06144e+06,0
deserialize,4977,0
mult,1.08063e+06,0
deserialize,4925,0
mult,1.06262e+06,0
deserialize,4593,0
mult,1.0537e+06,0
deserialize,4794,0
mult,1.06578e+06,0
deserialize,4879,0
mult,1.06699e+06,0
deserialize,4956,0
mult,1.06381e+06,0
deserialize,5000,0
mult,1.0596e+06,0
deserialize,5020,0
mult,1.08136e+06,0
deserialize,4689,0
mult,1.06294e+06,0
deserialize,4902,0
mult,1.06124e+06,0
deserialize,4810,0
mult,1.06977e+06,0
deserialize,4827,0
mult,1.05971e+06,0
deserialize,4802,0
mult,1.05424e+06,0
deserialize,4697,0
mult,1.08208e+06,0
deserialize,5023,0
mult,1.07712e+06,0
deserialize,4940,0
mult,1.06022e+06,0
deserialize,4957,0
mult,1.04634e+06,0
deserialize,5110,0
mult,1.08367e+06,0
deserialize,4970,0
mult,1.05915e+06,0
deserialize,4780,0
mult,1.06682e+06,0
deserialize,5054,0
mult,1.08417e+06,0
deserialize,4866,0
mult,1.06878e+06,0
deserialize,5076,0
mult,1.04997e+06,0
deserialize,4800,0
mult,1.06473e+06,0
deserialize,5127,0
mult,1.0723e+06,0
deserialize,4875,0
mult,1.06539e+06,0
deserialize,4691,0
mult,1.05214e+06,0
deserialize,4775,0
mult,1.07644e+06,0
deserialize,4708,0
mult,1.07394e+06,0
deserialize,4855,0
mult,1.05931e+06,0
deserialize,4975,0
mult,1.06006e+06,0
deserialize,5274,0
mult,1.06181e+06,0
deserialize,4932,0
mult,1.05963e+06,0
deserialize,4771,0
mult,1.07182e+06,0
deserialize,5255,0
mult,1.06946e+06,0
deserialize,5091,0
mult,1.06951e+06,0
deserialize,4715,0
mult,1.047e+06,0
deserialize,4986,0
mult,1.0656e+06,0
deserialize,5180,0
mult,1.061e+06,0
deserialize,4991,0
mult,1.06835e+06,0
deserialize,4733,0
mult,1.07563e+06,0
deserialize,4733,0
mult,1.06138e+06,0
deserialize,4813,0
mult,1.05484e+06,0
deserialize,4747,0
mult,1.07625e+06,0
deserialize,4759,0
mult,1.06262e+06,0
deserialize,4847,0
mult,1.06323e+06,0
deserialize,4781,0
mult,1.04596e+06,0
deserialize,5117,0
mult,1.08621e+06,0
deserialize,5102,0
mult,1.0655e+06,0
deserialize,4842,0
mult,1.06648e+06,0
deserialize,4988,0
mult,1.07424e+06,0
deserialize,5168,0
mult,1.05573e+06,0
deserialize,4961,0
mult,1.0478e+06,0
deserialize,4786,0
mult,1.06413e+06,0
deserialize,4887,0
mult,1.07943e+06,0
deserialize,4939,0
mult,1.06192e+06,0
deserialize,5046,0
mult,1.05396e+06,0
deserialize,4993,0
mult,1.06958e+06,0
deserialize,4949,0
mult,1.0675e+06,0
deserialize,5112,0
mult,1.05987e+06,0
deserialize,5210,0
mult,1.07367e+06,0
deserialize,4880,0
mult,1.05964e+06,0
deserialize,5013,0
mult,1.06166e+06,0
deserialize,5025,0
mult,1.07648e+06,0
deserialize,5095,0
mult,1.06906e+06,0
deserialize,4706,0
mult,1.07138e+06,0
deserialize,4788,0
mult,1.04719e+06,0
deserialize,4828,0
mult,1.0803e+06,0
deserialize,4844,0
mult,1.06674e+06,0
deserialize,4743,0
mult,1.06649e+06,0
deserialize,4903,0
mult,1.0812e+06,0
deserialize,4765,0
mult,1.05899e+06,0
deserialize,4771,0
mult,1.04907e+06,0
deserialize,5096,0
mult,1.07485e+06,0
deserialize,4719,0
mult,1.06687e+06,0
deserialize,4813,0
mult,1.0661e+06,0
deserialize,5114,0
mult,1.05455e+06,0
deserialize,5051,0
mult,1.07951e+06,0
deserialize,4735,0
mult,1.06136e+06,0
deserialize,4563,0
mult,1.05827e+06,0
deserialize,5040,0
mult,1.08382e+06,0
deserialize,5250,0
mult,1.05906e+06,0
deserialize,4767,0
mult,1.05686e+06,0
deserialize,5214,0
mult,1.07236e+06,0
deserialize,4767,0
mult,1.0801e+06,0
deserialize,5283,0
mult,1.06481e+06,0
deserialize,4833,0
mult,1.04457e+06,0
deserialize,4720,0
mult,1.0787e+06,0
deserialize,4833,0
mult,1.06551e+06,0
deserialize,5363,0
mult,1.06294e+06,0
deserialize,5348,0
mult,1.07543e+06,0
deserialize,5074,0
mult,1.07246e+06,0
deserialize,4749,0
mult,1.05444e+06,0
deserialize,4881,0
mult,1.06667e+06,0
deserialize,5279,0
mult,1.06236e+06,0
deserialize,4714,0
mult,1.06958e+06,0
deserialize,4833,0
mult,1.04635e+06,0
deserialize,4947,0
mult,1.07578e+06,0
deserialize,4841,0
mult,1.0702e+06,0
deserialize,4807,0
mult,1.07165e+06,0
deserialize,4807,0
mult,1.06109e+06,0
deserialize,4971,0
mult,1.05974e+06,0
deserialize,4794,0
mult,1.04665e+06,0
deserialize,4704,0
mult,1.07604e+06,0
deserialize,4763,0
mult,1.07036e+06,0
deserialize,4867,0
mult,1.068e+06,0
deserialize,4886,0
mult,1.0534e+06,0
deserialize,4897,0
mult,1.06607e+06,0
deserialize,5039,0
mult,1.05902e+06,0
deserialize,4852,0
mult,1.05719e+06,0
deserialize,5209,0
mult,1.08378e+06,0
deserialize,4924,0
mult,1.06115e+06,0
deserialize,5269,0
mult,1.06063e+06,0
deserialize,5031,0
mult,1.07033e+06,0
deserialize,5163,0
mult,1.06828e+06,0
deserialize,5106,0
mult,1.06351e+06,0
deserialize,4803,0
mult,1.04636e+06,0
deserialize,4869,0
mult,1.08896e+06,0
deserialize,5130,0
mult,1.06955e+06,0
deserialize,4922,0
mult,1.06199e+06,0
deserialize,5070,0
mult,1.06317e+06,0
deserialize,5211,0
mult,1.06265e+06,0
deserialize,4898,0
mult,1.05003e+06,0
deserialize,5085,0
mult,1.07169e+06,0
deserialize,4889,0
mult,1.07039e+06,0
deserialize,4740,0
mult,1.0697e+06,0
deserialize,4938,0
mult,1.04977e+06,0
deserialize,5007,0
mult,1.06429e+06,0
deserialize,4771,0
mult,1.06038e+06,0
deserialize,5009,0
mult,1.06472e+06,0
deserialize,4829,0
mult,1.07839e+06,0
deserialize,5283,0
mult,1.05841e+06,0
deserialize,4560,0
mult,1.06284e+06,0
deserialize,4823,0
