func,duration,bytes
build_csr,88052,0
build_csr,51660,0
build_csr,77643,0
build_csr,85398,0
build_csr,85040,0
build_csr,82205,0
build_csr,113365,0
build_csr,110218,0
build_csr,80745,0
build_csr,82369,0
build_csr,81141,0
build_csr,81702,0
build_csr,79611,0
build_csr,83051,0
build_csr,51778,0
build_csr,79033,0
build_csr,114552,0
build_csr,137483,0
build_csr,77677,0
build_csr,87165,0
build_csr,107921,0
build_csr,77981,0
build_csr,82553,0
build_csr,82213,0
build_csr,85009,0
build_csr,79409,0
build_csr,86404,0
build_csr,51548,0
build_csr,82659,0
build_csr,90281,0
build_csr,114747,0
build_csr,81604,0
build_csr,86256,0
build_csr,104534,0
build_csr,79670,0
build_csr,107340,0
build_csr,78349,0
build_csr,91804,0
build_csr,103566,0
build_csr,80101,0
build_csr,51293,0
build_csr,78203,0
build_csr,108643,0
build_csr,112755,0
build_csr,79554,0
build_csr,88814,0
build_csr,93561,0
build_csr,83299,0
build_csr,89716,0
build_csr,119630,0
build_csr,198031,0
build_csr,201306,0
build_csr,280157,0
build_csr,212615,0
build_csr,279183,0
build_csr,267908,0
build_csr,270785,0
build_csr,206237,0
build_csr,218892,0
build_csr,172737,0
build_csr,161985,0
build_csr,140404,0
build_csr,103576,0
build_csr,89734,0
bitmaps,410823,0
filter,87863,0
filter,102592,0
filter,95781,0
filter,62042,0
filter,68321,0
filter,61877,0
filter,173771,0
filter,130337,0
filter,105429,0
filter,174597,0
filter,140083,0
filter,129896,0
filter,149068,0
filter,132397,0
filter,137092,0
filter,244728,0
filter,235323,0
filter,208403,0
filter,224802,0
filter,256495,0
filter,253737,0
filter,242978,0
filter,260879,0
filter,277668,0
filter,280418,0
filter,288337,0
filter,629628,0
filter,883387,0
filter,518795,0
filter,490721,0
filter,485167,0
filter,460179,0
filter,592562,0
filter,451861,0
filter,453351,0
filter,452980,0
filter,484903,0
filter,828073,0
filter,444183,0
filter,444784,0
filter,451178,0
filter,445300,0
filter,443671,0
filter,441624,0
filter,436891,0
filter,436761,0
filter,428206,0
filter,427857,0
filter,437613,0
filter,433894,0
filter,427842,0
filter,419173,0
filter,434665,0
filter,420525,0
filter,437764,0
filter,420880,0
filter,437216,0
filter,461222,0
filter,427210,0
filter,919761,0
filter,426200,0
filter,420298,0
filter,271332,0
filter,426562,0
filter,289117,0
filter,425449,0
filter,270314,0
filter,276718,0
filter,424836,0
filter,270716,0
filter,426804,0
filter,269725,0
filter,425911,0
filter,269839,0
filter,261579,0
filter,276176,0
filter,426535,0
filter,271205,0
filter,265803,0
filter,279041,0
filter,261109,0
filter,285561,0
filter,270171,0
filter,276559,0
filter,270119,0
filter,277634,0
filter,269911,0
filter,425510,0
filter,287851,0
filter,426240,0
filter,418512,0
filter,425137,0
filter,418649,0
filter,447523,0
filter,451373,0
filter,456199,0
filter,427442,0
filter,444293,0
filter,427033,0
filter,436352,0
filter,428675,0
filter,444189,0
filter,432806,0
filter,444761,0
filter,426695,0
filter,442945,0
filter,464821,0
filter,963324,0
filter,470112,0
filter,473176,0
filter,458631,0
filter,453666,0
filter,478399,0
filter,473658,0
filter,490102,0
filter,477413,0
filter,495732,0
filter,535967,0
filter,509363,0
filter,541512,0
filter,514408,0
filter,535578,0
filter,514780,0
filter,506930,0
filter,571840,0
filter,506952,0
filter,506629,0
filter,497645,0
filter,507382,0
filter,497879,0
filter,499011,0
filter,541204,0
filter,497864,0
filter,497840,0
filter,496901,0
filter,493858,0
filter,472803,0
filter,474094,0
filter,473664,0
filter,525694,0
filter,471499,0
filter,471859,0
filter,462428,0
filter,457825,0
filter,463269,0
filter,463817,0
filter,454665,0
filter,483091,0
filter,454192,0
filter,445715,0
filter,439894,0
filter,444333,0
filter,437063,0
filter,435715,0
filter,420674,0
filter,426594,0
filter,417221,0
filter,279132,0
filter,261567,0
filter,268522,0
filter,267910,0
filter,244365,0
filter,259484,0
filter,247083,0
filter,236238,0
filter,242769,0
filter,226550,0
filter,234948,0
filter,227057,0
filter,209818,0
filter,226355,0
filter,218357,0
filter,245317,0
filter,227018,0
filter,218315,0
filter,210046,0
filter,224752,0
filter,218218,0
filter,226127,0
filter,224571,0
filter,210021,0
filter,209430,0
filter,224640,0
filter,209349,0
filter,226373,0
filter,209928,0
filter,224940,0
filter,208581,0
filter,226318,0
filter,226079,0
filter,236356,0
filter,209684,0
filter,209848,0
filter,217019,0
filter,226356,0
filter,210302,0
filter,209928,0
filter,215756,0
filter,226745,0
filter,211908,0
filter,216783,0
filter,209177,0
filter,487808,0
filter,210160,0
filter,229338,0
filter,224137,0
filter,209518,0
filter,209359,0
filter,224264,0
filter,209013,0
filter,225175,0
filter,209903,0
filter,224295,0
filter,208638,0
filter,246705,0
filter,226843,0
filter,209086,0
filter,210335,0
filter,238541,0
filter,565054,0
filter,333952,0
filter,294998,0
filter,693899,0
filter,1.16083e+06,0
filter,717496,0
filter,1.59233e+06,0
filter,1.00437e+06,0
filter,1.23562e+06,0
filter,1.21682e+06,0
filter,2.47184e+06,0
filter,1.70136e+06,0
filter,1.74944e+06,0
filter,2.6605e+06,0
filter,1.7109e+06,0
filter,1.88152e+06,0
filter,1.61336e+06,0
filter,1.63056e+06,0
filter,1.63703e+06,0
filter,1.90254e+06,0
filter,1.54628e+06,0
filter,1.43345e+06,0
filter,1.4117e+06,0
filter,1.40975e+06,0
filter,2.17107e+06,0
filter,1.50329e+06,0
filter,1.47816e+06,0
filter,1.21294e+06,0
filter,932573,0
filter,927541,0
filter,1.02002e+06,0
filter,904082,0
filter,678595,0
filter,523387,0
filter,415992,0
filter,364194,0
filter,25469,0
wait_all,1.12143e+09,0
deserialize,23414,0
mult,1.12694e+06,0
deserialize,4957,0
mult,1.04876e+06,0
deserialize,3772,0
mult,1.03487e+06,0
deserialize,3909,0
mult,1.03682e+06,0
deserialize,3814,0
mult,1.05424e+06,0
deserialize,3661,0
mult,1.04693e+06,0
deserialize,3933,0
mult,1.0243e+06,0
deserialize,4166,0
mult,1.05184e+06,0
deserialize,4131,0
mult,1.03857e+06,0
deserialize,3922,0
mult,1.04095e+06,0
deserialize,4147,0
mult,1.04458e+06,0
deserialize,4078,0
mult,1.03816e+06,0
deserialize,3955,0
mult,1.04567e+06,0
deserialize,4097,0
mult,1.04379e+06,0
deserialize,4519,0
mult,1.03132e+06,0
deserialize,4231,0
mult,1.04521e+06,0
deserialize,4051,0
mult,1.03552e+06,0
deserialize,3851,0
mult,1.05045e+06,0
deserialize,4283,0
mult,1.02584e+06,0
deserialize,3781,0
mult,1.03729e+06,0
deserialize,4189,0
mult,1.05265e+06,0
deserialize,3781,0
mult,1.04266e+06,0
deserialize,4475,0
mult,1.03642e+06,0
deserialize,4200,0
mult,1.04238e+06,0
deserialize,4403,0
mult,1.04628e+06,0
deserialize,4278,0
mult,1.04913e+06,0
deserialize,3809,0
mult,1.02453e+06,0
deserialize,3832,0
mult,1.05936e+06,0
deserialize,4173,0
mult,1.03096e+06,0
deserialize,4038,0
mult,1.0406e+06,0
deserialize,4106,0
mult,1.04271e+06,0
deserialize,4115,0
mult,1.04512e+06,0
deserialize,4170,0
mult,1.04004e+06,0
deserialize,4023,0
mult,1.0409e+06,0
deserialize,4013,0
mult,1.03177e+06,0
deserialize,4350,0
mult,1.05577e+06,0
deserialize,4178,0
mult,1.02857e+06,0
deserialize,4095,0
mult,1.04856e+06,0
deserialize,4205,0
mult,1.0289e+06,0
deserialize,4241,0
mult,1.04675e+06,0
deserialize,4340,0
mult,1.04284e+06,0
deserialize,3977,0
mult,1.0437e+06,0
deserialize,4446,0
mult,1.03766e+06,0
deserialize,3809,0
mult,1.04365e+06,0
deserialize,4067,0
mult,1.04526e+06,0
deserialize,4635,0
mult,1.05271e+06,0
deserialize,3921,0
mult,1.02932e+06,0
deserialize,4168,0
mult,1.05002e+06,0
deserialize,4067,0
mult,1.03281e+06,0
deserialize,4131,0
mult,1.04102e+06,0
deserialize,4094,0
mult,1.05118e+06,0
deserialize,4557,0
mult,1.03828e+06,0
deserialize,4649,0
mult,1.04131e+06,0
deserialize,4056,0
mult,1.03972e+06,0
deserialize,3815,0
mult,1.03573e+06,0
deserialize,4022,0
mult,1.05022e+06,0
deserialize,3972,0
mult,1.03208e+06,0
deserialize,4003,0
mult,1.04554e+06,0
deserialize,4072,0
mult,1.03366e+06,0
deserialize,4038,0
mult,1.03994e+06,0
deserialize,4103,0
mult,1.04222e+06,0
deserialize,4350,0
mult,1.04339e+06,0
deserialize,3981,0
mult,1.0482e+06,0
deserialize,4039,0
mult,1.03461e+06,0
deserialize,4227,0
mult,1.04523e+06,0
deserialize,4026,0
mult,1.05953e+06,0
deserialize,4003,0
mult,1.02309e+06,0
deserialize,3983,0
mult,1.04796e+06,0
deserialize,4244,0
mult,1.03412e+06,0
deserialize,4343,0
mult,1.04994e+06,0
deserialize,4080,0
mult,1.03702e+06,0
deserialize,4090,0
mult,1.03506e+06,0
deserialize,4468,0
mult,1.04432e+06,0
deserialize,4055,0
mult,1.04862e+06,0
deserialize,4059,0
mult,1.02878e+06,0
deserialize,4107,0
mult,1.05167e+06,0
deserialize,4103,0
mult,1.03106e+06,0
deserialize,4373,0
mult,1.05063e+06,0
deserialize,4135,0
mult,1.03085e+06,0
deserialize,3885,0
mult,1.04037e+06,0
deserialize,4029,0
mult,1.03911e+06,0
deserialize,4034,0
mult,1.05159e+06,0
deserialize,4096,0
mult,1.03999e+06,0
deserialize,4184,0
mult,1.03407e+06,0
deserialize,4123,0
mult,1.0428e+06,0
deserialize,4256,0
mult,1.06141e+06,0
deserialize,4167,0
mult,1.02448e+06,0
deserialize,3952,0
mult,1.04577e+06,0
deserialize,4582,0
mult,1.0382e+06,0
deserialize,4098,0
mult,1.04708e+06,0
deserialize,4457,0
mult,1.04027e+06,0
deserialize,3891,0
mult,1.03498e+06,0
deserialize,4107,0
mult,1.0532e+06,0
deserialize,4096,0
mult,1.03958e+06,0
deserialize,4032,0
mult,1.02734e+06,0
deserialize,3958,0
mult,1.05118e+06,0
deserialize,3976,0
mult,1.03704e+06,0
deserialize,4026,0
mult,1.04378e+06,0
deserialize,4163,0
mult,1.0263e+06,0
deserialize,4023,0
mult,1.0409e+06,0
deserialize,4171,0
mult,1.04837e+06,0
deserialize,3948,0
mult,1.04018e+06,0
deserialize,4453,0
mult,1.03982e+06,0
deserialize,3873,0
mult,1.03854e+06,0
deserialize,4047,0
mult,1.04772e+06,0
deserialize,4174,0
mult,1.05054e+06,0
deserialize,4116,0
mult,1.02709e+06,0
deserialize,3969,0
mult,1.05511e+06,0
deserialize,4431,0
mult,1.03016e+06,0
deserialize,3932,0
mult,1.04837e+06,0
deserialize,4370,0
mult,1.0411e+06,0
deserialize,4067,0
mult,1.04246e+06,0
deserialize,3975,0
mult,1.043e+06,0
deserialize,4519,0
mult,1.04245e+06,0
deserialize,3930,0
mult,1.02672e+06,0
deserialize,4127,0
mult,1.10659e+06,0
deserialize,4454,0
mult,1.03167e+06,0
deserialize,4229,0
mult,1.04461e+06,0
deserialize,4098,0
mult,1.02895e+06,0
deserialize,3950,0
mult,1.05085e+06,0
deserialize,4181,0
mult,1.04596e+06,0
deserialize,4278,0
mult,1.03807e+06,0
deserialize,4135,0
mult,1.03746e+06,0
deserialize,4366,0
mult,1.04723e+06,0
deserialize,4300,0
mult,1.04268e+06,0
deserialize,4052,0
mult,1.04781e+06,0
deserialize,4101,0
mult,1.02582e+06,0
deserialize,4233,0
mult,1.05566e+06,0
deserialize,4273,0
mult,1.02842e+06,0
deserialize,4338,0
mult,1.04551e+06,0
deserialize,4547,0
mult,1.0537e+06,0
deserialize,3940,0
mult,1.03374e+06,0
deserialize,4353,0
mult,1.04182e+06,0
deserialize,4075,0
mult,1.04319e+06,0
deserialize,4489,0
mult,1.03415e+06,0
deserialize,4027,0
mult,1.04824e+06,0
deserialize,4040,0
mult,1.03238e+06,0
deserialize,3970,0
mult,1.04891e+06,0
deserialize,4290,0
mult,1.02973e+06,0
deserialize,4098,0
mult,1.03926e+06,0
deserialize,4407,0
mult,1.04649e+06,0
deserialize,4540,0
mult,1.04022e+06,0
deserialize,4460,0
mult,1.0428e+06,0
deserialize,4056,0
mult,1.03953e+06,0
deserialize,4019,0
mult,1.04418e+06,0
deserialize,4555,0
mult,1.04802e+06,0
deserialize,3989,0
mult,1.03624e+06,0
deserialize,4153,0
mult,1.05163e+06,0
deserialize,4451,0
mult,1.02812e+06,0
deserialize,4028,0
mult,1.05333e+06,0
deserialize,3940,0
mult,1.04409e+06,0
deserialize,3933,0
mult,1.03346e+06,0
deserialize,4418,0
mult,1.04081e+06,0
deserialize,4169,0
mult,1.05192e+06,0
deserialize,4337,0
mult,1.02954e+06,0
deserialize,4510,0
mult,1.04319e+06,0
deserialize,4020,0
mult,1.02965e+06,0
deserialize,4158,0
mult,1.05643e+06,0
deserialize,4213,0
mult,1.02619e+06,0
deserialize,4128,0
mult,1.03971e+06,0
deserialize,4200,0
mult,1.04713e+06,0
deserialize,4411,0
mult,1.04688e+06,0
deserialize,4361,0
mult,1.03643e+06,0
deserialize,4023,0
mult,1.03994e+06,0
deserialize,4452,0
mult,1.04324e+06,0
deserialize,4168,0
mult,1.05025e+06,0
deserialize,4056,0
mult,1.02699e+06,0
deserialize,4226,0
mult,1.05156e+06,0
deserialize,4302,0
mult,1.02927e+06,0
deserialize,3951,0
mult,1.04933e+06,0
deserialize,4477,0
mult,1.0458e+06,0
deserialize,4250,0
mult,1.03669e+06,0
deserialize,4010,0
mult,1.04407e+06,0
deserialize,4416,0
mult,1.04346e+06,0
deserialize,4319,0
mult,1.03248e+06,0
deserialize,4147,0
mult,1.04382e+06,0
deserialize,3989,0
mult,1.03635e+06,0
deserialize,4063,0
mult,1.05433e+06,0
deserialize,4255,0
mult,1.02326e+06,0
deserialize,4376,0
mult,1.03935e+06,0
deserialize,4346,0
mult,1.05662e+06,0
deserialize,3986,0
mult,1.04106e+06,0
deserialize,4300,0
mult,1.03348e+06,0
deserialize,4244,0
mult,1.03942e+06,0
deserialize,4210,0
mult,1.05353e+06,0
deserialize,4269,0
mult,1.04453e+06,0
deserialize,3943,0
mult,1.02747e+06,0
deserialize,4081,0
mult,1.05466e+06,0
deserialize,4348,0
mult,1.03828e+06,0
deserialize,4429,0
mult,1.03987e+06,0
deserialize,4218,0
mult,1.04277e+06,0
deserialize,4181,0
mult,1.0432e+06,0
deserialize,4304,0
mult,1.04108e+06,0
deserialize,4131,0
mult,1.04182e+06,0
deserialize,4180,0
mult,1.03383e+06,0
deserialize,4286,0
mult,1.04961e+06,0
deserialize,4274,0
mult,1.02989e+06,0
deserialize,3980,0
mult,1.05098e+06,0
deserialize,4052,0
mult,1.02772e+06,0
deserialize,3956,0
mult,1.04386e+06,0
deserialize,4151,0
mult,1.04589e+06,0
deserialize,4318,0
mult,1.04197e+06,0
deserialize,4080,0
mult,1.0352e+06,0
deserialize,4014,0
mult,1.04356e+06,0
deserialize,4087,0
mult,1.04626e+06,0
deserialize,4050,0
mult,1.04795e+06,0
deserialize,4243,0
mult,1.02293e+06,0
deserialize,3942,0
mult,1.05679e+06,0
deserialize,4606,0
mult,1.03283e+06,0
deserialize,4054,0
mult,1.04092e+06,0
deserialize,4000,0
mult,1.04172e+06,0
deserialize,3941,0
mult,1.04374e+06,0
deserialize,4321,0
mult,1.04024e+06,0
deserialize,4177,0
mult,1.04113e+06,0
deserialize,4126,0
mult,1.03484e+06,0
deserialize,4330,0
mult,1.05136e+06,0
deserialize,4229,0
mult,1.03119e+06,0
deserialize,4304,0
mult,1.0489e+06,0
deserialize,4382,0
mult,1.03517e+06,0
deserialize,4360,0
mult,1.03976e+06,0
deserialize,4125,0
mult,1.04338e+06,0
deserialize,4190,0
mult,1.04328e+06,0
deserialize,4280,0
mult,1.04924e+06,0
deserialize,4422,0
mult,1.03642e+06,0
deserialize,4279,0
mult,1.04379e+06,0
deserialize,4083,0
mult,1.05081e+06,0
deserialize,4182,0
mult,1.02961e+06,0
deserialize,4303,0
mult,1.05056e+06,0
deserialize,4211,0
mult,1.03403e+06,0
deserialize,4237,0
mult,1.0465e+06,0
deserialize,4416,0
mult,8.77416e+06,0
deserialize,4803,0
mult,4.55342e+07,0
deserialize,23165,0
mult,5.65948e+07,0
deserialize,23844,0
mult,3.80224e+07,0
deserialize,38443,0
mult,1.58584e+07,0
deserialize,8099,0
mult,4.67155e+06,0
deserialize,5078,0
mult,1.076e+06,0
deserialize,4299,0
mult,1.06022e+06,0
deserialize,4139,0
mult,1.08246e+06,0
deserialize,4213,0
mult,1.06193e+06,0
deserialize,4057,0
mult,1.07558e+06,0
deserialize,4014,0
mult,1.0597e+06,0
deserialize,10978,0
mult,1.07311e+06,0
deserialize,4003,0
mult,1.0597e+06,0
deserialize,4194,0
mult,1.07477e+06,0
deserialize,4269,0
mult,1.06935e+06,0
deserialize,4320,0
mult,1.07726e+06,0
deserialize,4374,0
mult,1.05874e+06,0
deserialize,4290,0
mult,1.07423e+06,0
deserialize,4130,0
mult,1.0685e+06,0
deserialize,4072,0
mult,1.07634e+06,0
deserialize,4117,0
mult,1.06296e+06,0
deserialize,4136,0
mult,1.07849e+06,0
deserialize,4254,0
mult,1.0652e+06,0
deserialize,4269,0
mult,1.07637e+06,0
deserialize,4023,0
mult,1.05931e+06,0
wait_all,1.2875e+09,0
deserialize,6140,0
mult,1.13478e+06,0
deserialize,4643,0
mult,1.03879e+06,0
deserialize,4124,0
mult,1.06082e+06,0
deserialize,4120,0
mult,1.0255e+06,0
deserialize,4386,0
mult,1.07256e+06,0
deserialize,4259,0
mult,1.05316e+06,0
deserialize,4812,0
mult,1.04269e+06,0
deserialize,3986,0
mult,1.0514e+06,0
deserialize,4335,0
mult,1.04865e+06,0
deserialize,3863,0
mult,1.02803e+06,0
deserialize,4103,0
mult,1.04496e+06,0
deserialize,4282,0
mult,1.02545e+06,0
deserialize,4086,0
mult,1.07178e+06,0
deserialize,4096,0
mult,1.02551e+06,0
deserialize,3967,0
mult,1.06073e+06,0
deserialize,4280,0
mult,1.05368e+06,0
deserialize,4431,0
mult,1.04617e+06,0
deserialize,4372,0
mult,1.05411e+06,0
deserialize,4404,0
mult,1.04322e+06,0
deserialize,3926,0
mult,1.02906e+06,0
deserialize,4164,0
mult,1.05278e+06,0
deserialize,4922,0
mult,1.02206e+06,0
deserialize,4060,0
mult,1.06534e+06,0
deserialize,4033,0
mult,1.03625e+06,0
deserialize,4173,0
mult,1.05965e+06,0
deserialize,4035,0
mult,1.05337e+06,0
deserialize,4016,0
mult,1.04126e+06,0
deserialize,3999,0
mult,1.05491e+06,0
deserialize,4279,0
mult,1.044e+06,0
deserialize,3703,0
mult,1.03322e+06,0
deserialize,3949,0
mult,1.04458e+06,0
deserialize,3892,0
mult,1.02929e+06,0
deserialize,4781,0
mult,1.06471e+06,0
deserialize,4264,0
mult,1.02524e+06,0
deserialize,3927,0
mult,1.06228e+06,0
deserialize,4054,0
mult,1.06495e+06,0
deserialize,4075,0
mult,1.04125e+06,0
deserialize,3951,0
mult,1.04765e+06,0
deserialize,4196,0
mult,1.04097e+06,0
deserialize,3987,0
mult,1.03743e+06,0
deserialize,4359,0
mult,1.04619e+06,0
deserialize,4066,0
mult,1.02349e+06,0
deserialize,4129,0
mult,1.07154e+06,0
deserialize,4171,0
mult,1.02629e+06,0
deserialize,4012,0
mult,1.0584e+06,0
deserialize,4085,0
mult,1.0566e+06,0
deserialize,4346,0
mult,1.05277e+06,0
deserialize,4347,0
mult,1.04697e+06,0
deserialize,4285,0
mult,1.04023e+06,0
deserialize,4291,0
mult,1.03171e+06,0
deserialize,3996,0
mult,1.05251e+06,0
deserialize,4067,0
mult,1.02558e+06,0
deserialize,4078,0
mult,1.06783e+06,0
deserialize,4446,0
mult,1.02622e+06,0
deserialize,3988,0
mult,1.0647e+06,0
deserialize,4078,0
mult,1.05293e+06,0
deserialize,4060,0
mult,1.04362e+06,0
deserialize,4200,0
mult,1.05051e+06,0
deserialize,3983,0
mult,1.04909e+06,0
deserialize,4240,0
mult,1.0323e+06,0
deserialize,4390,0
mult,1.04497e+06,0
deserialize,3981,0
mult,1.02758e+06,0
deserialize,4436,0
mult,1.06619e+06,0
deserialize,4299,0
mult,1.02831e+06,0
deserialize,4188,0
mult,1.0579e+06,0
deserialize,4204,0
mult,1.06361e+06,0
deserialize,4855,0
mult,1.04377e+06,0
deserialize,3967,0
mult,1.04701e+06,0
deserialize,4119,0
mult,1.04334e+06,0
deserialize,4250,0
mult,1.05202e+06,0
deserialize,4141,0
mult,1.04556e+06,0
deserialize,4128,0
mult,1.02132e+06,0
deserialize,4065,0
mult,1.06341e+06,0
deserialize,4026,0
mult,1.03669e+06,0
deserialize,4135,0
mult,1.06018e+06,0
deserialize,4022,0
mult,1.05262e+06,0
deserialize,4049,0
mult,1.04522e+06,0
deserialize,4039,0
mult,1.05449e+06,0
deserialize,4111,0
mult,1.03882e+06,0
deserialize,4059,0
mult,1.03239e+06,0
deserialize,4020,0
mult,1.05509e+06,0
deserialize,4099,0
mult,1.02106e+06,0
deserialize,4056,0
mult,1.06468e+06,0
deserialize,4075,0
mult,1.02811e+06,0
deserialize,4322,0
mult,1.06408e+06,0
deserialize,4050,0
mult,1.05456e+06,0
deserialize,4103,0
mult,1.0468e+06,0
deserialize,4255,0
mult,1.04707e+06,0
deserialize,4033,0
mult,1.04701e+06,0
deserialize,4258,0
mult,1.03088e+06,0
deserialize,4030,0
mult,1.04832e+06,0
deserialize,4007,0
mult,1.0231e+06,0
deserialize,4076,0
mult,1.0712e+06,0
deserialize,4260,0
mult,1.02909e+06,0
deserialize,4187,0
mult,1.05682e+06,0
deserialize,4055,0
mult,1.05125e+06,0
deserialize,4196,0
mult,1.05312e+06,0
deserialize,4252,0
mult,1.0507e+06,0
deserialize,4020,0
mult,1.03889e+06,0
deserialize,3936,0
mult,1.03619e+06,0
deserialize,4861,0
mult,1.08521e+06,0
deserialize,4272,0
mult,1.02114e+06,0
deserialize,4145,0
mult,1.0643e+06,0
deserialize,4307,0
mult,1.03955e+06,0
deserialize,4279,0
mult,1.05756e+06,0
deserialize,4051,0
mult,1.04934e+06,0
deserialize,4160,0
mult,1.04439e+06,0
deserialize,4064,0
mult,1.0578e+06,0
deserialize,4553,0
mult,1.04005e+06,0
deserialize,4354,0
mult,1.03085e+06,0
deserialize,4553,0
mult,1.04885e+06,0
deserialize,4093,0
mult,1.02689e+06,0
deserialize,4264,0
mult,1.061e+06,0
deserialize,4081,0
mult,1.03288e+06,0
deserialize,4187,0
mult,1.06131e+06,0
deserialize,4046,0
mult,1.05577e+06,0
deserialize,4123,0
mult,1.04424e+06,0
deserialize,3960,0
mult,1.05136e+06,0
deserialize,4436,0
mult,1.04333e+06,0
deserialize,4122,0
mult,1.03245e+06,0
deserialize,4448,0
mult,1.04984e+06,0
deserialize,4050,0
mult,1.021e+06,0
deserialize,4257,0
mult,1.06926e+06,0
deserialize,4520,0
mult,1.03014e+06,0
deserialize,4174,0
mult,1.06045e+06,0
deserialize,4009,0
mult,1.05237e+06,0
deserialize,4212,0
mult,1.05135e+06,0
deserialize,4383,0
mult,1.05172e+06,0
deserialize,4203,0
mult,1.03732e+06,0
deserialize,3883,0
mult,1.02841e+06,0
deserialize,4289,0
mult,1.0553e+06,0
deserialize,4152,0
mult,1.0225e+06,0
deserialize,4351,0
mult,1.06118e+06,0
deserialize,4016,0
mult,1.03116e+06,0
deserialize,3882,0
mult,1.0682e+06,0
deserialize,4101,0
mult,1.04854e+06,0
deserialize,4091,0
mult,1.0458e+06,0
deserialize,3983,0
mult,1.0587e+06,0
deserialize,4117,0
mult,1.03843e+06,0
deserialize,4134,0
mult,1.02746e+06,0
deserialize,4076,0
mult,1.04878e+06,0
deserialize,3932,0
mult,1.02859e+06,0
deserialize,4032,0
mult,1.06146e+06,0
deserialize,4527,0
mult,1.02986e+06,0
deserialize,3992,0
mult,1.06227e+06,0
deserialize,4039,0
mult,1.05656e+06,0
deserialize,4055,0
mult,1.04162e+06,0
deserialize,4012,0
mult,1.05354e+06,0
deserialize,4234,0
mult,1.0401e+06,0
deserialize,4111,0
mult,1.03632e+06,0
deserialize,4513,0
mult,1.0499e+06,0
deserialize,3935,0
mult,1.02123e+06,0
deserialize,4112,0
mult,1.05804e+06,0
deserialize,4191,0
mult,1.03857e+06,0
deserialize,3953,0
mult,1.06403e+06,0
deserialize,3996,0
mult,1.0488e+06,0
deserialize,4127,0
mult,1.04898e+06,0
deserialize,4196,0
mult,1.05204e+06,0
deserialize,4210,0
mult,1.03981e+06,0
deserialize,3967,0
mult,1.03049e+06,0
deserialize,4648,0
mult,1.05448e+06,0
deserialize,4407,0
mult,1.02241e+06,0
deserialize,4290,0
mult,1.05985e+06,0
deserialize,4006,0
mult,1.02782e+06,0
deserialize,4653,0
mult,1.06962e+06,0
deserialize,4413,0
mult,1.05121e+06,0
deserialize,4014,0
mult,1.04289e+06,0
deserialize,4171,0
mult,1.05293e+06,0
deserialize,4530,0
mult,1.04398e+06,0
deserialize,4039,0
mult,1.02662e+06,0
deserialize,4516,0
mult,1.0493e+06,0
deserialize,4240,0
mult,1.0263e+06,0
deserialize,3972,0
mult,1.06632e+06,0
deserialize,4276,0
mult,1.02741e+06,0
deserialize,4084,0
