func,duration,bytes
deserialize,5114,0
mult,1.04692e+06,0
deserialize,5401,0
mult,1.04116e+06,0
deserialize,5196,0
mult,1.04028e+06,0
deserialize,5000,0
mult,1.04792e+06,0
deserialize,5080,0
mult,1.03988e+06,0
deserialize,5329,0
mult,1.03978e+06,0
deserialize,4959,0
mult,1.03941e+06,0
deserialize,5082,0
mult,1.04794e+06,0
deserialize,5226,0
mult,1.04138e+06,0
deserialize,5079,0
mult,1.04008e+06,0
deserialize,5196,0
mult,1.03979e+06,0
deserialize,5301,0
mult,1.04696e+06,0
deserialize,5166,0
mult,1.03854e+06,0
deserialize,5029,0
mult,1.04158e+06,0
deserialize,5070,0
mult,1.04011e+06,0
deserialize,5029,0
mult,1.04736e+06,0
deserialize,5043,0
mult,1.04025e+06,0
deserialize,5195,0
mult,1.03982e+06,0
deserialize,4977,0
mult,1.04004e+06,0
deserialize,4973,0
mult,1.04615e+06,0
deserialize,4953,0
mult,1.03973e+06,0
deserialize,5336,0
mult,1.0394e+06,0
deserialize,5320,0
mult,1.0395e+06,0
deserialize,5465,0
mult,1.04742e+06,0
deserialize,5167,0
mult,1.03904e+06,0
deserialize,5002,0
mult,1.04091e+06,0
deserialize,4952,0
mult,1.04583e+06,0
deserialize,5298,0
mult,1.04129e+06,0
deserialize,5045,0
mult,1.04057e+06,0
deserialize,5204,0
mult,1.0402e+06,0
deserialize,5018,0
mult,1.04593e+06,0
deserialize,5301,0
mult,1.03934e+06,0
deserialize,5235,0
mult,1.03781e+06,0
deserialize,5266,0
mult,1.04175e+06,0
deserialize,5190,0
mult,1.04639e+06,0
deserialize,5081,0
mult,1.03946e+06,0
deserialize,5211,0
mult,1.04107e+06,0
deserialize,5044,0
mult,1.0394e+06,0
deserialize,5090,0
mult,1.04472e+06,0
deserialize,5047,0
mult,1.04072e+06,0
deserialize,4992,0
mult,1.03909e+06,0
deserialize,5184,0
mult,1.04076e+06,0
deserialize,5098,0
mult,1.04564e+06,0
deserialize,5103,0
mult,1.04151e+06,0
deserialize,5154,0
mult,1.03987e+06,0
deserialize,5189,0
mult,1.04509e+06,0
deserialize,5136,0
mult,1.04119e+06,0
deserialize,5074,0
mult,1.03977e+06,0
deserialize,5208,0
mult,1.03923e+06,0
deserialize,4775,0
mult,1.04714e+06,0
deserialize,5226,0
mult,1.03986e+06,0
deserialize,4967,0
mult,1.04067e+06,0
deserialize,5179,0
mult,1.03929e+06,0
deserialize,5183,0
mult,1.04864e+06,0
deserialize,4998,0
mult,1.03964e+06,0
deserialize,5172,0
mult,1.04011e+06,0
deserialize,5428,0
mult,1.04049e+06,0
deserialize,4976,0
mult,1.0469e+06,0
deserialize,5100,0
mult,1.03947e+06,0
deserialize,5145,0
mult,1.0413e+06,0
deserialize,5070,0
mult,1.03893e+06,0
deserialize,5057,0
mult,1.04689e+06,0
deserialize,5129,0
mult,1.04011e+06,0
deserialize,5330,0
mult,1.04114e+06,0
deserialize,5273,0
mult,1.04569e+06,0
deserialize,5140,0
mult,1.03907e+06,0
deserialize,5234,0
mult,1.04051e+06,0
deserialize,5042,0
mult,1.04108e+06,0
deserialize,4956,0
mult,1.04553e+06,0
deserialize,5354,0
mult,1.04185e+06,0
deserialize,5109,0
mult,1.04014e+06,0
deserialize,5332,0
mult,1.04172e+06,0
deserialize,5048,0
mult,1.0452e+06,0
deserialize,5084,0
mult,1.04125e+06,0
deserialize,5022,0
mult,1.03884e+06,0
deserialize,5292,0
mult,1.03978e+06,0
deserialize,5525,0
mult,1.04493e+06,0
deserialize,5497,0
mult,1.04081e+06,0
deserialize,5011,0
mult,1.03942e+06,0
deserialize,5219,0
mult,1.04181e+06,0
deserialize,5006,0
mult,1.04611e+06,0
deserialize,5261,0
mult,1.0405e+06,0
deserialize,5024,0
mult,1.0389e+06,0
deserialize,5441,0
mult,1.04177e+06,0
deserialize,4919,0
mult,1.04558e+06,0
deserialize,5075,0
mult,1.04004e+06,0
deserialize,5088,0
mult,1.04155e+06,0
deserialize,5069,0
mult,1.04604e+06,0
deserialize,5093,0
mult,1.03848e+06,0
deserialize,5079,0
mult,1.04267e+06,0
deserialize,5208,0
mult,1.03889e+06,0
deserialize,5071,0
mult,1.0472e+06,0
deserialize,4947,0
mult,1.03934e+06,0
deserialize,4907,0
mult,1.04048e+06,0
deserialize,5114,0
mult,1.03953e+06,0
deserialize,5081,0
mult,1.04587e+06,0
deserialize,4957,0
mult,1.03938e+06,0
deserialize,5316,0
mult,1.04055e+06,0
deserialize,5259,0
mult,1.04008e+06,0
deserialize,5032,0
mult,1.04812e+06,0
deserialize,5006,0
mult,1.04059e+06,0
deserialize,5080,0
mult,1.0406e+06,0
deserialize,5236,0
mult,1.03857e+06,0
deserialize,5247,0
mult,1.0479e+06,0
deserialize,5037,0
mult,1.03972e+06,0
deserialize,5318,0
mult,1.03931e+06,0
deserialize,5068,0
mult,1.0473e+06,0
deserialize,5091,0
mult,1.04001e+06,0
deserialize,5256,0
mult,1.0391e+06,0
deserialize,5278,0
mult,1.04346e+06,0
deserialize,4992,0
mult,1.04618e+06,0
deserialize,5207,0
mult,1.04113e+06,0
deserialize,5150,0
mult,1.03815e+06,0
deserialize,5146,0
mult,1.04032e+06,0
deserialize,5040,0
mult,1.06168e+06,0
deserialize,5267,0
mult,1.04031e+06,0
deserialize,5300,0
mult,1.04024e+06,0
deserialize,5191,0
mult,1.04026e+06,0
deserialize,5155,0
mult,1.047e+06,0
deserialize,5664,0
mult,1.04191e+06,0
deserialize,4956,0
mult,1.03945e+06,0
deserialize,5101,0
mult,1.03975e+06,0
deserialize,5078,0
mult,1.04536e+06,0
deserialize,5184,0
mult,1.04143e+06,0
deserialize,5043,0
mult,1.03894e+06,0
deserialize,5125,0
mult,1.04583e+06,0
deserialize,5403,0
mult,1.04052e+06,0
deserialize,5155,0
mult,1.0401e+06,0
deserialize,5043,0
mult,1.0389e+06,0
deserialize,4974,0
mult,1.04796e+06,0
deserialize,4880,0
mult,1.03996e+06,0
deserialize,5394,0
mult,1.04125e+06,0
deserialize,5188,0
mult,1.04015e+06,0
deserialize,5219,0
mult,1.04729e+06,0
deserialize,5083,0
mult,1.03958e+06,0
deserialize,4970,0
mult,1.03971e+06,0
deserialize,4937,0
mult,1.03959e+06,0
deserialize,5332,0
mult,1.04522e+06,0
deserialize,5191,0
mult,1.04036e+06,0
deserialize,5066,0
mult,1.04282e+06,0
deserialize,5077,0
mult,1.04006e+06,0
deserialize,5125,0
mult,1.04669e+06,0
deserialize,5013,0
mult,1.0398e+06,0
deserialize,5169,0
mult,1.04088e+06,0
deserialize,5069,0
mult,1.05868e+06,0
deserialize,5147,0
mult,1.03949e+06,0
deserialize,5113,0
mult,1.03902e+06,0
deserialize,5208,0
mult,1.0404e+06,0
deserialize,5061,0
mult,1.04498e+06,0
deserialize,5119,0
mult,1.041e+06,0
deserialize,5281,0
mult,1.04036e+06,0
wait_all,1.27955e+09,0
deserialize,8261,0
mult,1.14542e+06,0
deserialize,5934,0
mult,1.06444e+06,0
deserialize,5572,0
mult,1.04185e+06,0
deserialize,5179,0
mult,1.05738e+06,0
deserialize,5154,0
mult,1.04135e+06,0
deserialize,5323,0
mult,1.05454e+06,0
deserialize,5397,0
mult,1.0414e+06,0
deserialize,5520,0
mult,1.04239e+06,0
deserialize,5577,0
mult,1.04026e+06,0
deserialize,5233,0
mult,1.04985e+06,0
deserialize,5453,0
mult,1.04112e+06,0
deserialize,5231,0
mult,1.04984e+06,0
deserialize,5250,0
mult,1.04941e+06,0
deserialize,5573,0
mult,1.04907e+06,0
deserialize,5073,0
mult,1.04117e+06,0
deserialize,5520,0
mult,1.04642e+06,0
deserialize,5428,0
mult,1.04798e+06,0
deserialize,5145,0
mult,1.04093e+06,0
deserialize,6060,0
mult,1.04235e+06,0
deserialize,5281,0
mult,1.05061e+06,0
deserialize,5173,0
mult,1.04803e+06,0
deserialize,5283,0
mult,1.04402e+06,0
deserialize,5201,0
mult,1.03965e+06,0
deserialize,5360,0
mult,1.0458e+06,0
deserialize,5371,0
mult,1.04712e+06,0
deserialize,5404,0
mult,1.05207e+06,0
deserialize,5233,0
mult,1.04254e+06,0
deserialize,5603,0
mult,1.05027e+06,0
deserialize,5325,0
mult,1.04239e+06,0
deserialize,5374,0
mult,1.04881e+06,0
deserialize,5231,0
mult,1.04092e+06,0
deserialize,5270,0
mult,1.05229e+06,0
deserialize,5264,0
mult,1.0408e+06,0
deserialize,5343,0
mult,1.04236e+06,0
deserialize,5663,0
mult,1.04123e+06,0
deserialize,5255,0
mult,1.06878e+06,0
deserialize,5653,0
mult,1.04302e+06,0
deserialize,5377,0
mult,1.04176e+06,0
deserialize,5231,0
mult,1.0417e+06,0
deserialize,5355,0
mult,1.05016e+06,0
deserialize,5226,0
mult,1.04064e+06,0
deserialize,5253,0
mult,1.0498e+06,0
deserialize,5450,0
mult,1.04088e+06,0
deserialize,5093,0
mult,1.05784e+06,0
deserialize,5270,0
mult,1.04131e+06,0
deserialize,5228,0
mult,1.04579e+06,0
deserialize,5396,0
mult,1.04972e+06,0
deserialize,5449,0
mult,1.043e+06,0
deserialize,5342,0
mult,1.03968e+06,0
deserialize,5326,0
mult,1.0455e+06,0
deserialize,5239,0
mult,1.04843e+06,0
deserialize,5568,0
mult,1.05152e+06,0
deserialize,5635,0
mult,1.04306e+06,0
deserialize,5219,0
mult,1.04364e+06,0
deserialize,5194,0
mult,1.04735e+06,0
deserialize,5301,0
mult,1.04659e+06,0
deserialize,5429,0
mult,1.04232e+06,0
deserialize,5281,0
mult,1.03985e+06,0
deserialize,5429,0
mult,1.05178e+06,0
deserialize,5340,0
mult,1.05747e+06,0
deserialize,5443,0
mult,1.04139e+06,0
deserialize,5398,0
mult,1.04304e+06,0
deserialize,5377,0
mult,1.04758e+06,0
deserialize,5322,0
mult,1.04166e+06,0
deserialize,5370,0
mult,1.03834e+06,0
deserialize,5291,0
mult,1.06375e+06,0
deserialize,5905,0
mult,1.04052e+06,0
deserialize,5345,0
mult,1.04882e+06,0
deserialize,5819,0
mult,1.04178e+06,0
deserialize,5413,0
mult,1.05444e+06,0
deserialize,5182,0
mult,1.04088e+06,0
deserialize,5366,0
mult,1.04164e+06,0
deserialize,5239,0
mult,1.04339e+06,0
deserialize,5337,0
mult,6.80025e+06,0
deserialize,22500,0
mult,3.11635e+07,0
deserialize,7872,0
mult,2.539e+07,0
deserialize,8259,0
mult,3.05526e+07,0
deserialize,8095,0
mult,1.92278e+07,0
deserialize,22566,0
mult,1.14359e+07,0
deserialize,8742,0
mult,2.54353e+06,0
deserialize,5752,0
mult,1.09046e+06,0
deserialize,5405,0
mult,1.07497e+06,0
deserialize,5259,0
mult,1.0819e+06,0
deserialize,5720,0
mult,1.06639e+06,0
deserialize,5224,0
mult,1.08684e+06,0
deserialize,5570,0
mult,1.07344e+06,0
deserialize,5302,0
mult,1.0771e+06,0
deserialize,5382,0
mult,1.06893e+06,0
deserialize,5715,0
mult,1.08229e+06,0
deserialize,5664,0
mult,1.06214e+06,0
deserialize,5280,0
mult,1.07801e+06,0
deserialize,5611,0
mult,1.06716e+06,0
deserialize,5351,0
mult,1.08675e+06,0
deserialize,5422,0
mult,1.06863e+06,0
deserialize,5337,0
mult,1.07714e+06,0
deserialize,5335,0
mult,1.07432e+06,0
deserialize,5515,0
mult,1.08715e+06,0
deserialize,5487,0
mult,1.06322e+06,0
deserialize,5101,0
mult,1.07273e+06,0
deserialize,5207,0
mult,1.07214e+06,0
deserialize,5274,0
mult,1.07908e+06,0
deserialize,5693,0
mult,1.06556e+06,0
deserialize,5508,0
mult,1.07715e+06,0
deserialize,5206,0
mult,1.07528e+06,0
deserialize,5471,0
mult,1.09248e+06,0
deserialize,5250,0
mult,1.07439e+06,0
deserialize,5244,0
mult,1.09155e+06,0
deserialize,5372,0
mult,1.0728e+06,0
deserialize,5180,0
mult,1.07612e+06,0
deserialize,5251,0
mult,1.07022e+06,0
deserialize,5232,0
mult,1.0845e+06,0
deserialize,5410,0
mult,1.06408e+06,0
deserialize,5093,0
mult,1.0866e+06,0
deserialize,5131,0
mult,1.06907e+06,0
deserialize,5213,0
mult,1.08459e+06,0
deserialize,5486,0
mult,1.07844e+06,0
deserialize,5145,0
mult,1.08067e+06,0
deserialize,5197,0
mult,1.06556e+06,0
deserialize,5130,0
mult,1.07899e+06,0
deserialize,5213,0
mult,1.06965e+06,0
deserialize,5098,0
mult,1.07811e+06,0
deserialize,5417,0
mult,1.06946e+06,0
deserialize,5684,0
mult,1.08657e+06,0
deserialize,5496,0
mult,1.06943e+06,0
deserialize,5257,0
mult,1.07564e+06,0
deserialize,5176,0
mult,1.08338e+06,0
deserialize,5406,0
mult,1.08003e+06,0
deserialize,5237,0
mult,1.06497e+06,0
deserialize,5567,0
mult,1.07673e+06,0
deserialize,5163,0
mult,1.07612e+06,0
deserialize,5460,0
mult,1.0779e+06,0
deserialize,5312,0
mult,1.06321e+06,0
deserialize,5213,0
mult,1.09038e+06,0
deserialize,5561,0
mult,1.0701e+06,0
deserialize,4983,0
mult,1.07497e+06,0
deserialize,5541,0
mult,1.0802e+06,0
deserialize,5202,0
mult,1.08598e+06,0
deserialize,5486,0
mult,1.06529e+06,0
deserialize,5034,0
mult,1.07932e+06,0
deserialize,5504,0
mult,1.06837e+06,0
deserialize,5205,0
mult,1.08464e+06,0
deserialize,5457,0
mult,1.06432e+06,0
deserialize,5106,0
mult,1.08352e+06,0
deserialize,5261,0
mult,1.07538e+06,0
deserialize,5533,0
mult,1.07515e+06,0
deserialize,5246,0
mult,1.08029e+06,0
deserialize,5123,0
mult,1.07973e+06,0
deserialize,5374,0
mult,1.07149e+06,0
deserialize,5083,0
mult,1.08404e+06,0
deserialize,5211,0
mult,1.06877e+06,0
deserialize,5470,0
mult,1.07898e+06,0
deserialize,5138,0
mult,1.0711e+06,0
deserialize,5374,0
mult,1.08396e+06,0
deserialize,5338,0
mult,1.06927e+06,0
deserialize,5004,0
mult,1.07576e+06,0
deserialize,5136,0
mult,1.08421e+06,0
deserialize,5137,0
mult,1.0788e+06,0
deserialize,5462,0
mult,1.06542e+06,0
deserialize,5232,0
mult,1.0936e+06,0
deserialize,5740,0
mult,1.0695e+06,0
deserialize,5240,0
mult,1.07938e+06,0
deserialize,5356,0
mult,1.06508e+06,0
deserialize,5021,0
mult,1.08775e+06,0
deserialize,5415,0
mult,1.06796e+06,0
deserialize,5107,0
mult,1.07546e+06,0
deserialize,5443,0
mult,1.07671e+06,0
deserialize,5222,0
mult,1.08689e+06,0
deserialize,5218,0
mult,1.06526e+06,0
deserialize,5265,0
mult,1.08847e+06,0
deserialize,5147,0
mult,1.07377e+06,0
deserialize,5664,0
mult,1.07833e+06,0
deserialize,5263,0
