func,duration,bytes
mult,1.07744e+06,0
deserialize,3997,0
mult,1.07274e+06,0
deserialize,3583,0
mult,1.06942e+06,0
deserialize,3692,0
mult,1.07128e+06,0
deserialize,3685,0
mult,1.07462e+06,0
deserialize,3967,0
mult,1.07473e+06,0
deserialize,3573,0
mult,1.07189e+06,0
deserialize,3535,0
mult,1.06979e+06,0
deserialize,3636,0
mult,1.07883e+06,0
deserialize,3900,0
mult,1.07113e+06,0
deserialize,3620,0
mult,1.07128e+06,0
deserialize,3642,0
mult,1.06971e+06,0
deserialize,3889,0
mult,1.07375e+06,0
deserialize,3891,0
mult,1.07065e+06,0
deserialize,3853,0
mult,1.06705e+06,0
deserialize,3781,0
mult,1.07736e+06,0
deserialize,3772,0
mult,1.06901e+06,0
deserialize,3829,0
mult,1.07087e+06,0
deserialize,3865,0
mult,1.06997e+06,0
deserialize,3619,0
mult,1.07644e+06,0
deserialize,3683,0
mult,1.06964e+06,0
deserialize,3883,0
mult,1.07219e+06,0
deserialize,3503,0
mult,1.07143e+06,0
deserialize,3785,0
mult,1.07552e+06,0
deserialize,4121,0
mult,1.07059e+06,0
deserialize,4038,0
mult,1.07252e+06,0
deserialize,3786,0
mult,1.07705e+06,0
deserialize,3905,0
mult,1.07268e+06,0
deserialize,3756,0
mult,1.06836e+06,0
deserialize,3956,0
mult,1.07396e+06,0
deserialize,3552,0
mult,1.07522e+06,0
deserialize,3920,0
mult,1.07278e+06,0
deserialize,3836,0
mult,1.0692e+06,0
deserialize,3670,0
mult,1.06911e+06,0
deserialize,3610,0
mult,1.07845e+06,0
deserialize,3715,0
mult,1.06828e+06,0
deserialize,3774,0
mult,1.06956e+06,0
deserialize,3654,0
mult,1.06954e+06,0
deserialize,3865,0
mult,1.07495e+06,0
deserialize,3587,0
mult,1.07008e+06,0
deserialize,3544,0
mult,1.06909e+06,0
deserialize,4142,0
mult,1.07724e+06,0
deserialize,3683,0
mult,1.06971e+06,0
deserialize,3583,0
mult,1.07131e+06,0
deserialize,3712,0
mult,1.06785e+06,0
deserialize,3527,0
mult,1.08036e+06,0
deserialize,3610,0
mult,1.06849e+06,0
deserialize,3964,0
mult,1.07193e+06,0
deserialize,3631,0
mult,1.07149e+06,0
deserialize,3542,0
mult,1.07806e+06,0
deserialize,3720,0
mult,1.07199e+06,0
deserialize,3544,0
mult,1.06905e+06,0
deserialize,3764,0
mult,1.09105e+06,0
deserialize,4038,0
mult,1.07092e+06,0
deserialize,3761,0
mult,1.0688e+06,0
deserialize,4123,0
mult,1.07274e+06,0
deserialize,3851,0
mult,1.07404e+06,0
deserialize,3853,0
mult,1.07137e+06,0
deserialize,3762,0
mult,1.06779e+06,0
deserialize,3842,0
mult,1.06927e+06,0
deserialize,3709,0
mult,1.07648e+06,0
deserialize,3621,0
mult,1.0715e+06,0
deserialize,3711,0
mult,1.06942e+06,0
deserialize,3737,0
mult,1.06912e+06,0
deserialize,3693,0
mult,1.07535e+06,0
deserialize,4000,0
mult,1.06984e+06,0
deserialize,3540,0
mult,1.0696e+06,0
deserialize,3829,0
mult,1.07729e+06,0
deserialize,3971,0
mult,1.07096e+06,0
deserialize,3527,0
mult,1.07208e+06,0
deserialize,3552,0
mult,1.06927e+06,0
deserialize,3609,0
mult,1.07987e+06,0
deserialize,3720,0
mult,1.06826e+06,0
deserialize,3863,0
mult,1.07451e+06,0
deserialize,3582,0
mult,1.07023e+06,0
deserialize,3798,0
mult,1.07571e+06,0
deserialize,4029,0
mult,1.07058e+06,0
deserialize,4016,0
mult,1.07108e+06,0
deserialize,3660,0
mult,1.07538e+06,0
deserialize,3980,0
mult,1.0676e+06,0
deserialize,3923,0
mult,1.06904e+06,0
deserialize,3857,0
mult,1.07128e+06,0
deserialize,3660,0
mult,1.07484e+06,0
deserialize,3900,0
mult,1.07062e+06,0
deserialize,3590,0
mult,1.06879e+06,0
deserialize,3794,0
mult,1.07297e+06,0
deserialize,3580,0
mult,1.07327e+06,0
deserialize,3705,0
mult,1.0702e+06,0
deserialize,3535,0
mult,1.069e+06,0
deserialize,3743,0
mult,1.07223e+06,0
deserialize,3539,0
mult,1.07614e+06,0
deserialize,3856,0
mult,1.06972e+06,0
deserialize,3725,0
mult,1.07132e+06,0
deserialize,3683,0
mult,1.07729e+06,0
deserialize,3942,0
mult,1.07095e+06,0
deserialize,3671,0
mult,1.07108e+06,0
deserialize,3733,0
mult,1.07204e+06,0
deserialize,3873,0
mult,1.07664e+06,0
deserialize,3823,0
mult,1.06949e+06,0
deserialize,3843,0
mult,1.07092e+06,0
deserialize,3977,0
mult,1.07245e+06,0
deserialize,3789,0
mult,1.07707e+06,0
deserialize,3822,0
mult,1.06942e+06,0
deserialize,3574,0
mult,1.07152e+06,0
deserialize,3690,0
mult,1.07779e+06,0
deserialize,4171,0
mult,1.07077e+06,0
deserialize,3650,0
mult,1.06921e+06,0
deserialize,3830,0
mult,1.06954e+06,0
deserialize,4039,0
mult,8.1303e+06,0
deserialize,3547,0
mult,3.76634e+07,0
deserialize,7867,0
mult,3.42393e+07,0
deserialize,5052,0
mult,3.05377e+07,0
deserialize,22862,0
mult,1.26891e+07,0
deserialize,9065,0
mult,3.32326e+06,0
deserialize,4486,0
mult,1.02627e+06,0
deserialize,4079,0
mult,1.04214e+06,0
deserialize,3813,0
mult,1.02658e+06,0
deserialize,3756,0
mult,1.05268e+06,0
deserialize,3873,0
mult,1.02638e+06,0
deserialize,3847,0
mult,1.04245e+06,0
deserialize,3940,0
mult,1.0258e+06,0
deserialize,4045,0
mult,1.04932e+06,0
deserialize,3880,0
mult,1.0257e+06,0
deserialize,3648,0
mult,1.04015e+06,0
deserialize,3787,0
mult,1.02721e+06,0
deserialize,3677,0
mult,1.05109e+06,0
deserialize,3902,0
mult,1.02747e+06,0
deserialize,3840,0
mult,1.03962e+06,0
deserialize,4157,0
mult,1.02665e+06,0
deserialize,3995,0
mult,1.04819e+06,0
deserialize,3730,0
mult,1.02569e+06,0
deserialize,3688,0
mult,1.04195e+06,0
deserialize,4040,0
mult,1.02644e+06,0
deserialize,4028,0
mult,1.04996e+06,0
deserialize,3697,0
mult,1.0259e+06,0
deserialize,3621,0
mult,1.04018e+06,0
deserialize,3670,0
mult,1.02511e+06,0
deserialize,3851,0
mult,1.04989e+06,0
deserialize,4100,0
mult,1.0319e+06,0
deserialize,4149,0
mult,1.03444e+06,0
deserialize,3600,0
mult,1.02555e+06,0
gemm,1.54596e+09,0
wait_all,1.15768e+09,0
deserialize,6827,0
mult,1.20816e+06,0
deserialize,4184,0
mult,1.04346e+06,0
deserialize,3975,0
mult,1.03681e+06,0
deserialize,3644,0
mult,1.03102e+06,0
deserialize,3670,0
mult,1.05217e+06,0
deserialize,3527,0
mult,1.04822e+06,0
deserialize,3714,0
mult,1.03432e+06,0
deserialize,3769,0
mult,1.03218e+06,0
deserialize,3473,0
mult,1.05656e+06,0
deserialize,4030,0
mult,1.02886e+06,0
deserialize,3619,0
mult,1.03438e+06,0
deserialize,3609,0
mult,1.03312e+06,0
deserialize,3837,0
mult,1.06147e+06,0
deserialize,3973,0
mult,1.03112e+06,0
deserialize,3708,0
mult,1.03412e+06,0
deserialize,3640,0
mult,1.03366e+06,0
deserialize,3658,0
mult,1.06065e+06,0
deserialize,3631,0
mult,1.0284e+06,0
deserialize,3607,0
mult,1.03685e+06,0
deserialize,3799,0
mult,1.03412e+06,0
deserialize,3672,0
mult,1.05886e+06,0
deserialize,3826,0
mult,1.02966e+06,0
deserialize,3579,0
mult,1.03511e+06,0
deserialize,3680,0
mult,1.0333e+06,0
deserialize,3500,0
mult,1.05845e+06,0
deserialize,3579,0
mult,1.02805e+06,0
deserialize,3543,0
mult,1.03515e+06,0
deserialize,3623,0
mult,1.03234e+06,0
deserialize,3771,0
mult,1.06133e+06,0
deserialize,3629,0
mult,1.02859e+06,0
deserialize,3649,0
mult,1.03496e+06,0
deserialize,3790,0
mult,1.041e+06,0
deserialize,3820,0
mult,1.05362e+06,0
deserialize,3584,0
mult,1.02846e+06,0
deserialize,3560,0
mult,1.03723e+06,0
deserialize,3839,0
mult,1.04139e+06,0
deserialize,3739,0
mult,1.05467e+06,0
deserialize,3647,0
mult,1.02963e+06,0
deserialize,3703,0
mult,1.0326e+06,0
deserialize,3727,0
mult,1.03982e+06,0
deserialize,3770,0
mult,1.05549e+06,0
deserialize,3738,0
mult,1.02916e+06,0
deserialize,3680,0
mult,1.0359e+06,0
deserialize,3830,0
mult,1.03923e+06,0
deserialize,3808,0
mult,1.05653e+06,0
deserialize,3553,0
mult,1.02771e+06,0
deserialize,3694,0
mult,1.0349e+06,0
deserialize,3569,0
mult,1.04332e+06,0
deserialize,3818,0
mult,1.05126e+06,0
deserialize,3453,0
mult,1.02929e+06,0
deserialize,3996,0
mult,1.03378e+06,0
deserialize,3431,0
mult,1.03858e+06,0
deserialize,3673,0
mult,1.05545e+06,0
deserialize,3491,0
mult,1.02979e+06,0
deserialize,3548,0
mult,1.04017e+06,0
deserialize,3846,0
mult,1.03252e+06,0
deserialize,3581,0
mult,1.05508e+06,0
deserialize,3662,0
mult,1.02937e+06,0
deserialize,3783,0
mult,1.04606e+06,0
deserialize,3859,0
mult,1.03273e+06,0
deserialize,3739,0
mult,1.05502e+06,0
deserialize,3557,0
mult,1.029e+06,0
deserialize,3613,0
mult,1.0427e+06,0
deserialize,3712,0
mult,1.03478e+06,0
deserialize,3786,0
mult,1.05048e+06,0
deserialize,3826,0
mult,1.03156e+06,0
deserialize,3894,0
mult,1.03836e+06,0
deserialize,3711,0
mult,1.03135e+06,0
deserialize,3435,0
mult,1.057e+06,0
deserialize,3549,0
mult,1.02929e+06,0
deserialize,3534,0
mult,1.04158e+06,0
deserialize,3597,0
mult,1.03121e+06,0
deserialize,3501,0
mult,1.05263e+06,0
deserialize,3601,0
mult,1.02881e+06,0
deserialize,3664,0
mult,1.04333e+06,0
deserialize,3640,0
mult,1.03413e+06,0
deserialize,3667,0
mult,1.05162e+06,0
deserialize,3511,0
mult,1.03541e+06,0
deserialize,3685,0
mult,1.03501e+06,0
deserialize,3540,0
mult,1.0347e+06,0
deserialize,3695,0
mult,1.05358e+06,0
deserialize,3693,0
mult,1.03761e+06,0
deserialize,3578,0
mult,1.03465e+06,0
deserialize,3690,0
mult,1.03266e+06,0
deserialize,3691,0
mult,1.0546e+06,0
deserialize,3399,0
mult,1.036e+06,0
deserialize,3597,0
mult,1.03591e+06,0
deserialize,3385,0
mult,1.03276e+06,0
deserialize,3700,0
mult,1.05283e+06,0
deserialize,3498,0
mult,1.0362e+06,0
deserialize,3630,0
mult,1.03532e+06,0
deserialize,3817,0
mult,1.03411e+06,0
deserialize,3893,0
mult,1.05127e+06,0
deserialize,3530,0
mult,1.03571e+06,0
deserialize,3646,0
mult,1.0345e+06,0
deserialize,3521,0
mult,1.03363e+06,0
deserialize,3367,0
mult,1.05479e+06,0
deserialize,3710,0
mult,1.03515e+06,0
deserialize,3536,0
mult,1.03465e+06,0
deserialize,3926,0
mult,1.03241e+06,0
deserialize,3722,0
mult,1.06042e+06,0
deserialize,3761,0
mult,1.02825e+06,0
deserialize,3776,0
mult,1.0366e+06,0
deserialize,3645,0
mult,1.03356e+06,0
deserialize,3673,0
mult,1.05927e+06,0
deserialize,3669,0
mult,1.03007e+06,0
deserialize,3480,0
mult,1.03436e+06,0
deserialize,3604,0
mult,1.03407e+06,0
deserialize,3913,0
mult,1.05955e+06,0
deserialize,3631,0
mult,1.02896e+06,0
deserialize,3593,0
mult,1.03539e+06,0
deserialize,3464,0
mult,1.03308e+06,0
deserialize,3477,0
mult,1.0609e+06,0
deserialize,3557,0
mult,1.02912e+06,0
deserialize,3446,0
mult,1.0363e+06,0
deserialize,3460,0
mult,1.03748e+06,0
deserialize,4000,0
mult,1.05723e+06,0
deserialize,3644,0
mult,1.0289e+06,0
deserialize,4088,0
mult,1.0351e+06,0
deserialize,3654,0
mult,1.03361e+06,0
deserialize,3496,0
mult,1.05978e+06,0
deserialize,3543,0
mult,1.0291e+06,0
deserialize,3750,0
mult,1.03354e+06,0
deserialize,3558,0
mult,1.03935e+06,0
deserialize,3938,0
mult,1.05476e+06,0
deserialize,3723,0
mult,1.02895e+06,0
deserialize,3778,0
mult,1.03467e+06,0
deserialize,3491,0
mult,1.03905e+06,0
deserialize,3589,0
mult,1.05469e+06,0
deserialize,4036,0
mult,1.02908e+06,0
deserialize,3559,0
mult,1.03712e+06,0
deserialize,3456,0
mult,1.04255e+06,0
deserialize,3571,0
mult,1.05068e+06,0
deserialize,3852,0
mult,1.02962e+06,0
deserialize,3543,0
mult,1.03372e+06,0
deserialize,3517,0
mult,1.0392e+06,0
deserialize,3583,0
mult,1.05608e+06,0
deserialize,3656,0
mult,1.02931e+06,0
deserialize,3549,0
mult,1.03474e+06,0
deserialize,3846,0
mult,1.03934e+06,0
deserialize,3596,0
mult,1.05407e+06,0
deserialize,3909,0
mult,1.02903e+06,0
deserialize,3534,0
mult,1.04272e+06,0
deserialize,3623,0
mult,1.0343e+06,0
deserialize,3807,0
mult,1.05323e+06,0
deserialize,3576,0
mult,1.02812e+06,0
deserialize,3834,0
mult,1.04228e+06,0
deserialize,3882,0
mult,1.03207e+06,0
deserialize,3639,0
mult,1.05285e+06,0
deserialize,3913,0
mult,1.03102e+06,0
deserialize,3632,0
mult,1.04008e+06,0
deserialize,3570,0
mult,1.0321e+06,0
deserialize,3859,0
mult,1.05601e+06,0
deserialize,3895,0
mult,1.02836e+06,0
deserialize,3481,0
mult,1.04166e+06,0
deserialize,3901,0
mult,1.03216e+06,0
deserialize,4063,0
mult,1.05248e+06,0
deserialize,3600,0
mult,1.0295e+06,0
deserialize,3590,0
mult,1.04184e+06,0
deserialize,3844,0
mult,1.03339e+06,0
deserialize,3765,0
mult,1.05372e+06,0
deserialize,3398,0
mult,1.0293e+06,0
deserialize,3841,0
mult,1.04128e+06,0
deserialize,3537,0
mult,1.03426e+06,0
deserialize,3646,0
mult,1.0535e+06,0
deserialize,3487,0
mult,1.03819e+06,0
deserialize,3719,0
mult,1.03528e+06,0
deserialize,3544,0
mult,1.03189e+06,0
deserialize,3466,0
mult,1.05403e+06,0
deserialize,3375,0
mult,1.03462e+06,0
deserialize,4113,0
mult,1.03809e+06,0
deserialize,3500,0
mult,1.03281e+06,0
deserialize,3683,0
mult,1.05217e+06,0
deserialize,3493,0
mult,1.0368e+06,0
deserialize,3820,0
mult,1.03548e+06,0
deserialize,3634,0
mult,1.03153e+06,0
deserialize,3402,0
mult,1.05029e+06,0
deserialize,3564,0
mult,1.03558e+06,0
deserialize,3593,0
mult,1.03495e+06,0
deserialize,3480,0
mult,1.03238e+06,0
deserialize,3587,0
mult,1.05208e+06,0
deserialize,3604,0
mult,1.03596e+06,0
deserialize,3588,0
mult,1.03567e+06,0
deserialize,4011,0
mult,1.03452e+06,0
deserialize,3480,0
mult,1.0523e+06,0
deserialize,3516,0
mult,1.03451e+06,0
deserialize,3694,0
mult,1.03592e+06,0
deserialize,3783,0
mult,1.03455e+06,0
deserialize,3938,0
mult,1.05888e+06,0
deserialize,3717,0
mult,1.03079e+06,0
deserialize,3527,0
mult,1.0343e+06,0
deserialize,3508,0
mult,1.03248e+06,0
deserialize,3540,0
mult,1.05934e+06,0
deserialize,3792,0
mult,1.03017e+06,0
deserialize,3435,0
mult,1.03643e+06,0
deserialize,3571,0
mult,1.03209e+06,0
deserialize,3606,0
mult,1.0593e+06,0
deserialize,3756,0
mult,1.03018e+06,0
deserialize,3771,0
mult,1.03514e+06,0
deserialize,3555,0
mult,1.03686e+06,0
deserialize,3364,0
mult,1.05669e+06,0
deserialize,3745,0
mult,1.02947e+06,0
deserialize,3566,0
mult,1.03399e+06,0
deserialize,3738,0
mult,1.03314e+06,0
deserialize,3724,0
mult,1.05965e+06,0
deserialize,3535,0
mult,1.03025e+06,0
deserialize,3470,0
mult,1.03321e+06,0
deserialize,3704,0
mult,1.03153e+06,0
deserialize,3608,0
mult,1.06089e+06,0
deserialize,3739,0
mult,1.03074e+06,0
deserialize,3481,0
mult,1.03468e+06,0
deserialize,3589,0
mult,1.04029e+06,0
deserialize,3629,0
mult,1.05447e+06,0
deserialize,3721,0
mult,1.03022e+06,0
deserialize,3872,0
mult,1.03554e+06,0
deserialize,3477,0
mult,1.0399e+06,0
deserialize,3705,0
mult,1.05385e+06,0
deserialize,3498,0
mult,1.03045e+06,0
deserialize,3745,0
mult,1.03558e+06,0
deserialize,3616,0
mult,1.03862e+06,0
deserialize,3719,0
mult,1.04992e+06,0
deserialize,3644,0
mult,1.02973e+06,0
deserialize,3611,0
mult,1.03419e+06,0
deserialize,3848,0
mult,8.0733e+06,0
deserialize,3530,0
mult,3.77091e+07,0
deserialize,6526,0
mult,3.41716e+07,0
deserialize,5200,0
mult,3.04206e+07,0
deserialize,23588,0
mult,1.26977e+07,0
deserialize,8554,0
mult,3.32726e+06,0
deserialize,4251,0
mult,1.07036e+06,0
deserialize,3862,0
mult,1.0404e+06,0
deserialize,3602,0
mult,1.0749e+06,0
deserialize,3770,0
mult,1.03162e+06,0
deserialize,3607,0
mult,1.06802e+06,0
deserialize,3603,0
mult,1.04021e+06,0
deserialize,3554,0
mult,1.0647e+06,0
deserialize,3647,0
mult,1.03078e+06,0
deserialize,3514,0
mult,1.06922e+06,0
deserialize,3901,0
mult,1.03656e+06,0
deserialize,3996,0
mult,1.05841e+06,0
deserialize,3674,0
mult,1.03161e+06,0
deserialize,3815,0
mult,1.07327e+06,0
deserialize,3596,0
mult,1.03683e+06,0
deserialize,3650,0
mult,1.07413e+06,0
deserialize,3707,0
mult,1.02913e+06,0
deserialize,3566,0
mult,1.07778e+06,0
deserialize,3897,0
mult,1.03341e+06,0
deserialize,3770,0
mult,1.06518e+06,0
deserialize,3516,0
mult,1.03147e+06,0
deserialize,3407,0
mult,1.07818e+06,0
deserialize,3610,0
mult,1.02864e+06,0
deserialize,3578,0
mult,1.06025e+06,0
deserialize,3977,0
mult,1.03106e+06,0
deserialize,3633,0
mult,1.07638e+06,0
deserialize,4100,0
mult,1.03077e+06,0
deserialize,3653,0
mult,1.07201e+06,0
gemm,1.55612e+09,0
wait_all,1.16974e+09,0
deserialize,5764,0
mult,1.15698e+06,0
deserialize,4250,0
mult,1.0431e+06,0
deserialize,3924,0
mult,1.03009e+06,0
deserialize,3515,0
mult,1.03429e+06,0
deserialize,3859,0
mult,1.03052e+06,0
deserialize,3600,0
mult,1.03955e+06,0
deserialize,3512,0
mult,1.02851e+06,0
deserialize,3777,0
mult,1.03559e+06,0
deserialize,3375,0
mult,1.02848e+06,0
deserialize,3745,0
mult,1.03549e+06,0
deserialize,3552,0
mult,1.02964e+06,0
deserialize,3579,0
mult,1.03631e+06,0
deserialize,3797,0
mult,1.03604e+06,0
deserialize,3836,0
mult,1.03234e+06,0
deserialize,3460,0
mult,1.03052e+06,0
deserialize,3890,0
mult,1.03576e+06,0
deserialize,3673,0
mult,1.03859e+06,0
deserialize,3512,0
mult,1.02877e+06,0
deserialize,3797,0
mult,1.02895e+06,0
deserialize,3519,0
mult,1.0352e+06,0
deserialize,3370,0
mult,1.03741e+06,0
deserialize,3941,0
mult,1.0286e+06,0
deserialize,3467,0
mult,1.02964e+06,0
deserialize,3724,0
mult,1.03528e+06,0
deserialize,3491,0
mult,1.03656e+06,0
deserialize,3650,0
mult,1.02944e+06,0
deserialize,3537,0
mult,1.0294e+06,0
deserialize,3797,0
mult,1.03468e+06,0
deserialize,3655,0
mult,1.03761e+06,0
deserialize,3500,0
mult,1.03015e+06,0
deserialize,3507,0
mult,1.02951e+06,0
deserialize,3811,0
mult,1.03925e+06,0
deserialize,3426,0
mult,1.0355e+06,0
deserialize,4007,0
mult,1.02821e+06,0
deserialize,3946,0
mult,1.02967e+06,0
deserialize,3494,0
mult,1.03609e+06,0
deserialize,3639,0
mult,1.03096e+06,0
deserialize,3641,0
mult,1.03004e+06,0
deserialize,3672,0
mult,1.02729e+06,0
deserialize,3763,0
mult,1.04295e+06,0
deserialize,3641,0
mult,1.02957e+06,0
deserialize,3464,0
mult,1.03029e+06,0
deserialize,3900,0
mult,1.02934e+06,0
deserialize,3581,0
mult,1.04257e+06,0
deserialize,3708,0
mult,1.03128e+06,0
deserialize,3410,0
mult,1.02908e+06,0
deserialize,3547,0
mult,1.02894e+06,0
deserialize,3751,0
mult,1.04609e+06,0
deserialize,3820,0
mult,1.02842e+06,0
deserialize,3742,0
mult,1.02958e+06,0
deserialize,3415,0
mult,1.02975e+06,0
deserialize,3466,0
mult,1.04177e+06,0
deserialize,3686,0
mult,1.03006e+06,0
deserialize,3470,0
mult,1.029e+06,0
deserialize,3567,0
mult,1.02897e+06,0
deserialize,3871,0
mult,1.04076e+06,0
deserialize,3843,0
mult,1.02943e+06,0
deserialize,3686,0
mult,1.03028e+06,0
deserialize,3433,0
mult,1.02982e+06,0
deserialize,3797,0
mult,1.04197e+06,0
deserialize,3673,0
mult,1.03221e+06,0
deserialize,3440,0
mult,1.02934e+06,0
deserialize,3677,0
mult,1.03551e+06,0
deserialize,3720,0
mult,1.03887e+06,0
deserialize,3698,0
mult,1.02818e+06,0
deserialize,3556,0
mult,1.02972e+06,0
deserialize,3393,0
mult,1.03565e+06,0
deserialize,3672,0
mult,1.03486e+06,0
deserialize,3434,0
mult,1.0277e+06,0
deserialize,3506,0
mult,1.02801e+06,0
deserialize,3806,0
mult,1.03803e+06,0
deserialize,3833,0
mult,1.03428e+06,0
deserialize,3438,0
mult,1.02936e+06,0
deserialize,3896,0
mult,1.03015e+06,0
deserialize,3603,0
mult,1.03521e+06,0
deserialize,3560,0
mult,1.03679e+06,0
deserialize,3817,0
mult,1.02902e+06,0
deserialize,3483,0
mult,1.02995e+06,0
deserialize,3828,0
mult,1.03635e+06,0
deserialize,3577,0
mult,1.03753e+06,0
deserialize,3497,0
mult,1.02768e+06,0
deserialize,3915,0
mult,1.03163e+06,0
deserialize,3459,0
mult,1.03612e+06,0
deserialize,3516,0
mult,1.03499e+06,0
deserialize,3800,0
mult,1.02849e+06,0
deserialize,3713,0
mult,1.02991e+06,0
deserialize,3638,0
mult,1.03639e+06,0
deserialize,3496,0
mult,1.03473e+06,0
deserialize,3629,0
mult,1.02945e+06,0
deserialize,3510,0
mult,1.03574e+06,0
deserialize,3787,0
mult,1.0289e+06,0
deserialize,3550,0
mult,1.03596e+06,0
deserialize,3640,0
mult,1.02871e+06,0
deserialize,3615,0
mult,1.03578e+06,0
deserialize,3666,0
mult,1.02976e+06,0
deserialize,3901,0
mult,1.03579e+06,0
deserialize,3636,0
mult,1.02934e+06,0
deserialize,3480,0
mult,1.03891e+06,0
deserialize,3509,0
mult,1.03038e+06,0
deserialize,3808,0
mult,1.03624e+06,0
deserialize,3701,0
mult,1.02884e+06,0
deserialize,3827,0
mult,1.03489e+06,0
deserialize,3605,0
mult,1.02882e+06,0
deserialize,4004,0
mult,1.03547e+06,0
deserialize,3450,0
mult,1.0302e+06,0
deserialize,3895,0
mult,1.03476e+06,0
deserialize,3475,0
mult,1.0281e+06,0
deserialize,3770,0
mult,1.03546e+06,0
deserialize,3591,0
mult,1.02887e+06,0
deserialize,3456,0
mult,1.03598e+06,0
deserialize,3406,0
mult,1.03032e+06,0
deserialize,3621,0
mult,1.0354e+06,0
deserialize,3586,0
mult,1.03032e+06,0
deserialize,3403,0
mult,1.03542e+06,0
deserialize,3844,0
mult,1.02955e+06,0
deserialize,3615,0
mult,1.04028e+06,0
deserialize,3559,0
mult,1.03557e+06,0
deserialize,3915,0
mult,1.02864e+06,0
deserialize,3586,0
mult,1.02907e+06,0
deserialize,4070,0
mult,1.03553e+06,0
deserialize,3743,0
mult,1.03931e+06,0
deserialize,3649,0
mult,1.029e+06,0
deserialize,3423,0
mult,1.02734e+06,0
deserialize,3800,0
mult,1.03538e+06,0
deserialize,3633,0
mult,1.03526e+06,0
deserialize,3587,0
mult,1.02966e+06,0
deserialize,3497,0
mult,1.0279e+06,0
deserialize,3545,0
mult,1.03515e+06,0
deserialize,3805,0
mult,1.03878e+06,0
deserialize,3683,0
mult,1.02772e+06,0
deserialize,3580,0
mult,1.0294e+06,0
deserialize,3449,0
mult,1.0407e+06,0
deserialize,3544,0
mult,1.03504e+06,0
deserialize,3613,0
mult,1.03012e+06,0
deserialize,3407,0
mult,1.02862e+06,0
deserialize,3994,0
mult,1.0342e+06,0
deserialize,3719,0
mult,1.03684e+06,0
deserialize,3587,0
mult,1.02887e+06,0
deserialize,3533,0
mult,1.02968e+06,0
deserialize,4104,0
mult,1.03379e+06,0
deserialize,3727,0
mult,1.03587e+06,0
deserialize,4209,0
mult,1.03002e+06,0
deserialize,3790,0
mult,1.02911e+06,0
deserialize,3390,0
mult,1.04071e+06,0
deserialize,3681,0
mult,1.03181e+06,0
deserialize,3475,0
mult,1.0294e+06,0
deserialize,3763,0
mult,1.02765e+06,0
deserialize,3499,0
mult,1.04277e+06,0
deserialize,3712,0
mult,1.02767e+06,0
deserialize,3680,0
mult,1.03153e+06,0
deserialize,3443,0
mult,1.02872e+06,0
deserialize,3789,0
mult,1.04072e+06,0
deserialize,3762,0
mult,1.02963e+06,0
deserialize,3506,0
mult,1.02863e+06,0
deserialize,3377,0
mult,1.0301e+06,0
deserialize,3805,0
mult,1.03972e+06,0
deserialize,3845,0
mult,1.02973e+06,0
deserialize,3437,0
mult,1.03025e+06,0
deserialize,3386,0
mult,1.02913e+06,0
deserialize,3747,0
mult,1.04148e+06,0
deserialize,3859,0
mult,1.02875e+06,0
deserialize,3429,0
mult,1.02856e+06,0
deserialize,3544,0
mult,1.02883e+06,0
deserialize,3717,0
mult,1.04354e+06,0
deserialize,3559,0
mult,1.02798e+06,0
deserialize,3776,0
mult,1.03089e+06,0
deserialize,3793,0
mult,1.02903e+06,0
deserialize,3494,0
mult,1.04145e+06,0
deserialize,3535,0
mult,1.02925e+06,0
deserialize,3694,0
mult,1.02838e+06,0
deserialize,3960,0
mult,1.03622e+06,0
deserialize,3594,0
mult,1.03438e+06,0
deserialize,3461,0
mult,1.02972e+06,0
deserialize,3443,0
mult,1.02919e+06,0
deserialize,4108,0
mult,1.0357e+06,0
deserialize,3636,0
mult,1.03551e+06,0
deserialize,3394,0
mult,1.02853e+06,0
deserialize,3466,0
mult,1.02938e+06,0
deserialize,3657,0
mult,1.03649e+06,0
deserialize,3480,0
mult,1.03502e+06,0
deserialize,3700,0
mult,1.02936e+06,0
deserialize,3738,0
mult,1.0298e+06,0
deserialize,3506,0
mult,1.03749e+06,0
deserialize,3643,0
mult,1.0365e+06,0
deserialize,3682,0
mult,1.02954e+06,0
deserialize,3464,0
mult,1.02778e+06,0
deserialize,3717,0
mult,1.03581e+06,0
deserialize,3534,0
mult,1.03491e+06,0
deserialize,3489,0
mult,1.03047e+06,0
deserialize,3500,0
mult,1.02945e+06,0
deserialize,3820,0
mult,1.03461e+06,0
deserialize,3752,0
mult,1.03652e+06,0
deserialize,3500,0
mult,1.02936e+06,0
deserialize,3658,0
mult,1.03581e+06,0
deserialize,3719,0
mult,1.02917e+06,0
deserialize,3677,0
mult,1.03447e+06,0
deserialize,3680,0
mult,1.02854e+06,0
deserialize,3773,0
mult,1.03514e+06,0
deserialize,3622,0
mult,1.02953e+06,0
deserialize,3630,0
mult,1.03952e+06,0
deserialize,3435,0
mult,1.02862e+06,0
deserialize,3509,0
mult,1.03566e+06,0
deserialize,3544,0
mult,1.02807e+06,0
deserialize,3617,0
mult,1.03447e+06,0
deserialize,3739,0
mult,1.02934e+06,0
deserialize,3718,0
mult,1.03486e+06,0
deserialize,3532,0
mult,1.02881e+06,0
deserialize,3818,0
mult,1.03506e+06,0
deserialize,3619,0
mult,1.02852e+06,0
deserialize,3933,0
