func,duration,bytes
filter,412848,0
filter,259604,0
filter,258854,0
filter,265642,0
filter,267067,0
filter,241350,0
filter,257671,0
filter,241845,0
filter,232799,0
filter,239082,0
filter,223964,0
filter,231487,0
filter,223348,0
filter,206833,0
filter,223264,0
filter,214481,0
filter,223270,0
filter,223524,0
filter,215447,0
filter,206053,0
filter,223746,0
filter,216226,0
filter,221480,0
filter,224347,0
filter,206994,0
filter,238404,0
filter,223678,0
filter,207264,0
filter,223151,0
filter,206235,0
filter,223673,0
filter,207038,0
filter,223627,0
filter,222174,0
filter,210966,0
filter,206659,0
filter,206072,0
filter,214361,0
filter,222580,0
filter,206640,0
filter,206543,0
filter,215234,0
filter,223847,0
filter,207403,0
filter,235932,0
filter,205291,0
filter,223196,0
filter,205912,0
filter,223840,0
filter,223924,0
filter,205957,0
filter,207337,0
filter,223422,0
filter,253295,0
filter,223682,0
filter,204985,0
filter,223604,0
filter,207002,0
filter,221606,0
filter,222391,0
filter,206523,0
filter,205159,0
filter,250885,0
filter,221724,0
filter,215615,0
filter,206467,0
filter,223720,0
filter,223258,0
filter,215465,0
filter,243820,0
filter,214043,0
filter,225514,0
filter,231408,0
filter,249185,0
filter,223640,0
filter,240577,0
filter,242161,0
filter,231332,0
filter,240585,0
filter,314782,0
filter,276885,0
filter,257764,0
filter,248900,0
filter,240758,0
filter,240907,0
filter,240862,0
filter,244802,0
filter,232970,0
filter,501969,0
filter,222376,0
filter,215335,0
filter,215124,0
filter,249935,0
filter,222376,0
filter,214743,0
filter,207061,0
filter,129450,0
filter,121105,0
filter,120847,0
filter,10001,0
wait_all,1.12144e+09,0
deserialize,21147,0
mult,1.10163e+06,0
deserialize,3356,0
mult,1.01431e+06,0
deserialize,2661,0
mult,1.01625e+06,0
deserialize,2816,0
mult,1.02908e+06,0
deserialize,2695,0
mult,1.01723e+06,0
deserialize,2500,0
mult,1.01516e+06,0
deserialize,2687,0
mult,1.0137e+06,0
deserialize,3275,0
mult,1.02849e+06,0
deserialize,2636,0
mult,1.01255e+06,0
deserialize,2820,0
mult,1.01441e+06,0
deserialize,2893,0
mult,3.59325e+07,0
deserialize,4255,0
mult,8.43296e+07,0
deserialize,22422,0
mult,4.14846e+07,0
deserialize,6373,0
mult,1.62504e+06,0
deserialize,3222,0
mult,1.07808e+06,0
deserialize,3307,0
mult,1.02244e+06,0
deserialize,3115,0
mult,1.07298e+06,0
deserialize,3313,0
mult,1.01326e+06,0
deserialize,2953,0
mult,1.07795e+06,0
deserialize,2781,0
mult,1.02288e+06,0
deserialize,3287,0
mult,1.07445e+06,0
deserialize,2823,0
mult,1.01468e+06,0
deserialize,3400,0
mult,1.07517e+06,0
deserialize,2902,0
mult,1.02185e+06,0
deserialize,2767,0
mult,1.07743e+06,0
deserialize,2790,0
mult,1.01445e+06,0
deserialize,2853,0
mult,1.08238e+06,0
deserialize,2922,0
mult,1.02215e+06,0
deserialize,2839,0
mult,1.07347e+06,0
deserialize,2860,0
mult,1.01375e+06,0
deserialize,3061,0
mult,1.07875e+06,0
deserialize,3030,0
mult,1.02218e+06,0
deserialize,2610,0
mult,1.08284e+06,0
deserialize,2807,0
mult,1.0142e+06,0
deserialize,2554,0
mult,1.0848e+06,0
deserialize,3319,0
mult,1.01452e+06,0
deserialize,2664,0
mult,1.08138e+06,0
deserialize,3198,0
mult,1.01372e+06,0
deserialize,2661,0
mult,1.0883e+06,0
deserialize,2904,0
mult,1.0151e+06,0
deserialize,2582,0
mult,1.07604e+06,0
deserialize,2702,0
mult,1.01448e+06,0
deserialize,2641,0
mult,1.08126e+06,0
deserialize,2603,0
mult,1.01477e+06,0
deserialize,2869,0
mult,1.07367e+06,0
deserialize,2639,0
mult,1.01427e+06,0
deserialize,2867,0
mult,1.08384e+06,0
deserialize,2745,0
mult,1.01386e+06,0
deserialize,3082,0
mult,1.08072e+06,0
deserialize,2794,0
mult,1.01381e+06,0
deserialize,2593,0
mult,1.09042e+06,0
deserialize,3253,0
mult,1.01411e+06,0
deserialize,2611,0
mult,1.08198e+06,0
deserialize,2747,0
mult,1.02265e+06,0
deserialize,2774,0
mult,1.07569e+06,0
deserialize,3220,0
mult,1.01467e+06,0
deserialize,2520,0
mult,1.07325e+06,0
deserialize,2632,0
mult,1.01956e+06,0
deserialize,2815,0
mult,1.07362e+06,0
deserialize,2690,0
mult,1.01454e+06,0
deserialize,2666,0
mult,1.0762e+06,0
deserialize,2697,0
mult,1.02144e+06,0
deserialize,3234,0
mult,1.07945e+06,0
deserialize,2715,0
mult,1.01386e+06,0
deserialize,2562,0
mult,1.07651e+06,0
deserialize,2885,0
mult,1.02082e+06,0
deserialize,2640,0
mult,1.07473e+06,0
deserialize,2622,0
mult,1.01406e+06,0
deserialize,2731,0
mult,1.07992e+06,0
deserialize,2639,0
mult,1.02003e+06,0
deserialize,2658,0
mult,1.07661e+06,0
deserialize,2696,0
mult,1.01366e+06,0
deserialize,2726,0
mult,1.08339e+06,0
deserialize,2872,0
mult,1.01429e+06,0
deserialize,2601,0
mult,1.07727e+06,0
deserialize,2555,0
mult,1.01384e+06,0
deserialize,2734,0
mult,1.07962e+06,0
deserialize,3001,0
mult,1.01439e+06,0
deserialize,2723,0
mult,1.07302e+06,0
deserialize,2709,0
mult,1.01493e+06,0
deserialize,2640,0
mult,1.07985e+06,0
deserialize,2617,0
mult,1.01423e+06,0
deserialize,3116,0
mult,1.07747e+06,0
deserialize,2591,0
mult,1.01428e+06,0
deserialize,2671,0
mult,1.08852e+06,0
deserialize,2632,0
mult,1.01306e+06,0
deserialize,2623,0
mult,1.08182e+06,0
deserialize,3000,0
mult,1.01405e+06,0
deserialize,2624,0
mult,1.08201e+06,0
deserialize,2607,0
mult,1.01423e+06,0
deserialize,2883,0
mult,1.07632e+06,0
deserialize,2743,0
mult,1.02027e+06,0
deserialize,2893,0
mult,1.07346e+06,0
deserialize,2644,0
mult,1.01398e+06,0
deserialize,3360,0
mult,1.07674e+06,0
deserialize,2652,0
mult,1.02133e+06,0
deserialize,3165,0
mult,1.08182e+06,0
deserialize,2807,0
mult,1.01529e+06,0
deserialize,2970,0
mult,1.0807e+06,0
deserialize,2564,0
mult,1.02141e+06,0
deserialize,2577,0
mult,1.07881e+06,0
deserialize,2647,0
mult,1.01302e+06,0
deserialize,2814,0
mult,1.07858e+06,0
deserialize,2647,0
mult,1.02081e+06,0
deserialize,2745,0
mult,1.07236e+06,0
deserialize,2754,0
mult,1.01367e+06,0
deserialize,2796,0
mult,1.07463e+06,0
deserialize,3030,0
mult,1.0204e+06,0
deserialize,2705,0
mult,1.07581e+06,0
deserialize,3122,0
mult,1.01438e+06,0
deserialize,2703,0
mult,1.08044e+06,0
deserialize,2724,0
mult,1.01429e+06,0
deserialize,2715,0
mult,1.07444e+06,0
deserialize,2653,0
mult,1.01464e+06,0
deserialize,2736,0
mult,1.07978e+06,0
deserialize,2639,0
mult,1.01401e+06,0
deserialize,2636,0
mult,1.07786e+06,0
deserialize,2637,0
mult,1.01438e+06,0
deserialize,3071,0
mult,1.08517e+06,0
deserialize,2831,0
mult,1.01394e+06,0
deserialize,2679,0
mult,1.07911e+06,0
deserialize,2917,0
mult,1.0148e+06,0
deserialize,2715,0
mult,1.08283e+06,0
deserialize,2918,0
mult,1.01414e+06,0
deserialize,2698,0
mult,1.07452e+06,0
deserialize,3167,0
mult,1.01342e+06,0
deserialize,2739,0
mult,1.07906e+06,0
deserialize,2739,0
mult,1.01504e+06,0
deserialize,2663,0
mult,1.07467e+06,0
deserialize,2853,0
mult,1.02068e+06,0
deserialize,2888,0
mult,1.08064e+06,0
deserialize,3277,0
mult,1.01389e+06,0
deserialize,2795,0
mult,1.08183e+06,0
deserialize,2991,0
mult,1.01977e+06,0
deserialize,2833,0
mult,1.08138e+06,0
deserialize,2655,0
mult,1.01352e+06,0
deserialize,2629,0
mult,1.07377e+06,0
deserialize,3442,0
mult,1.02359e+06,0
deserialize,3527,0
mult,1.07379e+06,0
deserialize,2816,0
mult,1.01337e+06,0
deserialize,2634,0
mult,1.07343e+06,0
deserialize,2757,0
mult,1.02045e+06,0
deserialize,2748,0
mult,1.077e+06,0
deserialize,2714,0
mult,1.01351e+06,0
deserialize,2905,0
mult,1.08012e+06,0
deserialize,2870,0
mult,1.0204e+06,0
deserialize,2760,0
mult,1.07861e+06,0
deserialize,2879,0
mult,1.01388e+06,0
deserialize,3061,0
mult,1.08074e+06,0
deserialize,2936,0
mult,1.0148e+06,0
deserialize,2853,0
mult,1.08115e+06,0
deserialize,3073,0
mult,1.0147e+06,0
deserialize,2612,0
mult,1.08124e+06,0
deserialize,3137,0
mult,1.01398e+06,0
deserialize,2590,0
mult,1.0758e+06,0
deserialize,3469,0
mult,1.01409e+06,0
deserialize,2601,0
mult,1.08202e+06,0
deserialize,2896,0
mult,1.01402e+06,0
deserialize,2649,0
mult,1.07413e+06,0
deserialize,2794,0
mult,1.01451e+06,0
deserialize,2627,0
mult,1.07953e+06,0
deserialize,2800,0
mult,1.0144e+06,0
deserialize,3113,0
mult,1.07341e+06,0
deserialize,3259,0
mult,1.01384e+06,0
deserialize,2549,0
mult,1.08387e+06,0
deserialize,3197,0
mult,1.01483e+06,0
deserialize,2625,0
mult,1.08282e+06,0
deserialize,3042,0
mult,1.01967e+06,0
deserialize,2910,0
mult,1.08352e+06,0
deserialize,3113,0
mult,1.01387e+06,0
deserialize,2658,0
mult,1.07615e+06,0
deserialize,3148,0
mult,1.01972e+06,0
deserialize,2654,0
mult,1.07434e+06,0
deserialize,2778,0
mult,1.01379e+06,0
deserialize,2741,0
mult,1.07326e+06,0
deserialize,2709,0
mult,1.02022e+06,0
deserialize,2613,0
mult,1.07831e+06,0
deserialize,2825,0
mult,1.01388e+06,0
deserialize,2733,0
mult,1.08167e+06,0
deserialize,2843,0
mult,1.02019e+06,0
deserialize,2656,0
mult,1.08048e+06,0
deserialize,2760,0
mult,1.01297e+06,0
deserialize,3104,0
mult,1.08051e+06,0
deserialize,2876,0
mult,1.02158e+06,0
deserialize,2552,0
mult,1.07711e+06,0
deserialize,2802,0
mult,1.01531e+06,0
deserialize,2918,0
mult,1.07742e+06,0
deserialize,2908,0
mult,1.01495e+06,0
deserialize,2669,0
mult,1.07423e+06,0
deserialize,2789,0
mult,1.01322e+06,0
deserialize,2568,0
mult,1.08198e+06,0
deserialize,2859,0
mult,1.01443e+06,0
deserialize,2871,0
mult,1.07572e+06,0
deserialize,2718,0
mult,1.01545e+06,0
deserialize,2814,0
mult,1.08174e+06,0
deserialize,2747,0
mult,1.01406e+06,0
deserialize,2648,0
mult,1.07386e+06,0
deserialize,2874,0
mult,1.01399e+06,0
deserialize,2750,0
mult,1.08522e+06,0
deserialize,2767,0
mult,1.01313e+06,0
deserialize,2769,0
mult,1.0791e+06,0
deserialize,2906,0
mult,1.01362e+06,0
deserialize,2632,0
mult,1.08421e+06,0
deserialize,2749,0
mult,1.01325e+06,0
deserialize,2649,0
mult,1.07701e+06,0
deserialize,2743,0
mult,1.0145e+06,0
deserialize,2880,0
mult,1.08034e+06,0
deserialize,3131,0
mult,1.01436e+06,0
deserialize,2535,0
mult,1.07315e+06,0
deserialize,2983,0
mult,1.01935e+06,0
deserialize,3023,0
mult,1.07411e+06,0
deserialize,2765,0
mult,1.01398e+06,0
deserialize,2679,0
mult,1.07867e+06,0
deserialize,2791,0
mult,1.01983e+06,0
deserialize,2716,0
mult,1.08365e+06,0
deserialize,2850,0
mult,1.01415e+06,0
deserialize,2554,0
mult,1.08097e+06,0
deserialize,2693,0
mult,1.02017e+06,0
deserialize,2776,0
mult,1.07589e+06,0
deserialize,2852,0
mult,1.01295e+06,0
deserialize,2491,0
mult,1.07434e+06,0
deserialize,2937,0
mult,1.01976e+06,0
deserialize,2806,0
mult,1.07283e+06,0
deserialize,2706,0
mult,1.01408e+06,0
deserialize,2569,0
mult,1.07639e+06,0
deserialize,2756,0
mult,1.01946e+06,0
deserialize,2664,0
mult,1.08068e+06,0
deserialize,2820,0
mult,1.01362e+06,0
deserialize,2842,0
mult,1.08645e+06,0
deserialize,2841,0
mult,1.01339e+06,0
deserialize,2766,0
mult,1.07733e+06,0
deserialize,2766,0
mult,1.01356e+06,0
deserialize,2509,0
mult,1.08491e+06,0
deserialize,2753,0
mult,1.01382e+06,0
deserialize,2756,0
mult,1.07353e+06,0
deserialize,2760,0
mult,1.01351e+06,0
deserialize,2590,0
mult,1.08156e+06,0
deserialize,2842,0
mult,1.01348e+06,0
deserialize,2957,0
mult,1.07587e+06,0
deserialize,2826,0
mult,1.01428e+06,0
deserialize,2765,0
mult,1.0781e+06,0
deserialize,2967,0
mult,1.01384e+06,0
deserialize,2586,0
mult,1.07424e+06,0
deserialize,2817,0
mult,1.01443e+06,0
deserialize,2548,0
mult,1.07876e+06,0
deserialize,3133,0
mult,1.01345e+06,0
deserialize,2680,0
mult,1.07649e+06,0
deserialize,3138,0
mult,1.02071e+06,0
deserialize,2523,0
mult,1.08151e+06,0
deserialize,2694,0
mult,1.01367e+06,0
deserialize,2721,0
mult,1.08091e+06,0
deserialize,2687,0
mult,1.02143e+06,0
deserialize,2875,0
mult,1.07626e+06,0
deserialize,3000,0
mult,1.01367e+06,0
deserialize,2959,0
mult,1.07445e+06,0
deserialize,2767,0
mult,1.02084e+06,0
wait_all,1.29666e+09,0
deserialize,5494,0
mult,1.11428e+06,0
deserialize,3253,0
mult,1.03597e+06,0
deserialize,2693,0
mult,1.03552e+06,0
deserialize,2609,0
mult,1.04358e+06,0
deserialize,2860,0
mult,1.03221e+06,0
deserialize,2616,0
mult,1.03822e+06,0
deserialize,2632,0
mult,1.04898e+06,0
deserialize,2666,0
mult,1.05493e+06,0
deserialize,2922,0
mult,1.03182e+06,0
deserialize,2886,0
mult,1.03008e+06,0
deserialize,2947,0
mult,2.84283e+07,0
deserialize,3866,0
mult,5.82416e+07,0
deserialize,21784,0
mult,2.81903e+07,0
deserialize,6401,0
mult,1.55659e+06,0
deserialize,3105,0
mult,1.04228e+06,0
deserialize,3347,0
mult,1.03652e+06,0
deserialize,2803,0
mult,1.03353e+06,0
deserialize,2913,0
mult,1.03469e+06,0
deserialize,2849,0
mult,1.0372e+06,0
deserialize,2970,0
mult,1.04099e+06,0
deserialize,2848,0
mult,1.03624e+06,0
deserialize,2974,0
mult,1.03268e+06,0
deserialize,2715,0
mult,1.04165e+06,0
deserialize,2940,0
mult,1.02997e+06,0
deserialize,2650,0
mult,1.03472e+06,0
deserialize,2862,0
mult,1.03645e+06,0
deserialize,3026,0
mult,1.03442e+06,0
deserialize,2805,0
mult,1.03228e+06,0
deserialize,2946,0
mult,1.0372e+06,0
deserialize,2797,0
mult,1.03562e+06,0
deserialize,3080,0
mult,1.03298e+06,0
deserialize,3001,0
mult,1.0316e+06,0
deserialize,2622,0
mult,1.02903e+06,0
deserialize,2939,0
mult,1.04073e+06,0
deserialize,2827,0
mult,1.02849e+06,0
deserialize,2816,0
mult,1.04095e+06,0
deserialize,2590,0
mult,1.02637e+06,0
deserialize,3093,0
mult,1.0625e+06,0
deserialize,2741,0
mult,1.03021e+06,0
deserialize,2791,0
mult,1.03303e+06,0
deserialize,2526,0
mult,1.03612e+06,0
deserialize,2741,0
mult,1.04183e+06,0
deserialize,2634,0
mult,1.03215e+06,0
deserialize,2650,0
mult,1.02957e+06,0
deserialize,2860,0
mult,1.03422e+06,0
deserialize,2571,0
mult,1.0427e+06,0
deserialize,2640,0
mult,1.03115e+06,0
deserialize,3009,0
mult,1.03876e+06,0
deserialize,2847,0
mult,1.02551e+06,0
deserialize,3213,0
mult,1.0443e+06,0
deserialize,2702,0
mult,1.02726e+06,0
deserialize,2804,0
mult,1.03494e+06,0
deserialize,3026,0
mult,1.03069e+06,0
deserialize,2858,0
mult,1.04976e+06,0
deserialize,2947,0
mult,1.02931e+06,0
deserialize,2730,0
mult,1.03535e+06,0
deserialize,2566,0
mult,1.02909e+06,0
deserialize,2773,0
mult,1.03956e+06,0
deserialize,2923,0
mult,1.02938e+06,0
deserialize,2728,0
mult,1.03605e+06,0
deserialize,2754,0
mult,1.03861e+06,0
deserialize,2725,0
mult,1.03149e+06,0
deserialize,2730,0
mult,1.03612e+06,0
deserialize,2749,0
mult,1.03201e+06,0
deserialize,2695,0
mult,1.0381e+06,0
deserialize,2896,0
mult,1.03449e+06,0
deserialize,2591,0
mult,1.03047e+06,0
deserialize,2606,0
mult,1.03327e+06,0
deserialize,2997,0
mult,1.03459e+06,0
deserialize,2795,0
mult,1.04239e+06,0
deserialize,2784,0
mult,1.02666e+06,0
deserialize,2661,0
mult,1.0415e+06,0
deserialize,2550,0
mult,1.03497e+06,0
deserialize,2580,0
mult,1.03214e+06,0
deserialize,2665,0
mult,1.03266e+06,0
deserialize,2488,0
mult,1.03163e+06,0
deserialize,2527,0
mult,1.04516e+06,0
deserialize,2798,0
mult,1.03251e+06,0
deserialize,2658,0
mult,1.03633e+06,0
deserialize,2750,0
mult,1.03436e+06,0
deserialize,2594,0
mult,1.03369e+06,0
deserialize,2654,0
mult,1.03948e+06,0
deserialize,2707,0
mult,1.02716e+06,0
deserialize,2654,0
mult,1.04171e+06,0
deserialize,2807,0
mult,1.02752e+06,0
deserialize,2777,0
mult,1.03936e+06,0
deserialize,2662,0
mult,1.03119e+06,0
deserialize,2718,0
mult,1.04198e+06,0
deserialize,2758,0
mult,1.03368e+06,0
deserialize,2677,0
mult,1.03316e+06,0
deserialize,2764,0
mult,1.03111e+06,0
deserialize,2962,0
mult,1.03645e+06,0
deserialize,2640,0
mult,1.03064e+06,0
deserialize,2603,0
mult,1.03775e+06,0
deserialize,3153,0
mult,1.03426e+06,0
deserialize,2788,0
mult,1.0404e+06,0
deserialize,3076,0
mult,1.02854e+06,0
deserialize,2914,0
mult,1.03523e+06,0
deserialize,2711,0
mult,1.0282e+06,0
deserialize,2713,0
mult,1.03895e+06,0
deserialize,3122,0
mult,1.0311e+06,0
deserialize,2697,0
mult,1.03961e+06,0
deserialize,2690,0
mult,1.0271e+06,0
deserialize,2702,0
mult,1.04464e+06,0
deserialize,2717,0
mult,1.02807e+06,0
deserialize,2708,0
mult,1.03333e+06,0
deserialize,2674,0
mult,1.02656e+06,0
deserialize,2696,0
mult,1.039e+06,0
deserialize,2719,0
mult,1.02993e+06,0
deserialize,2915,0
mult,1.0312e+06,0
deserialize,2650,0
mult,1.04503e+06,0
deserialize,2651,0
mult,1.02974e+06,0
deserialize,2915,0
mult,1.03478e+06,0
deserialize,2723,0
mult,1.0316e+06,0
deserialize,2956,0
mult,1.0353e+06,0
deserialize,2853,0
mult,1.03589e+06,0
deserialize,2557,0
mult,1.02875e+06,0
deserialize,3110,0
mult,1.04067e+06,0
deserialize,2900,0
mult,1.03519e+06,0
deserialize,2679,0
mult,1.04133e+06,0
deserialize,2642,0
mult,1.0297e+06,0
deserialize,3160,0
mult,1.03127e+06,0
deserialize,2624,0
mult,1.04077e+06,0
deserialize,2567,0
mult,1.03092e+06,0
deserialize,2655,0
mult,1.03423e+06,0
deserialize,2664,0
mult,1.03298e+06,0
deserialize,2686,0
mult,1.04261e+06,0
deserialize,2680,0
mult,1.03536e+06,0
deserialize,2891,0
mult,1.0305e+06,0
deserialize,2593,0
mult,1.03806e+06,0
deserialize,2684,0
mult,1.04428e+06,0
deserialize,2715,0
mult,1.03421e+06,0
deserialize,2685,0
mult,1.02626e+06,0
deserialize,2684,0
mult,1.03717e+06,0
deserialize,2755,0
mult,1.03888e+06,0
deserialize,2835,0
mult,1.03775e+06,0
deserialize,2853,0
mult,1.03046e+06,0
deserialize,2626,0
mult,1.04441e+06,0
deserialize,3170,0
mult,1.02935e+06,0
deserialize,2782,0
mult,1.03044e+06,0
deserialize,2609,0
mult,1.02874e+06,0
deserialize,2600,0
mult,1.04194e+06,0
deserialize,2687,0
mult,1.03334e+06,0
deserialize,2770,0
mult,1.03041e+06,0
deserialize,2704,0
mult,1.03179e+06,0
deserialize,3093,0
mult,1.04194e+06,0
deserialize,2763,0
mult,1.0301e+06,0
deserialize,2777,0
mult,1.02949e+06,0
deserialize,2601,0
mult,1.02998e+06,0
deserialize,2902,0
mult,1.04198e+06,0
deserialize,2883,0
mult,1.02854e+06,0
deserialize,2769,0
mult,1.0418e+06,0
deserialize,2525,0
mult,1.02556e+06,0
deserialize,2917,0
mult,1.04351e+06,0
deserialize,2838,0
mult,1.02749e+06,0
deserialize,2646,0
mult,1.03242e+06,0
deserialize,2683,0
mult,1.03068e+06,0
deserialize,2628,0
mult,1.04019e+06,0
deserialize,2739,0
mult,1.03719e+06,0
deserialize,2738,0
mult,1.0303e+06,0
deserialize,2651,0
mult,1.04272e+06,0
deserialize,3070,0
mult,1.03515e+06,0
deserialize,2667,0
mult,1.02768e+06,0
deserialize,2736,0
mult,1.03868e+06,0
deserialize,2456,0
mult,1.03432e+06,0
deserialize,2900,0
mult,1.03855e+06,0
deserialize,2540,0
mult,1.02695e+06,0
deserialize,2731,0
mult,1.04009e+06,0
deserialize,2714,0
mult,1.03621e+06,0
deserialize,2798,0
mult,1.03469e+06,0
deserialize,3266,0
mult,1.03384e+06,0
deserialize,3106,0
mult,1.03075e+06,0
deserialize,2501,0
mult,1.0379e+06,0
deserialize,2653,0
mult,1.03171e+06,0
deserialize,2650,0
mult,1.03324e+06,0
deserialize,2776,0
mult,1.03699e+06,0
