func,duration,bytes
mult,1.02836e+06,0
deserialize,2766,0
mult,1.02259e+06,0
deserialize,2807,0
mult,1.0271e+06,0
deserialize,2885,0
mult,1.01531e+06,0
deserialize,2683,0
mult,1.02406e+06,0
deserialize,2729,0
mult,1.02205e+06,0
deserialize,2750,0
mult,1.02623e+06,0
deserialize,2832,0
mult,1.01494e+06,0
deserialize,2890,0
mult,1.02324e+06,0
deserialize,2577,0
mult,1.02394e+06,0
deserialize,2830,0
mult,1.02426e+06,0
deserialize,3093,0
mult,1.01612e+06,0
deserialize,2860,0
mult,1.03387e+06,0
deserialize,3084,0
mult,1.01742e+06,0
deserialize,2924,0
mult,1.03189e+06,0
deserialize,3026,0
mult,1.01621e+06,0
deserialize,2745,0
mult,1.03644e+06,0
deserialize,3084,0
mult,1.01615e+06,0
deserialize,2979,0
mult,1.02877e+06,0
deserialize,2787,0
mult,1.01442e+06,0
deserialize,2991,0
mult,1.03221e+06,0
deserialize,2727,0
mult,1.01782e+06,0
deserialize,2987,0
mult,1.02428e+06,0
deserialize,3131,0
mult,1.01679e+06,0
deserialize,2714,0
mult,1.03111e+06,0
deserialize,2755,0
mult,1.0162e+06,0
deserialize,2771,0
mult,1.02803e+06,0
deserialize,2544,0
mult,1.01511e+06,0
deserialize,2794,0
mult,1.033e+06,0
deserialize,2786,0
mult,1.0177e+06,0
deserialize,2683,0
mult,1.0284e+06,0
deserialize,2712,0
mult,1.01545e+06,0
deserialize,2830,0
mult,1.03778e+06,0
deserialize,2824,0
mult,1.01589e+06,0
deserialize,3007,0
mult,1.02384e+06,0
deserialize,2656,0
mult,1.01553e+06,0
deserialize,2709,0
mult,1.02959e+06,0
deserialize,2747,0
mult,1.01598e+06,0
deserialize,2737,0
mult,1.02754e+06,0
deserialize,2846,0
mult,1.01576e+06,0
deserialize,2795,0
mult,1.02947e+06,0
deserialize,2965,0
mult,1.01532e+06,0
deserialize,2867,0
mult,1.02382e+06,0
deserialize,2790,0
mult,1.01531e+06,0
deserialize,2730,0
mult,1.02962e+06,0
deserialize,2697,0
mult,1.01749e+06,0
deserialize,3359,0
mult,1.02714e+06,0
deserialize,2692,0
mult,1.01531e+06,0
deserialize,2767,0
mult,1.03871e+06,0
deserialize,2942,0
mult,1.01497e+06,0
deserialize,2867,0
mult,1.02925e+06,0
deserialize,2794,0
mult,1.0217e+06,0
deserialize,2905,0
mult,1.02443e+06,0
deserialize,2731,0
mult,1.01545e+06,0
deserialize,2785,0
mult,1.02567e+06,0
deserialize,2985,0
mult,1.02105e+06,0
deserialize,2759,0
mult,1.02236e+06,0
deserialize,2974,0
mult,1.01712e+06,0
deserialize,3092,0
mult,1.02607e+06,0
deserialize,2847,0
mult,1.02265e+06,0
deserialize,2951,0
mult,1.02741e+06,0
deserialize,2895,0
mult,1.01601e+06,0
deserialize,2871,0
mult,1.03073e+06,0
deserialize,2608,0
mult,1.02237e+06,0
deserialize,3053,0
mult,1.03039e+06,0
deserialize,2839,0
mult,1.01519e+06,0
deserialize,2701,0
mult,1.02572e+06,0
deserialize,2782,0
mult,1.02097e+06,0
deserialize,2894,0
mult,1.02297e+06,0
deserialize,2881,0
mult,1.01554e+06,0
deserialize,2680,0
mult,1.0236e+06,0
deserialize,2693,0
mult,1.02057e+06,0
deserialize,2945,0
mult,1.02411e+06,0
deserialize,2795,0
mult,1.01527e+06,0
deserialize,2800,0
mult,1.0283e+06,0
deserialize,2800,0
mult,1.02037e+06,0
deserialize,3106,0
mult,1.02542e+06,0
deserialize,3067,0
mult,1.01437e+06,0
deserialize,2824,0
mult,1.02632e+06,0
deserialize,2892,0
mult,1.02218e+06,0
deserialize,2890,0
mult,1.02763e+06,0
deserialize,2686,0
mult,1.0142e+06,0
deserialize,2840,0
mult,1.02504e+06,0
deserialize,2860,0
mult,1.02036e+06,0
deserialize,2763,0
mult,1.02289e+06,0
deserialize,2756,0
mult,1.01487e+06,0
deserialize,2802,0
mult,1.03183e+06,0
deserialize,3105,0
mult,1.01563e+06,0
deserialize,2851,0
mult,1.02144e+06,0
deserialize,2976,0
mult,1.01462e+06,0
deserialize,3008,0
mult,1.03098e+06,0
deserialize,2840,0
mult,1.01438e+06,0
deserialize,2833,0
mult,1.02218e+06,0
deserialize,3000,0
mult,1.01572e+06,0
deserialize,2659,0
mult,1.03266e+06,0
deserialize,3002,0
mult,1.01572e+06,0
deserialize,2800,0
mult,1.03044e+06,0
deserialize,2960,0
mult,1.01494e+06,0
deserialize,2611,0
mult,1.03671e+06,0
deserialize,2942,0
mult,1.01476e+06,0
deserialize,2683,0
mult,1.02274e+06,0
deserialize,2673,0
mult,1.01514e+06,0
deserialize,2889,0
mult,1.03072e+06,0
deserialize,2642,0
mult,1.01598e+06,0
deserialize,2674,0
mult,1.02292e+06,0
deserialize,3009,0
mult,1.0168e+06,0
deserialize,2882,0
mult,1.03316e+06,0
deserialize,2933,0
mult,1.01614e+06,0
deserialize,2703,0
mult,1.02737e+06,0
deserialize,3116,0
mult,1.01497e+06,0
deserialize,2480,0
mult,1.03813e+06,0
deserialize,2778,0
mult,1.01474e+06,0
deserialize,2477,0
mult,1.02959e+06,0
deserialize,2808,0
mult,1.01419e+06,0
deserialize,2880,0
mult,1.03268e+06,0
deserialize,2810,0
mult,1.01445e+06,0
deserialize,2649,0
mult,1.02324e+06,0
deserialize,2738,0
mult,1.01508e+06,0
deserialize,2624,0
mult,1.03066e+06,0
deserialize,3003,0
mult,1.0147e+06,0
deserialize,2700,0
mult,1.02257e+06,0
deserialize,2901,0
mult,1.01536e+06,0
deserialize,2754,0
mult,1.03278e+06,0
deserialize,2884,0
mult,1.01649e+06,0
deserialize,2567,0
mult,1.02515e+06,0
deserialize,2783,0
mult,1.02071e+06,0
deserialize,3241,0
mult,1.18182e+06,0
deserialize,2912,0
mult,1.01629e+06,0
deserialize,2564,0
mult,1.02827e+06,0
deserialize,2802,0
mult,1.02157e+06,0
deserialize,2725,0
mult,1.02711e+06,0
deserialize,2952,0
mult,1.01596e+06,0
deserialize,2916,0
mult,1.02416e+06,0
deserialize,2876,0
mult,1.02143e+06,0
deserialize,2786,0
mult,1.0266e+06,0
deserialize,2790,0
mult,1.01488e+06,0
deserialize,2833,0
mult,1.02446e+06,0
deserialize,2758,0
mult,1.02094e+06,0
deserialize,2757,0
mult,1.02419e+06,0
deserialize,3088,0
mult,1.01591e+06,0
deserialize,2687,0
mult,1.02524e+06,0
deserialize,2854,0
mult,1.02176e+06,0
deserialize,2674,0
mult,1.02716e+06,0
deserialize,3020,0
mult,1.01529e+06,0
deserialize,2682,0
mult,1.02956e+06,0
deserialize,2760,0
mult,1.02186e+06,0
deserialize,2835,0
mult,1.02934e+06,0
deserialize,3093,0
mult,1.01532e+06,0
deserialize,2647,0
mult,1.02532e+06,0
deserialize,3212,0
mult,1.02146e+06,0
deserialize,2815,0
mult,1.02152e+06,0
deserialize,2921,0
mult,1.01544e+06,0
deserialize,2722,0
mult,1.0236e+06,0
deserialize,2726,0
mult,1.0218e+06,0
deserialize,2948,0
mult,1.02782e+06,0
deserialize,3154,0
mult,1.01492e+06,0
deserialize,2738,0
mult,1.02962e+06,0
deserialize,3172,0
mult,1.01505e+06,0
deserialize,3013,0
mult,1.02738e+06,0
deserialize,2694,0
mult,1.01369e+06,0
deserialize,2726,0
mult,1.03231e+06,0
deserialize,2980,0
mult,1.01467e+06,0
deserialize,2899,0
mult,1.02664e+06,0
deserialize,2822,0
mult,1.01486e+06,0
deserialize,2686,0
mult,1.03027e+06,0
deserialize,2810,0
mult,1.01401e+06,0
deserialize,2715,0
mult,1.02554e+06,0
deserialize,2974,0
mult,1.01402e+06,0
deserialize,2680,0
mult,1.02782e+06,0
deserialize,2993,0
mult,1.01442e+06,0
deserialize,2950,0
mult,1.02544e+06,0
deserialize,2880,0
mult,1.01511e+06,0
deserialize,2680,0
mult,1.02864e+06,0
deserialize,3062,0
mult,1.01437e+06,0
deserialize,2587,0
mult,1.02324e+06,0
deserialize,2789,0
mult,1.01478e+06,0
deserialize,2705,0
mult,1.03142e+06,0
deserialize,2720,0
mult,1.01417e+06,0
deserialize,2809,0
mult,1.02968e+06,0
deserialize,2920,0
mult,1.01425e+06,0
deserialize,2652,0
mult,1.03228e+06,0
deserialize,2896,0
mult,1.01382e+06,0
deserialize,2718,0
mult,1.02435e+06,0
deserialize,2785,0
mult,1.01392e+06,0
deserialize,2874,0
mult,1.02951e+06,0
deserialize,3242,0
mult,1.01607e+06,0
deserialize,2816,0
mult,1.0225e+06,0
deserialize,3106,0
mult,1.01657e+06,0
deserialize,2872,0
mult,1.03782e+06,0
deserialize,3007,0
mult,1.01553e+06,0
deserialize,2687,0
mult,1.02761e+06,0
deserialize,3173,0
mult,1.015e+06,0
deserialize,2622,0
mult,1.03022e+06,0
deserialize,3065,0
mult,1.01438e+06,0
deserialize,2647,0
mult,1.02646e+06,0
deserialize,2934,0
mult,1.02126e+06,0
deserialize,2916,0
mult,1.02527e+06,0
deserialize,2929,0
mult,1.01474e+06,0
deserialize,2693,0
mult,1.02225e+06,0
deserialize,3103,0
mult,1.02103e+06,0
deserialize,2920,0
mult,1.02266e+06,0
deserialize,2722,0
mult,1.01428e+06,0
deserialize,3008,0
mult,1.02711e+06,0
deserialize,2654,0
mult,1.02106e+06,0
deserialize,2700,0
mult,1.02432e+06,0
deserialize,2703,0
mult,1.01456e+06,0
deserialize,2642,0
mult,1.02551e+06,0
deserialize,2675,0
mult,1.02028e+06,0
wait_all,1.31205e+09,0
deserialize,6095,0
mult,1.16536e+06,0
deserialize,3110,0
mult,1.01711e+06,0
deserialize,2868,0
mult,1.02338e+06,0
deserialize,3003,0
mult,1.03286e+06,0
deserialize,2993,0
mult,1.03038e+06,0
deserialize,3047,0
mult,1.01608e+06,0
deserialize,2938,0
mult,1.01987e+06,0
deserialize,3036,0
mult,1.02402e+06,0
deserialize,2937,0
mult,1.02853e+06,0
deserialize,3012,0
mult,1.01643e+06,0
deserialize,3124,0
mult,1.12497e+06,0
deserialize,3023,0
mult,3.66982e+07,0
deserialize,4636,0
mult,5.66338e+07,0
deserialize,21499,0
mult,2.61005e+07,0
deserialize,6937,0
mult,1.64598e+06,0
deserialize,3260,0
mult,1.01628e+06,0
deserialize,3034,0
mult,1.043e+06,0
deserialize,2847,0
mult,1.02322e+06,0
deserialize,3352,0
mult,1.04396e+06,0
deserialize,3044,0
mult,1.01823e+06,0
deserialize,3404,0
mult,1.04362e+06,0
deserialize,2933,0
mult,1.02472e+06,0
deserialize,3163,0
mult,1.03336e+06,0
deserialize,3013,0
mult,1.01774e+06,0
deserialize,2922,0
mult,1.04202e+06,0
deserialize,2815,0
mult,1.02395e+06,0
deserialize,3166,0
mult,1.03263e+06,0
deserialize,3138,0
mult,1.01837e+06,0
deserialize,3055,0
mult,1.04225e+06,0
deserialize,2935,0
mult,1.02429e+06,0
deserialize,2995,0
mult,1.03931e+06,0
deserialize,2759,0
mult,1.01567e+06,0
deserialize,2758,0
mult,1.04156e+06,0
deserialize,2875,0
mult,1.02688e+06,0
deserialize,2968,0
mult,1.03524e+06,0
deserialize,2547,0
mult,1.01613e+06,0
deserialize,2936,0
mult,1.04656e+06,0
deserialize,2846,0
mult,1.02357e+06,0
deserialize,2845,0
mult,1.03532e+06,0
deserialize,2923,0
mult,1.01629e+06,0
deserialize,3157,0
mult,1.04774e+06,0
deserialize,2631,0
mult,1.02265e+06,0
deserialize,2767,0
mult,1.03647e+06,0
deserialize,3180,0
mult,1.01632e+06,0
deserialize,2854,0
mult,1.04939e+06,0
deserialize,2694,0
mult,1.01652e+06,0
deserialize,2703,0
mult,1.0316e+06,0
deserialize,2610,0
mult,1.01853e+06,0
deserialize,2814,0
mult,1.04823e+06,0
deserialize,2820,0
mult,1.01788e+06,0
deserialize,2834,0
mult,1.03205e+06,0
deserialize,2880,0
mult,1.01663e+06,0
deserialize,2907,0
mult,1.04704e+06,0
deserialize,2782,0
mult,1.01517e+06,0
deserialize,2761,0
mult,1.03588e+06,0
deserialize,2817,0
mult,1.01703e+06,0
deserialize,2982,0
mult,1.05719e+06,0
deserialize,2772,0
mult,1.01913e+06,0
deserialize,2959,0
mult,1.04017e+06,0
deserialize,2850,0
mult,1.01788e+06,0
deserialize,2935,0
mult,1.04925e+06,0
deserialize,2745,0
mult,1.01907e+06,0
deserialize,3059,0
mult,1.03542e+06,0
deserialize,2630,0
mult,1.0174e+06,0
deserialize,2739,0
mult,1.04983e+06,0
deserialize,2896,0
mult,1.01828e+06,0
deserialize,2951,0
mult,1.03536e+06,0
deserialize,2746,0
mult,1.01513e+06,0
deserialize,2843,0
mult,1.05466e+06,0
deserialize,2630,0
mult,1.0177e+06,0
deserialize,2885,0
mult,1.03999e+06,0
deserialize,2808,0
mult,1.01585e+06,0
deserialize,3157,0
mult,1.055e+06,0
deserialize,3178,0
mult,1.01814e+06,0
deserialize,2914,0
mult,1.03825e+06,0
deserialize,2477,0
mult,1.02403e+06,0
deserialize,2934,0
mult,1.04259e+06,0
deserialize,2646,0
mult,1.01744e+06,0
deserialize,2899,0
mult,1.03327e+06,0
deserialize,2767,0
mult,1.02416e+06,0
deserialize,3065,0
mult,1.04384e+06,0
deserialize,2883,0
mult,1.01791e+06,0
deserialize,3232,0
mult,1.03429e+06,0
deserialize,2653,0
mult,1.02387e+06,0
deserialize,3187,0
mult,1.0438e+06,0
deserialize,2846,0
mult,1.01647e+06,0
deserialize,3309,0
mult,1.03301e+06,0
deserialize,2780,0
mult,1.02374e+06,0
deserialize,3052,0
mult,1.04716e+06,0
deserialize,2582,0
mult,1.01647e+06,0
deserialize,2829,0
mult,1.03899e+06,0
deserialize,2606,0
mult,1.02212e+06,0
deserialize,3092,0
mult,1.04508e+06,0
deserialize,2674,0
mult,1.01652e+06,0
deserialize,2879,0
mult,1.03078e+06,0
deserialize,2828,0
mult,1.02574e+06,0
deserialize,3107,0
mult,1.04172e+06,0
deserialize,2926,0
mult,1.0176e+06,0
deserialize,3123,0
mult,1.0315e+06,0
deserialize,2582,0
mult,1.02194e+06,0
deserialize,2909,0
mult,1.04177e+06,0
deserialize,2603,0
mult,1.01572e+06,0
deserialize,2962,0
mult,1.0434e+06,0
deserialize,2835,0
mult,1.01755e+06,0
deserialize,2905,0
mult,1.05138e+06,0
deserialize,2869,0
mult,1.01691e+06,0
deserialize,2964,0
mult,1.04652e+06,0
deserialize,2891,0
mult,1.01671e+06,0
deserialize,2908,0
mult,1.04357e+06,0
deserialize,2768,0
mult,1.01784e+06,0
deserialize,3102,0
mult,1.04183e+06,0
deserialize,2877,0
mult,1.01676e+06,0
deserialize,2946,0
mult,1.04132e+06,0
deserialize,2761,0
mult,1.01643e+06,0
deserialize,2911,0
mult,1.04068e+06,0
deserialize,2989,0
mult,1.01609e+06,0
deserialize,2841,0
mult,1.04628e+06,0
deserialize,2913,0
mult,1.01512e+06,0
deserialize,2865,0
mult,1.04485e+06,0
deserialize,2703,0
mult,1.01563e+06,0
deserialize,2946,0
mult,1.04768e+06,0
deserialize,2998,0
mult,1.0153e+06,0
deserialize,3170,0
mult,1.04606e+06,0
deserialize,2676,0
mult,1.01617e+06,0
deserialize,3207,0
mult,1.04192e+06,0
deserialize,2593,0
mult,1.01563e+06,0
deserialize,3293,0
mult,1.03747e+06,0
deserialize,2767,0
mult,1.01728e+06,0
deserialize,2797,0
mult,1.04059e+06,0
deserialize,2662,0
mult,1.01785e+06,0
deserialize,2897,0
mult,1.0375e+06,0
deserialize,2692,0
mult,1.01652e+06,0
deserialize,2886,0
mult,1.03939e+06,0
deserialize,2762,0
mult,1.02244e+06,0
deserialize,2905,0
mult,1.03108e+06,0
deserialize,2727,0
mult,1.01551e+06,0
deserialize,3133,0
mult,1.04413e+06,0
deserialize,2630,0
mult,1.02144e+06,0
deserialize,2958,0
mult,1.04016e+06,0
deserialize,2602,0
mult,1.01534e+06,0
deserialize,2946,0
mult,1.04684e+06,0
deserialize,2915,0
mult,1.0219e+06,0
deserialize,2935,0
mult,1.0309e+06,0
deserialize,2669,0
mult,1.01796e+06,0
deserialize,2714,0
mult,1.04206e+06,0
deserialize,2680,0
mult,1.02476e+06,0
deserialize,2784,0
mult,1.03193e+06,0
deserialize,2708,0
mult,1.01597e+06,0
deserialize,2827,0
mult,1.0437e+06,0
deserialize,2678,0
mult,1.02119e+06,0
deserialize,3236,0
mult,1.03741e+06,0
deserialize,2676,0
mult,1.01496e+06,0
deserialize,3007,0
mult,1.05068e+06,0
deserialize,2770,0
mult,1.02281e+06,0
deserialize,3116,0
mult,1.04098e+06,0
deserialize,2863,0
mult,1.01654e+06,0
deserialize,2786,0
mult,1.04439e+06,0
deserialize,2873,0
mult,1.02186e+06,0
deserialize,2893,0
mult,1.03292e+06,0
deserialize,2769,0
mult,1.01612e+06,0
deserialize,2857,0
mult,1.04699e+06,0
deserialize,2983,0
mult,1.01797e+06,0
deserialize,2904,0
mult,1.0341e+06,0
deserialize,2737,0
mult,1.01651e+06,0
deserialize,2696,0
mult,1.04981e+06,0
deserialize,2797,0
mult,1.01746e+06,0
deserialize,2793,0
mult,1.03508e+06,0
deserialize,2640,0
mult,1.01593e+06,0
deserialize,2825,0
mult,1.04931e+06,0
deserialize,2827,0
mult,1.01646e+06,0
deserialize,2673,0
mult,1.04133e+06,0
deserialize,2728,0
mult,1.01549e+06,0
deserialize,2848,0
mult,1.05031e+06,0
deserialize,2749,0
mult,1.01585e+06,0
deserialize,2867,0
mult,1.03331e+06,0
deserialize,2720,0
