func,duration,bytes
filter,110845,0
filter,127047,0
filter,146986,0
filter,135605,0
filter,154905,0
filter,159038,0
filter,160440,0
filter,226010,0
filter,245490,0
filter,219640,0
filter,235004,0
filter,266027,0
filter,265064,0
filter,254472,0
filter,272659,0
filter,306258,0
filter,305461,0
filter,306080,0
filter,639311,0
filter,662937,0
filter,494987,0
filter,514723,0
filter,507178,0
filter,514584,0
filter,481521,0
filter,471491,0
filter,471802,0
filter,475712,0
filter,472723,0
filter,558340,0
filter,464326,0
filter,463841,0
filter,470669,0
filter,462640,0
filter,479430,0
filter,453466,0
filter,453782,0
filter,453121,0
filter,450237,0
filter,445233,0
filter,435944,0
filter,453238,0
filter,445841,0
filter,472653,0
filter,452786,0
filter,436475,0
filter,453041,0
filter,438503,0
filter,454224,0
filter,454891,0
filter,446342,0
filter,906867,0
filter,441550,0
filter,439784,0
filter,283523,0
filter,442952,0
filter,283502,0
filter,443166,0
filter,282999,0
filter,369277,0
filter,442365,0
filter,283440,0
filter,442562,0
filter,283026,0
filter,448302,0
filter,283788,0
filter,273176,0
filter,289419,0
filter,443116,0
filter,282130,0
filter,303883,0
filter,290815,0
filter,273990,0
filter,299089,0
filter,283644,0
filter,290401,0
filter,286314,0
filter,290570,0
filter,282355,0
filter,444939,0
filter,283294,0
filter,444245,0
filter,456092,0
filter,444206,0
filter,435807,0
filter,446035,0
filter,468341,0
filter,473363,0
filter,446928,0
filter,462912,0
filter,446187,0
filter,501498,0
filter,444740,0
filter,461883,0
filter,446620,0
filter,464660,0
filter,447348,0
filter,462977,0
filter,486160,0
filter,982106,0
filter,488357,0
filter,471965,0
filter,478808,0
filter,472547,0
filter,497929,0
filter,488280,0
filter,525019,0
filter,496924,0
filter,516363,0
filter,507955,0
filter,528189,0
filter,565124,0
filter,534032,0
filter,562800,0
filter,535865,0
filter,525860,0
filter,543791,0
filter,527903,0
filter,526661,0
filter,525143,0
filter,550936,0
filter,541816,0
filter,541363,0
filter,586942,0
filter,525989,0
filter,525237,0
filter,526517,0
filter,509432,0
filter,491131,0
filter,491294,0
filter,490893,0
filter,514907,0
filter,492363,0
filter,492335,0
filter,482011,0
filter,471861,0
filter,480846,0
filter,481512,0
filter,473976,0
filter,490380,0
filter,470887,0
filter,461840,0
filter,454615,0
filter,467657,0
filter,454343,0
filter,453155,0
filter,435972,0
filter,444266,0
filter,436738,0
filter,275536,0
filter,274132,0
filter,281786,0
filter,281663,0
filter,255134,0
filter,272418,0
filter,255565,0
filter,246058,0
filter,253437,0
filter,237869,0
filter,245933,0
filter,238059,0
filter,245464,0
filter,253269,0
filter,227882,0
filter,235613,0
filter,235486,0
filter,228384,0
filter,218586,0
filter,236714,0
filter,228479,0
filter,239768,0
filter,236116,0
filter,218560,0
filter,218947,0
filter,235634,0
filter,219112,0
filter,234723,0
filter,219229,0
filter,236853,0
filter,250787,0
filter,236117,0
filter,234853,0
filter,219961,0
filter,219242,0
filter,218587,0
filter,229041,0
filter,237756,0
filter,219736,0
filter,308045,0
filter,228034,0
filter,236325,0
filter,219802,0
filter,226755,0
filter,219117,0
filter,496110,0
filter,219898,0
filter,236468,0
filter,233857,0
filter,219602,0
filter,219164,0
filter,253864,0
filter,219284,0
filter,235281,0
filter,218781,0
filter,234126,0
filter,217856,0
filter,234206,0
filter,235182,0
filter,218929,0
filter,219303,0
filter,234294,0
filter,235205,0
filter,227866,0
filter,218797,0
filter,234392,0
filter,234818,0
filter,228821,0
filter,320705,0
filter,241674,0
filter,285176,0
filter,823929,0
filter,1.18884e+06,0
filter,717863,0
filter,1.01299e+06,0
filter,1.90628e+06,0
filter,1.21799e+06,0
filter,1.43663e+06,0
filter,1.64966e+06,0
filter,1.60892e+06,0
filter,1.53951e+06,0
filter,1.635e+06,0
filter,2.40073e+06,0
filter,1.46523e+06,0
filter,1.44707e+06,0
filter,1.45878e+06,0
filter,2.75739e+06,0
filter,1.72481e+06,0
filter,1.83416e+06,0
filter,1.80526e+06,0
filter,1.49969e+06,0
filter,1.47123e+06,0
filter,1.38767e+06,0
filter,1.38309e+06,0
filter,2.14648e+06,0
filter,1.31859e+06,0
filter,1.15361e+06,0
filter,1.02081e+06,0
filter,27561,0
wait_all,1.12136e+09,0
deserialize,20043,0
mult,1.18315e+06,0
deserialize,4314,0
mult,1.05478e+06,0
deserialize,4279,0
mult,1.05502e+06,0
deserialize,3733,0
mult,1.05854e+06,0
deserialize,3878,0
mult,1.06122e+06,0
deserialize,4056,0
mult,1.05589e+06,0
deserialize,3953,0
mult,1.05757e+06,0
deserialize,4246,0
mult,1.05651e+06,0
deserialize,3630,0
mult,1.06272e+06,0
deserialize,3963,0
mult,1.0554e+06,0
deserialize,3776,0
mult,1.0568e+06,0
deserialize,4120,0
mult,1.06387e+06,0
deserialize,4105,0
mult,1.05551e+06,0
deserialize,3871,0
mult,1.05593e+06,0
deserialize,4349,0
mult,1.05457e+06,0
deserialize,4218,0
mult,1.06478e+06,0
deserialize,4110,0
mult,1.05547e+06,0
deserialize,4149,0
mult,1.05391e+06,0
deserialize,4112,0
mult,1.05898e+06,0
deserialize,4029,0
mult,1.0626e+06,0
deserialize,4313,0
mult,1.05662e+06,0
deserialize,3957,0
mult,1.05607e+06,0
deserialize,4210,0
mult,1.05683e+06,0
deserialize,3830,0
mult,1.06465e+06,0
deserialize,3857,0
mult,1.05417e+06,0
deserialize,3776,0
mult,1.0568e+06,0
deserialize,4198,0
mult,1.06279e+06,0
deserialize,3970,0
mult,1.0563e+06,0
deserialize,3878,0
mult,1.05692e+06,0
deserialize,4193,0
mult,1.05359e+06,0
deserialize,4267,0
mult,1.06526e+06,0
deserialize,4100,0
mult,1.05661e+06,0
deserialize,4367,0
mult,1.05455e+06,0
deserialize,4095,0
mult,1.05657e+06,0
deserialize,4187,0
mult,1.13027e+06,0
deserialize,4165,0
mult,1.0587e+06,0
deserialize,4071,0
mult,1.0556e+06,0
deserialize,4193,0
mult,1.05244e+06,0
deserialize,3916,0
mult,1.06521e+06,0
deserialize,3994,0
mult,1.05658e+06,0
deserialize,3992,0
mult,1.05616e+06,0
deserialize,4048,0
mult,1.06135e+06,0
deserialize,4096,0
mult,1.05705e+06,0
deserialize,3863,0
mult,1.05729e+06,0
deserialize,4349,0
mult,1.05462e+06,0
deserialize,4128,0
mult,1.06378e+06,0
deserialize,4128,0
mult,1.0586e+06,0
deserialize,4055,0
mult,1.05461e+06,0
deserialize,3964,0
mult,1.05667e+06,0
deserialize,4188,0
mult,1.06182e+06,0
deserialize,4494,0
mult,1.05758e+06,0
deserialize,4289,0
mult,1.05537e+06,0
deserialize,4043,0
mult,1.05482e+06,0
deserialize,3951,0
mult,1.06414e+06,0
deserialize,4216,0
mult,1.05474e+06,0
deserialize,4014,0
mult,1.05836e+06,0
deserialize,3936,0
mult,1.06269e+06,0
deserialize,3931,0
mult,1.05388e+06,0
deserialize,3907,0
mult,1.05751e+06,0
deserialize,4141,0
mult,1.05515e+06,0
deserialize,4236,0
mult,1.06396e+06,0
deserialize,4061,0
mult,1.05384e+06,0
deserialize,3999,0
mult,1.05415e+06,0
deserialize,4063,0
mult,1.05716e+06,0
deserialize,4125,0
mult,1.06117e+06,0
deserialize,3960,0
mult,1.05624e+06,0
deserialize,4353,0
mult,1.05591e+06,0
deserialize,4503,0
mult,1.05532e+06,0
deserialize,3950,0
mult,1.06269e+06,0
deserialize,4067,0
mult,1.05516e+06,0
deserialize,4094,0
mult,1.05827e+06,0
deserialize,3826,0
mult,1.06145e+06,0
deserialize,4259,0
mult,1.05423e+06,0
deserialize,4124,0
mult,1.05581e+06,0
deserialize,4007,0
mult,1.05598e+06,0
deserialize,4046,0
mult,1.06374e+06,0
deserialize,4417,0
mult,1.05408e+06,0
deserialize,4305,0
mult,1.05306e+06,0
deserialize,3853,0
mult,1.05735e+06,0
deserialize,4256,0
mult,1.06169e+06,0
deserialize,4198,0
mult,1.05681e+06,0
deserialize,3930,0
mult,1.05361e+06,0
deserialize,4311,0
mult,1.05432e+06,0
deserialize,4068,0
mult,1.06413e+06,0
deserialize,4256,0
mult,1.05385e+06,0
deserialize,3951,0
mult,1.05638e+06,0
deserialize,4290,0
mult,1.06302e+06,0
deserialize,3981,0
mult,1.05556e+06,0
deserialize,4106,0
mult,1.05788e+06,0
deserialize,4138,0
mult,1.05476e+06,0
deserialize,4177,0
mult,1.06488e+06,0
deserialize,4388,0
mult,1.05516e+06,0
deserialize,4196,0
mult,1.05524e+06,0
deserialize,3967,0
mult,1.05647e+06,0
deserialize,4545,0
mult,1.06148e+06,0
deserialize,4058,0
mult,1.05737e+06,0
deserialize,4216,0
mult,1.05465e+06,0
deserialize,4320,0
mult,1.05463e+06,0
deserialize,4027,0
mult,1.06636e+06,0
deserialize,4249,0
mult,1.05586e+06,0
deserialize,3973,0
mult,1.05544e+06,0
deserialize,3998,0
mult,1.06142e+06,0
deserialize,4029,0
mult,1.05631e+06,0
deserialize,3865,0
mult,1.05762e+06,0
deserialize,4056,0
mult,1.05427e+06,0
deserialize,4290,0
mult,1.06317e+06,0
deserialize,4127,0
mult,1.05652e+06,0
deserialize,4210,0
mult,1.0557e+06,0
deserialize,3909,0
mult,1.05707e+06,0
deserialize,4054,0
mult,1.06041e+06,0
deserialize,4088,0
mult,1.05918e+06,0
deserialize,4186,0
mult,1.05567e+06,0
deserialize,4447,0
mult,1.05458e+06,0
deserialize,4032,0
mult,1.06276e+06,0
deserialize,4359,0
mult,1.05625e+06,0
deserialize,4336,0
mult,1.05814e+06,0
deserialize,4289,0
mult,1.06336e+06,0
deserialize,4419,0
mult,1.05426e+06,0
deserialize,4234,0
mult,1.05845e+06,0
deserialize,4083,0
mult,1.05604e+06,0
deserialize,3882,0
mult,1.06345e+06,0
deserialize,4310,0
mult,1.05672e+06,0
deserialize,4020,0
mult,1.0554e+06,0
deserialize,4184,0
mult,1.05689e+06,0
deserialize,4046,0
mult,1.06016e+06,0
deserialize,4086,0
mult,1.0568e+06,0
deserialize,3986,0
mult,1.05476e+06,0
deserialize,4061,0
mult,1.05619e+06,0
deserialize,4063,0
mult,1.06191e+06,0
deserialize,4190,0
mult,1.05402e+06,0
deserialize,4088,0
mult,1.05693e+06,0
deserialize,3983,0
mult,1.05651e+06,0
deserialize,4149,0
mult,1.0613e+06,0
deserialize,4590,0
mult,1.05566e+06,0
deserialize,4335,0
mult,1.05649e+06,0
deserialize,3895,0
mult,1.06418e+06,0
deserialize,4359,0
mult,1.05597e+06,0
deserialize,4308,0
mult,1.05437e+06,0
deserialize,3986,0
mult,1.05867e+06,0
deserialize,4179,0
mult,1.06094e+06,0
deserialize,4271,0
mult,1.05645e+06,0
deserialize,3979,0
mult,1.05434e+06,0
deserialize,4157,0
mult,1.05545e+06,0
deserialize,3899,0
mult,1.06552e+06,0
deserialize,4193,0
mult,1.05565e+06,0
deserialize,4004,0
mult,1.05519e+06,0
deserialize,4162,0
mult,1.05524e+06,0
deserialize,4356,0
mult,1.06086e+06,0
deserialize,3924,0
mult,1.05849e+06,0
deserialize,4015,0
mult,1.05332e+06,0
deserialize,4218,0
mult,1.06285e+06,0
deserialize,4417,0
mult,1.05678e+06,0
deserialize,3997,0
mult,1.05459e+06,0
deserialize,3947,0
mult,1.05761e+06,0
deserialize,4045,0
mult,1.06358e+06,0
deserialize,4080,0
mult,1.05726e+06,0
deserialize,4008,0
mult,1.05509e+06,0
deserialize,4202,0
mult,1.05497e+06,0
deserialize,4172,0
mult,1.06421e+06,0
deserialize,4283,0
mult,1.05684e+06,0
deserialize,4160,0
mult,1.0576e+06,0
deserialize,4007,0
mult,1.05548e+06,0
deserialize,4297,0
mult,1.0623e+06,0
deserialize,4237,0
mult,1.0569e+06,0
deserialize,4003,0
mult,1.05427e+06,0
deserialize,4261,0
mult,1.06434e+06,0
deserialize,4136,0
mult,1.05572e+06,0
deserialize,3989,0
mult,1.05662e+06,0
deserialize,4055,0
mult,1.05665e+06,0
deserialize,4318,0
mult,1.05958e+06,0
deserialize,4039,0
mult,1.05616e+06,0
deserialize,3805,0
mult,1.05608e+06,0
deserialize,4004,0
mult,1.05424e+06,0
deserialize,4065,0
mult,1.0635e+06,0
deserialize,4648,0
mult,1.05582e+06,0
deserialize,4244,0
mult,1.05775e+06,0
deserialize,4060,0
mult,1.05491e+06,0
deserialize,4040,0
mult,1.06148e+06,0
deserialize,4134,0
mult,1.05889e+06,0
deserialize,4073,0
mult,1.05493e+06,0
deserialize,3856,0
mult,1.0633e+06,0
deserialize,4384,0
mult,1.05541e+06,0
deserialize,4042,0
mult,1.05709e+06,0
deserialize,3705,0
mult,1.05755e+06,0
deserialize,4369,0
mult,1.07657e+06,0
deserialize,3973,0
mult,1.05736e+06,0
deserialize,4227,0
mult,1.05499e+06,0
deserialize,4061,0
mult,1.05564e+06,0
deserialize,4019,0
mult,1.06282e+06,0
deserialize,4073,0
mult,1.05521e+06,0
deserialize,4324,0
mult,1.05698e+06,0
deserialize,4228,0
mult,1.05694e+06,0
deserialize,4218,0
mult,1.06061e+06,0
deserialize,4148,0
mult,1.05691e+06,0
deserialize,4027,0
mult,1.05529e+06,0
deserialize,4180,0
mult,1.06345e+06,0
deserialize,4128,0
mult,1.05471e+06,0
deserialize,4136,0
mult,1.05326e+06,0
deserialize,3873,0
mult,1.05877e+06,0
deserialize,4007,0
mult,1.0612e+06,0
deserialize,4183,0
mult,1.05691e+06,0
deserialize,4379,0
mult,1.05425e+06,0
deserialize,4008,0
mult,1.05559e+06,0
deserialize,3783,0
mult,1.06442e+06,0
deserialize,4008,0
mult,1.05501e+06,0
deserialize,4368,0
mult,1.05535e+06,0
deserialize,4210,0
mult,1.05642e+06,0
deserialize,4267,0
mult,1.06196e+06,0
deserialize,4259,0
mult,1.05653e+06,0
deserialize,4342,0
mult,1.05347e+06,0
deserialize,4047,0
mult,1.06388e+06,0
deserialize,3960,0
mult,1.05646e+06,0
deserialize,4500,0
mult,1.05475e+06,0
deserialize,4252,0
mult,1.05503e+06,0
deserialize,4363,0
mult,1.06661e+06,0
deserialize,4198,0
mult,1.05664e+06,0
deserialize,4031,0
mult,1.05541e+06,0
deserialize,4254,0
mult,1.05304e+06,0
deserialize,4010,0
mult,1.06581e+06,0
deserialize,4070,0
mult,1.05591e+06,0
deserialize,4284,0
mult,1.05647e+06,0
deserialize,4067,0
mult,1.05513e+06,0
deserialize,4057,0
mult,1.06278e+06,0
deserialize,4179,0
mult,1.059e+06,0
deserialize,4075,0
mult,1.05497e+06,0
deserialize,4242,0
mult,1.06261e+06,0
deserialize,4277,0
mult,1.05647e+06,0
deserialize,4218,0
mult,1.05644e+06,0
deserialize,4128,0
mult,1.05699e+06,0
deserialize,4147,0
mult,1.06008e+06,0
deserialize,4249,0
mult,1.05802e+06,0
deserialize,3989,0
mult,1.05604e+06,0
deserialize,4192,0
mult,1.05339e+06,0
deserialize,4047,0
mult,1.06191e+06,0
deserialize,4327,0
mult,1.05587e+06,0
deserialize,4418,0
mult,1.05868e+06,0
deserialize,4320,0
mult,1.05448e+06,0
deserialize,4370,0
mult,1.06219e+06,0
deserialize,4403,0
mult,1.05663e+06,0
deserialize,4086,0
mult,1.05625e+06,0
deserialize,4387,0
mult,4.6216e+06,0
deserialize,5194,0
mult,3.05695e+07,0
deserialize,3526,0
mult,5.222e+07,0
deserialize,6356,0
mult,5.1855e+07,0
deserialize,23748,0
mult,1.79836e+07,0
deserialize,7487,0
mult,4.73501e+06,0
deserialize,5320,0
mult,1.06483e+06,0
deserialize,4181,0
mult,1.05792e+06,0
deserialize,4146,0
mult,1.05956e+06,0
deserialize,4407,0
mult,1.0599e+06,0
deserialize,4280,0
mult,1.06063e+06,0
deserialize,4175,0
mult,1.05646e+06,0
deserialize,4170,0
mult,1.06491e+06,0
deserialize,4422,0
mult,1.05953e+06,0
deserialize,4102,0
mult,1.05759e+06,0
deserialize,4319,0
mult,1.05644e+06,0
wait_all,1.29015e+09,0
deserialize,6489,0
mult,1.19158e+06,0
deserialize,4762,0
mult,1.09205e+06,0
deserialize,4509,0
mult,1.08908e+06,0
deserialize,4255,0
mult,1.09351e+06,0
deserialize,4539,0
mult,1.1046e+06,0
deserialize,4359,0
mult,1.09039e+06,0
deserialize,4204,0
mult,1.09025e+06,0
deserialize,4220,0
mult,1.0982e+06,0
deserialize,4392,0
mult,1.09298e+06,0
deserialize,4396,0
mult,1.08858e+06,0
deserialize,4444,0
mult,1.08709e+06,0
deserialize,4290,0
mult,1.09995e+06,0
deserialize,4252,0
mult,1.09328e+06,0
deserialize,4134,0
mult,1.0915e+06,0
deserialize,3960,0
mult,1.09699e+06,0
deserialize,4271,0
mult,1.09453e+06,0
deserialize,4286,0
mult,1.09108e+06,0
deserialize,4103,0
mult,1.09404e+06,0
deserialize,4329,0
mult,1.10074e+06,0
deserialize,4199,0
mult,1.09039e+06,0
deserialize,4097,0
mult,1.09384e+06,0
deserialize,4112,0
mult,1.09256e+06,0
deserialize,4470,0
mult,1.09731e+06,0
deserialize,4540,0
mult,1.09232e+06,0
deserialize,4444,0
mult,1.09552e+06,0
deserialize,4069,0
mult,1.0959e+06,0
deserialize,4459,0
mult,1.08884e+06,0
deserialize,4292,0
mult,1.0922e+06,0
deserialize,4299,0
mult,1.09509e+06,0
deserialize,4155,0
mult,1.09795e+06,0
deserialize,4477,0
mult,1.08998e+06,0
deserialize,4081,0
mult,1.09288e+06,0
deserialize,4500,0
mult,1.09397e+06,0
deserialize,4227,0
mult,1.09566e+06,0
deserialize,4448,0
mult,1.09351e+06,0
deserialize,4155,0
mult,1.09098e+06,0
deserialize,4350,0
mult,1.09723e+06,0
deserialize,4259,0
mult,1.09233e+06,0
deserialize,4445,0
mult,1.09347e+06,0
deserialize,4133,0
mult,1.09298e+06,0
deserialize,4472,0
mult,1.10306e+06,0
deserialize,4176,0
mult,1.09233e+06,0
deserialize,4560,0
mult,1.08941e+06,0
deserialize,4333,0
mult,1.09028e+06,0
deserialize,4227,0
mult,1.09974e+06,0
deserialize,4661,0
mult,1.09089e+06,0
deserialize,4236,0
mult,1.08779e+06,0
deserialize,4132,0
mult,1.09825e+06,0
deserialize,4290,0
mult,1.09454e+06,0
deserialize,4308,0
mult,1.08888e+06,0
deserialize,4390,0
mult,1.08661e+06,0
deserialize,4232,0
mult,1.1032e+06,0
deserialize,4323,0
mult,1.09576e+06,0
deserialize,4441,0
mult,1.09112e+06,0
deserialize,4274,0
mult,1.09703e+06,0
deserialize,4487,0
mult,1.09037e+06,0
deserialize,4320,0
mult,1.09262e+06,0
deserialize,4140,0
mult,1.0919e+06,0
deserialize,4289,0
mult,1.09833e+06,0
deserialize,4149,0
mult,1.09197e+06,0
deserialize,4478,0
mult,1.09007e+06,0
deserialize,4112,0
mult,1.09116e+06,0
deserialize,4144,0
mult,1.09909e+06,0
deserialize,4214,0
mult,1.09812e+06,0
deserialize,4431,0
mult,1.09484e+06,0
deserialize,4265,0
mult,1.09671e+06,0
deserialize,4429,0
mult,1.08769e+06,0
deserialize,4100,0
mult,1.09167e+06,0
deserialize,4247,0
mult,1.09586e+06,0
deserialize,4145,0
mult,1.099e+06,0
deserialize,5106,0
mult,1.08708e+06,0
deserialize,4082,0
mult,1.0917e+06,0
deserialize,4200,0
mult,1.09299e+06,0
deserialize,4138,0
mult,1.09527e+06,0
deserialize,4292,0
mult,1.09032e+06,0
deserialize,4292,0
mult,1.09647e+06,0
deserialize,4093,0
mult,1.09957e+06,0
deserialize,4081,0
mult,1.0897e+06,0
deserialize,4457,0
mult,1.09202e+06,0
deserialize,4312,0
mult,1.09147e+06,0
deserialize,4353,0
mult,1.0991e+06,0
deserialize,4456,0
mult,1.09071e+06,0
deserialize,4127,0
mult,1.09025e+06,0
deserialize,4412,0
mult,1.09102e+06,0
deserialize,4424,0
mult,1.09741e+06,0
deserialize,4279,0
mult,1.09516e+06,0
deserialize,4403,0
mult,1.09002e+06,0
deserialize,4070,0
mult,1.10371e+06,0
deserialize,4355,0
mult,1.09431e+06,0
deserialize,4259,0
mult,1.09129e+06,0
deserialize,4177,0
mult,1.08812e+06,0
deserialize,4199,0
mult,1.09898e+06,0
deserialize,4569,0
mult,1.09488e+06,0
deserialize,4075,0
mult,1.09232e+06,0
deserialize,4460,0
mult,1.0942e+06,0
deserialize,4265,0
mult,1.09044e+06,0
deserialize,4400,0
mult,1.09296e+06,0
deserialize,4054,0
mult,1.08974e+06,0
deserialize,4321,0
mult,1.09717e+06,0
deserialize,4301,0
mult,1.09488e+06,0
deserialize,4255,0
mult,1.0917e+06,0
deserialize,4170,0
mult,1.09168e+06,0
deserialize,4050,0
mult,1.10149e+06,0
deserialize,4164,0
mult,1.0922e+06,0
deserialize,4487,0
mult,1.09263e+06,0
deserialize,4169,0
mult,1.09751e+06,0
deserialize,4209,0
mult,1.08956e+06,0
deserialize,3997,0
mult,1.09094e+06,0
deserialize,4488,0
mult,1.09514e+06,0
deserialize,4563,0
mult,1.10001e+06,0
deserialize,4213,0
mult,1.08942e+06,0
deserialize,4375,0
mult,1.09408e+06,0
deserialize,4515,0
mult,1.09299e+06,0
deserialize,4491,0
mult,1.09748e+06,0
deserialize,4363,0
mult,1.08771e+06,0
deserialize,4298,0
mult,1.09287e+06,0
deserialize,4527,0
mult,1.10309e+06,0
deserialize,4085,0
mult,1.08867e+06,0
deserialize,4198,0
mult,1.08843e+06,0
deserialize,4391,0
mult,1.09233e+06,0
deserialize,4481,0
mult,1.10116e+06,0
deserialize,4307,0
mult,1.08905e+06,0
deserialize,4186,0
mult,1.09062e+06,0
deserialize,4430,0
mult,1.09172e+06,0
deserialize,4302,0
mult,1.09577e+06,0
deserialize,4386,0
mult,1.0922e+06,0
deserialize,4474,0
mult,1.09251e+06,0
deserialize,4194,0
mult,1.09726e+06,0
deserialize,4554,0
mult,1.0908e+06,0
deserialize,4256,0
mult,1.09042e+06,0
deserialize,4209,0
mult,1.08887e+06,0
deserialize,4360,0
mult,1.09994e+06,0
deserialize,4261,0
mult,1.09483e+06,0
deserialize,4100,0
mult,1.09314e+06,0
deserialize,4407,0
mult,1.09293e+06,0
deserialize,4411,0
mult,1.09321e+06,0
deserialize,4281,0
mult,1.09706e+06,0
deserialize,4533,0
mult,1.09218e+06,0
deserialize,4471,0
mult,1.09759e+06,0
deserialize,4321,0
mult,1.09101e+06,0
deserialize,4140,0
mult,1.09359e+06,0
deserialize,4067,0
mult,1.08713e+06,0
deserialize,4128,0
mult,1.09563e+06,0
deserialize,4197,0
mult,1.09202e+06,0
deserialize,4363,0
mult,1.09288e+06,0
deserialize,4116,0
mult,1.09406e+06,0
deserialize,4277,0
mult,1.08814e+06,0
deserialize,4353,0
mult,1.09426e+06,0
deserialize,4159,0
mult,1.09153e+06,0
deserialize,4250,0
mult,1.10036e+06,0
deserialize,4564,0
mult,1.09311e+06,0
deserialize,4450,0
mult,1.09096e+06,0
deserialize,4095,0
mult,1.09112e+06,0
deserialize,4368,0
mult,1.1013e+06,0
deserialize,4500,0
mult,1.09038e+06,0
deserialize,4279,0
mult,1.09209e+06,0
deserialize,4284,0
mult,1.1024e+06,0
deserialize,4256,0
mult,1.08978e+06,0
deserialize,4349,0
mult,1.09001e+06,0
deserialize,4148,0
mult,1.09409e+06,0
deserialize,4390,0
mult,1.10302e+06,0
deserialize,4127,0
mult,1.09066e+06,0
deserialize,4339,0
mult,1.08876e+06,0
deserialize,4085,0
mult,1.09027e+06,0
deserialize,4237,0
mult,1.09854e+06,0
deserialize,4370,0
mult,1.08968e+06,0
deserialize,4233,0
mult,1.09148e+06,0
deserialize,4160,0
mult,1.09701e+06,0
deserialize,4290,0
mult,1.08951e+06,0
deserialize,4337,0
mult,1.09045e+06,0
deserialize,4160,0
mult,1.0926e+06,0
deserialize,4179,0
mult,1.10416e+06,0
deserialize,4430,0
mult,1.09346e+06,0
deserialize,4089,0
mult,1.09262e+06,0
