func,duration,bytes
mult,1.05654e+06,0
deserialize,6960,0
mult,1.0554e+06,0
deserialize,6808,0
mult,1.08905e+06,0
deserialize,6631,0
mult,1.16498e+06,0
deserialize,6700,0
mult,1.46405e+07,0
deserialize,7223,0
mult,3.08931e+07,0
deserialize,11459,0
mult,1.99266e+07,0
deserialize,8716,0
mult,2.82523e+07,0
deserialize,9017,0
mult,1.57027e+07,0
deserialize,21671,0
mult,1.09525e+07,0
deserialize,12786,0
mult,2.68674e+06,0
deserialize,7178,0
mult,1.04437e+06,0
deserialize,6879,0
mult,1.04286e+06,0
deserialize,6413,0
mult,1.05064e+06,0
deserialize,6677,0
mult,1.04471e+06,0
deserialize,6385,0
mult,1.04543e+06,0
deserialize,6847,0
mult,1.044e+06,0
deserialize,6492,0
mult,1.05608e+06,0
deserialize,7156,0
mult,1.04392e+06,0
deserialize,6689,0
mult,1.05526e+06,0
deserialize,6950,0
mult,1.0453e+06,0
deserialize,6442,0
mult,1.05258e+06,0
deserialize,6640,0
mult,1.05665e+06,0
deserialize,6549,0
mult,1.05531e+06,0
deserialize,6421,0
mult,1.05919e+06,0
deserialize,6529,0
mult,1.04778e+06,0
deserialize,6601,0
mult,1.04911e+06,0
deserialize,6705,0
mult,1.05064e+06,0
deserialize,6440,0
mult,1.0558e+06,0
deserialize,6748,0
mult,1.05096e+06,0
deserialize,6587,0
mult,1.0501e+06,0
deserialize,6672,0
mult,1.05009e+06,0
deserialize,6673,0
mult,1.05701e+06,0
deserialize,6536,0
mult,1.04851e+06,0
deserialize,6386,0
mult,1.05105e+06,0
deserialize,6451,0
mult,1.049e+06,0
deserialize,6903,0
mult,1.05329e+06,0
deserialize,6280,0
mult,1.04924e+06,0
deserialize,6935,0
mult,1.06549e+06,0
deserialize,6695,0
mult,1.05136e+06,0
deserialize,6400,0
mult,1.05474e+06,0
deserialize,6540,0
mult,1.04838e+06,0
deserialize,6368,0
mult,1.04857e+06,0
deserialize,6450,0
mult,1.07256e+06,0
deserialize,6776,0
mult,1.05129e+06,0
deserialize,6778,0
mult,1.0494e+06,0
deserialize,6818,0
mult,1.06394e+06,0
deserialize,6581,0
mult,1.06654e+06,0
deserialize,6590,0
mult,1.04808e+06,0
deserialize,6515,0
mult,1.05382e+06,0
deserialize,6489,0
mult,1.04784e+06,0
deserialize,6597,0
mult,1.05872e+06,0
deserialize,6556,0
mult,1.05512e+06,0
deserialize,6358,0
mult,1.06996e+06,0
deserialize,6577,0
mult,1.05474e+06,0
deserialize,6381,0
mult,1.05244e+06,0
deserialize,6550,0
mult,1.0578e+06,0
deserialize,6718,0
mult,1.04777e+06,0
deserialize,6366,0
mult,1.0569e+06,0
deserialize,6516,0
mult,1.04728e+06,0
deserialize,6770,0
mult,1.04788e+06,0
deserialize,6361,0
mult,1.0511e+06,0
deserialize,6713,0
mult,1.05448e+06,0
deserialize,6255,0
mult,1.05355e+06,0
deserialize,6898,0
mult,1.04681e+06,0
deserialize,6310,0
mult,1.0534e+06,0
deserialize,6855,0
mult,1.05635e+06,0
deserialize,6686,0
mult,1.04751e+06,0
deserialize,6695,0
mult,1.05243e+06,0
deserialize,6764,0
mult,1.06354e+06,0
deserialize,6610,0
mult,1.05152e+06,0
deserialize,6451,0
mult,1.05357e+06,0
deserialize,6822,0
mult,1.05033e+06,0
deserialize,6505,0
mult,1.05246e+06,0
deserialize,6810,0
mult,1.05161e+06,0
deserialize,6670,0
mult,1.05335e+06,0
deserialize,6835,0
mult,1.06416e+06,0
deserialize,6495,0
mult,1.05492e+06,0
deserialize,6432,0
mult,1.05283e+06,0
deserialize,6465,0
mult,1.05663e+06,0
deserialize,6638,0
mult,1.04804e+06,0
deserialize,6454,0
mult,1.0619e+06,0
deserialize,6733,0
mult,1.0509e+06,0
deserialize,6659,0
mult,1.04838e+06,0
deserialize,6613,0
mult,1.05053e+06,0
deserialize,6399,0
mult,1.05392e+06,0
deserialize,7207,0
mult,1.05478e+06,0
deserialize,6577,0
mult,1.04784e+06,0
deserialize,6687,0
mult,1.0595e+06,0
