func,duration,bytes
filter,139523,0
filter,336403,0
filter,240680,0
filter,212727,0
filter,229670,0
filter,265059,0
filter,257420,0
filter,247716,0
filter,268046,0
filter,284946,0
filter,285307,0
filter,295263,0
filter,647059,0
filter,673423,0
filter,482299,0
filter,499197,0
filter,496902,0
filter,514186,0
filter,468295,0
filter,460283,0
filter,459624,0
filter,464262,0
filter,460321,0
filter,580661,0
filter,451412,0
filter,451032,0
filter,457686,0
filter,451478,0
filter,471897,0
filter,442768,0
filter,442610,0
filter,442500,0
filter,438245,0
filter,433222,0
filter,425808,0
filter,441438,0
filter,434035,0
filter,475901,0
filter,441333,0
filter,424159,0
filter,440755,0
filter,430546,0
filter,445893,0
filter,441391,0
filter,434073,0
filter,926738,0
filter,432181,0
filter,425376,0
filter,283947,0
filter,433678,0
filter,276059,0
filter,430114,0
filter,277153,0
filter,282547,0
filter,486885,0
filter,276276,0
filter,430993,0
filter,277516,0
filter,431091,0
filter,283655,0
filter,267702,0
filter,281913,0
filter,430991,0
filter,277303,0
filter,268024,0
filter,286969,0
filter,267347,0
filter,290677,0
filter,275845,0
filter,283038,0
filter,276120,0
filter,283997,0
filter,277024,0
filter,432297,0
filter,277520,0
filter,433472,0
filter,425199,0
filter,482123,0
filter,424220,0
filter,432499,0
filter,456819,0
filter,460443,0
filter,434242,0
filter,451126,0
filter,433712,0
filter,441380,0
filter,462082,0
filter,448182,0
filter,433609,0
filter,449855,0
filter,434298,0
filter,491556,0
filter,475386,0
filter,978747,0
filter,479007,0
filter,462021,0
filter,497126,0
filter,465212,0
filter,491844,0
filter,475807,0
filter,579402,0
filter,484837,0
filter,502287,0
filter,493036,0
filter,532970,0
filter,552693,0
filter,523314,0
filter,550406,0
filter,524857,0
filter,513606,0
filter,530765,0
filter,513249,0
filter,513773,0
filter,505424,0
filter,519433,0
filter,505707,0
filter,506314,0
filter,524939,0
filter,526602,0
filter,504906,0
filter,505186,0
filter,495566,0
filter,478444,0
filter,478166,0
filter,478824,0
filter,510801,0
filter,478765,0
filter,478399,0
filter,469200,0
filter,480964,0
filter,469090,0
filter,469287,0
filter,461638,0
filter,461100,0
filter,461287,0
filter,453488,0
filter,442364,0
filter,450673,0
filter,443973,0
filter,440882,0
filter,425045,0
filter,433175,0
filter,424842,0
filter,286942,0
filter,266355,0
filter,273378,0
filter,273974,0
filter,248924,0
filter,270933,0
filter,252983,0
filter,240916,0
filter,249297,0
filter,230834,0
filter,239679,0
filter,231864,0
filter,214505,0
filter,230995,0
filter,227354,0
filter,249173,0
filter,229641,0
filter,221278,0
filter,213608,0
filter,230178,0
filter,221236,0
filter,231187,0
filter,246439,0
filter,219086,0
filter,214723,0
filter,593485,0
filter,335440,0
filter,834489,0
filter,904000,0
filter,1.23672e+06,0
filter,932084,0
filter,2.22887e+06,0
filter,3.31338e+06,0
filter,1.55844e+06,0
filter,1.52909e+06,0
filter,1.42528e+06,0
filter,1.48788e+06,0
filter,1.40954e+06,0
filter,1.30281e+06,0
filter,1.25807e+06,0
filter,1.29218e+06,0
filter,1.22519e+06,0
filter,1.48132e+06,0
filter,2.50739e+06,0
filter,1.49904e+06,0
filter,1.51384e+06,0
filter,1.1806e+06,0
filter,1.01204e+06,0
filter,989189,0
filter,784895,0
filter,413559,0
filter,430427,0
filter,300813,0
filter,229599,0
filter,290367,0
filter,253606,0
filter,228909,0
filter,231126,0
filter,231930,0
filter,213488,0
filter,213977,0
filter,230588,0
filter,231250,0
filter,223024,0
filter,234928,0
filter,230715,0
filter,230667,0
filter,223112,0
filter,238655,0
filter,223183,0
filter,230107,0
filter,239532,0
filter,252698,0
filter,232046,0
filter,248002,0
filter,249488,0
filter,240729,0
filter,248591,0
filter,293197,0
filter,284965,0
filter,287966,0
filter,259201,0
filter,249121,0
filter,286965,0
filter,249663,0
filter,249029,0
filter,240035,0
filter,239753,0
filter,231758,0
filter,223967,0
filter,223599,0
filter,223731,0
filter,230567,0
filter,223123,0
filter,213593,0
filter,133917,0
filter,153685,0
filter,142435,0
filter,10372,0
wait_all,1.12137e+09,0
deserialize,22164,0
mult,1.20723e+06,0
deserialize,4021,0
mult,1.05135e+06,0
deserialize,3623,0
mult,1.09359e+06,0
deserialize,3769,0
mult,1.04738e+06,0
deserialize,3550,0
mult,1.11911e+06,0
deserialize,3800,0
mult,1.04576e+06,0
deserialize,3363,0
mult,1.09768e+06,0
deserialize,3571,0
mult,1.05343e+06,0
deserialize,3528,0
mult,1.09728e+06,0
deserialize,3363,0
mult,1.04787e+06,0
deserialize,3274,0
mult,1.09538e+06,0
deserialize,3180,0
mult,1.05525e+06,0
deserialize,3528,0
mult,1.11241e+06,0
deserialize,3863,0
mult,1.0465e+06,0
deserialize,3390,0
mult,1.0933e+06,0
deserialize,3316,0
mult,1.05769e+06,0
deserialize,3527,0
mult,1.09405e+06,0
deserialize,3653,0
mult,1.04771e+06,0
deserialize,3588,0
mult,1.11649e+06,0
deserialize,3294,0
mult,1.04656e+06,0
deserialize,3582,0
mult,1.09369e+06,0
deserialize,3410,0
mult,1.04646e+06,0
deserialize,3375,0
mult,1.10674e+06,0
deserialize,3901,0
mult,1.0466e+06,0
deserialize,3446,0
mult,1.11811e+06,0
deserialize,3647,0
mult,1.04581e+06,0
deserialize,3449,0
mult,1.10247e+06,0
deserialize,3464,0
mult,1.05164e+06,0
deserialize,3378,0
mult,1.09286e+06,0
deserialize,3566,0
mult,1.05773e+06,0
deserialize,4134,0
mult,1.09499e+06,0
deserialize,3651,0
mult,1.04747e+06,0
deserialize,3520,0
mult,1.11331e+06,0
deserialize,3736,0
mult,1.0513e+06,0
deserialize,3273,0
mult,1.09409e+06,0
deserialize,3565,0
mult,1.04678e+06,0
deserialize,3424,0
mult,1.09707e+06,0
deserialize,3453,0
mult,1.05202e+06,0
deserialize,3800,0
mult,1.11239e+06,0
deserialize,3637,0
mult,1.04526e+06,0
deserialize,3401,0
mult,1.09497e+06,0
deserialize,3466,0
mult,1.05298e+06,0
deserialize,3454,0
mult,1.09372e+06,0
deserialize,3536,0
mult,1.04931e+06,0
deserialize,3736,0
mult,1.12334e+06,0
deserialize,3479,0
mult,1.04648e+06,0
deserialize,3745,0
mult,1.09368e+06,0
deserialize,3909,0
mult,1.04953e+06,0
deserialize,3274,0
mult,1.10428e+06,0
deserialize,3599,0
mult,1.04951e+06,0
deserialize,3359,0
mult,1.09877e+06,0
deserialize,3418,0
mult,1.04488e+06,0
deserialize,3535,0
mult,1.12014e+06,0
deserialize,3648,0
mult,1.04913e+06,0
deserialize,3753,0
mult,1.09355e+06,0
deserialize,3732,0
mult,1.05649e+06,0
deserialize,3876,0
mult,1.09677e+06,0
deserialize,3500,0
mult,1.04949e+06,0
deserialize,3622,0
mult,1.11077e+06,0
deserialize,3517,0
mult,1.05283e+06,0
deserialize,3611,0
mult,1.09292e+06,0
deserialize,3537,0
mult,1.04628e+06,0
deserialize,3665,0
mult,1.09262e+06,0
deserialize,3481,0
mult,1.06786e+06,0
deserialize,3588,0
mult,1.11496e+06,0
deserialize,3845,0
mult,1.04552e+06,0
deserialize,3447,0
mult,1.10254e+06,0
deserialize,3547,0
mult,1.04778e+06,0
deserialize,3757,0
mult,1.0964e+06,0
deserialize,3559,0
mult,1.05322e+06,0
deserialize,3559,0
mult,1.10168e+06,0
deserialize,3403,0
mult,1.04897e+06,0
deserialize,3677,0
mult,1.11038e+06,0
deserialize,3365,0
mult,1.0485e+06,0
deserialize,3692,0
mult,1.10338e+06,0
deserialize,3546,0
mult,1.04871e+06,0
deserialize,3408,0
mult,1.09668e+06,0
deserialize,3474,0
mult,1.04699e+06,0
deserialize,3725,0
mult,1.11912e+06,0
deserialize,3466,0
mult,1.04553e+06,0
deserialize,3713,0
mult,1.0941e+06,0
deserialize,3850,0
mult,1.0525e+06,0
deserialize,3480,0
mult,1.09418e+06,0
deserialize,3505,0
mult,1.04484e+06,0
deserialize,3370,0
mult,1.1111e+06,0
deserialize,3469,0
mult,1.05601e+06,0
deserialize,3786,0
mult,1.0942e+06,0
deserialize,3634,0
mult,1.04829e+06,0
deserialize,3477,0
mult,1.09326e+06,0
deserialize,3683,0
mult,1.05738e+06,0
deserialize,3675,0
mult,1.09932e+06,0
deserialize,3505,0
mult,1.04518e+06,0
deserialize,3293,0
mult,1.12466e+06,0
deserialize,3584,0
mult,1.04395e+06,0
deserialize,3706,0
mult,1.0945e+06,0
deserialize,3396,0
mult,1.05005e+06,0
deserialize,3397,0
mult,1.10179e+06,0
deserialize,3853,0
mult,1.04893e+06,0
deserialize,3373,0
mult,1.11479e+06,0
deserialize,3415,0
mult,1.04952e+06,0
deserialize,3629,0
mult,1.09843e+06,0
deserialize,3683,0
mult,1.04627e+06,0
deserialize,3958,0
mult,1.09294e+06,0
deserialize,3549,0
mult,1.05362e+06,0
deserialize,3555,0
mult,1.11173e+06,0
deserialize,3496,0
mult,1.04397e+06,0
deserialize,3585,0
mult,1.09537e+06,0
deserialize,3728,0
mult,1.05168e+06,0
deserialize,3791,0
mult,1.09496e+06,0
deserialize,3535,0
mult,1.04897e+06,0
deserialize,3382,0
mult,1.09484e+06,0
deserialize,3458,0
mult,1.05714e+06,0
deserialize,3726,0
mult,1.11166e+06,0
deserialize,3516,0
mult,1.04843e+06,0
deserialize,3802,0
mult,1.09994e+06,0
deserialize,3988,0
mult,1.04986e+06,0
deserialize,3835,0
mult,1.09918e+06,0
deserialize,3696,0
mult,1.0459e+06,0
deserialize,3517,0
mult,1.12026e+06,0
deserialize,3696,0
mult,1.046e+06,0
deserialize,3292,0
mult,1.09645e+06,0
deserialize,3420,0
mult,1.04629e+06,0
deserialize,3650,0
mult,1.10132e+06,0
deserialize,3763,0
mult,1.04489e+06,0
deserialize,3447,0
mult,1.11621e+06,0
deserialize,3817,0
mult,1.04562e+06,0
deserialize,3446,0
mult,1.09887e+06,0
deserialize,3406,0
mult,1.0489e+06,0
deserialize,3641,0
mult,1.0929e+06,0
deserialize,3436,0
mult,1.05598e+06,0
deserialize,3631,0
mult,1.09599e+06,0
deserialize,3667,0
mult,1.04719e+06,0
deserialize,3599,0
mult,1.1153e+06,0
deserialize,3763,0
mult,1.05218e+06,0
deserialize,3567,0
mult,1.09499e+06,0
deserialize,3888,0
mult,1.0451e+06,0
deserialize,3707,0
mult,1.09752e+06,0
deserialize,3596,0
mult,1.05645e+06,0
deserialize,3621,0
mult,1.11074e+06,0
deserialize,3429,0
mult,1.04918e+06,0
deserialize,3602,0
mult,1.09939e+06,0
deserialize,3717,0
mult,1.05057e+06,0
deserialize,3467,0
mult,1.09334e+06,0
deserialize,3508,0
mult,1.04722e+06,0
deserialize,3483,0
mult,1.11779e+06,0
deserialize,3410,0
mult,1.04487e+06,0
deserialize,3562,0
mult,1.09268e+06,0
deserialize,3488,0
mult,1.04659e+06,0
deserialize,3663,0
mult,1.10279e+06,0
deserialize,3612,0
mult,1.04744e+06,0
deserialize,3558,0
mult,1.09508e+06,0
deserialize,3514,0
mult,1.04672e+06,0
deserialize,3737,0
mult,1.12146e+06,0
deserialize,3671,0
mult,1.0504e+06,0
deserialize,3856,0
mult,1.09443e+06,0
deserialize,3821,0
mult,1.05668e+06,0
deserialize,3423,0
mult,1.0924e+06,0
deserialize,3479,0
mult,1.05098e+06,0
deserialize,3546,0
mult,1.11501e+06,0
deserialize,3489,0
mult,1.05338e+06,0
deserialize,3497,0
mult,1.09441e+06,0
deserialize,3560,0
mult,1.04597e+06,0
deserialize,3703,0
mult,1.09567e+06,0
deserialize,3933,0
mult,1.05347e+06,0
deserialize,3597,0
mult,1.11207e+06,0
deserialize,3628,0
mult,1.04461e+06,0
deserialize,3744,0
mult,1.09782e+06,0
deserialize,3647,0
mult,1.04649e+06,0
deserialize,3566,0
mult,1.09341e+06,0
deserialize,3910,0
mult,1.04865e+06,0
deserialize,3466,0
mult,1.10024e+06,0
deserialize,3795,0
mult,1.04546e+06,0
deserialize,3500,0
mult,1.11214e+06,0
deserialize,3670,0
mult,1.04695e+06,0
deserialize,3333,0
mult,1.10409e+06,0
deserialize,3650,0
mult,1.04718e+06,0
deserialize,3367,0
mult,1.09666e+06,0
deserialize,3505,0
mult,1.05356e+06,0
deserialize,3751,0
mult,1.11308e+06,0
deserialize,3541,0
mult,1.04761e+06,0
deserialize,3598,0
mult,1.09391e+06,0
deserialize,3860,0
mult,1.05524e+06,0
deserialize,4070,0
mult,1.0965e+06,0
deserialize,3608,0
mult,1.04728e+06,0
deserialize,3548,0
mult,1.11422e+06,0
deserialize,3413,0
mult,1.05539e+06,0
deserialize,3537,0
mult,1.09312e+06,0
deserialize,3527,0
mult,1.04834e+06,0
deserialize,3578,0
mult,1.09716e+06,0
deserialize,3900,0
mult,1.05014e+06,0
deserialize,3680,0
mult,5.90229e+06,0
deserialize,4207,0
mult,6.36633e+07,0
deserialize,6020,0
mult,4.05664e+07,0
deserialize,6289,0
mult,4.26306e+07,0
deserialize,22305,0
mult,2.18559e+07,0
deserialize,7481,0
mult,2.46833e+06,0
deserialize,3898,0
mult,1.04044e+06,0
deserialize,3641,0
mult,1.09119e+06,0
deserialize,4114,0
mult,1.03613e+06,0
deserialize,3781,0
mult,1.09527e+06,0
deserialize,3650,0
mult,1.03942e+06,0
deserialize,3667,0
mult,1.09021e+06,0
deserialize,3571,0
mult,1.04141e+06,0
deserialize,3787,0
mult,1.09329e+06,0
deserialize,3621,0
mult,1.03822e+06,0
deserialize,3717,0
mult,1.08853e+06,0
deserialize,3539,0
mult,1.03985e+06,0
deserialize,3659,0
mult,1.0903e+06,0
deserialize,3701,0
mult,1.04827e+06,0
deserialize,3749,0
mult,1.0879e+06,0
deserialize,3577,0
mult,1.04038e+06,0
deserialize,3470,0
mult,1.09261e+06,0
deserialize,3853,0
mult,1.04766e+06,0
deserialize,3529,0
mult,1.08861e+06,0
deserialize,3523,0
mult,1.03892e+06,0
deserialize,3486,0
mult,1.09229e+06,0
deserialize,3516,0
mult,1.04465e+06,0
deserialize,3907,0
mult,1.08761e+06,0
deserialize,3634,0
mult,1.04446e+06,0
deserialize,3488,0
mult,1.09638e+06,0
deserialize,4057,0
mult,1.04226e+06,0
deserialize,3594,0
mult,1.08366e+06,0
deserialize,3646,0
mult,1.04003e+06,0
deserialize,3510,0
mult,1.10074e+06,0
deserialize,3554,0
mult,1.03847e+06,0
deserialize,3428,0
mult,1.0845e+06,0
deserialize,3692,0
mult,1.03766e+06,0
deserialize,3595,0
mult,1.0968e+06,0
deserialize,3610,0
mult,1.03748e+06,0
deserialize,3632,0
mult,1.08789e+06,0
deserialize,3591,0
mult,1.03748e+06,0
deserialize,3583,0
mult,1.10017e+06,0
deserialize,3647,0
mult,1.03987e+06,0
deserialize,3532,0
mult,1.08566e+06,0
deserialize,3613,0
mult,1.04999e+06,0
deserialize,3854,0
mult,1.09614e+06,0
deserialize,3595,0
mult,1.04005e+06,0
deserialize,3492,0
mult,1.08283e+06,0
deserialize,3429,0
mult,1.04823e+06,0
deserialize,3793,0
mult,1.09362e+06,0
deserialize,3456,0
mult,1.03739e+06,0
deserialize,3601,0
mult,1.08891e+06,0
deserialize,3609,0
mult,1.04363e+06,0
deserialize,3588,0
mult,1.09252e+06,0
deserialize,3591,0
mult,1.0395e+06,0
deserialize,3415,0
mult,1.087e+06,0
deserialize,3430,0
mult,1.04571e+06,0
deserialize,3655,0
mult,1.0977e+06,0
deserialize,3343,0
mult,1.0401e+06,0
deserialize,3505,0
mult,1.08893e+06,0
deserialize,3796,0
mult,1.04118e+06,0
deserialize,3680,0
mult,1.09164e+06,0
deserialize,3415,0
mult,1.03749e+06,0
deserialize,3768,0
mult,1.09085e+06,0
deserialize,3795,0
mult,1.03866e+06,0
deserialize,3644,0
mult,1.09264e+06,0
wait_all,1.27119e+09,0
deserialize,6878,0
mult,1.12581e+06,0
deserialize,4128,0
mult,1.02608e+06,0
deserialize,4054,0
mult,1.02617e+06,0
deserialize,3640,0
mult,1.03306e+06,0
deserialize,3610,0
mult,1.03457e+06,0
deserialize,3793,0
mult,1.02564e+06,0
deserialize,3447,0
mult,1.02557e+06,0
deserialize,3670,0
mult,1.02974e+06,0
deserialize,3963,0
mult,1.03306e+06,0
deserialize,3850,0
mult,1.0262e+06,0
deserialize,3672,0
mult,1.02515e+06,0
deserialize,3450,0
mult,1.02892e+06,0
deserialize,3635,0
mult,1.02885e+06,0
deserialize,3660,0
mult,1.02647e+06,0
deserialize,3423,0
mult,1.02684e+06,0
deserialize,3723,0
mult,1.03682e+06,0
deserialize,3584,0
mult,1.02578e+06,0
deserialize,4114,0
mult,1.02572e+06,0
deserialize,3613,0
mult,1.02569e+06,0
deserialize,3686,0
mult,1.03806e+06,0
deserialize,3738,0
mult,1.02686e+06,0
deserialize,3537,0
mult,1.02657e+06,0
deserialize,3654,0
mult,1.02575e+06,0
deserialize,3680,0
mult,1.03616e+06,0
deserialize,3939,0
mult,1.02707e+06,0
deserialize,3799,0
mult,1.02554e+06,0
deserialize,3436,0
mult,1.02526e+06,0
deserialize,3527,0
mult,1.03638e+06,0
deserialize,3753,0
mult,1.02758e+06,0
deserialize,3727,0
mult,1.02633e+06,0
deserialize,3458,0
mult,1.02597e+06,0
deserialize,3694,0
mult,1.03582e+06,0
deserialize,3890,0
mult,1.02646e+06,0
deserialize,3577,0
mult,1.02654e+06,0
deserialize,3899,0
mult,1.02544e+06,0
deserialize,3687,0
mult,1.03854e+06,0
deserialize,3735,0
mult,1.02808e+06,0
deserialize,3813,0
mult,1.02627e+06,0
deserialize,3700,0
mult,1.0263e+06,0
deserialize,3590,0
mult,1.03623e+06,0
deserialize,3743,0
mult,1.02617e+06,0
deserialize,3990,0
mult,1.02595e+06,0
deserialize,3613,0
mult,1.03185e+06,0
deserialize,4099,0
mult,1.03026e+06,0
deserialize,3719,0
mult,1.02575e+06,0
deserialize,3522,0
mult,1.02802e+06,0
deserialize,3800,0
mult,1.03223e+06,0
deserialize,3926,0
mult,1.03e+06,0
deserialize,3657,0
mult,1.02701e+06,0
deserialize,3717,0
mult,1.02486e+06,0
deserialize,3707,0
mult,1.03241e+06,0
deserialize,3980,0
mult,1.0273e+06,0
deserialize,3716,0
mult,1.02673e+06,0
deserialize,3732,0
mult,1.0259e+06,0
deserialize,3991,0
mult,1.03415e+06,0
deserialize,4002,0
mult,1.03203e+06,0
deserialize,3457,0
mult,1.0271e+06,0
deserialize,3844,0
mult,1.03126e+06,0
deserialize,3667,0
mult,1.03256e+06,0
deserialize,3842,0
mult,1.02986e+06,0
deserialize,3798,0
mult,1.02677e+06,0
deserialize,3653,0
mult,1.02728e+06,0
deserialize,3735,0
mult,1.03404e+06,0
deserialize,3697,0
mult,1.02733e+06,0
deserialize,3974,0
mult,1.02742e+06,0
deserialize,3735,0
mult,1.02577e+06,0
deserialize,3357,0
mult,1.03153e+06,0
deserialize,3519,0
mult,1.02784e+06,0
deserialize,3357,0
mult,1.02659e+06,0
deserialize,3729,0
mult,1.03364e+06,0
deserialize,3911,0
mult,1.02626e+06,0
deserialize,3854,0
mult,1.03295e+06,0
deserialize,3858,0
mult,1.02618e+06,0
deserialize,3428,0
mult,1.03315e+06,0
deserialize,3439,0
mult,1.02591e+06,0
deserialize,3462,0
mult,1.02993e+06,0
deserialize,3748,0
mult,1.0261e+06,0
deserialize,3709,0
mult,1.03259e+06,0
deserialize,3761,0
mult,1.02632e+06,0
deserialize,3588,0
mult,1.02783e+06,0
deserialize,3709,0
mult,1.02716e+06,0
deserialize,3548,0
mult,1.0326e+06,0
deserialize,3887,0
mult,1.02605e+06,0
deserialize,4015,0
mult,1.0269e+06,0
deserialize,3638,0
mult,1.02587e+06,0
deserialize,3623,0
mult,1.03225e+06,0
deserialize,3717,0
mult,1.02575e+06,0
deserialize,3637,0
mult,1.03364e+06,0
deserialize,3878,0
mult,1.02476e+06,0
deserialize,3655,0
mult,1.03296e+06,0
deserialize,3692,0
mult,1.02653e+06,0
deserialize,3712,0
mult,1.02994e+06,0
deserialize,3620,0
mult,1.02591e+06,0
deserialize,3630,0
mult,1.03232e+06,0
deserialize,3440,0
mult,1.0263e+06,0
deserialize,3691,0
mult,1.02919e+06,0
deserialize,3553,0
mult,1.02834e+06,0
deserialize,3587,0
mult,1.03374e+06,0
deserialize,3841,0
mult,1.02601e+06,0
deserialize,3688,0
mult,1.0296e+06,0
deserialize,3645,0
mult,1.03248e+06,0
deserialize,3836,0
mult,1.02635e+06,0
deserialize,3577,0
mult,1.02636e+06,0
deserialize,3687,0
mult,1.03083e+06,0
deserialize,3846,0
mult,1.03137e+06,0
deserialize,3904,0
mult,1.02756e+06,0
deserialize,3905,0
mult,1.02645e+06,0
deserialize,3523,0
mult,1.0286e+06,0
deserialize,3656,0
mult,1.03301e+06,0
deserialize,3884,0
mult,1.02631e+06,0
deserialize,3457,0
mult,1.0258e+06,0
deserialize,3716,0
mult,1.02825e+06,0
deserialize,3553,0
mult,1.03245e+06,0
deserialize,3646,0
mult,1.02561e+06,0
deserialize,3478,0
mult,1.02619e+06,0
deserialize,3852,0
mult,1.03014e+06,0
deserialize,3685,0
mult,1.03349e+06,0
deserialize,3638,0
mult,1.02688e+06,0
deserialize,3618,0
mult,1.02735e+06,0
deserialize,3801,0
mult,1.0313e+06,0
deserialize,3494,0
mult,1.0362e+06,0
deserialize,3657,0
mult,1.02521e+06,0
deserialize,3720,0
mult,1.0267e+06,0
deserialize,3700,0
mult,1.02831e+06,0
deserialize,3637,0
mult,1.03518e+06,0
deserialize,3725,0
mult,1.02556e+06,0
deserialize,3653,0
mult,1.02612e+06,0
deserialize,3749,0
mult,1.03378e+06,0
deserialize,3800,0
mult,1.02588e+06,0
deserialize,3467,0
mult,1.02813e+06,0
deserialize,3429,0
mult,1.02494e+06,0
deserialize,3669,0
mult,1.03587e+06,0
deserialize,3780,0
mult,1.02644e+06,0
deserialize,3871,0
mult,1.02589e+06,0
deserialize,3750,0
mult,1.02575e+06,0
deserialize,3590,0
mult,1.03461e+06,0
deserialize,3966,0
mult,1.02713e+06,0
deserialize,3972,0
mult,1.02638e+06,0
deserialize,3605,0
mult,1.02579e+06,0
deserialize,3860,0
mult,1.03935e+06,0
deserialize,3981,0
mult,1.02599e+06,0
deserialize,3554,0
mult,1.03059e+06,0
deserialize,3661,0
mult,1.02606e+06,0
deserialize,3978,0
mult,1.03517e+06,0
deserialize,3700,0
mult,1.0266e+06,0
deserialize,3453,0
mult,1.02632e+06,0
deserialize,3876,0
mult,1.03324e+06,0
deserialize,3853,0
mult,1.03648e+06,0
deserialize,3575,0
mult,1.02713e+06,0
deserialize,3558,0
mult,1.02605e+06,0
deserialize,3450,0
mult,1.02595e+06,0
deserialize,3889,0
mult,1.03277e+06,0
deserialize,3705,0
mult,1.02585e+06,0
deserialize,3724,0
mult,1.02643e+06,0
deserialize,4130,0
mult,1.02574e+06,0
deserialize,3875,0
mult,1.03832e+06,0
deserialize,3871,0
mult,1.02664e+06,0
deserialize,3600,0
mult,1.02748e+06,0
deserialize,3675,0
mult,1.03137e+06,0
deserialize,3702,0
mult,1.03008e+06,0
deserialize,3767,0
mult,1.02613e+06,0
deserialize,3653,0
mult,1.02553e+06,0
deserialize,3755,0
mult,1.03316e+06,0
deserialize,3858,0
mult,1.02882e+06,0
deserialize,3680,0
mult,1.02588e+06,0
deserialize,3738,0
mult,1.02693e+06,0
deserialize,3580,0
mult,1.03228e+06,0
deserialize,4074,0
mult,1.02659e+06,0
deserialize,3613,0
mult,1.02642e+06,0
deserialize,3683,0
mult,1.02735e+06,0
deserialize,3365,0
mult,1.03358e+06,0
deserialize,3561,0
mult,1.03192e+06,0
deserialize,3588,0
mult,1.02496e+06,0
deserialize,3699,0
mult,1.0252e+06,0
deserialize,3598,0
mult,1.03286e+06,0
deserialize,3808,0
