func,duration,bytes
build_csr,82653,0
build_csr,77632,0
build_csr,82011,0
build_csr,78882,0
build_csr,92608,0
build_csr,79027,0
build_csr,81330,0
build_csr,78889,0
build_csr,81845,0
build_csr,79017,0
build_csr,78194,0
build_csr,78286,0
build_csr,52173,0
build_csr,82526,0
build_csr,87481,0
build_csr,80260,0
build_csr,81657,0
build_csr,86456,0
build_csr,77892,0
build_csr,86675,0
build_csr,86598,0
build_csr,78991,0
build_csr,83350,0
build_csr,85415,0
build_csr,78461,0
build_csr,91599,0
build_csr,81301,0
build_csr,81255,0
build_csr,79119,0
build_csr,82974,0
build_csr,81534,0
build_csr,78937,0
build_csr,82585,0
build_csr,52221,0
build_csr,78135,0
build_csr,89946,0
build_csr,90210,0
build_csr,79833,0
build_csr,86041,0
build_csr,78306,0
build_csr,83677,0
build_csr,83119,0
build_csr,82846,0
build_csr,81655,0
build_csr,82686,0
build_csr,82536,0
build_csr,91140,0
build_csr,78794,0
build_csr,78496,0
build_csr,81168,0
build_csr,82534,0
build_csr,78652,0
build_csr,78621,0
build_csr,81082,0
build_csr,51475,0
build_csr,81324,0
build_csr,90404,0
build_csr,89820,0
bitmaps,421815,0
filter,85167,0
filter,126673,0
filter,81829,0
filter,62685,0
filter,70826,0
filter,61544,0
filter,112944,0
filter,121171,0
filter,103731,0
filter,120654,0
filter,129559,0
filter,129548,0
filter,311513,0
filter,190921,0
filter,213934,0
filter,319968,0
filter,474693,0
filter,390084,0
filter,910125,0
filter,805427,0
filter,1.39375e+06,0
filter,2.64496e+06,0
filter,1.2205e+06,0
filter,1.28498e+06,0
filter,3.41786e+06,0
filter,1.98874e+06,0
filter,2.01676e+06,0
filter,2.68766e+06,0
filter,2.22112e+06,0
filter,4.69098e+06,0
filter,4.03405e+06,0
filter,3.40951e+06,0
filter,3.40532e+06,0
filter,3.34328e+06,0
filter,2.1964e+06,0
filter,2.83911e+06,0
filter,2.90874e+06,0
filter,2.72426e+06,0
filter,4.4552e+06,0
filter,2.67047e+06,0
filter,2.6088e+06,0
filter,2.30103e+06,0
filter,2.29029e+06,0
filter,2.20445e+06,0
filter,1.57369e+06,0
filter,1.51332e+06,0
filter,2.05075e+06,0
filter,1.71935e+06,0
filter,1.61012e+06,0
filter,1.54052e+06,0
filter,1.5064e+06,0
filter,1.37717e+06,0
filter,1.35131e+06,0
filter,1.10965e+06,0
filter,1.121e+06,0
filter,1.17279e+06,0
filter,1.07401e+06,0
filter,2.00326e+06,0
filter,938990,0
filter,1.18495e+06,0
filter,652503,0
filter,643854,0
filter,679891,0
filter,574367,0
filter,580270,0
filter,558500,0
filter,525677,0
filter,711616,0
filter,505145,0
filter,460005,0
filter,477525,0
filter,416839,0
filter,390694,0
filter,361159,0
filter,448627,0
filter,461416,0
filter,470809,0
filter,394822,0
filter,303472,0
filter,292722,0
filter,297523,0
filter,293077,0
filter,267761,0
filter,280247,0
filter,268327,0
filter,273563,0
filter,266962,0
filter,422004,0
filter,269243,0
filter,426800,0
filter,416094,0
filter,428497,0
filter,421175,0
filter,423684,0
filter,439405,0
filter,447121,0
filter,425627,0
filter,441125,0
filter,423540,0
filter,436062,0
filter,423376,0
filter,440135,0
filter,424976,0
filter,441287,0
filter,424710,0
filter,440905,0
filter,460972,0
filter,451135,0
filter,477828,0
filter,453081,0
filter,458253,0
filter,450509,0
filter,475281,0
filter,466943,0
filter,488296,0
filter,473497,0
filter,493760,0
filter,483485,0
filter,504913,0
filter,539533,0
filter,514439,0
filter,532535,0
filter,510538,0
filter,504916,0
filter,519366,0
filter,503921,0
filter,504057,0
filter,499634,0
filter,501585,0
filter,493311,0
filter,493607,0
filter,513354,0
filter,495943,0
filter,494857,0
filter,495016,0
filter,487070,0
filter,466258,0
filter,467353,0
filter,466725,0
filter,472234,0
filter,467937,0
filter,468078,0
filter,459407,0
filter,452899,0
filter,460046,0
filter,459990,0
filter,452551,0
filter,457045,0
filter,450867,0
filter,443142,0
filter,433919,0
filter,442273,0
filter,467894,0
filter,433440,0
filter,416689,0
filter,424403,0
filter,419553,0
filter,259727,0
filter,258458,0
filter,266890,0
filter,266012,0
filter,241666,0
filter,258576,0
filter,241769,0
filter,233671,0
filter,240640,0
filter,233205,0
filter,232077,0
filter,225019,0
filter,207150,0
filter,222195,0
filter,219916,0
filter,223443,0
filter,224979,0
filter,216334,0
filter,207161,0
filter,222659,0
filter,215375,0
filter,223248,0
filter,222909,0
filter,212177,0
filter,206781,0
filter,222775,0
filter,206389,0
filter,223245,0
filter,206853,0
filter,222306,0
filter,207971,0
filter,485648,0
filter,222298,0
filter,206517,0
filter,206592,0
filter,206532,0
filter,212947,0
filter,222129,0
filter,207189,0
filter,206150,0
filter,212722,0
filter,221761,0
filter,206709,0
filter,213356,0
filter,206538,0
filter,222123,0
filter,206997,0
filter,221265,0
filter,221531,0
filter,207314,0
filter,248938,0
filter,255580,0
filter,206509,0
filter,222318,0
filter,207195,0
filter,221778,0
filter,206163,0
filter,221833,0
filter,222443,0
filter,210337,0
filter,206808,0
filter,221767,0
filter,222282,0
filter,214839,0
filter,207337,0
filter,221005,0
filter,222695,0
filter,215328,0
filter,240747,0
filter,215902,0
filter,223863,0
filter,232143,0
filter,252079,0
filter,224774,0
filter,240867,0
filter,240429,0
filter,232726,0
filter,240305,0
filter,287904,0
filter,275538,0
filter,258871,0
filter,252260,0
filter,241573,0
filter,240595,0
filter,240804,0
filter,240530,0
filter,232999,0
filter,232235,0
filter,223665,0
filter,215808,0
filter,215166,0
filter,215785,0
filter,227160,0
filter,215806,0
filter,206968,0
filter,129902,0
filter,122557,0
filter,121940,0
filter,10091,0
wait_all,1.12138e+09,0
deserialize,25610,0
mult,1.17292e+06,0
deserialize,7502,0
mult,1.08939e+06,0
deserialize,7778,0
mult,1.05798e+06,0
deserialize,6763,0
mult,1.07707e+06,0
deserialize,6959,0
mult,1.08124e+06,0
deserialize,7182,0
mult,1.07498e+06,0
deserialize,7383,0
mult,1.09961e+06,0
deserialize,7115,0
mult,1.05914e+06,0
deserialize,7224,0
mult,1.06595e+06,0
deserialize,6997,0
mult,1.07766e+06,0
deserialize,7088,0
mult,1.06518e+06,0
deserialize,6870,0
mult,1.07908e+06,0
deserialize,7320,0
mult,1.09181e+06,0
deserialize,7489,0
mult,1.07965e+06,0
deserialize,6974,0
mult,1.07879e+06,0
deserialize,7607,0
mult,1.08708e+06,0
deserialize,7355,0
mult,1.07127e+06,0
deserialize,7272,0
mult,1.07338e+06,0
deserialize,7533,0
mult,1.07156e+06,0
deserialize,7149,0
mult,1.07711e+06,0
deserialize,7342,0
mult,1.095e+06,0
deserialize,7433,0
mult,1.07016e+06,0
deserialize,7449,0
mult,1.07875e+06,0
deserialize,7287,0
mult,1.06506e+06,0
deserialize,7985,0
mult,1.07414e+06,0
deserialize,7264,0
mult,1.06082e+06,0
deserialize,7030,0
mult,1.07386e+06,0
deserialize,7020,0
mult,1.08965e+06,0
deserialize,7489,0
mult,1.19072e+06,0
deserialize,7323,0
mult,1.05615e+07,0
deserialize,6510,0
mult,4.27795e+07,0
deserialize,10436,0
mult,4.20329e+07,0
deserialize,10512,0
mult,3.98977e+07,0
deserialize,23894,0
mult,1.58315e+07,0
deserialize,12740,0
mult,3.92916e+06,0
deserialize,8690,0
mult,1.06824e+06,0
deserialize,7500,0
mult,1.05149e+06,0
deserialize,7501,0
mult,1.06754e+06,0
deserialize,7619,0
mult,1.05278e+06,0
deserialize,7430,0
mult,1.06149e+06,0
deserialize,7540,0
mult,1.05111e+06,0
deserialize,7760,0
mult,1.08574e+06,0
deserialize,7457,0
mult,1.05562e+06,0
deserialize,7477,0
mult,1.05475e+06,0
deserialize,7637,0
mult,1.05268e+06,0
deserialize,7618,0
mult,1.06035e+06,0
deserialize,7306,0
mult,1.05989e+06,0
deserialize,7255,0
mult,1.05158e+06,0
deserialize,7567,0
mult,1.06585e+06,0
deserialize,7508,0
mult,1.06085e+06,0
deserialize,7289,0
mult,1.0613e+06,0
deserialize,7428,0
mult,1.05325e+06,0
deserialize,7444,0
mult,1.05996e+06,0
deserialize,7181,0
mult,1.05186e+06,0
deserialize,7198,0
mult,1.05264e+06,0
deserialize,7262,0
mult,1.06204e+06,0
deserialize,7358,0
mult,1.06056e+06,0
deserialize,7391,0
mult,1.06398e+06,0
deserialize,7622,0
mult,1.05294e+06,0
deserialize,7470,0
mult,1.05217e+06,0
deserialize,7443,0
mult,1.06016e+06,0
deserialize,7608,0
mult,1.05336e+06,0
deserialize,7403,0
mult,1.0668e+06,0
deserialize,7223,0
mult,1.05471e+06,0
deserialize,7589,0
mult,1.08478e+06,0
deserialize,7302,0
mult,1.05283e+06,0
deserialize,7586,0
mult,1.05446e+06,0
deserialize,7279,0
mult,1.05922e+06,0
deserialize,7228,0
mult,1.05337e+06,0
deserialize,7814,0
mult,1.06206e+06,0
deserialize,7157,0
mult,1.05165e+06,0
deserialize,7436,0
mult,1.07452e+06,0
deserialize,7452,0
mult,1.05323e+06,0
deserialize,7485,0
mult,1.06367e+06,0
deserialize,7623,0
mult,1.05304e+06,0
deserialize,7166,0
mult,1.05888e+06,0
deserialize,7278,0
mult,1.05329e+06,0
deserialize,7641,0
mult,1.05388e+06,0
deserialize,7217,0
mult,1.06434e+06,0
deserialize,7542,0
mult,1.061e+06,0
deserialize,7565,0
mult,1.06858e+06,0
deserialize,7632,0
mult,1.05532e+06,0
deserialize,7308,0
mult,1.05995e+06,0
deserialize,7627,0
mult,1.0537e+06,0
deserialize,7312,0
mult,1.0532e+06,0
deserialize,7628,0
mult,1.06456e+06,0
deserialize,7543,0
mult,1.06102e+06,0
deserialize,7624,0
mult,1.08234e+06,0
deserialize,7160,0
mult,1.05341e+06,0
deserialize,8076,0
mult,1.05655e+06,0
deserialize,7738,0
mult,1.05994e+06,0
deserialize,7465,0
mult,1.05351e+06,0
deserialize,7192,0
mult,1.05682e+06,0
deserialize,7155,0
mult,1.0536e+06,0
deserialize,7721,0
mult,1.06956e+06,0
deserialize,7490,0
mult,1.05325e+06,0
deserialize,7500,0
mult,1.06513e+06,0
deserialize,7326,0
mult,1.06063e+06,0
deserialize,7453,0
mult,1.05308e+06,0
deserialize,7240,0
mult,1.05402e+06,0
deserialize,7511,0
mult,1.05351e+06,0
deserialize,7393,0
mult,1.07016e+06,0
deserialize,7605,0
mult,1.05346e+06,0
deserialize,7258,0
mult,1.06877e+06,0
deserialize,7510,0
mult,1.05355e+06,0
deserialize,7296,0
mult,1.06053e+06,0
deserialize,7190,0
mult,1.05323e+06,0
deserialize,7680,0
mult,1.05351e+06,0
deserialize,7323,0
mult,1.06434e+06,0
deserialize,7700,0
mult,1.05281e+06,0
deserialize,7353,0
mult,1.08204e+06,0
deserialize,7195,0
mult,1.05417e+06,0
deserialize,7435,0
mult,1.0634e+06,0
deserialize,7820,0
mult,1.05328e+06,0
deserialize,7569,0
mult,1.05165e+06,0
deserialize,7374,0
mult,1.05819e+06,0
deserialize,7235,0
mult,1.05923e+06,0
deserialize,7770,0
mult,1.06438e+06,0
deserialize,7153,0
mult,1.05401e+06,0
deserialize,7730,0
mult,1.06663e+06,0
deserialize,7352,0
mult,1.05922e+06,0
deserialize,7467,0
mult,1.05406e+06,0
deserialize,7689,0
mult,1.05202e+06,0
deserialize,7927,0
mult,1.059e+06,0
deserialize,7317,0
mult,1.06236e+06,0
deserialize,7408,0
mult,1.05408e+06,0
deserialize,7348,0
mult,1.06788e+06,0
deserialize,7600,0
mult,1.05957e+06,0
deserialize,7513,0
mult,1.05353e+06,0
deserialize,7140,0
mult,1.05332e+06,0
deserialize,7245,0
mult,1.05322e+06,0
deserialize,7696,0
mult,1.07001e+06,0
deserialize,7624,0
mult,1.053e+06,0
deserialize,7386,0
mult,1.08136e+06,0
deserialize,7673,0
mult,1.05289e+06,0
deserialize,7593,0
mult,1.06513e+06,0
deserialize,7326,0
mult,1.0526e+06,0
deserialize,7354,0
mult,1.0531e+06,0
deserialize,7643,0
mult,1.06467e+06,0
deserialize,7349,0
mult,1.05296e+06,0
deserialize,7313,0
mult,1.06388e+06,0
deserialize,7410,0
mult,1.05387e+06,0
deserialize,7493,0
mult,1.07261e+06,0
deserialize,7552,0
mult,1.05447e+06,0
deserialize,7335,0
mult,1.05256e+06,0
deserialize,7543,0
mult,1.05501e+06,0
deserialize,7523,0
mult,1.06034e+06,0
deserialize,7370,0
mult,1.06331e+06,0
deserialize,7127,0
mult,1.05302e+06,0
deserialize,7792,0
mult,1.06866e+06,0
deserialize,7501,0
mult,1.06166e+06,0
deserialize,7275,0
mult,1.0543e+06,0
deserialize,7242,0
mult,1.05354e+06,0
deserialize,7374,0
mult,1.05943e+06,0
deserialize,7817,0
mult,1.06403e+06,0
deserialize,7353,0
mult,1.05432e+06,0
deserialize,7320,0
mult,1.07941e+06,0
deserialize,7136,0
mult,1.05953e+06,0
deserialize,7384,0
mult,1.05851e+06,0
deserialize,7270,0
mult,1.05327e+06,0
deserialize,7420,0
mult,1.05353e+06,0
deserialize,7313,0
mult,1.0644e+06,0
deserialize,7444,0
mult,1.05404e+06,0
deserialize,7326,0
mult,1.0638e+06,0
deserialize,7578,0
mult,1.05288e+06,0
deserialize,7320,0
mult,1.07135e+06,0
deserialize,7352,0
mult,1.05321e+06,0
deserialize,7333,0
mult,1.05328e+06,0
deserialize,7593,0
mult,1.05909e+06,0
deserialize,7544,0
mult,1.053e+06,0
deserialize,7206,0
mult,1.06351e+06,0
deserialize,7428,0
mult,1.05325e+06,0
deserialize,7683,0
mult,1.07398e+06,0
deserialize,7661,0
mult,1.05442e+06,0
deserialize,7241,0
mult,1.05378e+06,0
deserialize,7963,0
mult,1.05512e+06,0
deserialize,7205,0
mult,1.05901e+06,0
deserialize,7766,0
mult,1.06341e+06,0
deserialize,7217,0
mult,1.05328e+06,0
deserialize,7287,0
mult,1.07982e+06,0
deserialize,12805,0
mult,1.05252e+06,0
deserialize,7487,0
mult,1.05836e+06,0
deserialize,7659,0
mult,1.0537e+06,0
deserialize,7570,0
mult,1.06e+06,0
deserialize,7362,0
mult,1.05899e+06,0
deserialize,7389,0
mult,1.05386e+06,0
deserialize,7948,0
mult,1.06377e+06,0
deserialize,7524,0
mult,1.06127e+06,0
deserialize,7234,0
mult,1.06854e+06,0
deserialize,7377,0
mult,1.05371e+06,0
deserialize,7606,0
mult,1.05254e+06,0
deserialize,7213,0
mult,1.06108e+06,0
deserialize,7630,0
mult,1.05307e+06,0
deserialize,7404,0
mult,1.06264e+06,0
deserialize,7582,0
mult,1.0576e+06,0
deserialize,7429,0
mult,1.0672e+06,0
deserialize,7110,0
mult,1.05335e+06,0
deserialize,7592,0
mult,1.05365e+06,0
deserialize,7676,0
mult,1.05961e+06,0
deserialize,7197,0
mult,1.05456e+06,0
deserialize,7529,0
mult,1.06389e+06,0
deserialize,7638,0
mult,1.05389e+06,0
deserialize,7472,0
mult,1.08439e+06,0
deserialize,7708,0
mult,1.05328e+06,0
deserialize,7438,0
mult,1.05978e+06,0
deserialize,7430,0
mult,1.05366e+06,0
deserialize,7689,0
mult,1.05888e+06,0
deserialize,7430,0
mult,1.05821e+06,0
deserialize,7470,0
mult,1.05325e+06,0
deserialize,7351,0
mult,1.06894e+06,0
deserialize,7458,0
mult,1.0532e+06,0
deserialize,7406,0
mult,1.0669e+06,0
deserialize,7193,0
mult,1.05405e+06,0
deserialize,7545,0
mult,1.05952e+06,0
deserialize,7106,0
mult,1.05301e+06,0
deserialize,7329,0
mult,1.05248e+06,0
deserialize,7352,0
mult,1.06289e+06,0
deserialize,7365,0
mult,1.05773e+06,0
deserialize,7600,0
mult,1.06743e+06,0
deserialize,7213,0
mult,1.05346e+06,0
deserialize,7201,0
mult,1.05341e+06,0
deserialize,7387,0
mult,1.06071e+06,0
deserialize,7397,0
mult,1.05278e+06,0
deserialize,7212,0
mult,1.06374e+06,0
deserialize,7816,0
mult,1.05788e+06,0
deserialize,7258,0
mult,1.07877e+06,0
deserialize,7256,0
mult,1.05289e+06,0
deserialize,7598,0
mult,1.05929e+06,0
deserialize,7089,0
mult,1.05891e+06,0
deserialize,7647,0
mult,1.05427e+06,0
deserialize,7279,0
mult,1.05708e+06,0
deserialize,7173,0
mult,1.05282e+06,0
deserialize,7299,0
mult,1.06934e+06,0
deserialize,7597,0
mult,1.05292e+06,0
deserialize,7643,0
mult,1.06597e+06,0
deserialize,7493,0
mult,1.05421e+06,0
deserialize,7557,0
mult,1.05911e+06,0
deserialize,7356,0
mult,1.05304e+06,0
deserialize,7576,0
mult,1.05279e+06,0
deserialize,7237,0
mult,1.06935e+06,0
deserialize,7221,0
mult,1.05194e+06,0
deserialize,7455,0
mult,1.06666e+06,0
deserialize,7575,0
mult,1.05371e+06,0
deserialize,7318,0
mult,1.0594e+06,0
deserialize,7437,0
mult,1.05376e+06,0
deserialize,7530,0
mult,1.05365e+06,0
deserialize,7319,0
mult,1.06441e+06,0
deserialize,7221,0
mult,1.06037e+06,0
deserialize,7732,0
mult,1.0787e+06,0
deserialize,7304,0
mult,1.05495e+06,0
deserialize,7263,0
mult,1.06059e+06,0
deserialize,7259,0
mult,1.06032e+06,0
deserialize,7284,0
mult,1.0526e+06,0
deserialize,7342,0
mult,1.05858e+06,0
deserialize,7793,0
mult,1.05934e+06,0
deserialize,7630,0
mult,1.0635e+06,0
wait_all,1.29244e+09,0
deserialize,10132,0
mult,1.18398e+06,0
deserialize,9138,0
mult,1.07243e+06,0
deserialize,7555,0
mult,1.05948e+06,0
deserialize,7562,0
mult,1.06174e+06,0
deserialize,7388,0
mult,1.05536e+06,0
deserialize,7396,0
mult,1.0643e+06,0
deserialize,8089,0
mult,1.06008e+06,0
deserialize,7552,0
mult,1.05903e+06,0
deserialize,7273,0
mult,1.06648e+06,0
deserialize,7137,0
mult,1.0649e+06,0
deserialize,7723,0
mult,1.05675e+06,0
deserialize,7201,0
mult,1.05662e+06,0
deserialize,7328,0
mult,1.05555e+06,0
deserialize,7527,0
mult,1.0652e+06,0
deserialize,7463,0
mult,1.06957e+06,0
deserialize,7395,0
mult,1.05383e+06,0
deserialize,7671,0
mult,1.06462e+06,0
deserialize,7420,0
mult,1.05786e+06,0
deserialize,7175,0
mult,1.05326e+06,0
deserialize,7559,0
mult,1.05538e+06,0
deserialize,7460,0
mult,1.0651e+06,0
deserialize,7461,0
mult,1.0576e+06,0
deserialize,7520,0
mult,1.05786e+06,0
deserialize,7471,0
mult,1.06486e+06,0
deserialize,7603,0
mult,1.07008e+06,0
deserialize,7605,0
mult,1.06703e+06,0
deserialize,7349,0
mult,1.05744e+06,0
deserialize,7557,0
mult,1.06054e+06,0
deserialize,7418,0
mult,1.1989e+06,0
deserialize,7815,0
mult,9.79134e+06,0
deserialize,6650,0
mult,3.08562e+07,0
deserialize,11870,0
mult,3.56295e+07,0
deserialize,6924,0
mult,2.95958e+07,0
deserialize,22054,0
mult,1.20584e+07,0
deserialize,13331,0
mult,3.51096e+06,0
deserialize,8439,0
mult,1.0903e+06,0
deserialize,7917,0
mult,1.10063e+06,0
deserialize,7540,0
mult,1.09258e+06,0
deserialize,7753,0
mult,1.08881e+06,0
deserialize,7350,0
mult,1.10072e+06,0
deserialize,7343,0
mult,1.08948e+06,0
deserialize,7353,0
mult,1.09345e+06,0
deserialize,7299,0
mult,1.09375e+06,0
deserialize,7310,0
mult,1.0946e+06,0
deserialize,7488,0
mult,1.0911e+06,0
deserialize,7475,0
mult,1.09065e+06,0
deserialize,7230,0
mult,1.10022e+06,0
deserialize,7726,0
mult,1.09026e+06,0
deserialize,7504,0
mult,1.09069e+06,0
deserialize,7372,0
mult,1.08824e+06,0
deserialize,7269,0
mult,1.09764e+06,0
deserialize,7628,0
mult,1.0883e+06,0
deserialize,7380,0
mult,1.08942e+06,0
deserialize,7682,0
mult,1.08738e+06,0
deserialize,7230,0
mult,1.09781e+06,0
deserialize,7481,0
mult,1.09121e+06,0
deserialize,7329,0
mult,1.08972e+06,0
deserialize,7558,0
mult,1.09801e+06,0
deserialize,7411,0
mult,1.08788e+06,0
deserialize,7349,0
mult,1.09031e+06,0
deserialize,8071,0
mult,1.08842e+06,0
deserialize,7685,0
mult,1.09957e+06,0
deserialize,7347,0
mult,1.08659e+06,0
deserialize,7449,0
mult,1.0856e+06,0
deserialize,7588,0
mult,1.0899e+06,0
deserialize,7290,0
mult,1.09875e+06,0
deserialize,7336,0
mult,1.09311e+06,0
deserialize,7499,0
mult,1.08908e+06,0
deserialize,7530,0
mult,1.09895e+06,0
deserialize,7194,0
mult,1.09236e+06,0
deserialize,7152,0
mult,1.09335e+06,0
deserialize,7625,0
mult,1.09036e+06,0
deserialize,7168,0
mult,1.1011e+06,0
deserialize,7558,0
mult,1.08718e+06,0
deserialize,7226,0
mult,1.08878e+06,0
deserialize,7260,0
mult,1.0975e+06,0
deserialize,7568,0
mult,1.08888e+06,0
deserialize,7826,0
mult,1.09252e+06,0
deserialize,7432,0
mult,1.09097e+06,0
deserialize,7379,0
mult,1.09378e+06,0
deserialize,7334,0
mult,1.09344e+06,0
deserialize,7386,0
mult,1.09308e+06,0
deserialize,7494,0
mult,1.09351e+06,0
deserialize,7267,0
mult,1.09578e+06,0
deserialize,7131,0
mult,1.0896e+06,0
deserialize,7353,0
mult,1.09261e+06,0
deserialize,7565,0
mult,1.09312e+06,0
deserialize,7438,0
mult,1.09298e+06,0
deserialize,7406,0
mult,1.09322e+06,0
deserialize,7507,0
mult,1.09124e+06,0
deserialize,7186,0
mult,1.09737e+06,0
deserialize,7693,0
mult,1.08994e+06,0
deserialize,7301,0
mult,1.08752e+06,0
deserialize,7765,0
mult,1.08962e+06,0
deserialize,7558,0
mult,1.09585e+06,0
deserialize,7348,0
mult,1.08845e+06,0
deserialize,7577,0
mult,1.09273e+06,0
deserialize,7601,0
mult,1.10105e+06,0
deserialize,7149,0
mult,1.092e+06,0
deserialize,7406,0
mult,1.0889e+06,0
deserialize,7288,0
mult,1.0909e+06,0
deserialize,7895,0
mult,1.09798e+06,0
deserialize,7119,0
mult,1.08616e+06,0
deserialize,7509,0
mult,1.09377e+06,0
deserialize,7251,0
mult,1.1006e+06,0
deserialize,7737,0
mult,1.09415e+06,0
deserialize,7764,0
mult,1.08899e+06,0
deserialize,7664,0
mult,1.08827e+06,0
deserialize,7262,0
mult,1.09759e+06,0
deserialize,7790,0
mult,1.08735e+06,0
deserialize,7156,0
mult,1.0929e+06,0
deserialize,7638,0
mult,1.09285e+06,0
deserialize,7244,0
mult,1.09878e+06,0
deserialize,7862,0
mult,1.09179e+06,0
deserialize,7730,0
mult,1.09023e+06,0
deserialize,7705,0
mult,1.0936e+06,0
deserialize,7541,0
mult,1.09145e+06,0
deserialize,7629,0
mult,1.09025e+06,0
deserialize,7129,0
mult,1.08774e+06,0
deserialize,7564,0
mult,1.09896e+06,0
deserialize,7252,0
mult,1.09292e+06,0
deserialize,7704,0
mult,1.09274e+06,0
deserialize,7112,0
mult,1.08962e+06,0
deserialize,7414,0
mult,1.09676e+06,0
deserialize,7304,0
mult,1.09102e+06,0
deserialize,7502,0
mult,1.08583e+06,0
deserialize,7684,0
mult,1.1016e+06,0
deserialize,7622,0
mult,1.0945e+06,0
deserialize,7453,0
mult,1.09346e+06,0
deserialize,7430,0
mult,1.08987e+06,0
deserialize,7384,0
mult,1.09509e+06,0
deserialize,7627,0
mult,1.0913e+06,0
deserialize,7292,0
mult,1.0883e+06,0
deserialize,7547,0
mult,1.09667e+06,0
deserialize,7916,0
mult,1.09196e+06,0
deserialize,7617,0
mult,1.09085e+06,0
deserialize,7448,0
mult,1.09232e+06,0
deserialize,7654,0
mult,1.09684e+06,0
deserialize,7413,0
mult,1.08738e+06,0
deserialize,7626,0
mult,1.09021e+06,0
deserialize,7306,0
mult,1.09028e+06,0
deserialize,7310,0
mult,1.09401e+06,0
deserialize,7455,0
mult,1.09255e+06,0
deserialize,7390,0
mult,1.09312e+06,0
deserialize,7403,0
mult,1.09813e+06,0
deserialize,7716,0
mult,1.08935e+06,0
deserialize,7544,0
mult,1.09074e+06,0
deserialize,7389,0
mult,1.09077e+06,0
deserialize,7080,0
mult,1.09335e+06,0
deserialize,7903,0
mult,1.09341e+06,0
deserialize,7590,0
mult,1.09427e+06,0
deserialize,7711,0
mult,1.09494e+06,0
deserialize,7355,0
mult,1.09583e+06,0
deserialize,7610,0
mult,1.0874e+06,0
deserialize,7229,0
mult,1.08997e+06,0
deserialize,7430,0
mult,1.09391e+06,0
deserialize,7296,0
mult,1.09158e+06,0
deserialize,7353,0
mult,1.0912e+06,0
deserialize,7806,0
mult,1.0921e+06,0
deserialize,7687,0
mult,1.09937e+06,0
deserialize,7589,0
mult,1.09077e+06,0
deserialize,7294,0
mult,1.08822e+06,0
deserialize,7491,0
mult,1.0967e+06,0
deserialize,7626,0
mult,1.09103e+06,0
deserialize,7222,0
mult,1.08716e+06,0
deserialize,7793,0
mult,1.09437e+06,0
deserialize,7337,0
mult,1.09933e+06,0
deserialize,7537,0
mult,1.09306e+06,0
deserialize,7187,0
mult,1.08859e+06,0
deserialize,7460,0
mult,1.09062e+06,0
deserialize,7329,0
mult,1.09817e+06,0
deserialize,7708,0
