func,duration,bytes
mult,1.06239e+06,0
deserialize,7696,0
mult,1.06596e+06,0
deserialize,8104,0
mult,1.07178e+06,0
deserialize,8001,0
mult,1.06332e+06,0
deserialize,7925,0
mult,1.06366e+06,0
deserialize,8145,0
mult,1.06137e+06,0
deserialize,7828,0
mult,1.0749e+06,0
deserialize,8132,0
mult,1.06353e+06,0
deserialize,8306,0
mult,1.06149e+06,0
deserialize,8084,0
mult,1.06731e+06,0
deserialize,8317,0
mult,1.0682e+06,0
deserialize,8420,0
mult,1.06032e+06,0
deserialize,8211,0
mult,1.05998e+06,0
deserialize,8008,0
mult,1.07095e+06,0
deserialize,8044,0
mult,1.06119e+06,0
deserialize,7832,0
mult,1.0673e+06,0
deserialize,8137,0
mult,1.06378e+06,0
deserialize,8160,0
mult,1.06998e+06,0
deserialize,7962,0
mult,1.06095e+06,0
deserialize,8017,0
mult,1.0613e+06,0
deserialize,7924,0
mult,1.06025e+06,0
deserialize,8150,0
mult,1.07133e+06,0
deserialize,8441,0
mult,1.06757e+06,0
deserialize,7968,0
mult,1.06411e+06,0
deserialize,8100,0
mult,1.06456e+06,0
deserialize,8224,0
mult,1.07013e+06,0
deserialize,8204,0
mult,1.06074e+06,0
deserialize,8326,0
mult,1.06389e+06,0
deserialize,8251,0
mult,1.06843e+06,0
deserialize,8537,0
mult,1.06723e+06,0
deserialize,8500,0
mult,1.06177e+06,0
deserialize,8087,0
mult,1.06678e+06,0
deserialize,7940,0
mult,1.07301e+06,0
deserialize,8204,0
mult,1.06241e+06,0
deserialize,8129,0
mult,1.05955e+06,0
deserialize,8006,0
mult,1.0604e+06,0
deserialize,8169,0
mult,1.07116e+06,0
deserialize,8172,0
mult,1.06273e+06,0
deserialize,7997,0
mult,1.06583e+06,0
deserialize,8178,0
mult,1.07376e+06,0
deserialize,8296,0
mult,1.06249e+06,0
deserialize,8284,0
mult,1.06276e+06,0
deserialize,8118,0
mult,1.05869e+06,0
deserialize,8061,0
mult,1.06946e+06,0
deserialize,8060,0
mult,1.05982e+06,0
deserialize,7944,0
mult,1.06588e+06,0
deserialize,8185,0
mult,1.06432e+06,0
deserialize,8183,0
mult,1.07344e+06,0
deserialize,8119,0
mult,1.06389e+06,0
deserialize,8016,0
mult,1.06231e+06,0
deserialize,7966,0
mult,1.06216e+06,0
deserialize,8112,0
mult,1.083e+06,0
deserialize,7871,0
mult,1.06583e+06,0
deserialize,7877,0
mult,1.0626e+06,0
deserialize,8344,0
mult,1.07102e+06,0
deserialize,8005,0
mult,1.06793e+06,0
deserialize,8307,0
mult,1.06256e+06,0
deserialize,7879,0
mult,1.06555e+06,0
deserialize,8141,0
mult,1.06818e+06,0
deserialize,8002,0
mult,1.06492e+06,0
deserialize,8065,0
mult,1.06108e+06,0
deserialize,8597,0
mult,1.06619e+06,0
deserialize,8139,0
mult,1.0715e+06,0
deserialize,8306,0
mult,1.06567e+06,0
deserialize,8094,0
mult,1.05988e+06,0
deserialize,8155,0
mult,1.06773e+06,0
deserialize,8413,0
mult,1.0579e+06,0
deserialize,8214,0
mult,1.06245e+06,0
deserialize,8860,0
mult,1.06764e+06,0
deserialize,7932,0
mult,1.07268e+06,0
deserialize,8127,0
mult,1.06624e+06,0
deserialize,8384,0
mult,1.06984e+06,0
deserialize,7840,0
mult,1.0642e+06,0
deserialize,7944,0
mult,1.07275e+06,0
deserialize,8303,0
mult,1.06158e+06,0
deserialize,8613,0
mult,1.06698e+06,0
deserialize,7861,0
mult,1.06087e+06,0
deserialize,8440,0
mult,1.07194e+06,0
deserialize,8160,0
mult,1.06448e+06,0
deserialize,8091,0
mult,1.06502e+06,0
deserialize,8299,0
mult,1.07462e+06,0
deserialize,8070,0
mult,1.06264e+06,0
deserialize,8448,0
mult,1.06489e+06,0
deserialize,8223,0
mult,1.06458e+06,0
deserialize,7888,0
mult,1.0719e+06,0
deserialize,8163,0
mult,1.06816e+06,0
deserialize,8051,0
mult,1.06367e+06,0
deserialize,7880,0
mult,1.06667e+06,0
deserialize,8381,0
mult,1.06762e+06,0
deserialize,8502,0
mult,1.09286e+06,0
deserialize,8406,0
mult,4.50642e+06,0
deserialize,9300,0
mult,1.70397e+07,0
deserialize,9338,0
mult,3.36217e+07,0
deserialize,10705,0
mult,2.83597e+07,0
deserialize,8013,0
mult,3.44466e+07,0
deserialize,10665,0
mult,2.27328e+07,0
deserialize,23330,0
mult,8.00665e+06,0
deserialize,12980,0
mult,6.99273e+06,0
deserialize,10123,0
mult,1.2369e+06,0
deserialize,8471,0
mult,1.07095e+06,0
deserialize,8516,0
mult,1.05992e+06,0
deserialize,8003,0
mult,1.06085e+06,0
deserialize,8487,0
mult,1.07698e+06,0
deserialize,8127,0
mult,1.0744e+06,0
deserialize,8570,0
mult,1.06436e+06,0
deserialize,8347,0
mult,1.0683e+06,0
deserialize,8063,0
mult,1.06609e+06,0
deserialize,8062,0
mult,1.07938e+06,0
deserialize,8206,0
mult,1.06145e+06,0
deserialize,8260,0
mult,1.06188e+06,0
deserialize,8348,0
mult,1.07137e+06,0
deserialize,8257,0
mult,1.07276e+06,0
deserialize,7966,0
mult,1.06444e+06,0
deserialize,7996,0
mult,1.0681e+06,0
deserialize,8450,0
mult,1.07115e+06,0
deserialize,8335,0
mult,1.06051e+06,0
deserialize,8182,0
mult,1.06375e+06,0
deserialize,8253,0
mult,1.06342e+06,0
deserialize,8178,0
mult,1.06683e+06,0
deserialize,8269,0
mult,1.0581e+06,0
deserialize,8030,0
mult,1.0575e+06,0
deserialize,8206,0
mult,1.05787e+06,0
deserialize,7883,0
mult,1.06774e+06,0
deserialize,8027,0
mult,1.05914e+06,0
deserialize,7888,0
mult,1.05973e+06,0
deserialize,8219,0
mult,1.08108e+06,0
deserialize,7860,0
mult,1.06742e+06,0
deserialize,8270,0
mult,1.06364e+06,0
deserialize,8187,0
mult,1.06489e+06,0
deserialize,8079,0
mult,1.07054e+06,0
deserialize,8067,0
mult,1.06757e+06,0
deserialize,8043,0
mult,1.06223e+06,0
deserialize,8144,0
mult,1.06123e+06,0
deserialize,8240,0
mult,1.0722e+06,0
deserialize,8440,0
mult,1.07051e+06,0
deserialize,8299,0
mult,1.06233e+06,0
deserialize,8338,0
mult,1.07515e+06,0
deserialize,8182,0
mult,1.0624e+06,0
deserialize,7981,0
mult,1.05893e+06,0
deserialize,8163,0
mult,1.0656e+06,0
deserialize,8482,0
mult,1.06795e+06,0
deserialize,8287,0
mult,1.05909e+06,0
deserialize,8372,0
mult,1.05835e+06,0
deserialize,8304,0
mult,1.05631e+06,0
deserialize,8392,0
mult,1.06512e+06,0
deserialize,8132,0
mult,1.05866e+06,0
deserialize,8059,0
mult,1.05839e+06,0
deserialize,8356,0
mult,1.0593e+06,0
deserialize,8134,0
mult,1.08001e+06,0
deserialize,8269,0
mult,1.06908e+06,0
deserialize,8060,0
mult,1.0641e+06,0
deserialize,8467,0
mult,1.07106e+06,0
deserialize,7906,0
mult,1.06423e+06,0
deserialize,8030,0
mult,1.068e+06,0
deserialize,8042,0
mult,1.06194e+06,0
deserialize,8218,0
mult,1.06883e+06,0
deserialize,8292,0
mult,1.06708e+06,0
deserialize,7962,0
mult,1.07104e+06,0
deserialize,8494,0
mult,1.0651e+06,0
deserialize,8662,0
mult,1.07526e+06,0
deserialize,8463,0
mult,1.06122e+06,0
deserialize,8541,0
mult,1.05876e+06,0
deserialize,7994,0
mult,1.07138e+06,0
deserialize,7877,0
mult,1.0624e+06,0
deserialize,8253,0
mult,1.05948e+06,0
deserialize,7843,0
mult,1.05917e+06,0
deserialize,8240,0
mult,1.06477e+06,0
deserialize,8805,0
mult,1.05943e+06,0
deserialize,8259,0
mult,1.05723e+06,0
deserialize,8087,0
mult,1.05928e+06,0
deserialize,8319,0
mult,1.06696e+06,0
deserialize,8429,0
mult,1.07349e+06,0
deserialize,8154,0
mult,1.06826e+06,0
deserialize,7986,0
mult,1.06375e+06,0
deserialize,7996,0
mult,1.07253e+06,0
deserialize,8131,0
mult,1.06557e+06,0
deserialize,8234,0
mult,1.06724e+06,0
deserialize,8206,0
mult,1.0686e+06,0
deserialize,8518,0
mult,1.0624e+06,0
deserialize,8188,0
mult,1.06606e+06,0
deserialize,8280,0
mult,1.06983e+06,0
deserialize,8110,0
mult,1.07076e+06,0
deserialize,8849,0
mult,1.07022e+06,0
deserialize,7939,0
mult,1.06188e+06,0
deserialize,8125,0
mult,1.05757e+06,0
deserialize,7844,0
mult,1.07007e+06,0
deserialize,8300,0
mult,1.0617e+06,0
deserialize,8257,0
mult,1.05928e+06,0
deserialize,8264,0
mult,1.06511e+06,0
deserialize,8464,0
mult,1.057e+06,0
deserialize,8523,0
mult,1.05774e+06,0
deserialize,8111,0
mult,1.05826e+06,0
deserialize,8046,0
mult,1.06734e+06,0
deserialize,8004,0
mult,1.05878e+06,0
deserialize,8393,0
mult,1.07485e+06,0
deserialize,8285,0
mult,1.0673e+06,0
deserialize,8309,0
mult,1.07011e+06,0
deserialize,8063,0
mult,1.06803e+06,0
deserialize,8164,0
mult,1.06531e+06,0
deserialize,8344,0
mult,1.06853e+06,0
deserialize,8337,0
mult,1.06971e+06,0
deserialize,8148,0
mult,1.06316e+06,0
deserialize,7830,0
mult,1.06887e+06,0
deserialize,7862,0
mult,1.07912e+06,0
deserialize,8401,0
mult,1.06624e+06,0
deserialize,8205,0
mult,1.06833e+06,0
deserialize,8321,0
mult,1.06261e+06,0
deserialize,8189,0
mult,1.06629e+06,0
deserialize,8232,0
mult,1.06264e+06,0
deserialize,8624,0
mult,1.06155e+06,0
deserialize,8268,0
mult,1.05719e+06,0
deserialize,7890,0
mult,1.06425e+06,0
deserialize,8113,0
mult,1.05688e+06,0
deserialize,8251,0
mult,1.0588e+06,0
deserialize,7980,0
mult,1.06832e+06,0
wait_all,1.29525e+09,0
deserialize,10866,0
mult,1.18294e+06,0
deserialize,9062,0
mult,1.07223e+06,0
deserialize,8318,0
mult,1.08848e+06,0
deserialize,8300,0
mult,1.06795e+06,0
deserialize,8289,0
mult,1.07076e+06,0
deserialize,8080,0
mult,1.07059e+06,0
deserialize,8311,0
mult,1.07884e+06,0
deserialize,8211,0
mult,1.07446e+06,0
deserialize,7913,0
mult,1.076e+06,0
deserialize,8411,0
mult,1.06918e+06,0
deserialize,8330,0
mult,1.07823e+06,0
deserialize,8266,0
mult,1.07694e+06,0
deserialize,8059,0
mult,1.06965e+06,0
deserialize,8081,0
mult,1.06989e+06,0
deserialize,8041,0
mult,1.07239e+06,0
deserialize,8319,0
mult,1.07192e+06,0
deserialize,8515,0
mult,1.07279e+06,0
deserialize,8078,0
mult,1.08176e+06,0
deserialize,8296,0
mult,1.06857e+06,0
deserialize,7818,0
mult,1.06437e+06,0
deserialize,8195,0
mult,1.07208e+06,0
deserialize,7850,0
mult,1.0765e+06,0
deserialize,8169,0
mult,1.07606e+06,0
deserialize,8067,0
mult,1.07407e+06,0
deserialize,8373,0
mult,1.07232e+06,0
deserialize,8120,0
mult,1.08027e+06,0
deserialize,8125,0
mult,1.06962e+06,0
deserialize,7946,0
mult,1.06829e+06,0
deserialize,8282,0
mult,1.07664e+06,0
deserialize,8009,0
mult,1.0707e+06,0
deserialize,8289,0
mult,1.07388e+06,0
deserialize,7938,0
mult,1.07444e+06,0
deserialize,8134,0
mult,1.07766e+06,0
deserialize,8296,0
mult,1.0737e+06,0
deserialize,8870,0
mult,1.07481e+06,0
deserialize,8494,0
mult,1.06809e+06,0
deserialize,7831,0
mult,1.07754e+06,0
deserialize,7957,0
mult,1.06868e+06,0
deserialize,8199,0
mult,1.07355e+06,0
deserialize,8107,0
mult,1.07901e+06,0
deserialize,8007,0
mult,1.07572e+06,0
deserialize,7875,0
mult,1.06795e+06,0
deserialize,7864,0
mult,1.06649e+06,0
deserialize,7892,0
mult,1.07893e+06,0
deserialize,8275,0
mult,1.0691e+06,0
deserialize,8189,0
mult,1.07481e+06,0
deserialize,7957,0
mult,1.0731e+06,0
deserialize,7957,0
mult,1.08083e+06,0
deserialize,8249,0
mult,1.07492e+06,0
deserialize,7959,0
mult,1.06897e+06,0
deserialize,7948,0
mult,1.07747e+06,0
deserialize,8266,0
mult,1.06983e+06,0
deserialize,8017,0
mult,1.07129e+06,0
deserialize,8177,0
mult,1.07347e+06,0
deserialize,8230,0
mult,1.07944e+06,0
deserialize,7866,0
mult,1.07127e+06,0
deserialize,8144,0
mult,1.07366e+06,0
deserialize,8318,0
mult,1.07368e+06,0
deserialize,8198,0
mult,1.07869e+06,0
deserialize,7859,0
mult,1.06944e+06,0
deserialize,8023,0
mult,1.06953e+06,0
deserialize,8151,0
mult,1.0835e+06,0
deserialize,8355,0
mult,1.07099e+06,0
deserialize,8129,0
mult,1.07758e+06,0
deserialize,8182,0
mult,1.06817e+06,0
deserialize,7877,0
mult,1.07006e+06,0
deserialize,8030,0
mult,1.07384e+06,0
deserialize,7839,0
mult,1.06777e+06,0
deserialize,7955,0
mult,1.07402e+06,0
deserialize,7864,0
mult,1.07829e+06,0
deserialize,8245,0
mult,1.07371e+06,0
deserialize,8097,0
mult,1.07464e+06,0
deserialize,8282,0
mult,1.07539e+06,0
deserialize,8150,0
mult,1.06953e+06,0
deserialize,8010,0
mult,1.07167e+06,0
deserialize,8067,0
mult,1.07046e+06,0
deserialize,7986,0
mult,1.08304e+06,0
deserialize,7932,0
mult,1.07202e+06,0
deserialize,8176,0
mult,1.0718e+06,0
deserialize,7778,0
mult,1.07197e+06,0
deserialize,8442,0
mult,1.08281e+06,0
deserialize,8152,0
mult,1.06974e+06,0
deserialize,8258,0
mult,1.07033e+06,0
deserialize,8444,0
mult,1.0698e+06,0
deserialize,8401,0
mult,1.0833e+06,0
deserialize,8030,0
mult,1.07361e+06,0
deserialize,8176,0
mult,1.07509e+06,0
deserialize,7935,0
mult,1.07439e+06,0
deserialize,8681,0
mult,1.0644e+06,0
deserialize,7927,0
mult,1.07233e+06,0
deserialize,8059,0
mult,1.06601e+06,0
deserialize,7899,0
mult,1.08207e+06,0
deserialize,8105,0
mult,1.07175e+06,0
deserialize,8118,0
mult,1.07119e+06,0
deserialize,7969,0
mult,1.07869e+06,0
deserialize,7946,0
mult,1.07627e+06,0
deserialize,7961,0
mult,1.071e+06,0
deserialize,8038,0
mult,1.07029e+06,0
deserialize,8394,0
mult,1.07869e+06,0
deserialize,7914,0
mult,1.07504e+06,0
deserialize,8037,0
mult,1.0732e+06,0
deserialize,8031,0
mult,1.06854e+06,0
deserialize,8276,0
mult,1.08073e+06,0
deserialize,8030,0
mult,1.07465e+06,0
deserialize,8293,0
mult,1.07417e+06,0
deserialize,8250,0
mult,1.06702e+06,0
deserialize,8220,0
mult,1.0753e+06,0
deserialize,8190,0
mult,1.07044e+06,0
deserialize,7972,0
mult,1.07468e+06,0
deserialize,8176,0
mult,1.08254e+06,0
deserialize,7833,0
mult,1.06802e+06,0
deserialize,7944,0
mult,1.06413e+06,0
deserialize,8356,0
mult,1.07494e+06,0
deserialize,7964,0
mult,1.07688e+06,0
deserialize,8531,0
mult,1.07624e+06,0
deserialize,7902,0
mult,1.07292e+06,0
deserialize,8240,0
mult,1.0728e+06,0
deserialize,7833,0
mult,1.08522e+06,0
deserialize,8009,0
mult,1.06935e+06,0
deserialize,8108,0
mult,1.0692e+06,0
deserialize,7830,0
mult,1.0783e+06,0
deserialize,8347,0
mult,1.0696e+06,0
deserialize,8457,0
mult,1.07377e+06,0
deserialize,8249,0
mult,1.07517e+06,0
deserialize,8042,0
mult,1.0757e+06,0
deserialize,7985,0
mult,1.07059e+06,0
deserialize,8083,0
mult,1.08064e+06,0
deserialize,8093,0
mult,1.06993e+06,0
deserialize,8128,0
mult,1.07828e+06,0
deserialize,8059,0
mult,1.07e+06,0
deserialize,8048,0
mult,1.08304e+06,0
deserialize,8664,0
mult,4.23412e+06,0
deserialize,8916,0
mult,1.78106e+07,0
deserialize,10850,0
mult,2.39386e+07,0
deserialize,11096,0
mult,2.5275e+07,0
deserialize,10161,0
mult,2.87705e+07,0
deserialize,10323,0
mult,1.81566e+07,0
deserialize,23672,0
mult,6.5948e+06,0
deserialize,12996,0
mult,5.87968e+06,0
deserialize,10671,0
mult,1.22166e+06,0
deserialize,8150,0
mult,1.10936e+06,0
deserialize,8514,0
mult,1.09923e+06,0
deserialize,7820,0
mult,1.10967e+06,0
deserialize,8168,0
mult,1.11669e+06,0
deserialize,8373,0
mult,1.11145e+06,0
deserialize,8458,0
mult,1.11178e+06,0
deserialize,7942,0
mult,1.1063e+06,0
deserialize,8652,0
mult,1.11157e+06,0
deserialize,8265,0
mult,1.1085e+06,0
deserialize,8118,0
mult,1.10163e+06,0
deserialize,7837,0
mult,1.10325e+06,0
deserialize,8224,0
mult,1.1131e+06,0
deserialize,7999,0
mult,1.11601e+06,0
deserialize,8208,0
mult,1.11388e+06,0
deserialize,7815,0
mult,1.11637e+06,0
deserialize,8451,0
mult,1.10891e+06,0
deserialize,8066,0
mult,1.09697e+06,0
deserialize,8368,0
mult,1.1113e+06,0
deserialize,7927,0
mult,1.11072e+06,0
deserialize,8214,0
mult,1.1124e+06,0
deserialize,7850,0
mult,1.1041e+06,0
deserialize,8190,0
mult,1.09321e+06,0
deserialize,7933,0
mult,1.1157e+06,0
deserialize,8050,0
mult,1.1e+06,0
deserialize,8554,0
mult,1.10472e+06,0
deserialize,8133,0
mult,1.11337e+06,0
deserialize,8024,0
mult,1.11214e+06,0
deserialize,7969,0
mult,1.10469e+06,0
deserialize,7899,0
mult,1.10787e+06,0
deserialize,8160,0
