func,duration,bytes
filter,465067,0
filter,448512,0
filter,464536,0
filter,453468,0
filter,465191,0
filter,465016,0
filter,458899,0
filter,931028,0
filter,454009,0
filter,447523,0
filter,289177,0
filter,453133,0
filter,290594,0
filter,454747,0
filter,290695,0
filter,300915,0
filter,454606,0
filter,289089,0
filter,454206,0
filter,290796,0
filter,460235,0
filter,289744,0
filter,280062,0
filter,296689,0
filter,455305,0
filter,290040,0
filter,285112,0
filter,297747,0
filter,280192,0
filter,304325,0
filter,288753,0
filter,296108,0
filter,292079,0
filter,296910,0
filter,289263,0
filter,456987,0
filter,290571,0
filter,456991,0
filter,450219,0
filter,461801,0
filter,453899,0
filter,457309,0
filter,484480,0
filter,485788,0
filter,457866,0
filter,474635,0
filter,458606,0
filter,471711,0
filter,456949,0
filter,474595,0
filter,456917,0
filter,473656,0
filter,457273,0
filter,474776,0
filter,497077,0
filter,991689,0
filter,510296,0
filter,487320,0
filter,491990,0
filter,485191,0
filter,517328,0
filter,500769,0
filter,518389,0
filter,511249,0
filter,536259,0
filter,521903,0
filter,541922,0
filter,581224,0
filter,554532,0
filter,570083,0
filter,550109,0
filter,545935,0
filter,558092,0
filter,542117,0
filter,541201,0
filter,531858,0
filter,540064,0
filter,532096,0
filter,536523,0
filter,550914,0
filter,531016,0
filter,530678,0
filter,531684,0
filter,520294,0
filter,505183,0
filter,510102,0
filter,504426,0
filter,510166,0
filter,504782,0
filter,508991,0
filter,494639,0
filter,487286,0
filter,495491,0
filter,501608,0
filter,484877,0
filter,484042,0
filter,484287,0
filter,480949,0
filter,466741,0
filter,474270,0
filter,466003,0
filter,465279,0
filter,448735,0
filter,456602,0
filter,448838,0
filter,281053,0
filter,280939,0
filter,292098,0
filter,288414,0
filter,261887,0
filter,278128,0
filter,261751,0
filter,252252,0
filter,259503,0
filter,248870,0
filter,250115,0
filter,242600,0
filter,223621,0
filter,241161,0
filter,232546,0
filter,240182,0
filter,240618,0
filter,233603,0
filter,223439,0
filter,240778,0
filter,233499,0
filter,240029,0
filter,241993,0
filter,223919,0
filter,223702,0
filter,241295,0
filter,228689,0
filter,240158,0
filter,223808,0
filter,241125,0
filter,224424,0
filter,240227,0
filter,239913,0
filter,224268,0
filter,224257,0
filter,228261,0
filter,232276,0
filter,240995,0
filter,224296,0
filter,224519,0
filter,232600,0
filter,242134,0
filter,225106,0
filter,231922,0
filter,228976,0
filter,499073,0
filter,224382,0
filter,280207,0
filter,239081,0
filter,223938,0
filter,223760,0
filter,239476,0
filter,223939,0
filter,239594,0
filter,224065,0
filter,239998,0
filter,227621,0
filter,239784,0
filter,240004,0
filter,223677,0
filter,224450,0
filter,240299,0
filter,240310,0
filter,233153,0
filter,224069,0
filter,244009,0
filter,239137,0
filter,233195,0
filter,259693,0
filter,233506,0
filter,240412,0
filter,249268,0
filter,271829,0
filter,247996,0
filter,260129,0
filter,284410,0
filter,261229,0
filter,342806,0
filter,1.90423e+06,0
filter,2.15608e+06,0
filter,1.39884e+06,0
filter,1.35936e+06,0
filter,1.30507e+06,0
filter,1.30651e+06,0
filter,1.45283e+06,0
filter,1.30455e+06,0
filter,1.26615e+06,0
filter,1.2643e+06,0
filter,1.50832e+06,0
filter,1.20068e+06,0
filter,1.19178e+06,0
filter,1.19092e+06,0
filter,1.45468e+06,0
filter,1.27013e+06,0
filter,1.21253e+06,0
filter,2.01602e+06,0
filter,1.59007e+06,0
filter,1.15572e+06,0
filter,118365,0
wait_all,1.12142e+09,0
deserialize,19539,0
mult,1.19552e+06,0
deserialize,2240,0
mult,1.01242e+06,0
deserialize,2290,0
mult,1.01069e+06,0
deserialize,2000,0
mult,1.02597e+06,0
deserialize,2202,0
mult,1.01165e+06,0
deserialize,2118,0
mult,1.01097e+06,0
deserialize,1943,0
mult,1.01128e+06,0
deserialize,2076,0
mult,1.01924e+06,0
deserialize,2288,0
mult,1.01261e+06,0
deserialize,2466,0
mult,1.01113e+06,0
deserialize,2121,0
mult,1.01128e+06,0
deserialize,2206,0
mult,1.01848e+06,0
deserialize,2313,0
mult,1.0119e+06,0
deserialize,2275,0
mult,1.01249e+06,0
deserialize,2013,0
mult,1.01048e+06,0
deserialize,2138,0
mult,1.01702e+06,0
deserialize,2307,0
mult,1.01252e+06,0
deserialize,2105,0
mult,1.0123e+06,0
deserialize,2076,0
mult,1.01148e+06,0
deserialize,2052,0
mult,1.01631e+06,0
deserialize,2160,0
mult,1.01021e+06,0
deserialize,2359,0
mult,1.01143e+06,0
deserialize,2167,0
mult,1.01019e+06,0
deserialize,2333,0
mult,1.01659e+06,0
deserialize,2296,0
mult,1.01296e+06,0
deserialize,2311,0
mult,1.01172e+06,0
deserialize,2405,0
mult,1.01183e+06,0
deserialize,2229,0
mult,1.0182e+06,0
deserialize,2608,0
mult,1.01072e+06,0
deserialize,2380,0
mult,1.01174e+06,0
deserialize,2242,0
mult,1.0111e+06,0
deserialize,2348,0
mult,1.01739e+06,0
deserialize,2110,0
mult,1.0121e+06,0
deserialize,2086,0
mult,1.0119e+06,0
deserialize,2103,0
mult,1.01842e+06,0
deserialize,2254,0
mult,1.01118e+06,0
deserialize,2264,0
mult,1.0119e+06,0
deserialize,2167,0
mult,1.01111e+06,0
deserialize,2032,0
mult,1.01706e+06,0
deserialize,2436,0
mult,1.01176e+06,0
deserialize,2108,0
mult,1.01134e+06,0
deserialize,2169,0
mult,1.01166e+06,0
deserialize,2203,0
mult,1.0166e+06,0
deserialize,2246,0
mult,1.01046e+06,0
deserialize,2179,0
mult,1.01125e+06,0
deserialize,2063,0
mult,1.01102e+06,0
deserialize,2291,0
mult,1.01795e+06,0
deserialize,2229,0
mult,1.01125e+06,0
deserialize,2335,0
mult,1.01164e+06,0
deserialize,2253,0
mult,1.01222e+06,0
deserialize,2210,0
mult,1.01799e+06,0
deserialize,2480,0
mult,1.01118e+06,0
deserialize,2058,0
mult,1.0117e+06,0
deserialize,2246,0
mult,1.01245e+06,0
deserialize,2141,0
mult,1.01859e+06,0
deserialize,2504,0
mult,1.01145e+06,0
deserialize,2228,0
mult,1.01094e+06,0
deserialize,2484,0
mult,1.01302e+06,0
deserialize,2364,0
mult,1.01681e+06,0
deserialize,2587,0
mult,1.01181e+06,0
deserialize,2396,0
mult,1.011e+06,0
deserialize,2417,0
mult,1.01158e+06,0
deserialize,2388,0
mult,1.01868e+06,0
deserialize,2321,0
mult,1.01129e+06,0
deserialize,2191,0
mult,1.01168e+06,0
deserialize,2276,0
mult,1.01279e+06,0
deserialize,2153,0
mult,1.01818e+06,0
deserialize,2475,0
mult,1.0111e+06,0
deserialize,2257,0
mult,1.01131e+06,0
deserialize,2238,0
mult,1.01144e+06,0
deserialize,2276,0
mult,1.01903e+06,0
deserialize,2700,0
mult,1.01126e+06,0
deserialize,2327,0
mult,1.01235e+06,0
deserialize,2134,0
mult,1.01146e+06,0
deserialize,2237,0
mult,1.01694e+06,0
deserialize,2283,0
mult,1.01197e+06,0
deserialize,2603,0
mult,1.01165e+06,0
deserialize,2280,0
mult,1.01214e+06,0
deserialize,2193,0
mult,1.01828e+06,0
deserialize,2218,0
mult,1.01292e+06,0
deserialize,2110,0
mult,1.01191e+06,0
deserialize,2215,0
mult,1.01098e+06,0
deserialize,2237,0
mult,1.0178e+06,0
deserialize,2441,0
mult,1.01186e+06,0
deserialize,2354,0
mult,1.01182e+06,0
deserialize,2364,0
mult,1.01189e+06,0
deserialize,2277,0
mult,1.02618e+06,0
deserialize,2319,0
mult,1.01264e+06,0
deserialize,2607,0
mult,1.01126e+06,0
deserialize,2233,0
mult,1.01191e+06,0
deserialize,2339,0
mult,1.01733e+06,0
deserialize,2351,0
mult,1.01225e+06,0
deserialize,2266,0
mult,1.01228e+06,0
deserialize,2313,0
mult,1.01747e+06,0
deserialize,2400,0
mult,1.01123e+06,0
deserialize,2393,0
mult,1.01224e+06,0
deserialize,2394,0
mult,1.0113e+06,0
deserialize,2627,0
mult,1.01569e+06,0
deserialize,2193,0
mult,1.01305e+06,0
deserialize,2347,0
mult,1.0119e+06,0
deserialize,2200,0
mult,1.01179e+06,0
deserialize,1984,0
mult,1.01768e+06,0
deserialize,2308,0
mult,1.01085e+06,0
deserialize,2303,0
mult,1.01228e+06,0
deserialize,2391,0
mult,1.01054e+06,0
deserialize,2235,0
mult,1.017e+06,0
deserialize,2513,0
mult,1.0127e+06,0
deserialize,2283,0
mult,1.01171e+06,0
deserialize,2306,0
mult,1.0127e+06,0
deserialize,2546,0
mult,1.01722e+06,0
deserialize,2320,0
mult,1.01193e+06,0
deserialize,2398,0
mult,1.01188e+06,0
deserialize,2093,0
mult,1.01039e+06,0
deserialize,2240,0
mult,1.01707e+06,0
deserialize,2478,0
mult,1.0125e+06,0
deserialize,2227,0
mult,1.01225e+06,0
deserialize,2545,0
mult,1.01258e+06,0
deserialize,2012,0
mult,1.08717e+06,0
deserialize,2354,0
mult,1.01224e+06,0
deserialize,2235,0
mult,1.01159e+06,0
deserialize,2727,0
mult,1.01136e+06,0
deserialize,2133,0
mult,1.01808e+06,0
deserialize,2391,0
mult,1.0121e+06,0
deserialize,2350,0
mult,1.01234e+06,0
deserialize,2227,0
mult,1.01247e+06,0
deserialize,2350,0
mult,1.02122e+06,0
deserialize,2316,0
mult,1.01105e+06,0
deserialize,2303,0
mult,1.01119e+06,0
deserialize,2119,0
mult,1.01193e+06,0
deserialize,2198,0
mult,1.01642e+06,0
deserialize,2552,0
mult,1.01202e+06,0
deserialize,2100,0
mult,1.01257e+06,0
deserialize,2342,0
mult,1.01125e+06,0
deserialize,2266,0
mult,1.018e+06,0
deserialize,2375,0
mult,1.01172e+06,0
deserialize,2212,0
mult,1.01062e+06,0
deserialize,2311,0
mult,1.01277e+06,0
deserialize,2211,0
mult,1.01757e+06,0
deserialize,2370,0
mult,1.01088e+06,0
deserialize,2431,0
mult,1.01182e+06,0
deserialize,2217,0
mult,1.01212e+06,0
deserialize,2379,0
mult,1.01738e+06,0
deserialize,2286,0
mult,1.01104e+06,0
deserialize,2388,0
mult,1.0108e+06,0
deserialize,2470,0
mult,1.012e+06,0
deserialize,2391,0
mult,1.0158e+06,0
deserialize,2272,0
mult,1.01174e+06,0
deserialize,2251,0
mult,1.01217e+06,0
deserialize,2261,0
mult,1.01636e+06,0
deserialize,2471,0
mult,1.01477e+06,0
deserialize,2509,0
mult,1.01089e+06,0
deserialize,2194,0
mult,1.01259e+06,0
deserialize,2227,0
mult,1.01864e+06,0
deserialize,2298,0
mult,1.01212e+06,0
deserialize,2401,0
mult,1.01204e+06,0
deserialize,2220,0
mult,1.01128e+06,0
deserialize,2200,0
mult,1.01751e+06,0
deserialize,2584,0
mult,1.01133e+06,0
deserialize,2120,0
mult,1.01055e+06,0
deserialize,2434,0
mult,1.01268e+06,0
deserialize,2255,0
mult,1.01722e+06,0
deserialize,2307,0
mult,1.01185e+06,0
deserialize,2438,0
mult,1.01078e+06,0
deserialize,2300,0
mult,1.01111e+06,0
deserialize,2363,0
mult,1.018e+06,0
deserialize,2317,0
mult,1.01178e+06,0
deserialize,2236,0
mult,1.01078e+06,0
deserialize,2186,0
mult,1.0117e+06,0
deserialize,2237,0
mult,1.01744e+06,0
deserialize,2275,0
mult,1.01214e+06,0
deserialize,2104,0
mult,1.0109e+06,0
deserialize,2426,0
mult,1.01124e+06,0
deserialize,2189,0
mult,1.01865e+06,0
deserialize,2503,0
mult,1.01143e+06,0
deserialize,2157,0
mult,1.01186e+06,0
deserialize,2593,0
mult,1.01204e+06,0
deserialize,2155,0
mult,1.01603e+06,0
deserialize,2318,0
mult,1.01196e+06,0
deserialize,2398,0
mult,1.01051e+06,0
deserialize,2259,0
mult,1.01076e+06,0
deserialize,2411,0
mult,1.01725e+06,0
deserialize,2491,0
mult,1.01156e+06,0
deserialize,2348,0
mult,1.01164e+06,0
deserialize,2277,0
mult,1.01141e+06,0
deserialize,2114,0
mult,1.01692e+06,0
deserialize,2318,0
mult,1.0121e+06,0
deserialize,2110,0
mult,1.01011e+06,0
deserialize,2285,0
mult,1.0115e+06,0
deserialize,2419,0
mult,1.01746e+06,0
deserialize,2577,0
mult,1.01193e+06,0
deserialize,2240,0
mult,1.01166e+06,0
deserialize,2238,0
mult,1.01156e+06,0
deserialize,2250,0
mult,1.01715e+06,0
deserialize,2176,0
mult,1.01185e+06,0
deserialize,2255,0
mult,1.01091e+06,0
deserialize,2208,0
mult,1.011e+06,0
deserialize,2291,0
mult,1.01669e+06,0
deserialize,2250,0
mult,1.01249e+06,0
deserialize,2092,0
mult,1.01148e+06,0
deserialize,2415,0
mult,1.01053e+06,0
deserialize,2319,0
mult,1.017e+06,0
deserialize,2318,0
mult,1.01106e+06,0
deserialize,2160,0
mult,1.01173e+06,0
deserialize,2574,0
mult,1.01092e+06,0
deserialize,2208,0
mult,1.0164e+06,0
deserialize,2327,0
mult,1.01311e+06,0
deserialize,2164,0
mult,1.01162e+06,0
deserialize,2287,0
mult,1.01757e+06,0
deserialize,2670,0
mult,1.01232e+06,0
deserialize,2241,0
mult,1.01082e+06,0
deserialize,2211,0
mult,1.01102e+06,0
deserialize,2211,0
mult,1.01494e+06,0
deserialize,2572,0
mult,1.01173e+06,0
deserialize,2562,0
mult,1.01333e+06,0
deserialize,2140,0
mult,1.01158e+06,0
deserialize,2500,0
mult,1.01738e+06,0
deserialize,2256,0
mult,1.01044e+06,0
deserialize,2310,0
mult,1.01085e+06,0
deserialize,2424,0
mult,1.01244e+06,0
deserialize,2376,0
mult,1.01554e+06,0
deserialize,2373,0
mult,1.01086e+06,0
deserialize,2346,0
mult,1.01213e+06,0
deserialize,2219,0
mult,1.01096e+06,0
deserialize,2108,0
mult,1.01862e+06,0
deserialize,2388,0
mult,1.01081e+06,0
deserialize,2120,0
mult,1.01153e+06,0
deserialize,2364,0
mult,1.01268e+06,0
deserialize,2202,0
mult,1.01645e+06,0
deserialize,2439,0
mult,1.01257e+06,0
deserialize,2186,0
mult,1.01155e+06,0
deserialize,2257,0
mult,1.011e+06,0
deserialize,2296,0
mult,1.01664e+06,0
deserialize,2357,0
mult,1.01116e+06,0
deserialize,2364,0
mult,1.01221e+06,0
deserialize,2527,0
mult,1.01275e+06,0
deserialize,2318,0
mult,1.01888e+06,0
deserialize,2539,0
mult,1.01103e+06,0
deserialize,2440,0
mult,1.01067e+06,0
deserialize,2399,0
mult,1.01289e+06,0
deserialize,2388,0
mult,1.01933e+06,0
deserialize,2483,0
mult,1.01282e+06,0
deserialize,2526,0
mult,1.0113e+06,0
deserialize,2403,0
mult,1.01174e+06,0
deserialize,2585,0
mult,1.01757e+06,0
deserialize,2517,0
mult,1.01236e+06,0
deserialize,2556,0
mult,1.01483e+06,0
deserialize,2340,0
mult,1.01218e+06,0
deserialize,2617,0
mult,1.01725e+06,0
deserialize,2430,0
mult,1.01072e+06,0
deserialize,2480,0
mult,1.01242e+06,0
deserialize,2356,0
mult,1.01063e+06,0
deserialize,2329,0
mult,6.25209e+06,0
deserialize,2713,0
mult,6.5899e+07,0
deserialize,20256,0
mult,1.01111e+08,0
deserialize,5744,0
mult,2.15247e+06,0
deserialize,2489,0
mult,1.05214e+06,0
wait_all,1.28904e+09,0
deserialize,5977,0
mult,1.22657e+06,0
deserialize,2706,0
mult,1.0223e+06,0
deserialize,2394,0
mult,1.01962e+06,0
deserialize,2426,0
mult,1.03279e+06,0
deserialize,2490,0
mult,1.02398e+06,0
deserialize,2374,0
mult,1.02031e+06,0
deserialize,2268,0
mult,1.02066e+06,0
deserialize,2305,0
mult,1.02821e+06,0
deserialize,2365,0
mult,1.0207e+06,0
deserialize,2365,0
mult,1.0229e+06,0
deserialize,2294,0
mult,1.02009e+06,0
deserialize,2306,0
mult,1.02628e+06,0
deserialize,2360,0
mult,1.02496e+06,0
deserialize,2461,0
mult,1.01926e+06,0
deserialize,2184,0
mult,1.02107e+06,0
deserialize,2509,0
mult,1.02435e+06,0
deserialize,2336,0
mult,1.01948e+06,0
deserialize,2223,0
mult,1.02152e+06,0
deserialize,2071,0
mult,1.01963e+06,0
deserialize,2251,0
mult,1.02564e+06,0
deserialize,2311,0
mult,1.02419e+06,0
deserialize,2291,0
mult,1.02033e+06,0
deserialize,2216,0
mult,1.02715e+06,0
deserialize,2545,0
mult,1.01913e+06,0
deserialize,2199,0
mult,1.0203e+06,0
deserialize,2460,0
mult,1.02106e+06,0
deserialize,2183,0
mult,1.02646e+06,0
deserialize,2351,0
mult,1.02007e+06,0
deserialize,2357,0
mult,1.02388e+06,0
deserialize,2416,0
mult,1.02025e+06,0
deserialize,2295,0
mult,1.02824e+06,0
deserialize,2673,0
mult,1.01884e+06,0
deserialize,2271,0
mult,1.01916e+06,0
deserialize,2170,0
mult,1.02151e+06,0
deserialize,2089,0
mult,1.02792e+06,0
deserialize,2386,0
mult,1.01875e+06,0
deserialize,2310,0
mult,1.02274e+06,0
deserialize,2514,0
mult,1.02182e+06,0
deserialize,2348,0
mult,1.02768e+06,0
deserialize,2438,0
mult,1.0209e+06,0
deserialize,2494,0
mult,1.02065e+06,0
deserialize,2443,0
mult,1.01994e+06,0
deserialize,2211,0
mult,1.02809e+06,0
deserialize,2368,0
mult,1.01945e+06,0
deserialize,2304,0
mult,1.02144e+06,0
deserialize,2200,0
mult,1.02385e+06,0
deserialize,2343,0
mult,1.02763e+06,0
deserialize,2432,0
mult,1.02099e+06,0
deserialize,2236,0
mult,1.01996e+06,0
deserialize,2235,0
mult,1.02003e+06,0
deserialize,2214,0
mult,1.02843e+06,0
deserialize,2518,0
mult,1.01834e+06,0
deserialize,2439,0
mult,1.01944e+06,0
deserialize,2369,0
mult,1.02382e+06,0
deserialize,2206,0
mult,1.02741e+06,0
deserialize,2676,0
mult,1.02126e+06,0
deserialize,2290,0
mult,1.01991e+06,0
deserialize,2201,0
mult,1.01891e+06,0
deserialize,2228,0
mult,1.0287e+06,0
deserialize,2636,0
mult,1.01777e+06,0
deserialize,2718,0
mult,1.01885e+06,0
deserialize,2253,0
mult,1.03137e+06,0
deserialize,2456,0
mult,1.02197e+06,0
deserialize,2629,0
mult,1.02213e+06,0
deserialize,2153,0
mult,1.01938e+06,0
deserialize,2534,0
mult,1.02495e+06,0
deserialize,2374,0
mult,1.02073e+06,0
deserialize,2400,0
mult,1.01844e+06,0
deserialize,2302,0
mult,1.02075e+06,0
deserialize,2460,0
mult,1.02899e+06,0
deserialize,2721,0
mult,1.02289e+06,0
deserialize,2183,0
mult,1.02164e+06,0
deserialize,2238,0
mult,1.0196e+06,0
deserialize,2213,0
mult,1.02519e+06,0
deserialize,2736,0
mult,1.01984e+06,0
deserialize,2267,0
mult,1.0217e+06,0
deserialize,2428,0
mult,1.01961e+06,0
deserialize,2457,0
mult,1.02887e+06,0
deserialize,2379,0
mult,1.02509e+06,0
deserialize,2262,0
mult,1.02003e+06,0
deserialize,2475,0
mult,1.02002e+06,0
deserialize,2289,0
mult,1.02553e+06,0
deserialize,2338,0
mult,1.01972e+06,0
deserialize,2558,0
mult,1.02254e+06,0
deserialize,2310,0
mult,1.01862e+06,0
deserialize,2543,0
mult,1.02668e+06,0
deserialize,2358,0
mult,1.02466e+06,0
deserialize,2255,0
mult,1.02132e+06,0
deserialize,2367,0
mult,1.02133e+06,0
deserialize,2250,0
mult,1.02529e+06,0
deserialize,2343,0
mult,1.01954e+06,0
deserialize,2176,0
mult,1.0214e+06,0
deserialize,2330,0
mult,1.02018e+06,0
deserialize,2182,0
mult,1.02479e+06,0
deserialize,2233,0
mult,1.02435e+06,0
deserialize,2303,0
mult,1.01997e+06,0
deserialize,2248,0
mult,1.0271e+06,0
deserialize,2535,0
mult,1.01984e+06,0
deserialize,2296,0
mult,1.01912e+06,0
deserialize,2367,0
mult,1.02264e+06,0
deserialize,2216,0
mult,1.02606e+06,0
deserialize,2406,0
mult,1.01923e+06,0
deserialize,2205,0
mult,1.02405e+06,0
deserialize,2373,0
mult,1.01986e+06,0
deserialize,2386,0
mult,1.02762e+06,0
deserialize,2583,0
mult,1.01904e+06,0
deserialize,2413,0
mult,1.01987e+06,0
deserialize,2295,0
mult,1.02072e+06,0
deserialize,2295,0
mult,1.02709e+06,0
deserialize,2318,0
mult,1.0206e+06,0
deserialize,2207,0
mult,1.02308e+06,0
deserialize,2323,0
mult,1.02167e+06,0
deserialize,2120,0
mult,1.02637e+06,0
deserialize,2431,0
mult,1.01916e+06,0
deserialize,2175,0
mult,1.02007e+06,0
deserialize,2382,0
mult,1.02152e+06,0
deserialize,2497,0
mult,1.02851e+06,0
deserialize,2169,0
mult,1.01952e+06,0
deserialize,2186,0
mult,1.02161e+06,0
deserialize,2273,0
mult,1.0229e+06,0
deserialize,2375,0
mult,1.02614e+06,0
deserialize,2736,0
mult,1.02085e+06,0
deserialize,2360,0
mult,1.01954e+06,0
deserialize,2357,0
mult,1.01996e+06,0
deserialize,2223,0
mult,1.02932e+06,0
deserialize,2434,0
mult,1.01869e+06,0
deserialize,2258,0
mult,1.0205e+06,0
deserialize,2369,0
mult,1.02339e+06,0
deserialize,2260,0
mult,1.02931e+06,0
deserialize,2390,0
mult,1.02165e+06,0
deserialize,2173,0
mult,1.01984e+06,0
deserialize,2247,0
mult,1.01952e+06,0
deserialize,2210,0
mult,1.02712e+06,0
deserialize,2508,0
mult,1.018e+06,0
deserialize,2433,0
mult,1.01979e+06,0
deserialize,2256,0
mult,1.02929e+06,0
deserialize,2692,0
mult,1.02116e+06,0
deserialize,2327,0
mult,1.02203e+06,0
deserialize,2222,0
mult,1.01874e+06,0
deserialize,2265,0
mult,1.02425e+06,0
deserialize,2618,0
mult,1.02136e+06,0
deserialize,2456,0
mult,1.01969e+06,0
deserialize,2507,0
mult,1.01975e+06,0
deserialize,2717,0
mult,1.02857e+06,0
deserialize,2383,0
mult,1.02077e+06,0
deserialize,2249,0
mult,1.02151e+06,0
deserialize,2316,0
mult,1.0185e+06,0
deserialize,2384,0
mult,1.02521e+06,0
deserialize,2478,0
mult,1.02106e+06,0
deserialize,2218,0
mult,1.0207e+06,0
deserialize,2274,0
mult,1.01827e+06,0
deserialize,2394,0
mult,1.02699e+06,0
deserialize,2305,0
mult,1.02359e+06,0
deserialize,2166,0
mult,1.0198e+06,0
deserialize,2423,0
mult,1.01992e+06,0
deserialize,2223,0
mult,1.02362e+06,0
deserialize,2578,0
mult,1.02031e+06,0
deserialize,2412,0
mult,1.02209e+06,0
deserialize,2167,0
mult,1.01752e+06,0
deserialize,2384,0
mult,1.02702e+06,0
deserialize,2326,0
mult,1.02472e+06,0
deserialize,2210,0
mult,1.01976e+06,0
deserialize,2293,0
mult,1.02061e+06,0
deserialize,2285,0
mult,1.02427e+06,0
deserialize,2564,0
mult,1.02013e+06,0
deserialize,2330,0
mult,1.02134e+06,0
deserialize,2462,0
mult,1.01817e+06,0
deserialize,2365,0
mult,1.02496e+06,0
deserialize,2461,0
mult,1.0248e+06,0
deserialize,2252,0
mult,1.02081e+06,0
deserialize,2159,0
mult,1.02168e+06,0
deserialize,2423,0
mult,1.02466e+06,0
deserialize,2537,0
mult,1.01946e+06,0
deserialize,2365,0
mult,1.02111e+06,0
deserialize,2471,0
mult,1.02464e+06,0
deserialize,2620,0
