func,duration,bytes
deserialize,3726,0
mult,1.09926e+06,0
deserialize,3493,0
mult,1.10274e+06,0
deserialize,3583,0
mult,1.10833e+06,0
deserialize,4067,0
mult,1.09853e+06,0
deserialize,3642,0
mult,1.10257e+06,0
deserialize,3423,0
mult,1.09714e+06,0
deserialize,3606,0
mult,1.1127e+06,0
deserialize,3759,0
mult,1.10063e+06,0
deserialize,3413,0
mult,1.10021e+06,0
deserialize,3621,0
mult,1.10662e+06,0
deserialize,3707,0
mult,1.11343e+06,0
deserialize,3599,0
mult,1.10199e+06,0
deserialize,3654,0
mult,1.09991e+06,0
deserialize,3604,0
mult,1.10663e+06,0
deserialize,3753,0
mult,1.0965e+06,0
deserialize,3562,0
mult,1.09872e+06,0
deserialize,3714,0
mult,1.09959e+06,0
deserialize,3460,0
mult,1.10305e+06,0
deserialize,3481,0
mult,1.10395e+06,0
deserialize,3802,0
mult,1.09924e+06,0
deserialize,4039,0
mult,1.10624e+06,0
deserialize,3565,0
mult,1.10063e+06,0
deserialize,3700,0
mult,1.10251e+06,0
deserialize,3500,0
mult,1.10251e+06,0
deserialize,3622,0
mult,1.105e+06,0
deserialize,3756,0
mult,1.1026e+06,0
deserialize,3384,0
mult,1.09806e+06,0
deserialize,3644,0
mult,1.10926e+06,0
deserialize,3667,0
mult,1.10077e+06,0
deserialize,3539,0
mult,1.09842e+06,0
deserialize,3648,0
mult,1.11715e+06,0
deserialize,3530,0
mult,1.10637e+06,0
deserialize,3879,0
mult,1.09974e+06,0
deserialize,3739,0
mult,1.09982e+06,0
deserialize,3511,0
mult,1.0993e+06,0
deserialize,3539,0
mult,1.10184e+06,0
deserialize,3719,0
mult,1.09965e+06,0
deserialize,3951,0
mult,1.09856e+06,0
deserialize,3720,0
mult,1.10509e+06,0
deserialize,3740,0
mult,1.10436e+06,0
deserialize,3714,0
mult,1.09908e+06,0
deserialize,3455,0
mult,1.10038e+06,0
deserialize,3965,0
mult,1.10607e+06,0
deserialize,3667,0
mult,1.10234e+06,0
deserialize,3889,0
mult,1.10304e+06,0
deserialize,3508,0
mult,1.10477e+06,0
deserialize,3698,0
mult,1.10225e+06,0
deserialize,3393,0
mult,1.09922e+06,0
deserialize,3614,0
mult,1.10412e+06,0
deserialize,3753,0
mult,1.10574e+06,0
deserialize,3707,0
mult,1.11579e+06,0
deserialize,3351,0
mult,1.1031e+06,0
deserialize,3540,0
mult,1.09742e+06,0
deserialize,3594,0
mult,1.10748e+06,0
deserialize,3687,0
mult,1.09812e+06,0
deserialize,3696,0
mult,1.09942e+06,0
deserialize,4110,0
mult,1.10251e+06,0
deserialize,4076,0
mult,1.09961e+06,0
deserialize,3570,0
mult,1.09996e+06,0
deserialize,3730,0
mult,1.0966e+06,0
deserialize,3480,0
mult,1.11069e+06,0
deserialize,3756,0
mult,1.09968e+06,0
deserialize,3665,0
mult,1.10079e+06,0
deserialize,3705,0
mult,1.10533e+06,0
deserialize,3676,0
mult,1.10093e+06,0
deserialize,3441,0
mult,1.10319e+06,0
deserialize,3840,0
mult,1.09854e+06,0
deserialize,3799,0
mult,1.10884e+06,0
deserialize,3654,0
mult,1.09953e+06,0
deserialize,3739,0
mult,1.10292e+06,0
deserialize,3917,0
mult,1.11318e+06,0
deserialize,3566,0
mult,1.10786e+06,0
deserialize,3915,0
mult,1.10173e+06,0
deserialize,3452,0
mult,1.09767e+06,0
deserialize,3740,0
mult,1.10747e+06,0
deserialize,3715,0
mult,1.09843e+06,0
deserialize,3553,0
mult,1.09898e+06,0
deserialize,3739,0
mult,1.09822e+06,0
deserialize,3463,0
mult,1.11176e+06,0
deserialize,3745,0
mult,1.10069e+06,0
deserialize,3843,0
mult,1.09664e+06,0
deserialize,3470,0
mult,1.09862e+06,0
deserialize,3795,0
mult,1.10613e+06,0
deserialize,3636,0
mult,1.0988e+06,0
deserialize,3517,0
mult,1.09873e+06,0
deserialize,3559,0
mult,1.1055e+06,0
deserialize,3673,0
mult,1.09883e+06,0
deserialize,3801,0
mult,1.10054e+06,0
deserialize,3822,0
mult,1.10426e+06,0
deserialize,3601,0
mult,1.1075e+06,0
deserialize,3966,0
mult,1.11709e+06,0
deserialize,3885,0
mult,1.1005e+06,0
deserialize,3747,0
mult,5.90771e+06,0
deserialize,4065,0
mult,6.22045e+07,0
deserialize,6061,0
mult,3.99883e+07,0
deserialize,5606,0
mult,4.12746e+07,0
deserialize,24674,0
mult,2.08522e+07,0
deserialize,6820,0
mult,2.44848e+06,0
deserialize,4104,0
mult,1.11588e+06,0
deserialize,4043,0
mult,1.09673e+06,0
deserialize,3732,0
mult,1.10423e+06,0
deserialize,3675,0
mult,1.10435e+06,0
deserialize,3801,0
mult,1.10695e+06,0
deserialize,3660,0
mult,1.10377e+06,0
deserialize,3604,0
mult,1.1059e+06,0
deserialize,3733,0
mult,1.10524e+06,0
deserialize,3610,0
mult,1.1049e+06,0
deserialize,3635,0
mult,1.09758e+06,0
deserialize,3742,0
mult,1.11092e+06,0
deserialize,3967,0
mult,1.09649e+06,0
deserialize,3767,0
mult,1.10826e+06,0
deserialize,3560,0
mult,1.09968e+06,0
deserialize,3874,0
mult,1.11287e+06,0
deserialize,3682,0
mult,1.0992e+06,0
deserialize,3569,0
mult,1.10992e+06,0
deserialize,3752,0
mult,1.0986e+06,0
deserialize,3578,0
mult,1.11203e+06,0
deserialize,3717,0
mult,1.09947e+06,0
deserialize,3736,0
mult,1.10775e+06,0
deserialize,3743,0
mult,1.10635e+06,0
deserialize,3505,0
mult,1.10687e+06,0
deserialize,3664,0
mult,1.10242e+06,0
deserialize,3421,0
mult,1.10638e+06,0
deserialize,3635,0
mult,1.10819e+06,0
deserialize,3554,0
mult,1.1079e+06,0
deserialize,3702,0
mult,1.09908e+06,0
deserialize,3678,0
mult,1.11073e+06,0
deserialize,3910,0
mult,1.09829e+06,0
deserialize,3412,0
mult,1.10364e+06,0
deserialize,3694,0
mult,1.09719e+06,0
deserialize,3567,0
mult,1.11304e+06,0
deserialize,3615,0
mult,1.09681e+06,0
deserialize,3932,0
mult,1.10307e+06,0
deserialize,4057,0
mult,1.10012e+06,0
deserialize,3683,0
mult,1.1108e+06,0
deserialize,3820,0
mult,1.10419e+06,0
deserialize,3555,0
mult,1.10917e+06,0
deserialize,3977,0
mult,1.10455e+06,0
deserialize,3533,0
mult,1.10444e+06,0
deserialize,3750,0
mult,1.10187e+06,0
deserialize,3993,0
mult,1.10911e+06,0
deserialize,3724,0
mult,1.10466e+06,0
deserialize,3594,0
mult,1.10836e+06,0
deserialize,3623,0
mult,1.0968e+06,0
deserialize,3486,0
mult,1.11183e+06,0
deserialize,3884,0
mult,1.10006e+06,0
deserialize,3499,0
mult,1.10693e+06,0
deserialize,3741,0
mult,1.09965e+06,0
wait_all,1.26839e+09,0
deserialize,6849,0
mult,1.11898e+06,0
deserialize,4066,0
mult,1.04626e+06,0
deserialize,3657,0
mult,1.05793e+06,0
deserialize,4000,0
mult,1.04604e+06,0
deserialize,3817,0
mult,1.0442e+06,0
deserialize,3976,0
mult,1.04751e+06,0
deserialize,3696,0
mult,1.05044e+06,0
deserialize,3843,0
mult,1.04547e+06,0
deserialize,3469,0
mult,1.04689e+06,0
deserialize,3917,0
mult,1.04486e+06,0
deserialize,3420,0
mult,1.0489e+06,0
deserialize,3657,0
mult,1.04324e+06,0
deserialize,3660,0
mult,1.0475e+06,0
deserialize,3862,0
mult,1.05012e+06,0
deserialize,3568,0
mult,1.04686e+06,0
deserialize,3592,0
mult,1.04503e+06,0
deserialize,3501,0
mult,1.04374e+06,0
deserialize,3795,0
mult,1.05427e+06,0
deserialize,3479,0
mult,1.04328e+06,0
deserialize,3669,0
mult,1.0475e+06,0
deserialize,3483,0
mult,1.04559e+06,0
deserialize,3576,0
mult,1.05303e+06,0
deserialize,3642,0
mult,1.04578e+06,0
deserialize,3652,0
mult,1.04738e+06,0
deserialize,3523,0
mult,1.04682e+06,0
deserialize,3753,0
mult,1.05267e+06,0
deserialize,3631,0
mult,1.0472e+06,0
deserialize,3724,0
mult,1.04356e+06,0
deserialize,3724,0
mult,1.04781e+06,0
deserialize,4148,0
mult,1.05412e+06,0
deserialize,3646,0
mult,1.04409e+06,0
deserialize,3842,0
mult,1.04352e+06,0
deserialize,3726,0
mult,1.05148e+06,0
deserialize,3899,0
mult,1.04845e+06,0
deserialize,3816,0
mult,1.04265e+06,0
deserialize,3681,0
mult,1.0467e+06,0
deserialize,3521,0
mult,1.04955e+06,0
deserialize,3767,0
mult,1.04469e+06,0
deserialize,3635,0
mult,1.04759e+06,0
deserialize,4037,0
mult,1.04223e+06,0
deserialize,3450,0
mult,1.05272e+06,0
deserialize,3931,0
mult,1.04527e+06,0
deserialize,3359,0
mult,1.04628e+06,0
deserialize,3669,0
mult,1.04498e+06,0
deserialize,3673,0
mult,1.0549e+06,0
deserialize,3952,0
mult,1.04765e+06,0
deserialize,3772,0
mult,1.04436e+06,0
deserialize,3820,0
mult,1.04768e+06,0
deserialize,3497,0
mult,1.05042e+06,0
deserialize,3633,0
mult,1.04737e+06,0
deserialize,3653,0
mult,1.04694e+06,0
deserialize,3851,0
mult,1.05118e+06,0
deserialize,3793,0
mult,1.04387e+06,0
deserialize,3710,0
mult,1.04236e+06,0
deserialize,3690,0
mult,1.0484e+06,0
deserialize,3707,0
mult,1.04974e+06,0
deserialize,3544,0
mult,1.04746e+06,0
deserialize,3628,0
mult,1.04356e+06,0
deserialize,3496,0
mult,1.04383e+06,0
deserialize,3689,0
mult,1.05366e+06,0
deserialize,3651,0
mult,1.04283e+06,0
deserialize,3984,0
mult,1.04738e+06,0
deserialize,3804,0
mult,1.04502e+06,0
deserialize,3750,0
mult,1.0525e+06,0
deserialize,3613,0
mult,1.04617e+06,0
deserialize,3681,0
mult,1.04617e+06,0
deserialize,3640,0
mult,1.04691e+06,0
deserialize,3820,0
mult,1.05024e+06,0
deserialize,3559,0
mult,1.04836e+06,0
deserialize,3773,0
mult,1.04485e+06,0
deserialize,3494,0
mult,1.05499e+06,0
deserialize,3960,0
mult,1.04577e+06,0
deserialize,3420,0
mult,1.04488e+06,0
deserialize,3964,0
mult,1.04531e+06,0
deserialize,3573,0
mult,1.05158e+06,0
deserialize,3820,0
mult,1.04657e+06,0
deserialize,3746,0
mult,1.04337e+06,0
deserialize,3873,0
mult,1.04526e+06,0
deserialize,3668,0
mult,1.0489e+06,0
deserialize,3694,0
mult,1.04352e+06,0
deserialize,3781,0
mult,1.04903e+06,0
deserialize,3604,0
mult,1.04245e+06,0
deserialize,3614,0
mult,1.05306e+06,0
deserialize,3683,0
mult,1.04392e+06,0
deserialize,3666,0
mult,1.04638e+06,0
deserialize,3659,0
mult,1.04555e+06,0
deserialize,3724,0
mult,1.05211e+06,0
deserialize,4199,0
mult,1.04788e+06,0
deserialize,3464,0
mult,1.04485e+06,0
deserialize,3667,0
mult,1.05338e+06,0
deserialize,3651,0
mult,1.04389e+06,0
deserialize,3874,0
mult,1.04815e+06,0
deserialize,3575,0
mult,1.04652e+06,0
deserialize,3793,0
mult,1.05126e+06,0
deserialize,3494,0
mult,1.04474e+06,0
deserialize,3685,0
mult,1.0437e+06,0
deserialize,3517,0
mult,1.04638e+06,0
deserialize,3743,0
mult,1.05101e+06,0
deserialize,3811,0
mult,1.04617e+06,0
deserialize,3611,0
mult,1.04319e+06,0
deserialize,3543,0
mult,1.04408e+06,0
deserialize,3997,0
mult,1.05331e+06,0
deserialize,3661,0
mult,1.04244e+06,0
deserialize,3771,0
mult,1.04608e+06,0
deserialize,3672,0
mult,1.04716e+06,0
deserialize,3577,0
mult,1.05249e+06,0
deserialize,3603,0
mult,1.04491e+06,0
deserialize,3728,0
mult,1.04624e+06,0
deserialize,3545,0
mult,1.05319e+06,0
deserialize,3960,0
mult,1.04512e+06,0
deserialize,3708,0
mult,1.04862e+06,0
deserialize,3996,0
mult,1.04411e+06,0
deserialize,3725,0
mult,1.0545e+06,0
deserialize,3753,0
mult,1.04611e+06,0
deserialize,3554,0
mult,1.0439e+06,0
deserialize,3815,0
mult,1.0454e+06,0
deserialize,3741,0
mult,1.05147e+06,0
deserialize,3705,0
mult,1.04685e+06,0
deserialize,3584,0
mult,1.04508e+06,0
deserialize,3757,0
mult,1.04571e+06,0
deserialize,3770,0
mult,1.05187e+06,0
deserialize,3740,0
mult,1.04288e+06,0
deserialize,3675,0
mult,1.04692e+06,0
deserialize,3822,0
mult,1.04327e+06,0
deserialize,3512,0
mult,1.05357e+06,0
deserialize,3730,0
mult,1.04563e+06,0
deserialize,3387,0
mult,1.04522e+06,0
deserialize,3667,0
mult,1.05182e+06,0
deserialize,3600,0
mult,1.04556e+06,0
deserialize,3554,0
mult,1.0461e+06,0
deserialize,3456,0
mult,1.04447e+06,0
deserialize,3640,0
mult,1.05364e+06,0
deserialize,3748,0
mult,1.04376e+06,0
deserialize,3581,0
mult,1.04832e+06,0
deserialize,3482,0
mult,1.04644e+06,0
deserialize,3745,0
mult,1.05044e+06,0
deserialize,3720,0
mult,1.0451e+06,0
deserialize,3733,0
mult,1.04341e+06,0
deserialize,3570,0
mult,1.04721e+06,0
deserialize,3680,0
mult,1.0516e+06,0
deserialize,3590,0
mult,1.04854e+06,0
deserialize,3643,0
mult,1.0438e+06,0
deserialize,3728,0
mult,1.04327e+06,0
deserialize,3667,0
mult,1.05266e+06,0
deserialize,3571,0
mult,1.04212e+06,0
deserialize,3690,0
mult,1.04662e+06,0
deserialize,3527,0
mult,1.05194e+06,0
deserialize,3588,0
mult,1.04533e+06,0
deserialize,3626,0
mult,1.04457e+06,0
deserialize,3736,0
mult,1.04429e+06,0
deserialize,3456,0
mult,1.05401e+06,0
deserialize,4002,0
mult,1.04476e+06,0
deserialize,3752,0
mult,1.0474e+06,0
deserialize,3669,0
mult,1.04436e+06,0
deserialize,3604,0
mult,1.05275e+06,0
deserialize,3861,0
mult,1.04631e+06,0
deserialize,3523,0
mult,1.04462e+06,0
deserialize,3911,0
mult,1.04608e+06,0
deserialize,3566,0
mult,1.0514e+06,0
deserialize,3703,0
mult,1.04617e+06,0
deserialize,3921,0
mult,1.04497e+06,0
deserialize,3723,0
mult,1.04481e+06,0
deserialize,3690,0
mult,1.0498e+06,0
deserialize,3729,0
mult,1.04334e+06,0
deserialize,3542,0
mult,1.04775e+06,0
deserialize,3666,0
mult,1.04733e+06,0
deserialize,3566,0
mult,1.04675e+06,0
deserialize,3946,0
mult,1.04456e+06,0
deserialize,3380,0
mult,1.04527e+06,0
deserialize,3856,0
mult,1.05291e+06,0
deserialize,3530,0
mult,1.04483e+06,0
deserialize,3628,0
mult,1.0484e+06,0
deserialize,3700,0
mult,1.044e+06,0
deserialize,3638,0
mult,1.05188e+06,0
deserialize,3538,0
mult,1.04483e+06,0
deserialize,3681,0
