func,duration,bytes
build_csr,83200,0
build_csr,84301,0
build_csr,82374,0
build_csr,86794,0
build_csr,81468,0
build_csr,79295,0
build_csr,83981,0
build_csr,79349,0
build_csr,80629,0
build_csr,49994,0
build_csr,77058,0
build_csr,86778,0
build_csr,78488,0
build_csr,81521,0
build_csr,86800,0
build_csr,77019,0
build_csr,87675,0
build_csr,70870,0
build_csr,82180,0
build_csr,77484,0
build_csr,83913,0
build_csr,81689,0
build_csr,97724,0
build_csr,78206,0
build_csr,80977,0
build_csr,79583,0
build_csr,79893,0
build_csr,82095,0
build_csr,78819,0
build_csr,78891,0
build_csr,55219,0
build_csr,78657,0
build_csr,87040,0
build_csr,85699,0
build_csr,78511,0
build_csr,90638,0
build_csr,78730,0
build_csr,87828,0
build_csr,85723,0
build_csr,82833,0
build_csr,77588,0
build_csr,79112,0
build_csr,77900,0
build_csr,92079,0
build_csr,81204,0
build_csr,84950,0
build_csr,77571,0
build_csr,80636,0
build_csr,84037,0
build_csr,77073,0
build_csr,82635,0
build_csr,51649,0
build_csr,78435,0
build_csr,86641,0
build_csr,86655,0
build_csr,81135,0
build_csr,87540,0
build_csr,79633,0
build_csr,77313,0
build_csr,79102,0
build_csr,81485,0
build_csr,79516,0
bitmaps,450088,0
filter,89252,0
filter,102425,0
filter,81104,0
filter,62616,0
filter,68123,0
filter,61240,0
filter,113947,0
filter,119730,0
filter,104541,0
filter,121618,0
filter,128216,0
filter,133279,0
filter,137033,0
filter,131743,0
filter,136373,0
filter,343963,0
filter,237872,0
filter,209490,0
filter,247536,0
filter,270761,0
filter,268220,0
filter,291971,0
filter,617894,0
filter,1.1684e+06,0
filter,935099,0
filter,1.6807e+06,0
filter,2.05772e+06,0
filter,1.44356e+06,0
filter,1.65952e+06,0
filter,3.33724e+06,0
filter,3.67083e+06,0
filter,2.52019e+06,0
filter,2.32725e+06,0
filter,2.32064e+06,0
filter,4.27662e+06,0
filter,2.26286e+06,0
filter,2.20336e+06,0
filter,2.12017e+06,0
filter,2.07867e+06,0
filter,2.07642e+06,0
filter,3.02649e+06,0
filter,2.87222e+06,0
filter,2.85354e+06,0
filter,2.82875e+06,0
filter,4.91005e+06,0
filter,2.81438e+06,0
filter,2.61706e+06,0
filter,2.49762e+06,0
filter,2.04496e+06,0
filter,2.12858e+06,0
filter,2.19096e+06,0
filter,2.16357e+06,0
filter,2.01134e+06,0
filter,2.85867e+06,0
filter,1.71307e+06,0
filter,3.75862e+06,0
filter,2.26898e+06,0
filter,2.2635e+06,0
filter,1.52471e+06,0
filter,2.42633e+06,0
filter,1.54866e+06,0
filter,1.49749e+06,0
filter,1.69384e+06,0
filter,1.18874e+06,0
filter,930515,0
filter,1.5686e+06,0
filter,839356,0
filter,1.77374e+06,0
filter,683829,0
filter,709147,0
filter,527584,0
filter,534528,0
filter,512187,0
filter,516911,0
filter,413415,0
filter,381472,0
filter,394143,0
filter,448583,0
filter,301791,0
filter,295603,0
filter,309895,0
filter,290493,0
filter,275142,0
filter,280153,0
filter,272911,0
filter,280044,0
filter,272639,0
filter,424130,0
filter,287156,0
filter,425834,0
filter,425020,0
filter,433380,0
filter,426593,0
filter,438644,0
filter,441765,0
filter,450960,0
filter,434649,0
filter,450278,0
filter,436125,0
filter,442151,0
filter,433904,0
filter,448718,0
filter,437476,0
filter,455077,0
filter,434633,0
filter,451108,0
filter,473295,0
filter,480788,0
filter,496639,0
filter,479128,0
filter,470117,0
filter,468148,0
filter,491645,0
filter,477887,0
filter,497274,0
filter,485897,0
filter,505840,0
filter,498171,0
filter,514800,0
filter,557474,0
filter,521109,0
filter,546352,0
filter,521459,0
filter,512402,0
filter,529038,0
filter,512451,0
filter,516815,0
filter,504255,0
filter,511785,0
filter,504270,0
filter,508996,0
filter,522076,0
filter,504409,0
filter,504249,0
filter,503875,0
filter,494942,0
filter,478741,0
filter,477110,0
filter,479066,0
filter,484970,0
filter,478694,0
filter,479404,0
filter,470121,0
filter,470681,0
filter,478925,0
filter,477557,0
filter,463570,0
filter,462879,0
filter,459762,0
filter,452761,0
filter,451455,0
filter,450800,0
filter,443149,0
filter,444348,0
filter,425441,0
filter,433828,0
filter,424845,0
filter,272570,0
filter,264734,0
filter,272768,0
filter,270961,0
filter,247654,0
filter,261377,0
filter,246724,0
filter,238524,0
filter,243488,0
filter,228600,0
filter,234500,0
filter,226844,0
filter,210518,0
filter,225987,0
filter,218242,0
filter,225684,0
filter,225736,0
filter,217433,0
filter,209168,0
filter,224775,0
filter,217462,0
filter,225754,0
filter,225950,0
filter,208977,0
filter,208344,0
filter,224811,0
filter,208958,0
filter,225612,0
filter,209216,0
filter,225118,0
filter,218631,0
filter,229888,0
filter,225722,0
filter,209595,0
filter,208239,0
filter,207996,0
filter,215746,0
filter,224514,0
filter,209907,0
filter,213684,0
filter,216519,0
filter,224805,0
filter,208893,0
filter,216247,0
filter,208614,0
filter,225292,0
filter,209249,0
filter,224518,0
filter,224388,0
filter,209004,0
filter,208618,0
filter,225238,0
filter,209644,0
filter,225219,0
filter,208680,0
filter,224942,0
filter,209255,0
filter,224991,0
filter,232449,0
filter,209285,0
filter,208687,0
filter,224772,0
filter,225567,0
filter,217359,0
filter,208816,0
filter,224569,0
filter,225036,0
filter,219365,0
filter,245392,0
filter,218677,0
filter,225718,0
filter,235154,0
filter,254603,0
filter,227604,0
filter,243404,0
filter,244058,0
filter,235852,0
filter,243152,0
filter,289532,0
filter,281251,0
filter,263288,0
filter,255643,0
filter,245757,0
filter,245780,0
filter,245023,0
filter,245307,0
filter,236983,0
filter,236116,0
filter,227367,0
filter,217110,0
filter,217211,0
filter,246198,0
filter,227868,0
filter,218202,0
filter,209027,0
filter,131940,0
filter,122599,0
filter,122488,0
filter,10011,0
wait_all,1.12146e+09,0
deserialize,25377,0
mult,1.29467e+06,0
deserialize,8290,0
mult,1.1714e+06,0
deserialize,6648,0
mult,1.18595e+06,0
deserialize,6056,0
mult,1.17672e+06,0
deserialize,6003,0
mult,1.15791e+06,0
deserialize,6129,0
mult,1.17704e+06,0
deserialize,6938,0
mult,1.14795e+06,0
deserialize,6198,0
mult,1.16249e+06,0
deserialize,6037,0
mult,1.13817e+06,0
deserialize,6776,0
mult,1.18388e+06,0
deserialize,6220,0
mult,1.16608e+06,0
deserialize,6137,0
mult,1.17263e+06,0
deserialize,6293,0
mult,1.18729e+06,0
deserialize,6349,0
mult,1.15739e+06,0
deserialize,6363,0
mult,1.16285e+06,0
deserialize,6306,0
mult,1.14677e+06,0
deserialize,6165,0
mult,1.18373e+06,0
deserialize,6420,0
mult,1.15639e+06,0
deserialize,6185,0
mult,1.18273e+06,0
deserialize,6464,0
mult,1.17469e+06,0
deserialize,6198,0
mult,1.15794e+06,0
deserialize,6539,0
mult,1.16665e+06,0
deserialize,6388,0
mult,1.14189e+06,0
deserialize,6227,0
mult,1.17777e+06,0
deserialize,6280,0
mult,1.15302e+06,0
deserialize,6549,0
mult,1.18562e+06,0
deserialize,6996,0
mult,1.17671e+06,0
deserialize,6399,0
mult,1.1618e+06,0
deserialize,6284,0
mult,1.16844e+06,0
deserialize,6520,0
mult,1.15842e+06,0
deserialize,6384,0
mult,1.16151e+06,0
deserialize,6396,0
mult,1.13955e+06,0
deserialize,6607,0
mult,1.19443e+06,0
deserialize,6523,0
mult,1.16478e+06,0
deserialize,6549,0
mult,1.17431e+06,0
deserialize,6672,0
mult,1.18086e+06,0
deserialize,6374,0
mult,1.15051e+06,0
deserialize,6680,0
mult,1.17009e+06,0
deserialize,6695,0
mult,1.13517e+06,0
deserialize,6326,0
mult,1.19168e+06,0
deserialize,6425,0
mult,1.15638e+06,0
deserialize,6414,0
mult,1.17747e+06,0
deserialize,6646,0
mult,1.77087e+06,0
deserialize,6693,0
mult,1.69695e+07,0
deserialize,7882,0
mult,4.51225e+07,0
deserialize,9624,0
mult,3.76529e+07,0
deserialize,8683,0
mult,3.83735e+07,0
deserialize,23366,0
mult,1.45264e+07,0
deserialize,11938,0
mult,4.4277e+06,0
deserialize,7493,0
mult,1.10213e+06,0
deserialize,6751,0
mult,1.12582e+06,0
deserialize,6889,0
mult,1.09729e+06,0
deserialize,6676,0
mult,1.10768e+06,0
deserialize,6997,0
mult,1.09877e+06,0
deserialize,6663,0
mult,1.10328e+06,0
deserialize,6588,0
mult,1.09684e+06,0
deserialize,6618,0
mult,1.09773e+06,0
deserialize,6641,0
mult,1.107e+06,0
deserialize,6762,0
mult,1.09637e+06,0
deserialize,6434,0
mult,1.09561e+06,0
deserialize,6844,0
mult,1.10058e+06,0
deserialize,6812,0
mult,1.10741e+06,0
deserialize,6870,0
mult,1.12341e+06,0
deserialize,6579,0
mult,1.09313e+06,0
deserialize,6818,0
mult,1.1067e+06,0
deserialize,6752,0
mult,1.10387e+06,0
deserialize,6681,0
mult,1.11047e+06,0
deserialize,6705,0
mult,1.09484e+06,0
deserialize,6549,0
mult,1.11455e+06,0
deserialize,6997,0
mult,1.09487e+06,0
deserialize,6656,0
mult,1.0924e+06,0
deserialize,6758,0
mult,1.09781e+06,0
deserialize,6892,0
mult,1.10365e+06,0
deserialize,6720,0
mult,1.09899e+06,0
deserialize,6694,0
mult,1.1003e+06,0
deserialize,6812,0
mult,1.10206e+06,0
deserialize,6656,0
mult,1.10034e+06,0
deserialize,6622,0
mult,1.09393e+06,0
deserialize,6740,0
mult,1.10723e+06,0
deserialize,6586,0
mult,1.10053e+06,0
deserialize,6567,0
mult,1.11364e+06,0
deserialize,7076,0
mult,1.09435e+06,0
deserialize,6744,0
mult,1.09734e+06,0
deserialize,7014,0
mult,1.10345e+06,0
deserialize,6404,0
mult,1.10934e+06,0
deserialize,6820,0
mult,1.10328e+06,0
deserialize,6628,0
mult,1.10076e+06,0
deserialize,6676,0
mult,1.09627e+06,0
deserialize,6596,0
mult,1.10139e+06,0
deserialize,7083,0
mult,1.09731e+06,0
deserialize,6506,0
mult,1.10744e+06,0
deserialize,6862,0
mult,1.09744e+06,0
deserialize,6721,0
mult,1.09304e+06,0
deserialize,6646,0
mult,1.09805e+06,0
deserialize,6853,0
mult,1.10537e+06,0
deserialize,6376,0
mult,1.09529e+06,0
deserialize,6905,0
mult,1.11855e+06,0
deserialize,6526,0
mult,1.09888e+06,0
deserialize,6623,0
mult,1.10469e+06,0
deserialize,6650,0
mult,1.09804e+06,0
deserialize,6693,0
mult,1.09456e+06,0
deserialize,6426,0
mult,1.10658e+06,0
deserialize,6480,0
mult,1.09642e+06,0
deserialize,6614,0
mult,1.09829e+06,0
deserialize,6489,0
mult,1.10242e+06,0
deserialize,6583,0
mult,1.09098e+06,0
deserialize,6458,0
mult,1.10183e+06,0
deserialize,6362,0
mult,1.09818e+06,0
deserialize,6661,0
mult,1.12692e+06,0
deserialize,6887,0
mult,1.09802e+06,0
deserialize,6686,0
mult,1.1073e+06,0
deserialize,6380,0
mult,1.09934e+06,0
deserialize,6643,0
mult,1.11035e+06,0
deserialize,7113,0
mult,1.09458e+06,0
deserialize,6460,0
mult,1.10739e+06,0
deserialize,6588,0
mult,1.10165e+06,0
deserialize,6643,0
mult,1.08949e+06,0
deserialize,7130,0
mult,1.09576e+06,0
deserialize,6496,0
mult,1.09759e+06,0
deserialize,6629,0
mult,1.10608e+06,0
deserialize,6703,0
mult,1.10059e+06,0
deserialize,6769,0
mult,1.09558e+06,0
deserialize,6610,0
mult,1.10432e+06,0
deserialize,6949,0
mult,1.09223e+06,0
deserialize,6770,0
mult,1.10859e+06,0
deserialize,6630,0
mult,1.09399e+06,0
deserialize,6946,0
mult,1.12135e+06,0
deserialize,6771,0
mult,1.0931e+06,0
deserialize,6509,0
mult,1.09708e+06,0
deserialize,6560,0
mult,1.10402e+06,0
deserialize,6498,0
mult,1.10637e+06,0
deserialize,6606,0
mult,1.09821e+06,0
deserialize,6608,0
mult,1.09719e+06,0
deserialize,6802,0
mult,1.10418e+06,0
deserialize,6780,0
mult,1.10138e+06,0
deserialize,6918,0
mult,1.09253e+06,0
deserialize,6400,0
mult,1.09839e+06,0
deserialize,6620,0
mult,1.1033e+06,0
deserialize,6619,0
mult,1.09664e+06,0
deserialize,6376,0
mult,1.09439e+06,0
deserialize,6533,0
mult,1.1119e+06,0
deserialize,7026,0
mult,1.09221e+06,0
deserialize,6693,0
mult,1.1178e+06,0
deserialize,6521,0
mult,1.09319e+06,0
deserialize,6890,0
mult,1.11496e+06,0
deserialize,7105,0
mult,1.09863e+06,0
deserialize,6512,0
mult,1.09435e+06,0
deserialize,6641,0
mult,1.10564e+06,0
deserialize,6716,0
mult,1.09772e+06,0
deserialize,6753,0
mult,1.09441e+06,0
deserialize,6437,0
mult,1.09521e+06,0
deserialize,6533,0
mult,1.10127e+06,0
deserialize,6839,0
mult,1.10396e+06,0
deserialize,6617,0
mult,1.09661e+06,0
deserialize,6454,0
mult,1.11513e+06,0
deserialize,7016,0
mult,1.09915e+06,0
deserialize,6515,0
mult,1.10773e+06,0
deserialize,7166,0
mult,1.09558e+06,0
deserialize,6421,0
mult,1.12e+06,0
deserialize,6828,0
mult,1.09512e+06,0
deserialize,6705,0
mult,1.10513e+06,0
deserialize,6813,0
mult,1.093e+06,0
deserialize,6844,0
mult,1.0982e+06,0
deserialize,6608,0
mult,1.0975e+06,0
deserialize,6374,0
mult,1.09928e+06,0
deserialize,6911,0
mult,1.10355e+06,0
deserialize,6505,0
mult,1.10099e+06,0
deserialize,6517,0
mult,1.09653e+06,0
deserialize,6946,0
mult,1.09515e+06,0
deserialize,6675,0
mult,1.09721e+06,0
deserialize,6580,0
mult,1.11199e+06,0
deserialize,6333,0
mult,1.09325e+06,0
deserialize,6835,0
mult,1.11801e+06,0
deserialize,6753,0
mult,1.09794e+06,0
deserialize,6766,0
mult,1.09699e+06,0
deserialize,6557,0
mult,1.09583e+06,0
deserialize,6836,0
mult,1.11412e+06,0
deserialize,6907,0
mult,1.10255e+06,0
deserialize,6405,0
mult,1.09909e+06,0
deserialize,6750,0
mult,1.09554e+06,0
deserialize,6767,0
mult,1.10737e+06,0
deserialize,6532,0
mult,1.09473e+06,0
deserialize,6418,0
mult,1.10205e+06,0
deserialize,6769,0
mult,1.10424e+06,0
deserialize,6563,0
mult,1.09527e+06,0
deserialize,6883,0
mult,1.09399e+06,0
deserialize,6379,0
mult,1.10778e+06,0
deserialize,6608,0
mult,1.09662e+06,0
deserialize,6820,0
mult,1.11476e+06,0
deserialize,6486,0
mult,1.09495e+06,0
deserialize,6789,0
mult,1.10792e+06,0
deserialize,6583,0
mult,1.10132e+06,0
deserialize,6686,0
mult,1.09076e+06,0
deserialize,6583,0
mult,1.09697e+06,0
deserialize,6538,0
mult,1.10361e+06,0
deserialize,6808,0
mult,1.09658e+06,0
deserialize,6533,0
mult,1.10018e+06,0
deserialize,6537,0
mult,1.09582e+06,0
deserialize,6753,0
mult,1.1058e+06,0
deserialize,6811,0
mult,1.09581e+06,0
deserialize,6658,0
mult,1.11605e+06,0
deserialize,6512,0
mult,1.10164e+06,0
deserialize,6606,0
mult,1.10778e+06,0
deserialize,6743,0
mult,1.09426e+06,0
deserialize,6531,0
mult,1.11312e+06,0
deserialize,6779,0
mult,1.10401e+06,0
deserialize,6426,0
mult,1.1028e+06,0
deserialize,6779,0
mult,1.09137e+06,0
deserialize,6685,0
mult,1.09359e+06,0
deserialize,6811,0
mult,1.10203e+06,0
deserialize,6499,0
mult,1.09778e+06,0
deserialize,6736,0
mult,1.09325e+06,0
deserialize,6784,0
mult,1.10919e+06,0
deserialize,6614,0
mult,1.09758e+06,0
deserialize,6400,0
mult,1.09828e+06,0
deserialize,6496,0
mult,1.09503e+06,0
deserialize,6760,0
mult,1.11749e+06,0
deserialize,6600,0
mult,1.09227e+06,0
deserialize,6493,0
mult,1.11796e+06,0
deserialize,6610,0
mult,1.09817e+06,0
deserialize,6584,0
mult,1.09637e+06,0
deserialize,6657,0
mult,1.09712e+06,0
deserialize,7008,0
mult,1.10633e+06,0
deserialize,6633,0
mult,1.10664e+06,0
deserialize,6630,0
mult,1.10126e+06,0
deserialize,6963,0
mult,1.09368e+06,0
deserialize,6571,0
mult,1.0984e+06,0
deserialize,6564,0
mult,1.10324e+06,0
deserialize,6699,0
mult,1.10353e+06,0
deserialize,7013,0
mult,1.0985e+06,0
deserialize,6853,0
mult,1.09784e+06,0
deserialize,6499,0
mult,1.09227e+06,0
deserialize,6762,0
mult,1.107e+06,0
deserialize,6922,0
mult,1.09378e+06,0
deserialize,6666,0
mult,1.12441e+06,0
deserialize,6529,0
mult,1.09591e+06,0
deserialize,7151,0
mult,1.10653e+06,0
deserialize,6535,0
mult,1.10015e+06,0
deserialize,6965,0
mult,1.09274e+06,0
deserialize,6489,0
mult,1.10052e+06,0
deserialize,6792,0
mult,1.09922e+06,0
deserialize,6877,0
mult,1.10266e+06,0
deserialize,7032,0
mult,1.10026e+06,0
deserialize,6408,0
mult,1.09668e+06,0
deserialize,6523,0
mult,1.09646e+06,0
deserialize,6567,0
mult,1.09917e+06,0
deserialize,6610,0
mult,1.11926e+06,0
deserialize,6653,0
mult,1.0947e+06,0
deserialize,6788,0
mult,1.11406e+06,0
deserialize,7110,0
mult,1.09255e+06,0
deserialize,6476,0
mult,1.11033e+06,0
deserialize,6466,0
mult,1.0955e+06,0
deserialize,6684,0
mult,1.11273e+06,0
deserialize,6744,0
mult,1.09769e+06,0
deserialize,6593,0
mult,1.09451e+06,0
deserialize,6486,0
mult,1.10128e+06,0
wait_all,1.27845e+09,0
deserialize,8787,0
mult,3.11257e+06,0
deserialize,7948,0
mult,1.1126e+06,0
deserialize,6629,0
mult,1.09782e+06,0
deserialize,6701,0
mult,1.1165e+06,0
deserialize,6685,0
mult,1.10854e+06,0
deserialize,6654,0
mult,1.11549e+06,0
deserialize,6463,0
mult,1.11485e+06,0
deserialize,6328,0
mult,1.12072e+06,0
deserialize,6581,0
mult,1.09711e+06,0
deserialize,6642,0
mult,1.11248e+06,0
deserialize,6329,0
mult,1.10484e+06,0
deserialize,6507,0
mult,1.10334e+06,0
deserialize,6580,0
mult,1.11541e+06,0
deserialize,6410,0
mult,1.12559e+06,0
deserialize,6293,0
mult,1.11296e+06,0
deserialize,6371,0
mult,1.10465e+06,0
deserialize,6605,0
mult,1.09811e+06,0
deserialize,6612,0
mult,1.11206e+06,0
deserialize,6386,0
mult,1.11553e+06,0
deserialize,6298,0
mult,1.09695e+06,0
deserialize,6576,0
mult,1.11352e+06,0
deserialize,6487,0
mult,1.13044e+06,0
deserialize,6354,0
mult,1.10619e+06,0
deserialize,6392,0
mult,1.11266e+06,0
deserialize,6699,0
mult,1.10684e+06,0
deserialize,6339,0
mult,1.12353e+06,0
deserialize,6921,0
mult,1.09784e+06,0
deserialize,6626,0
mult,1.10465e+06,0
deserialize,6565,0
mult,1.09974e+06,0
deserialize,6862,0
mult,1.12163e+06,0
deserialize,6608,0
mult,1.11429e+06,0
deserialize,6360,0
mult,1.10898e+06,0
deserialize,6421,0
mult,1.10844e+06,0
deserialize,6654,0
mult,1.11269e+06,0
deserialize,6925,0
mult,1.10319e+06,0
deserialize,6809,0
mult,1.11027e+06,0
deserialize,6306,0
mult,1.09799e+06,0
deserialize,6682,0
mult,1.12632e+06,0
deserialize,6577,0
mult,1.11363e+06,0
deserialize,6519,0
mult,1.10879e+06,0
deserialize,6517,0
mult,1.10948e+06,0
deserialize,6607,0
mult,1.12314e+06,0
deserialize,6630,0
mult,1.6796e+06,0
deserialize,7038,0
mult,1.40999e+07,0
deserialize,24588,0
mult,3.38516e+07,0
deserialize,9657,0
mult,3.10565e+07,0
deserialize,6647,0
mult,2.87717e+07,0
deserialize,23442,0
mult,1.09469e+07,0
deserialize,11653,0
mult,3.96055e+06,0
deserialize,7249,0
mult,1.11573e+06,0
deserialize,6964,0
mult,1.06123e+06,0
deserialize,6919,0
mult,1.06386e+06,0
deserialize,6960,0
mult,1.06023e+06,0
deserialize,6844,0
mult,1.06782e+06,0
deserialize,6957,0
mult,1.05946e+06,0
deserialize,6678,0
mult,1.0613e+06,0
deserialize,6728,0
mult,1.06028e+06,0
deserialize,6487,0
mult,1.07177e+06,0
deserialize,6845,0
mult,1.06556e+06,0
deserialize,6855,0
mult,1.0615e+06,0
deserialize,6830,0
mult,1.07105e+06,0
deserialize,6810,0
mult,1.06071e+06,0
deserialize,6995,0
mult,1.06464e+06,0
deserialize,6571,0
mult,1.05924e+06,0
deserialize,6827,0
mult,1.06998e+06,0
deserialize,6603,0
mult,1.06455e+06,0
deserialize,6880,0
mult,1.06206e+06,0
deserialize,6880,0
mult,1.06158e+06,0
deserialize,6695,0
mult,1.06662e+06,0
deserialize,6672,0
mult,1.06281e+06,0
deserialize,6723,0
mult,1.05911e+06,0
deserialize,6740,0
mult,1.06426e+06,0
deserialize,6650,0
mult,1.06795e+06,0
deserialize,6906,0
mult,1.06302e+06,0
deserialize,6630,0
mult,1.06209e+06,0
deserialize,6667,0
mult,1.06829e+06,0
deserialize,6889,0
mult,1.06184e+06,0
deserialize,6527,0
mult,1.0592e+06,0
deserialize,6520,0
mult,1.06237e+06,0
deserialize,6644,0
mult,1.06678e+06,0
deserialize,6665,0
mult,1.06178e+06,0
deserialize,7040,0
mult,1.06324e+06,0
deserialize,6704,0
mult,1.06137e+06,0
deserialize,6744,0
mult,1.06904e+06,0
deserialize,6444,0
mult,1.05976e+06,0
deserialize,6960,0
mult,1.06368e+06,0
deserialize,6467,0
mult,1.05978e+06,0
deserialize,6668,0
mult,1.20684e+06,0
deserialize,6639,0
mult,1.06282e+06,0
deserialize,6940,0
mult,1.06071e+06,0
deserialize,6667,0
mult,1.07131e+06,0
deserialize,7023,0
mult,1.05976e+06,0
deserialize,6615,0
mult,1.06058e+06,0
deserialize,6796,0
mult,1.05853e+06,0
deserialize,6795,0
mult,1.06699e+06,0
deserialize,6420,0
mult,1.06234e+06,0
deserialize,6749,0
mult,1.06092e+06,0
deserialize,6504,0
mult,1.06004e+06,0
deserialize,6833,0
mult,1.06929e+06,0
deserialize,6340,0
mult,1.06001e+06,0
deserialize,6727,0
mult,1.06047e+06,0
deserialize,6830,0
mult,1.07032e+06,0
deserialize,6486,0
mult,1.05819e+06,0
deserialize,6387,0
mult,1.06323e+06,0
deserialize,6786,0
mult,1.06248e+06,0
deserialize,6823,0
mult,1.06842e+06,0
deserialize,6596,0
mult,1.06072e+06,0
deserialize,6376,0
mult,1.06002e+06,0
deserialize,6638,0
mult,1.06331e+06,0
deserialize,6746,0
mult,1.07023e+06,0
deserialize,6512,0
mult,1.06138e+06,0
deserialize,6354,0
mult,1.06132e+06,0
deserialize,6586,0
mult,1.06858e+06,0
deserialize,6578,0
mult,1.06089e+06,0
deserialize,6776,0
mult,1.059e+06,0
deserialize,6515,0
mult,1.0597e+06,0
deserialize,6500,0
mult,1.07508e+06,0
deserialize,6694,0
mult,1.06172e+06,0
deserialize,6385,0
mult,1.05932e+06,0
deserialize,6400,0
mult,1.06289e+06,0
deserialize,6470,0
mult,1.07013e+06,0
deserialize,6806,0
mult,1.06069e+06,0
deserialize,6477,0
mult,1.06049e+06,0
deserialize,6590,0
mult,1.05849e+06,0
deserialize,6617,0
mult,1.06895e+06,0
deserialize,6541,0
mult,1.06027e+06,0
deserialize,6607,0
mult,1.06202e+06,0
deserialize,6503,0
mult,1.07194e+06,0
deserialize,6750,0
mult,1.06216e+06,0
deserialize,6790,0
mult,1.06046e+06,0
deserialize,6926,0
mult,1.05968e+06,0
deserialize,6654,0
mult,1.06918e+06,0
deserialize,6690,0
mult,1.06006e+06,0
deserialize,6804,0
mult,1.06154e+06,0
deserialize,6715,0
mult,1.06257e+06,0
deserialize,6740,0
mult,1.06707e+06,0
deserialize,6707,0
mult,1.06188e+06,0
deserialize,6858,0
mult,1.05924e+06,0
deserialize,6617,0
mult,1.06032e+06,0
deserialize,6460,0
mult,1.06525e+06,0
deserialize,6793,0
mult,1.06121e+06,0
deserialize,6480,0
mult,1.06003e+06,0
deserialize,6663,0
mult,1.0678e+06,0
deserialize,6890,0
mult,1.06143e+06,0
deserialize,6552,0
mult,1.06179e+06,0
deserialize,6888,0
mult,1.06126e+06,0
deserialize,6758,0
mult,1.06662e+06,0
deserialize,6580,0
mult,1.06351e+06,0
deserialize,6665,0
mult,1.05942e+06,0
deserialize,6854,0
mult,1.06209e+06,0
deserialize,6954,0
mult,1.07255e+06,0
deserialize,6454,0
mult,1.05966e+06,0
deserialize,6529,0
mult,1.06165e+06,0
deserialize,6877,0
mult,1.06795e+06,0
deserialize,6763,0
mult,1.06145e+06,0
deserialize,6623,0
mult,1.05972e+06,0
deserialize,6596,0
mult,1.06173e+06,0
deserialize,6960,0
mult,1.06959e+06,0
deserialize,6594,0
mult,1.0619e+06,0
deserialize,6363,0
mult,1.06034e+06,0
deserialize,6707,0
mult,1.06056e+06,0
deserialize,6752,0
mult,1.06594e+06,0
deserialize,6414,0
mult,1.0592e+06,0
deserialize,6644,0
mult,1.06254e+06,0
deserialize,6677,0
mult,1.06064e+06,0
deserialize,6497,0
mult,1.06901e+06,0
deserialize,6688,0
mult,1.06413e+06,0
deserialize,6640,0
mult,1.05981e+06,0
deserialize,6516,0
mult,1.06716e+06,0
deserialize,6665,0
mult,1.06015e+06,0
deserialize,6629,0
