func,duration,bytes
filter,1.49457e+06,0
filter,1.5072e+06,0
filter,1.42253e+06,0
filter,2.9658e+06,0
filter,3.95038e+06,0
filter,3.08329e+06,0
filter,2.0789e+06,0
filter,3.23365e+06,0
filter,2.52288e+06,0
filter,2.58486e+06,0
filter,2.61946e+06,0
filter,1.8887e+06,0
filter,1.90025e+06,0
filter,3.38972e+06,0
filter,2.46391e+06,0
filter,2.59755e+06,0
filter,2.07271e+06,0
filter,2.10427e+06,0
filter,2.94626e+06,0
filter,2.58569e+06,0
filter,2.40275e+06,0
filter,1.90717e+06,0
filter,1.47683e+06,0
filter,1.40522e+06,0
filter,1.69945e+06,0
filter,1.34989e+06,0
filter,2.98148e+06,0
filter,1.49527e+06,0
filter,1.40526e+06,0
filter,1.21438e+06,0
filter,997598,0
filter,946823,0
filter,1.39653e+06,0
filter,900069,0
filter,932590,0
filter,1.01197e+06,0
filter,828237,0
filter,691376,0
filter,699605,0
filter,864962,0
filter,787181,0
filter,817317,0
filter,627125,0
filter,590717,0
filter,588060,0
filter,729982,0
filter,668896,0
filter,656371,0
filter,651523,0
filter,537510,0
filter,519570,0
filter,492033,0
filter,491675,0
filter,507506,0
filter,495764,0
filter,490682,0
filter,491029,0
filter,480633,0
filter,464276,0
filter,465150,0
filter,465354,0
filter,470917,0
filter,468340,0
filter,464382,0
filter,454610,0
filter,447538,0
filter,459947,0
filter,455833,0
filter,448008,0
filter,448152,0
filter,447230,0
filter,438546,0
filter,429797,0
filter,438726,0
filter,430215,0
filter,459932,0
filter,415569,0
filter,419816,0
filter,412539,0
filter,258243,0
filter,257783,0
filter,265125,0
filter,265171,0
filter,240320,0
filter,256716,0
filter,240197,0
filter,231523,0
filter,239223,0
filter,222888,0
filter,230791,0
filter,223183,0
filter,206282,0
filter,222378,0
filter,214754,0
filter,222232,0
filter,222094,0
filter,214632,0
filter,206598,0
filter,222410,0
filter,214962,0
filter,222727,0
filter,222421,0
filter,206511,0
filter,206220,0
filter,223146,0
filter,205939,0
filter,227044,0
filter,206511,0
filter,223168,0
filter,205549,0
filter,222947,0
filter,222483,0
filter,206114,0
filter,206082,0
filter,206307,0
filter,213925,0
filter,222461,0
filter,205592,0
filter,206138,0
filter,214006,0
filter,222542,0
filter,206203,0
filter,213941,0
filter,206391,0
filter,222683,0
filter,210935,0
filter,222447,0
filter,223849,0
filter,206130,0
filter,206078,0
filter,222499,0
filter,205824,0
filter,222118,0
filter,206113,0
filter,222127,0
filter,206096,0
filter,221569,0
filter,223017,0
filter,206278,0
filter,206123,0
filter,221883,0
filter,221687,0
filter,214833,0
filter,206025,0
filter,226976,0
filter,223242,0
filter,214323,0
filter,239410,0
filter,214579,0
filter,222904,0
filter,231438,0
filter,249681,0
filter,223838,0
filter,244288,0
filter,239741,0
filter,232071,0
filter,240109,0
filter,287163,0
filter,276851,0
filter,256878,0
filter,252926,0
filter,240879,0
filter,240882,0
filter,240085,0
filter,240203,0
filter,232004,0
filter,231797,0
filter,222802,0
filter,219568,0
filter,214427,0
filter,214714,0
filter,222236,0
filter,214441,0
filter,206424,0
filter,129212,0
filter,120501,0
filter,120551,0
filter,9990,0
wait_all,1.12133e+09,0
deserialize,24197,0
mult,1.1537e+06,0
deserialize,7851,0
mult,1.05645e+06,0
deserialize,6644,0
mult,1.07318e+06,0
deserialize,6576,0
mult,1.05434e+06,0
deserialize,6236,0
mult,1.06337e+06,0
deserialize,6103,0
mult,1.06872e+06,0
deserialize,6660,0
mult,1.05482e+06,0
deserialize,6127,0
mult,1.06306e+06,0
deserialize,6239,0
mult,1.05621e+06,0
deserialize,6184,0
mult,1.0601e+06,0
deserialize,6484,0
mult,1.05586e+06,0
deserialize,6243,0
mult,1.04853e+06,0
deserialize,6167,0
mult,1.05333e+06,0
deserialize,6192,0
mult,1.07614e+06,0
deserialize,6050,0
mult,1.05534e+06,0
deserialize,6153,0
mult,1.05601e+06,0
deserialize,6446,0
mult,1.07126e+06,0
deserialize,6240,0
mult,1.05686e+06,0
deserialize,6336,0
mult,1.05787e+06,0
deserialize,6393,0
mult,1.05631e+06,0
deserialize,6114,0
mult,1.0626e+06,0
deserialize,6357,0
mult,1.05925e+06,0
deserialize,6318,0
mult,1.05624e+06,0
deserialize,6314,0
mult,1.0521e+06,0
deserialize,6623,0
mult,1.0609e+06,0
deserialize,6124,0
mult,1.05697e+06,0
deserialize,6628,0
mult,1.04994e+06,0
deserialize,6148,0
mult,1.05486e+06,0
deserialize,6355,0
mult,1.06713e+06,0
deserialize,6540,0
mult,1.05622e+06,0
deserialize,6461,0
mult,1.06438e+06,0
deserialize,6526,0
mult,1.0597e+06,0
deserialize,6642,0
mult,1.05299e+06,0
deserialize,6240,0
mult,1.0564e+06,0
deserialize,5860,0
mult,1.05889e+06,0
deserialize,6198,0
mult,1.06331e+06,0
deserialize,6341,0
mult,1.06712e+06,0
deserialize,6140,0
mult,1.05264e+06,0
deserialize,6685,0
mult,1.05692e+06,0
deserialize,6567,0
mult,1.07531e+06,0
deserialize,6332,0
mult,1.05731e+06,0
deserialize,6389,0
mult,1.05806e+06,0
deserialize,6222,0
mult,1.06098e+06,0
deserialize,6388,0
mult,1.06287e+06,0
deserialize,6593,0
mult,1.05388e+06,0
deserialize,6255,0
mult,1.05095e+06,0
deserialize,6064,0
mult,1.05406e+06,0
deserialize,6449,0
mult,1.05673e+06,0
deserialize,6211,0
mult,1.06323e+06,0
deserialize,6507,0
mult,1.051e+06,0
deserialize,6718,0
mult,1.06234e+06,0
deserialize,6163,0
mult,1.0623e+06,0
deserialize,6146,0
mult,1.05557e+06,0
deserialize,6096,0
mult,1.05932e+06,0
deserialize,6479,0
mult,1.06552e+06,0
deserialize,6567,0
mult,1.05422e+06,0
deserialize,6308,0
mult,1.0542e+06,0
deserialize,6254,0
mult,1.05347e+06,0
deserialize,6501,0
mult,1.05944e+06,0
deserialize,6300,0
mult,1.05805e+06,0
deserialize,6682,0
mult,1.06577e+06,0
deserialize,6442,0
mult,1.0632e+06,0
deserialize,6189,0
mult,1.05459e+06,0
deserialize,6417,0
mult,1.05503e+06,0
deserialize,6153,0
mult,1.05858e+06,0
deserialize,6569,0
mult,1.06621e+06,0
deserialize,6420,0
mult,1.05542e+06,0
deserialize,6252,0
mult,1.05017e+06,0
deserialize,6417,0
mult,1.05422e+06,0
deserialize,6424,0
mult,1.05599e+06,0
deserialize,6717,0
mult,1.05169e+06,0
deserialize,6884,0
mult,1.05412e+06,0
deserialize,6607,0
mult,1.05086e+06,0
deserialize,6178,0
mult,1.06251e+06,0
deserialize,6267,0
mult,1.05054e+06,0
deserialize,6465,0
mult,1.0497e+06,0
deserialize,6392,0
mult,1.05491e+06,0
deserialize,6665,0
mult,1.04931e+06,0
deserialize,6233,0
mult,1.04841e+06,0
deserialize,6375,0
mult,1.05332e+06,0
deserialize,6855,0
mult,1.05614e+06,0
deserialize,6438,0
mult,1.07909e+06,0
deserialize,6533,0
mult,1.25133e+07,0
deserialize,7053,0
mult,5.03355e+07,0
deserialize,9481,0
mult,2.36327e+07,0
deserialize,9686,0
mult,3.45641e+07,0
deserialize,8477,0
mult,2.15635e+07,0
deserialize,21623,0
mult,1.4126e+07,0
deserialize,11513,0
mult,3.01073e+06,0
deserialize,6645,0
mult,1.10765e+06,0
deserialize,6852,0
mult,1.0878e+06,0
deserialize,6190,0
mult,1.09834e+06,0
deserialize,6854,0
mult,1.11016e+06,0
deserialize,6565,0
mult,1.11517e+06,0
deserialize,6647,0
mult,1.12724e+06,0
deserialize,6704,0
mult,1.09402e+06,0
deserialize,6664,0
mult,1.10759e+06,0
deserialize,6287,0
mult,1.10209e+06,0
deserialize,6691,0
mult,1.10976e+06,0
deserialize,6243,0
mult,1.11418e+06,0
deserialize,6772,0
mult,1.10162e+06,0
deserialize,6743,0
mult,1.13062e+06,0
deserialize,6483,0
mult,1.13597e+06,0
deserialize,6369,0
mult,1.12836e+06,0
deserialize,6646,0
mult,1.11106e+06,0
deserialize,6280,0
mult,1.11175e+06,0
deserialize,6520,0
mult,1.1183e+06,0
deserialize,6594,0
mult,1.09988e+06,0
deserialize,6540,0
mult,1.11457e+06,0
deserialize,6626,0
mult,1.12148e+06,0
deserialize,6580,0
mult,1.14719e+06,0
deserialize,6134,0
mult,1.08704e+06,0
deserialize,6426,0
mult,1.12021e+06,0
deserialize,6223,0
mult,1.09069e+06,0
deserialize,6442,0
mult,1.08588e+06,0
deserialize,6437,0
mult,1.11e+06,0
deserialize,6536,0
mult,1.12281e+06,0
deserialize,6653,0
mult,1.14302e+06,0
deserialize,6353,0
mult,1.10117e+06,0
deserialize,6436,0
mult,1.11372e+06,0
deserialize,6811,0
mult,1.1029e+06,0
deserialize,6771,0
mult,1.08604e+06,0
deserialize,6337,0
mult,1.10864e+06,0
deserialize,6224,0
mult,1.11396e+06,0
deserialize,6416,0
mult,1.12825e+06,0
deserialize,6179,0
mult,1.1068e+06,0
deserialize,6528,0
mult,1.12546e+06,0
deserialize,6680,0
mult,1.11365e+06,0
deserialize,6533,0
mult,1.08578e+06,0
deserialize,6376,0
mult,1.10749e+06,0
deserialize,6450,0
mult,1.11573e+06,0
deserialize,6657,0
mult,1.1134e+06,0
deserialize,6446,0
mult,1.12419e+06,0
deserialize,6620,0
mult,1.13533e+06,0
deserialize,6583,0
mult,1.08836e+06,0
deserialize,6388,0
mult,1.12679e+06,0
deserialize,6493,0
mult,1.09249e+06,0
deserialize,6280,0
mult,1.09187e+06,0
deserialize,6687,0
mult,1.13232e+06,0
deserialize,6787,0
mult,1.11795e+06,0
deserialize,6823,0
mult,1.12529e+06,0
deserialize,6418,0
mult,1.1218e+06,0
deserialize,6568,0
mult,1.1078e+06,0
deserialize,6343,0
mult,1.09918e+06,0
deserialize,6364,0
mult,1.12328e+06,0
deserialize,6653,0
mult,1.1097e+06,0
deserialize,6417,0
mult,1.10311e+06,0
deserialize,6717,0
mult,1.13736e+06,0
deserialize,6430,0
mult,1.11342e+06,0
deserialize,6211,0
mult,1.12443e+06,0
deserialize,6932,0
mult,1.1072e+06,0
deserialize,6562,0
mult,1.08647e+06,0
deserialize,7055,0
mult,1.10557e+06,0
deserialize,6581,0
mult,1.11415e+06,0
deserialize,6969,0
mult,1.11365e+06,0
deserialize,6635,0
mult,1.11928e+06,0
deserialize,6487,0
mult,1.13515e+06,0
deserialize,6457,0
mult,1.08257e+06,0
deserialize,6428,0
mult,1.12298e+06,0
deserialize,6519,0
mult,1.10115e+06,0
deserialize,6387,0
mult,1.08613e+06,0
deserialize,6350,0
mult,1.12942e+06,0
deserialize,6326,0
mult,1.12543e+06,0
deserialize,6607,0
mult,1.12401e+06,0
deserialize,6476,0
mult,1.11437e+06,0
deserialize,6168,0
mult,1.11056e+06,0
deserialize,6557,0
mult,1.10579e+06,0
deserialize,6617,0
mult,1.11619e+06,0
deserialize,6726,0
mult,1.10965e+06,0
deserialize,6257,0
mult,1.10833e+06,0
deserialize,6654,0
mult,1.14138e+06,0
deserialize,6351,0
mult,1.10643e+06,0
deserialize,6751,0
mult,1.12311e+06,0
deserialize,6065,0
mult,1.12026e+06,0
deserialize,6553,0
mult,1.08739e+06,0
deserialize,6634,0
mult,1.09991e+06,0
deserialize,6469,0
mult,1.11874e+06,0
deserialize,6767,0
mult,1.1218e+06,0
deserialize,6847,0
mult,1.10787e+06,0
deserialize,6350,0
mult,1.1366e+06,0
deserialize,6818,0
mult,1.08829e+06,0
deserialize,6529,0
mult,1.11143e+06,0
deserialize,6374,0
mult,1.09543e+06,0
deserialize,6532,0
mult,1.08459e+06,0
deserialize,6422,0
mult,1.13451e+06,0
deserialize,6688,0
mult,1.12144e+06,0
deserialize,6593,0
mult,1.12473e+06,0
deserialize,6246,0
mult,1.13439e+06,0
deserialize,6679,0
mult,1.1109e+06,0
deserialize,6477,0
mult,1.09904e+06,0
deserialize,6857,0
mult,1.11169e+06,0
deserialize,6213,0
mult,1.11654e+06,0
deserialize,6459,0
mult,1.10226e+06,0
deserialize,6330,0
mult,1.14076e+06,0
deserialize,6783,0
mult,1.11701e+06,0
deserialize,6649,0
mult,1.12558e+06,0
deserialize,6529,0
mult,1.12042e+06,0
deserialize,6409,0
mult,1.08716e+06,0
deserialize,6549,0
mult,1.10437e+06,0
deserialize,6548,0
mult,1.12276e+06,0
deserialize,6597,0
mult,1.11602e+06,0
deserialize,6246,0
mult,1.11257e+06,0
deserialize,6356,0
mult,1.13753e+06,0
deserialize,6473,0
mult,1.08256e+06,0
deserialize,6466,0
mult,1.10454e+06,0
deserialize,6496,0
mult,1.10607e+06,0
deserialize,6690,0
mult,1.08427e+06,0
deserialize,6244,0
mult,1.1164e+06,0
deserialize,6660,0
mult,1.12192e+06,0
deserialize,6163,0
mult,1.12975e+06,0
deserialize,6484,0
mult,1.11126e+06,0
deserialize,6424,0
mult,1.11186e+06,0
deserialize,6454,0
mult,1.10407e+06,0
deserialize,6670,0
mult,1.11085e+06,0
deserialize,6452,0
mult,1.11403e+06,0
deserialize,6355,0
mult,1.10096e+06,0
deserialize,6426,0
mult,1.14248e+06,0
deserialize,6703,0
mult,1.1071e+06,0
deserialize,6382,0
mult,1.1237e+06,0
deserialize,6512,0
mult,1.12495e+06,0
deserialize,6567,0
mult,1.0882e+06,0
deserialize,6572,0
mult,1.09804e+06,0
deserialize,6920,0
mult,1.13182e+06,0
deserialize,6630,0
mult,1.12232e+06,0
deserialize,6753,0
mult,1.10658e+06,0
deserialize,6178,0
mult,1.14418e+06,0
deserialize,6373,0
mult,1.08887e+06,0
deserialize,6629,0
mult,1.10306e+06,0
deserialize,6598,0
mult,1.10021e+06,0
deserialize,6331,0
mult,1.08619e+06,0
deserialize,6415,0
mult,1.11574e+06,0
deserialize,6253,0
mult,1.1245e+06,0
deserialize,6595,0
mult,1.12399e+06,0
deserialize,6446,0
mult,1.10029e+06,0
deserialize,6359,0
mult,1.12012e+06,0
deserialize,6230,0
mult,1.10008e+06,0
deserialize,6438,0
mult,1.10796e+06,0
deserialize,6488,0
mult,1.11993e+06,0
deserialize,6434,0
mult,1.10144e+06,0
deserialize,6561,0
mult,1.13588e+06,0
deserialize,6434,0
mult,1.10796e+06,0
deserialize,6454,0
mult,1.1282e+06,0
deserialize,6638,0
mult,1.11814e+06,0
deserialize,6823,0
mult,1.08964e+06,0
deserialize,6358,0
mult,1.1049e+06,0
deserialize,6621,0
mult,1.13004e+06,0
deserialize,6630,0
mult,1.11635e+06,0
deserialize,6215,0
mult,1.10453e+06,0
deserialize,6397,0
mult,1.15472e+06,0
deserialize,6213,0
mult,1.08184e+06,0
deserialize,6420,0
mult,1.10141e+06,0
deserialize,6405,0
mult,1.11216e+06,0
deserialize,6560,0
mult,1.08647e+06,0
deserialize,6460,0
mult,1.109e+06,0
deserialize,6302,0
mult,1.12646e+06,0
deserialize,6449,0
mult,1.13056e+06,0
wait_all,1.27962e+09,0
deserialize,8409,0
mult,1.22962e+06,0
deserialize,8043,0
mult,1.1512e+06,0
deserialize,6840,0
mult,1.13154e+06,0
deserialize,7127,0
mult,1.07901e+06,0
deserialize,6466,0
mult,1.14342e+06,0
deserialize,6956,0
mult,1.09399e+06,0
deserialize,6588,0
mult,1.1385e+06,0
deserialize,6359,0
mult,1.13793e+06,0
deserialize,6638,0
mult,1.14661e+06,0
deserialize,6403,0
mult,1.11329e+06,0
deserialize,6827,0
mult,1.14165e+06,0
deserialize,6619,0
mult,1.08362e+06,0
deserialize,6636,0
mult,1.12147e+06,0
deserialize,6446,0
mult,1.15387e+06,0
deserialize,6567,0
mult,1.14412e+06,0
deserialize,6719,0
mult,1.09471e+06,0
deserialize,6513,0
mult,1.15021e+06,0
deserialize,6557,0
mult,1.09687e+06,0
deserialize,7147,0
mult,1.13558e+06,0
deserialize,6460,0
mult,1.10999e+06,0
deserialize,6847,0
mult,1.10317e+06,0
deserialize,6486,0
mult,1.10015e+06,0
deserialize,6722,0
mult,1.13144e+06,0
deserialize,6653,0
mult,1.1263e+06,0
deserialize,6971,0
mult,1.15753e+06,0
deserialize,6409,0
mult,1.11101e+06,0
deserialize,6544,0
mult,1.13407e+06,0
deserialize,6528,0
mult,1.09036e+06,0
deserialize,6601,0
mult,1.10602e+06,0
deserialize,6437,0
mult,1.09422e+06,0
deserialize,6842,0
mult,1.18859e+06,0
deserialize,6863,0
mult,1.13016e+06,0
deserialize,6619,0
mult,1.12301e+06,0
deserialize,6442,0
mult,1.1334e+06,0
deserialize,6806,0
mult,1.11789e+06,0
deserialize,6414,0
mult,1.09593e+06,0
deserialize,6489,0
mult,1.12675e+06,0
deserialize,6539,0
mult,1.08934e+06,0
deserialize,6824,0
mult,1.12807e+06,0
deserialize,6363,0
mult,1.13652e+06,0
deserialize,6697,0
mult,1.16213e+06,0
deserialize,6750,0
mult,1.12429e+06,0
deserialize,6935,0
mult,1.14549e+06,0
deserialize,6420,0
mult,1.08723e+06,0
deserialize,6953,0
mult,1.09727e+06,0
deserialize,6550,0
mult,1.09073e+06,0
deserialize,6539,0
mult,1.13357e+06,0
deserialize,6490,0
mult,1.1628e+06,0
deserialize,6549,0
mult,1.17034e+06,0
deserialize,6517,0
mult,1.0826e+06,0
deserialize,6739,0
mult,1.11969e+06,0
deserialize,6321,0
mult,1.08583e+06,0
deserialize,6736,0
mult,1.11428e+06,0
deserialize,6416,0
mult,1.10262e+06,0
deserialize,6822,0
mult,1.12871e+06,0
deserialize,6537,0
mult,1.1222e+06,0
deserialize,6562,0
mult,1.14569e+06,0
deserialize,6418,0
mult,1.12502e+06,0
deserialize,6997,0
mult,1.15862e+06,0
deserialize,6315,0
mult,1.08373e+06,0
deserialize,6850,0
mult,1.13229e+06,0
deserialize,6753,0
mult,1.07592e+06,0
deserialize,6825,0
mult,1.11951e+06,0
deserialize,6523,0
mult,1.1358e+06,0
deserialize,6636,0
mult,1.17923e+06,0
deserialize,6372,0
mult,1.16024e+06,0
deserialize,6709,0
mult,1.10254e+06,0
deserialize,6632,0
mult,1.07943e+06,0
deserialize,6579,0
mult,1.09574e+06,0
deserialize,6539,0
mult,1.1053e+06,0
deserialize,7011,0
mult,1.12005e+06,0
deserialize,6997,0
mult,1.09989e+06,0
deserialize,6746,0
mult,1.1598e+06,0
deserialize,6557,0
mult,1.13006e+06,0
deserialize,6758,0
mult,1.14576e+06,0
deserialize,6393,0
mult,1.09806e+06,0
deserialize,6593,0
mult,1.11582e+06,0
deserialize,6630,0
mult,1.08052e+06,0
deserialize,6521,0
mult,1.11385e+06,0
deserialize,6321,0
mult,1.1155e+06,0
deserialize,6851,0
mult,1.15751e+06,0
deserialize,6519,0
mult,1.15445e+06,0
deserialize,6866,0
mult,1.2166e+07,0
deserialize,7073,0
mult,3.20656e+07,0
deserialize,9409,0
mult,2.10617e+07,0
deserialize,7173,0
mult,2.85273e+07,0
deserialize,8557,0
mult,1.70833e+07,0
deserialize,22356,0
mult,1.10732e+07,0
deserialize,11540,0
mult,2.73892e+06,0
deserialize,7268,0
mult,1.08403e+06,0
deserialize,6907,0
mult,1.06684e+06,0
deserialize,6450,0
mult,1.07974e+06,0
deserialize,6950,0
mult,1.09049e+06,0
deserialize,6951,0
mult,1.0821e+06,0
deserialize,6720,0
mult,1.11355e+06,0
deserialize,6699,0
mult,1.07378e+06,0
deserialize,6730,0
mult,1.11615e+06,0
deserialize,6617,0
mult,1.07605e+06,0
deserialize,6365,0
mult,1.11125e+06,0
deserialize,6963,0
mult,1.0887e+06,0
deserialize,7162,0
mult,1.12458e+06,0
deserialize,7020,0
mult,1.09941e+06,0
deserialize,6613,0
mult,1.10095e+06,0
deserialize,7152,0
mult,1.09431e+06,0
deserialize,6631,0
mult,1.07278e+06,0
deserialize,6563,0
mult,1.08615e+06,0
deserialize,6498,0
mult,1.12122e+06,0
deserialize,6624,0
mult,1.08151e+06,0
deserialize,6675,0
mult,1.08584e+06,0
deserialize,7006,0
mult,1.09701e+06,0
deserialize,6479,0
mult,1.06941e+06,0
deserialize,6488,0
mult,1.08838e+06,0
deserialize,6511,0
mult,1.10112e+06,0
deserialize,6620,0
mult,1.08628e+06,0
deserialize,6249,0
mult,1.10483e+06,0
deserialize,6861,0
mult,1.0686e+06,0
deserialize,6873,0
mult,1.08266e+06,0
deserialize,6756,0
mult,1.09421e+06,0
deserialize,6589,0
mult,1.10342e+06,0
deserialize,7080,0
mult,1.08908e+06,0
deserialize,6854,0
mult,1.08962e+06,0
deserialize,6645,0
mult,1.08265e+06,0
deserialize,6890,0
mult,1.10103e+06,0
deserialize,6553,0
mult,1.10354e+06,0
deserialize,6534,0
mult,1.12157e+06,0
deserialize,6960,0
mult,1.07665e+06,0
deserialize,6610,0
mult,1.0866e+06,0
deserialize,6847,0
mult,1.09072e+06,0
deserialize,6794,0
mult,1.09365e+06,0
deserialize,6359,0
mult,1.09552e+06,0
deserialize,6381,0
mult,1.11541e+06,0
deserialize,6580,0
mult,1.06816e+06,0
deserialize,6487,0
mult,1.08304e+06,0
deserialize,12409,0
mult,1.0843e+06,0
deserialize,6430,0
mult,1.06507e+06,0
deserialize,6707,0
mult,1.07323e+06,0
deserialize,6466,0
mult,1.08692e+06,0
deserialize,6540,0
mult,1.0762e+06,0
deserialize,6563,0
mult,1.09004e+06,0
deserialize,6662,0
mult,1.08064e+06,0
deserialize,6372,0
mult,1.11429e+06,0
deserialize,6566,0
mult,1.07818e+06,0
deserialize,6488,0
mult,1.10582e+06,0
deserialize,6463,0
mult,1.08112e+06,0
deserialize,6632,0
mult,1.12746e+06,0
deserialize,6882,0
mult,1.08958e+06,0
deserialize,6366,0
mult,1.11061e+06,0
deserialize,6753,0
mult,1.1182e+06,0
deserialize,6458,0
mult,1.09199e+06,0
deserialize,6353,0
mult,1.07518e+06,0
deserialize,6439,0
mult,1.09252e+06,0
deserialize,6658,0
mult,1.08107e+06,0
deserialize,6814,0
mult,1.08655e+06,0
deserialize,6402,0
mult,1.10324e+06,0
deserialize,6806,0
mult,1.09058e+06,0
deserialize,6749,0
mult,1.07245e+06,0
deserialize,6390,0
mult,1.08786e+06,0
deserialize,6376,0
mult,1.06657e+06,0
deserialize,6254,0
mult,1.08484e+06,0
deserialize,6247,0
mult,1.09121e+06,0
deserialize,6613,0
mult,1.09165e+06,0
deserialize,6532,0
mult,1.07294e+06,0
deserialize,6267,0
mult,1.10445e+06,0
deserialize,6628,0
mult,1.09008e+06,0
deserialize,6792,0
mult,1.07187e+06,0
deserialize,6741,0
mult,1.09706e+06,0
deserialize,6807,0
mult,1.07271e+06,0
deserialize,6784,0
mult,1.10524e+06,0
deserialize,6399,0
mult,1.10142e+06,0
deserialize,7106,0
mult,1.10139e+06,0
deserialize,6443,0
mult,1.11724e+06,0
deserialize,6670,0
