func,duration,bytes
build_csr,51692,0
build_csr,86342,0
build_csr,90601,0
build_csr,87828,0
build_csr,91015,0
build_csr,86490,0
build_csr,82406,0
build_csr,87624,0
build_csr,85728,0
build_csr,79988,0
build_csr,82244,0
build_csr,81654,0
build_csr,79499,0
build_csr,104998,0
build_csr,81898,0
build_csr,86829,0
build_csr,82008,0
bitmaps,400144,0
filter,87211,0
filter,102525,0
filter,97964,0
filter,61004,0
filter,85198,0
filter,60397,0
filter,134980,0
filter,130215,0
filter,103469,0
filter,120925,0
filter,138777,0
filter,126764,0
filter,145959,0
filter,130882,0
filter,135375,0
filter,213810,0
filter,232845,0
filter,205589,0
filter,222260,0
filter,257548,0
filter,250446,0
filter,240029,0
filter,257748,0
filter,278716,0
filter,277582,0
filter,285561,0
filter,568105,0
filter,655813,0
filter,471819,0
filter,485219,0
filter,481580,0
filter,508254,0
filter,457626,0
filter,450327,0
filter,449287,0
filter,457065,0
filter,449063,0
filter,504502,0
filter,446109,0
filter,449521,0
filter,448090,0
filter,439269,0
filter,440284,0
filter,433201,0
filter,449317,0
filter,432937,0
filter,425252,0
filter,424442,0
filter,418589,0
filter,431191,0
filter,424318,0
filter,416210,0
filter,431344,0
filter,443113,0
filter,431222,0
filter,414224,0
filter,431286,0
filter,432248,0
filter,427325,0
filter,904246,0
filter,473404,0
filter,416033,0
filter,269255,0
filter,421963,0
filter,266802,0
filter,424727,0
filter,267642,0
filter,275293,0
filter,420741,0
filter,268264,0
filter,420864,0
filter,295695,0
filter,419321,0
filter,268163,0
filter,259776,0
filter,273765,0
filter,421253,0
filter,273195,0
filter,258439,0
filter,272550,0
filter,257418,0
filter,282444,0
filter,267397,0
filter,275486,0
filter,267234,0
filter,274607,0
filter,267401,0
filter,421534,0
filter,268898,0
filter,425529,0
filter,415481,0
filter,421182,0
filter,413980,0
filter,422579,0
filter,476744,0
filter,450210,0
filter,424941,0
filter,439369,0
filter,423314,0
filter,437067,0
filter,423638,0
filter,439680,0
filter,425460,0
filter,441612,0
filter,449903,0
filter,445744,0
filter,467701,0
filter,959454,0
filter,469640,0
filter,501533,0
filter,456827,0
filter,449668,0
filter,474018,0
filter,465041,0
filter,486657,0
filter,473820,0
filter,490811,0
filter,485902,0
filter,502404,0
filter,538086,0
filter,517928,0
filter,593410,0
filter,518849,0
filter,500643,0
filter,518294,0
filter,501225,0
filter,501048,0
filter,490916,0
filter,551680,0
filter,492269,0
filter,493003,0
filter,508322,0
filter,511602,0
filter,493138,0
filter,492520,0
filter,483931,0
filter,467395,0
filter,467576,0
filter,467426,0
filter,470717,0
filter,466387,0
filter,466001,0
filter,457903,0
filter,450634,0
filter,459352,0
filter,458514,0
filter,448614,0
filter,449011,0
filter,451564,0
filter,444681,0
filter,433114,0
filter,439455,0
filter,432003,0
filter,433549,0
filter,415175,0
filter,422896,0
filter,414452,0
filter,261468,0
filter,257812,0
filter,266001,0
filter,264360,0
filter,240361,0
filter,257317,0
filter,243009,0
filter,232779,0
filter,257660,0
filter,222735,0
filter,232884,0
filter,224591,0
filter,207184,0
filter,224067,0
filter,215425,0
filter,231305,0
filter,591426,0
filter,345349,0
filter,326193,0
filter,712646,0
filter,577611,0
filter,1.489e+06,0
filter,2.31417e+06,0
filter,1.78015e+06,0
filter,1.31044e+06,0
filter,2.99519e+06,0
filter,1.42348e+06,0
filter,1.46741e+06,0
filter,1.33762e+06,0
filter,1.30468e+06,0
filter,1.19811e+06,0
filter,1.1936e+06,0
filter,1.20286e+06,0
filter,1.23768e+06,0
filter,1.10539e+06,0
filter,1.1027e+06,0
filter,2.13543e+06,0
filter,1.36551e+06,0
filter,1.16553e+06,0
filter,982202,0
filter,511294,0
filter,485876,0
filter,475669,0
filter,443098,0
filter,194375,0
filter,220362,0
filter,266183,0
filter,232360,0
filter,241208,0
filter,226171,0
filter,207424,0
filter,223796,0
filter,206495,0
filter,223400,0
filter,206491,0
filter,223482,0
filter,206790,0
filter,223024,0
filter,223535,0
filter,206540,0
filter,206551,0
filter,223221,0
filter,223054,0
filter,216198,0
filter,206941,0
filter,223872,0
filter,223232,0
filter,243923,0
filter,231604,0
filter,215426,0
filter,222326,0
filter,230924,0
filter,239877,0
filter,223283,0
filter,239673,0
filter,239739,0
filter,232720,0
filter,240144,0
filter,277074,0
filter,278561,0
filter,259939,0
filter,250126,0
filter,241433,0
filter,273509,0
filter,241549,0
filter,241342,0
filter,233421,0
filter,233234,0
filter,223524,0
filter,215326,0
filter,215059,0
filter,219282,0
filter,224457,0
filter,216210,0
filter,205350,0
filter,129928,0
filter,119908,0
filter,121184,0
filter,9267,0
wait_all,1.12143e+09,0
deserialize,16896,0
mult,1.13496e+06,0
deserialize,3940,0
mult,1.06436e+06,0
deserialize,3569,0
mult,1.02928e+06,0
deserialize,3521,0
mult,1.0841e+06,0
deserialize,3602,0
mult,1.02802e+06,0
deserialize,3629,0
mult,1.06007e+06,0
deserialize,3433,0
mult,1.03125e+06,0
deserialize,3361,0
mult,1.07452e+06,0
deserialize,3490,0
mult,1.02879e+06,0
deserialize,3778,0
mult,1.06213e+06,0
deserialize,3826,0
mult,1.02932e+06,0
deserialize,3331,0
mult,1.06754e+06,0
deserialize,3378,0
mult,1.02782e+06,0
deserialize,3432,0
mult,1.0687e+06,0
deserialize,3403,0
mult,1.03585e+06,0
deserialize,3522,0
mult,1.06638e+06,0
deserialize,3478,0
mult,1.02952e+06,0
deserialize,3674,0
mult,1.06455e+06,0
deserialize,3563,0
mult,1.03881e+06,0
deserialize,3803,0
mult,1.06367e+06,0
deserialize,3700,0
mult,1.03e+06,0
deserialize,3597,0
mult,1.06356e+06,0
deserialize,3834,0
mult,1.03676e+06,0
deserialize,3613,0
mult,1.06623e+06,0
deserialize,3586,0
mult,1.0283e+06,0
deserialize,3345,0
mult,1.06102e+06,0
deserialize,3700,0
mult,1.04506e+06,0
deserialize,3506,0
mult,1.06557e+06,0
deserialize,3561,0
mult,1.02917e+06,0
deserialize,3699,0
mult,1.07073e+06,0
deserialize,3750,0
mult,1.02962e+06,0
deserialize,3538,0
mult,1.06054e+06,0
deserialize,3663,0
mult,1.02894e+06,0
deserialize,3388,0
mult,1.07251e+06,0
deserialize,3744,0
mult,1.02777e+06,0
deserialize,3494,0
mult,1.06431e+06,0
deserialize,3367,0
mult,1.03104e+06,0
deserialize,3278,0
mult,1.0718e+06,0
deserialize,3774,0
mult,1.02888e+06,0
deserialize,3774,0
mult,1.06769e+06,0
deserialize,3737,0
mult,1.02816e+06,0
deserialize,3438,0
mult,1.07244e+06,0
deserialize,3613,0
mult,1.02968e+06,0
deserialize,3582,0
mult,1.06458e+06,0
deserialize,3460,0
mult,1.02971e+06,0
deserialize,3366,0
mult,1.07213e+06,0
deserialize,3363,0
mult,1.02907e+06,0
deserialize,3497,0
mult,1.06502e+06,0
deserialize,3704,0
mult,1.03566e+06,0
deserialize,3645,0
mult,1.05983e+06,0
deserialize,3425,0
mult,1.02994e+06,0
deserialize,3341,0
mult,1.06245e+06,0
deserialize,3606,0
mult,1.03495e+06,0
deserialize,3450,0
mult,1.06477e+06,0
deserialize,3398,0
mult,1.02803e+06,0
deserialize,3373,0
mult,1.0656e+06,0
deserialize,3795,0
mult,1.0364e+06,0
deserialize,3609,0
mult,1.06847e+06,0
deserialize,3444,0
mult,1.02925e+06,0
deserialize,3780,0
mult,1.06225e+06,0
deserialize,3646,0
mult,1.0397e+06,0
deserialize,3435,0
mult,1.06347e+06,0
deserialize,3308,0
mult,1.02987e+06,0
deserialize,3493,0
mult,1.0663e+06,0
deserialize,3655,0
mult,1.03593e+06,0
deserialize,3547,0
mult,1.06388e+06,0
deserialize,3683,0
mult,1.02916e+06,0
deserialize,3771,0
mult,1.07302e+06,0
deserialize,3803,0
mult,1.03055e+06,0
deserialize,3381,0
mult,1.0635e+06,0
deserialize,3579,0
mult,1.02889e+06,0
deserialize,3313,0
mult,1.07063e+06,0
deserialize,3534,0
mult,1.02915e+06,0
deserialize,3475,0
mult,1.06207e+06,0
deserialize,3517,0
mult,1.0285e+06,0
deserialize,3303,0
mult,1.06967e+06,0
deserialize,3739,0
mult,1.03125e+06,0
deserialize,3618,0
mult,1.06586e+06,0
deserialize,3626,0
mult,1.02802e+06,0
deserialize,3364,0
mult,1.06862e+06,0
deserialize,3568,0
mult,1.02913e+06,0
deserialize,3668,0
mult,1.06821e+06,0
deserialize,3906,0
mult,1.0289e+06,0
deserialize,3612,0
mult,1.07565e+06,0
deserialize,3881,0
mult,1.02949e+06,0
deserialize,3446,0
mult,1.06271e+06,0
deserialize,3712,0
mult,1.03857e+06,0
deserialize,3595,0
mult,1.06911e+06,0
deserialize,3555,0
mult,1.02822e+06,0
deserialize,3346,0
mult,1.06131e+06,0
deserialize,3578,0
mult,1.03883e+06,0
deserialize,3475,0
mult,1.05906e+06,0
deserialize,3316,0
mult,1.02874e+06,0
deserialize,3762,0
mult,1.06473e+06,0
deserialize,3954,0
mult,1.0337e+06,0
deserialize,3566,0
mult,1.06103e+06,0
deserialize,3527,0
mult,1.02886e+06,0
deserialize,3721,0
mult,1.06852e+06,0
deserialize,3666,0
mult,1.03634e+06,0
deserialize,3594,0
mult,1.0635e+06,0
deserialize,3557,0
mult,1.02849e+06,0
deserialize,3528,0
mult,1.06083e+06,0
deserialize,3593,0
mult,1.03755e+06,0
deserialize,3447,0
mult,1.06758e+06,0
deserialize,3739,0
mult,1.02736e+06,0
deserialize,3488,0
mult,1.06914e+06,0
deserialize,4055,0
mult,1.02911e+06,0
deserialize,3550,0
mult,1.06784e+06,0
deserialize,3614,0
mult,1.02925e+06,0
deserialize,3454,0
mult,1.06941e+06,0
deserialize,3695,0
mult,1.03028e+06,0
deserialize,3553,0
mult,1.06324e+06,0
deserialize,3431,0
mult,1.02964e+06,0
deserialize,3423,0
mult,1.07625e+06,0
deserialize,4025,0
mult,1.02798e+06,0
deserialize,3194,0
mult,1.05987e+06,0
deserialize,3400,0
mult,1.03145e+06,0
deserialize,3550,0
mult,1.0706e+06,0
deserialize,3836,0
mult,1.028e+06,0
deserialize,3585,0
mult,1.06385e+06,0
deserialize,3467,0
mult,1.03062e+06,0
deserialize,3660,0
mult,1.06825e+06,0
deserialize,3714,0
mult,1.02781e+06,0
deserialize,3816,0
mult,1.0703e+06,0
deserialize,3853,0
mult,1.03702e+06,0
deserialize,3695,0
mult,1.066e+06,0
deserialize,3670,0
mult,1.0312e+06,0
deserialize,3382,0
mult,1.06489e+06,0
deserialize,3354,0
mult,1.03746e+06,0
deserialize,3417,0
mult,1.06456e+06,0
deserialize,3649,0
mult,1.02915e+06,0
deserialize,3496,0
mult,1.06364e+06,0
deserialize,3443,0
mult,1.03581e+06,0
deserialize,3627,0
mult,1.064e+06,0
deserialize,3480,0
mult,1.0289e+06,0
deserialize,3744,0
mult,1.06203e+06,0
deserialize,3671,0
mult,1.03611e+06,0
deserialize,3583,0
mult,1.066e+06,0
deserialize,3955,0
mult,1.02721e+06,0
deserialize,3692,0
mult,1.06256e+06,0
deserialize,3369,0
mult,1.03602e+06,0
deserialize,3553,0
mult,1.06285e+06,0
deserialize,3577,0
mult,1.02817e+06,0
deserialize,3373,0
mult,1.07249e+06,0
deserialize,3758,0
mult,1.03038e+06,0
deserialize,3616,0
mult,1.06496e+06,0
deserialize,3601,0
mult,1.03085e+06,0
deserialize,3593,0
mult,1.07244e+06,0
deserialize,3873,0
mult,1.02855e+06,0
deserialize,3894,0
mult,1.06588e+06,0
deserialize,3908,0
mult,1.03035e+06,0
deserialize,3421,0
mult,1.06974e+06,0
deserialize,3471,0
mult,1.03052e+06,0
deserialize,3389,0
mult,1.06662e+06,0
deserialize,3562,0
mult,1.02777e+06,0
deserialize,3571,0
mult,1.07198e+06,0
deserialize,3762,0
mult,1.02955e+06,0
deserialize,3560,0
mult,1.0626e+06,0
deserialize,3536,0
mult,1.03091e+06,0
deserialize,3724,0
mult,1.06749e+06,0
deserialize,3641,0
mult,1.03005e+06,0
deserialize,3408,0
mult,1.06284e+06,0
deserialize,3937,0
mult,1.03514e+06,0
deserialize,3736,0
mult,1.06445e+06,0
deserialize,3744,0
mult,1.02775e+06,0
deserialize,3421,0
mult,1.06833e+06,0
deserialize,3357,0
mult,1.03677e+06,0
deserialize,3393,0
mult,1.06412e+06,0
deserialize,3884,0
mult,1.0297e+06,0
deserialize,3566,0
mult,1.06419e+06,0
deserialize,3600,0
mult,1.03566e+06,0
deserialize,3759,0
mult,1.06296e+06,0
deserialize,3478,0
mult,1.02903e+06,0
deserialize,3817,0
mult,1.06914e+06,0
deserialize,3631,0
mult,1.03643e+06,0
deserialize,3554,0
mult,1.06116e+06,0
deserialize,3613,0
mult,1.02981e+06,0
deserialize,3682,0
mult,1.07337e+06,0
deserialize,3935,0
mult,1.03004e+06,0
deserialize,3413,0
mult,1.06452e+06,0
deserialize,3677,0
mult,1.03182e+06,0
deserialize,3503,0
mult,1.07126e+06,0
deserialize,3716,0
mult,6.09749e+06,0
deserialize,3847,0
mult,6.05675e+07,0
deserialize,5904,0
mult,3.90368e+07,0
deserialize,5856,0
mult,4.06278e+07,0
deserialize,22800,0
mult,2.13139e+07,0
deserialize,7524,0
mult,2.3964e+06,0
deserialize,3850,0
mult,1.07737e+06,0
deserialize,3659,0
mult,1.11907e+06,0
deserialize,3514,0
mult,1.06279e+06,0
deserialize,3771,0
mult,1.05983e+06,0
deserialize,3354,0
mult,1.06507e+06,0
deserialize,3590,0
mult,1.11121e+06,0
deserialize,3505,0
mult,1.08114e+06,0
deserialize,3569,0
mult,1.05332e+06,0
deserialize,3463,0
mult,1.06614e+06,0
deserialize,3527,0
mult,1.10876e+06,0
deserialize,3437,0
mult,1.0662e+06,0
deserialize,3730,0
mult,1.04798e+06,0
deserialize,3770,0
mult,1.08447e+06,0
deserialize,3588,0
mult,1.11024e+06,0
deserialize,3396,0
mult,1.06664e+06,0
deserialize,3941,0
mult,1.06128e+06,0
deserialize,3689,0
mult,1.06835e+06,0
deserialize,3926,0
mult,1.10097e+06,0
deserialize,3420,0
mult,1.07874e+06,0
deserialize,3446,0
mult,1.05473e+06,0
deserialize,3560,0
mult,1.06185e+06,0
deserialize,4019,0
mult,1.10466e+06,0
deserialize,3323,0
mult,1.06337e+06,0
deserialize,3495,0
mult,1.0552e+06,0
deserialize,3449,0
mult,1.07758e+06,0
deserialize,3615,0
mult,1.11123e+06,0
deserialize,3453,0
mult,1.06394e+06,0
deserialize,3686,0
mult,1.07265e+06,0
deserialize,3504,0
mult,1.06478e+06,0
deserialize,3499,0
mult,1.10255e+06,0
deserialize,3589,0
mult,1.08158e+06,0
deserialize,3692,0
mult,1.05774e+06,0
deserialize,3394,0
mult,1.06214e+06,0
deserialize,3538,0
mult,1.10803e+06,0
deserialize,3467,0
mult,1.06964e+06,0
deserialize,3825,0
mult,1.04812e+06,0
deserialize,3709,0
mult,1.08227e+06,0
deserialize,3750,0
mult,1.10783e+06,0
deserialize,3514,0
mult,1.06778e+06,0
deserialize,3687,0
mult,1.06228e+06,0
deserialize,3308,0
mult,1.0626e+06,0
deserialize,3510,0
mult,1.10361e+06,0
deserialize,3691,0
mult,1.08314e+06,0
deserialize,3573,0
mult,1.05155e+06,0
deserialize,3264,0
mult,1.05865e+06,0
deserialize,3695,0
mult,1.1129e+06,0
deserialize,3497,0
mult,1.06623e+06,0
deserialize,3889,0
mult,1.04568e+06,0
deserialize,3531,0
mult,1.07995e+06,0
deserialize,3608,0
mult,1.11664e+06,0
deserialize,3771,0
mult,1.06082e+06,0
deserialize,3634,0
mult,1.06287e+06,0
deserialize,3659,0
mult,1.06588e+06,0
deserialize,3863,0
mult,1.11246e+06,0
deserialize,3608,0
mult,1.08032e+06,0
deserialize,4087,0
mult,1.04981e+06,0
deserialize,3470,0
mult,1.06812e+06,0
deserialize,3742,0
mult,1.10951e+06,0
deserialize,3690,0
mult,1.06344e+06,0
deserialize,3651,0
mult,1.04743e+06,0
deserialize,3634,0
mult,1.08449e+06,0
deserialize,3863,0
mult,1.10597e+06,0
deserialize,3676,0
mult,1.06337e+06,0
deserialize,3694,0
mult,1.05813e+06,0
deserialize,3551,0
mult,1.06705e+06,0
deserialize,3630,0
mult,1.10306e+06,0
deserialize,3764,0
mult,1.0792e+06,0
deserialize,3748,0
mult,1.05273e+06,0
wait_all,1.28342e+09,0
deserialize,5903,0
mult,1.18936e+06,0
deserialize,3822,0
mult,1.03606e+06,0
deserialize,3598,0
mult,1.04903e+06,0
deserialize,3948,0
mult,1.09667e+06,0
deserialize,3601,0
mult,1.04435e+06,0
deserialize,3625,0
mult,1.04643e+06,0
deserialize,3633,0
mult,1.06147e+06,0
deserialize,3883,0
mult,1.04413e+06,0
deserialize,3832,0
mult,1.04838e+06,0
deserialize,3547,0
mult,1.06378e+06,0
deserialize,3546,0
mult,1.04897e+06,0
deserialize,3363,0
mult,1.04168e+06,0
deserialize,3702,0
mult,1.05905e+06,0
deserialize,3314,0
mult,1.03231e+06,0
deserialize,3570,0
mult,1.05193e+06,0
deserialize,3613,0
mult,1.07656e+06,0
deserialize,3503,0
mult,1.02957e+06,0
deserialize,3517,0
mult,1.03059e+06,0
deserialize,3343,0
mult,1.09405e+06,0
deserialize,3760,0
mult,1.03576e+06,0
deserialize,3580,0
mult,1.04604e+06,0
deserialize,3504,0
mult,1.06062e+06,0
deserialize,3600,0
mult,1.05301e+06,0
deserialize,3609,0
mult,1.03508e+06,0
deserialize,3333,0
mult,1.06381e+06,0
deserialize,3520,0
mult,1.05205e+06,0
deserialize,3144,0
mult,1.03956e+06,0
deserialize,3679,0
mult,1.063e+06,0
deserialize,3198,0
mult,1.04563e+06,0
deserialize,3359,0
mult,1.04468e+06,0
deserialize,3843,0
mult,1.07906e+06,0
deserialize,3173,0
mult,1.03672e+06,0
deserialize,3713,0
mult,1.05e+06,0
deserialize,3203,0
mult,1.08929e+06,0
deserialize,3391,0
mult,1.04888e+06,0
deserialize,3426,0
mult,1.04536e+06,0
deserialize,3367,0
mult,1.05893e+06,0
deserialize,3613,0
mult,1.0398e+06,0
deserialize,3898,0
mult,1.04542e+06,0
deserialize,3517,0
mult,1.06535e+06,0
deserialize,3459,0
mult,1.0487e+06,0
deserialize,3317,0
mult,1.04661e+06,0
deserialize,3650,0
mult,1.06067e+06,0
deserialize,3525,0
mult,1.03286e+06,0
deserialize,3543,0
mult,1.04908e+06,0
deserialize,3457,0
mult,1.08569e+06,0
deserialize,3210,0
mult,1.02957e+06,0
deserialize,3540,0
mult,1.03251e+06,0
deserialize,3400,0
mult,1.09026e+06,0
deserialize,3467,0
mult,1.03676e+06,0
deserialize,3367,0
mult,1.04719e+06,0
deserialize,3368,0
mult,1.06068e+06,0
deserialize,3587,0
mult,1.05024e+06,0
deserialize,3467,0
mult,1.03325e+06,0
deserialize,3292,0
mult,1.06032e+06,0
deserialize,3444,0
mult,1.05263e+06,0
deserialize,3237,0
mult,1.03847e+06,0
deserialize,3917,0
mult,1.06053e+06,0
deserialize,3186,0
mult,1.04405e+06,0
deserialize,3625,0
mult,1.03813e+06,0
deserialize,3749,0
mult,1.08898e+06,0
deserialize,3517,0
mult,1.0335e+06,0
deserialize,3588,0
mult,1.04932e+06,0
deserialize,3433,0
mult,1.08998e+06,0
deserialize,3584,0
mult,1.04526e+06,0
deserialize,3635,0
mult,1.05055e+06,0
deserialize,3635,0
mult,1.06146e+06,0
deserialize,3387,0
mult,1.04188e+06,0
deserialize,3285,0
mult,1.04615e+06,0
deserialize,3251,0
mult,1.0623e+06,0
deserialize,3628,0
mult,1.05256e+06,0
deserialize,3426,0
mult,1.04233e+06,0
deserialize,3847,0
mult,1.06157e+06,0
deserialize,3581,0
mult,1.03156e+06,0
deserialize,3430,0
mult,1.04418e+06,0
deserialize,3525,0
mult,1.08287e+06,0
deserialize,3321,0
mult,1.03041e+06,0
deserialize,3366,0
mult,1.03145e+06,0
deserialize,3207,0
mult,1.08184e+06,0
deserialize,3340,0
mult,1.04564e+06,0
deserialize,3557,0
mult,1.04411e+06,0
deserialize,3547,0
mult,1.0621e+06,0
deserialize,3900,0
mult,1.05348e+06,0
deserialize,3596,0
mult,1.03495e+06,0
deserialize,3677,0
mult,1.06285e+06,0
deserialize,3738,0
mult,1.05132e+06,0
deserialize,3528,0
mult,1.04341e+06,0
deserialize,3775,0
mult,1.06186e+06,0
deserialize,3322,0
mult,1.04573e+06,0
deserialize,3492,0
mult,1.03797e+06,0
deserialize,3722,0
mult,1.08466e+06,0
deserialize,3297,0
mult,1.03649e+06,0
deserialize,3450,0
mult,1.05354e+06,0
deserialize,3656,0
mult,1.08451e+06,0
deserialize,3462,0
mult,1.05066e+06,0
deserialize,3898,0
mult,1.04877e+06,0
deserialize,3492,0
mult,1.05824e+06,0
deserialize,3467,0
mult,1.03389e+06,0
deserialize,3425,0
mult,1.05204e+06,0
deserialize,3620,0
mult,1.0627e+06,0
deserialize,3437,0
mult,1.04858e+06,0
deserialize,3603,0
mult,1.0402e+06,0
deserialize,3780,0
mult,1.06417e+06,0
deserialize,3372,0
mult,1.03316e+06,0
deserialize,3322,0
mult,1.04656e+06,0
deserialize,3396,0
mult,1.08302e+06,0
deserialize,3533,0
mult,1.03083e+06,0
deserialize,3523,0
mult,1.03364e+06,0
deserialize,3542,0
mult,1.08368e+06,0
deserialize,3446,0
mult,1.04448e+06,0
deserialize,3362,0
mult,1.04442e+06,0
deserialize,3846,0
mult,1.06001e+06,0
deserialize,3260,0
mult,1.04608e+06,0
deserialize,3524,0
mult,1.03956e+06,0
deserialize,3626,0
mult,1.06542e+06,0
deserialize,3276,0
mult,1.05034e+06,0
deserialize,3402,0
mult,1.03763e+06,0
deserialize,3649,0
mult,1.05916e+06,0
deserialize,3462,0
mult,1.04566e+06,0
deserialize,3351,0
mult,1.03628e+06,0
deserialize,3626,0
mult,1.08205e+06,0
deserialize,3429,0
mult,1.03724e+06,0
deserialize,3664,0
mult,1.05071e+06,0
deserialize,3586,0
mult,1.08489e+06,0
deserialize,3683,0
mult,1.05497e+06,0
deserialize,3433,0
mult,1.0484e+06,0
deserialize,3177,0
mult,1.05986e+06,0
deserialize,3565,0
mult,1.03263e+06,0
deserialize,3383,0
mult,1.05806e+06,0
deserialize,3446,0
mult,1.06312e+06,0
deserialize,3784,0
mult,1.05077e+06,0
deserialize,3436,0
mult,1.03706e+06,0
deserialize,3526,0
mult,1.06912e+06,0
deserialize,3404,0
mult,1.03475e+06,0
deserialize,3553,0
mult,1.05078e+06,0
deserialize,3509,0
mult,1.08692e+06,0
deserialize,3496,0
mult,1.02994e+06,0
deserialize,3649,0
mult,1.0332e+06,0
deserialize,3248,0
mult,1.08207e+06,0
deserialize,3702,0
mult,1.0438e+06,0
deserialize,3400,0
mult,1.04509e+06,0
deserialize,3691,0
mult,1.05962e+06,0
deserialize,3293,0
mult,1.04494e+06,0
deserialize,3366,0
mult,1.03753e+06,0
deserialize,3556,0
mult,1.06554e+06,0
deserialize,3297,0
mult,1.04794e+06,0
deserialize,3494,0
mult,1.03318e+06,0
deserialize,3345,0
mult,1.06657e+06,0
deserialize,3444,0
mult,1.04422e+06,0
deserialize,3547,0
mult,1.03652e+06,0
deserialize,3486,0
mult,1.08367e+06,0
deserialize,3541,0
mult,1.03806e+06,0
deserialize,3835,0
mult,1.04999e+06,0
deserialize,3616,0
mult,1.08543e+06,0
deserialize,3647,0
mult,1.05115e+06,0
deserialize,3569,0
mult,1.04702e+06,0
deserialize,3435,0
mult,1.06199e+06,0
deserialize,3529,0
mult,1.03219e+06,0
deserialize,3457,0
mult,1.05174e+06,0
deserialize,3645,0
mult,1.06165e+06,0
deserialize,3526,0
mult,1.051e+06,0
deserialize,3782,0
mult,1.03407e+06,0
deserialize,3539,0
mult,1.06736e+06,0
deserialize,3579,0
mult,1.03259e+06,0
deserialize,3419,0
mult,1.04592e+06,0
deserialize,3851,0
mult,1.08026e+06,0
deserialize,3306,0
mult,1.03753e+06,0
deserialize,3406,0
mult,1.03077e+06,0
deserialize,3595,0
mult,1.08898e+06,0
deserialize,3219,0
mult,1.04208e+06,0
deserialize,3546,0
mult,1.04546e+06,0
deserialize,3343,0
mult,1.06283e+06,0
deserialize,3302,0
mult,1.04717e+06,0
deserialize,3656,0
mult,1.03986e+06,0
deserialize,3643,0
mult,1.0634e+06,0
deserialize,3569,0
mult,1.04877e+06,0
