func,duration,bytes
deserialize,3707,0
mult,1.08372e+06,0
deserialize,3630,0
mult,1.05847e+06,0
deserialize,3622,0
mult,1.07014e+06,0
deserialize,3878,0
mult,1.06814e+06,0
deserialize,3813,0
mult,1.06701e+06,0
deserialize,3556,0
mult,1.05691e+06,0
deserialize,3507,0
mult,1.06956e+06,0
deserialize,3392,0
mult,1.0662e+06,0
deserialize,3585,0
mult,1.06675e+06,0
deserialize,3771,0
mult,1.05656e+06,0
deserialize,3717,0
mult,1.07136e+06,0
deserialize,3513,0
mult,1.06673e+06,0
deserialize,3613,0
mult,1.07148e+06,0
deserialize,3611,0
mult,1.05765e+06,0
deserialize,3773,0
mult,1.07039e+06,0
deserialize,3873,0
mult,1.12157e+06,0
deserialize,3388,0
mult,1.07192e+06,0
deserialize,3696,0
mult,1.05884e+06,0
deserialize,3984,0
mult,1.08047e+06,0
deserialize,4036,0
mult,1.05905e+06,0
deserialize,3773,0
mult,1.0714e+06,0
deserialize,3943,0
mult,1.06121e+06,0
deserialize,3548,0
mult,1.07958e+06,0
deserialize,3884,0
mult,1.06075e+06,0
deserialize,3567,0
mult,1.0668e+06,0
deserialize,3777,0
mult,1.057e+06,0
deserialize,3907,0
mult,1.07631e+06,0
deserialize,3993,0
mult,1.05969e+06,0
deserialize,3539,0
mult,1.06889e+06,0
deserialize,3584,0
mult,1.0547e+06,0
deserialize,3504,0
mult,1.07738e+06,0
deserialize,3918,0
mult,1.05956e+06,0
deserialize,3364,0
mult,1.06724e+06,0
deserialize,3721,0
mult,1.06868e+06,0
deserialize,3551,0
mult,1.07082e+06,0
deserialize,3676,0
mult,1.05959e+06,0
deserialize,3850,0
mult,1.07249e+06,0
deserialize,3690,0
mult,1.06817e+06,0
deserialize,3690,0
mult,1.07212e+06,0
deserialize,3802,0
mult,1.06208e+06,0
deserialize,3607,0
mult,1.06898e+06,0
deserialize,3768,0
mult,1.06724e+06,0
deserialize,3570,0
mult,1.07132e+06,0
deserialize,3556,0
mult,1.06065e+06,0
deserialize,3717,0
mult,1.0741e+06,0
deserialize,3729,0
mult,1.05657e+06,0
deserialize,3509,0
mult,1.06937e+06,0
deserialize,3702,0
mult,1.05963e+06,0
deserialize,3694,0
mult,1.07614e+06,0
deserialize,3926,0
mult,1.05719e+06,0
deserialize,3550,0
mult,1.07025e+06,0
deserialize,3856,0
mult,1.05988e+06,0
deserialize,3313,0
mult,1.07711e+06,0
deserialize,3756,0
mult,1.05777e+06,0
deserialize,3707,0
mult,1.07373e+06,0
deserialize,3816,0
mult,1.06142e+06,0
deserialize,3542,0
mult,1.07743e+06,0
deserialize,3724,0
mult,1.05987e+06,0
deserialize,3949,0
mult,1.07152e+06,0
deserialize,3665,0
mult,1.06626e+06,0
deserialize,3671,0
mult,1.07e+06,0
deserialize,3577,0
mult,1.05577e+06,0
deserialize,3579,0
mult,1.07113e+06,0
deserialize,3573,0
mult,1.07113e+06,0
deserialize,3395,0
mult,1.06866e+06,0
deserialize,3611,0
mult,1.05798e+06,0
deserialize,3548,0
mult,1.06895e+06,0
deserialize,3666,0
mult,1.0654e+06,0
deserialize,3603,0
mult,1.06752e+06,0
deserialize,3695,0
mult,1.05794e+06,0
deserialize,3503,0
mult,1.07039e+06,0
deserialize,3591,0
mult,1.06507e+06,0
deserialize,3607,0
mult,1.06744e+06,0
deserialize,3637,0
mult,1.05783e+06,0
deserialize,3509,0
mult,1.07532e+06,0
deserialize,4140,0
mult,1.06393e+06,0
deserialize,3471,0
mult,1.0708e+06,0
deserialize,3779,0
mult,1.05663e+06,0
deserialize,3706,0
mult,1.07987e+06,0
deserialize,3665,0
mult,1.06129e+06,0
deserialize,3711,0
mult,1.07013e+06,0
deserialize,3858,0
mult,1.05949e+06,0
deserialize,3740,0
mult,1.07735e+06,0
deserialize,3606,0
mult,1.06003e+06,0
deserialize,3369,0
mult,1.07002e+06,0
deserialize,3773,0
mult,1.05786e+06,0
deserialize,3625,0
mult,1.07708e+06,0
deserialize,3704,0
mult,1.05767e+06,0
deserialize,3517,0
mult,1.06821e+06,0
deserialize,3747,0
mult,1.06554e+06,0
deserialize,3860,0
mult,1.07108e+06,0
deserialize,3699,0
mult,1.06015e+06,0
deserialize,3591,0
mult,1.06702e+06,0
deserialize,3658,0
mult,1.06468e+06,0
deserialize,3598,0
mult,1.06953e+06,0
deserialize,3607,0
mult,1.0582e+06,0
deserialize,3857,0
mult,1.07292e+06,0
deserialize,3678,0
mult,1.06263e+06,0
deserialize,3861,0
mult,1.07074e+06,0
deserialize,3615,0
mult,1.06195e+06,0
deserialize,3468,0
mult,1.07682e+06,0
deserialize,3787,0
mult,1.05804e+06,0
deserialize,3667,0
mult,1.07289e+06,0
deserialize,3906,0
mult,1.05959e+06,0
deserialize,4024,0
mult,1.0773e+06,0
deserialize,3607,0
mult,1.06045e+06,0
deserialize,3617,0
mult,1.06966e+06,0
deserialize,3300,0
mult,1.05977e+06,0
deserialize,3453,0
mult,1.07567e+06,0
deserialize,4287,0
mult,1.05567e+06,0
deserialize,3826,0
mult,1.07095e+06,0
deserialize,3793,0
mult,1.05969e+06,0
deserialize,3757,0
mult,1.07408e+06,0
deserialize,3621,0
mult,1.05681e+06,0
deserialize,3602,0
mult,1.07012e+06,0
deserialize,3594,0
mult,1.06707e+06,0
deserialize,4025,0
mult,1.0701e+06,0
deserialize,4070,0
mult,1.06066e+06,0
deserialize,3592,0
mult,1.07032e+06,0
deserialize,3533,0
mult,1.07006e+06,0
deserialize,3609,0
mult,1.0723e+06,0
deserialize,3545,0
mult,1.05907e+06,0
deserialize,3606,0
mult,1.07169e+06,0
deserialize,3843,0
mult,1.06872e+06,0
deserialize,3779,0
mult,1.06876e+06,0
deserialize,3650,0
mult,1.05997e+06,0
deserialize,3867,0
mult,1.07312e+06,0
deserialize,3608,0
mult,1.06499e+06,0
deserialize,3583,0
mult,1.0688e+06,0
deserialize,3628,0
mult,1.05478e+06,0
deserialize,3673,0
mult,1.07741e+06,0
deserialize,3474,0
mult,1.06171e+06,0
deserialize,3790,0
mult,1.06815e+06,0
deserialize,3318,0
mult,1.0576e+06,0
deserialize,3701,0
mult,1.07529e+06,0
deserialize,3740,0
mult,1.05867e+06,0
deserialize,3443,0
mult,1.06905e+06,0
deserialize,3424,0
mult,1.05614e+06,0
deserialize,3652,0
mult,1.08184e+06,0
deserialize,3740,0
mult,1.05861e+06,0
deserialize,3601,0
mult,1.06894e+06,0
deserialize,3854,0
mult,1.06551e+06,0
deserialize,3666,0
mult,1.07094e+06,0
deserialize,3594,0
mult,1.06086e+06,0
deserialize,3604,0
mult,1.07016e+06,0
deserialize,3960,0
mult,1.06105e+06,0
deserialize,3548,0
mult,1.0715e+06,0
deserialize,3662,0
mult,1.0634e+06,0
deserialize,3663,0
mult,1.06862e+06,0
deserialize,3637,0
mult,1.06546e+06,0
deserialize,3955,0
mult,1.0702e+06,0
deserialize,3605,0
mult,1.05915e+06,0
deserialize,3629,0
mult,1.06876e+06,0
deserialize,3580,0
mult,1.06568e+06,0
deserialize,3606,0
mult,1.06899e+06,0
deserialize,3664,0
mult,1.06017e+06,0
deserialize,3547,0
mult,1.07651e+06,0
deserialize,3726,0
mult,1.05843e+06,0
deserialize,3597,0
mult,1.06977e+06,0
deserialize,3591,0
mult,1.06272e+06,0
deserialize,3499,0
mult,1.07335e+06,0
deserialize,3772,0
mult,1.0563e+06,0
deserialize,3895,0
mult,1.07184e+06,0
deserialize,3567,0
mult,1.05947e+06,0
deserialize,3553,0
mult,1.07628e+06,0
deserialize,3807,0
mult,1.05832e+06,0
deserialize,3501,0
mult,1.07108e+06,0
deserialize,3507,0
mult,1.06167e+06,0
deserialize,3304,0
mult,1.07585e+06,0
deserialize,3863,0
mult,1.05831e+06,0
deserialize,3582,0
mult,1.07233e+06,0
deserialize,3453,0
mult,1.06569e+06,0
deserialize,3903,0
mult,1.06992e+06,0
deserialize,3751,0
mult,1.06043e+06,0
deserialize,3709,0
mult,1.07015e+06,0
deserialize,3658,0
mult,1.06776e+06,0
deserialize,3693,0
mult,1.0695e+06,0
deserialize,4196,0
mult,1.05577e+06,0
deserialize,3857,0
mult,1.07037e+06,0
deserialize,3956,0
mult,1.06547e+06,0
deserialize,3849,0
mult,1.07036e+06,0
deserialize,3663,0
mult,1.05511e+06,0
deserialize,3597,0
mult,1.07066e+06,0
deserialize,4146,0
mult,1.0665e+06,0
deserialize,3597,0
mult,1.06728e+06,0
deserialize,3616,0
mult,1.06078e+06,0
deserialize,3527,0
mult,1.07817e+06,0
deserialize,3844,0
mult,1.05892e+06,0
deserialize,3302,0
mult,1.07234e+06,0
deserialize,3541,0
mult,1.06014e+06,0
deserialize,3684,0
mult,1.07654e+06,0
deserialize,3655,0
mult,1.06162e+06,0
deserialize,3570,0
mult,1.06809e+06,0
deserialize,4149,0
mult,1.05841e+06,0
deserialize,3617,0
mult,1.07641e+06,0
deserialize,3945,0
mult,1.06052e+06,0
deserialize,3499,0
mult,1.06902e+06,0
deserialize,3742,0
mult,1.05961e+06,0
deserialize,3970,0
mult,1.06921e+06,0
deserialize,3880,0
mult,1.05894e+06,0
deserialize,3608,0
mult,1.0673e+06,0
deserialize,3909,0
mult,1.06485e+06,0
deserialize,3918,0
mult,1.07227e+06,0
deserialize,3682,0
mult,1.06113e+06,0
deserialize,3760,0
mult,1.06912e+06,0
deserialize,4088,0
mult,1.06327e+06,0
deserialize,4052,0
mult,1.07119e+06,0
deserialize,3648,0
mult,1.05798e+06,0
deserialize,3510,0
mult,1.06812e+06,0
deserialize,3917,0
mult,1.06292e+06,0
deserialize,3970,0
mult,1.06749e+06,0
deserialize,3678,0
mult,1.0596e+06,0
deserialize,3739,0
mult,1.07229e+06,0
deserialize,3780,0
mult,1.06177e+06,0
deserialize,3539,0
mult,1.0702e+06,0
deserialize,3795,0
mult,1.06113e+06,0
deserialize,3498,0
mult,1.07373e+06,0
deserialize,4127,0
mult,6.41858e+06,0
deserialize,3965,0
mult,3.7253e+07,0
deserialize,6482,0
mult,3.17712e+07,0
deserialize,6194,0
mult,3.15993e+07,0
deserialize,21570,0
mult,1.31297e+07,0
deserialize,8159,0
mult,2.90879e+06,0
deserialize,4161,0
mult,1.08358e+06,0
deserialize,3880,0
mult,1.07783e+06,0
deserialize,3571,0
mult,1.06993e+06,0
deserialize,3543,0
mult,1.07877e+06,0
deserialize,3593,0
mult,1.07829e+06,0
deserialize,3832,0
mult,1.07608e+06,0
deserialize,3648,0
mult,1.07438e+06,0
deserialize,3797,0
mult,1.086e+06,0
deserialize,3695,0
mult,1.0744e+06,0
deserialize,3656,0
mult,1.07587e+06,0
deserialize,3538,0
mult,1.07222e+06,0
deserialize,3740,0
mult,1.08473e+06,0
deserialize,3585,0
mult,1.0751e+06,0
deserialize,3765,0
mult,1.07612e+06,0
deserialize,3556,0
mult,1.07721e+06,0
deserialize,3580,0
mult,1.08128e+06,0
deserialize,3768,0
mult,1.07412e+06,0
deserialize,3762,0
mult,1.07518e+06,0
deserialize,3647,0
mult,1.08044e+06,0
deserialize,4042,0
mult,1.0772e+06,0
deserialize,3482,0
mult,1.07627e+06,0
deserialize,3608,0
mult,1.0777e+06,0
deserialize,3569,0
mult,1.08348e+06,0
deserialize,3763,0
mult,1.07684e+06,0
deserialize,3532,0
mult,1.07452e+06,0
deserialize,3760,0
mult,1.07669e+06,0
deserialize,3996,0
mult,1.07943e+06,0
deserialize,3666,0
mult,1.07478e+06,0
deserialize,3530,0
mult,1.07372e+06,0
deserialize,3893,0
mult,1.08193e+06,0
gemm,1.57666e+09,0
wait_all,1.18591e+09,0
deserialize,6815,0
mult,1.17369e+06,0
deserialize,4139,0
mult,1.05342e+06,0
deserialize,3644,0
mult,1.08019e+06,0
deserialize,3619,0
mult,1.0589e+06,0
deserialize,3702,0
mult,1.06295e+06,0
deserialize,3869,0
mult,1.05895e+06,0
deserialize,3543,0
mult,1.07374e+06,0
deserialize,3645,0
mult,1.05179e+06,0
deserialize,3580,0
mult,1.06318e+06,0
deserialize,3453,0
mult,1.06423e+06,0
deserialize,3601,0
mult,1.06133e+06,0
deserialize,3593,0
mult,1.05363e+06,0
deserialize,3586,0
mult,1.06652e+06,0
deserialize,3670,0
mult,1.06046e+06,0
deserialize,3588,0
mult,1.06498e+06,0
deserialize,3394,0
mult,1.05638e+06,0
deserialize,3317,0
mult,1.06174e+06,0
deserialize,3705,0
mult,1.06262e+06,0
deserialize,3573,0
mult,1.06841e+06,0
deserialize,3786,0
mult,1.05407e+06,0
deserialize,3890,0
mult,1.06677e+06,0
deserialize,3523,0
mult,1.06703e+06,0
deserialize,3585,0
mult,1.06168e+06,0
deserialize,3930,0
mult,1.05866e+06,0
deserialize,3680,0
mult,1.0766e+06,0
deserialize,4143,0
mult,1.05577e+06,0
deserialize,3494,0
mult,1.06614e+06,0
deserialize,3535,0
mult,1.05606e+06,0
deserialize,3519,0
mult,1.06831e+06,0
deserialize,3998,0
mult,1.05584e+06,0
deserialize,3598,0
mult,1.0649e+06,0
deserialize,3563,0
mult,1.05133e+06,0
deserialize,3506,0
mult,1.07006e+06,0
deserialize,3570,0
mult,1.05691e+06,0
deserialize,3555,0
mult,1.06133e+06,0
deserialize,3479,0
mult,1.0554e+06,0
deserialize,3533,0
mult,1.07566e+06,0
deserialize,3701,0
mult,1.05428e+06,0
deserialize,3627,0
mult,1.06547e+06,0
deserialize,3561,0
mult,1.06714e+06,0
deserialize,3786,0
mult,1.06192e+06,0
deserialize,3458,0
mult,1.05916e+06,0
deserialize,3700,0
mult,1.06747e+06,0
deserialize,3684,0
mult,1.06026e+06,0
deserialize,3571,0
mult,1.06722e+06,0
deserialize,3793,0
mult,1.05918e+06,0
deserialize,3396,0
mult,1.06296e+06,0
deserialize,3553,0
mult,1.06335e+06,0
deserialize,3553,0
mult,1.06521e+06,0
deserialize,3623,0
mult,1.05203e+06,0
deserialize,3568,0
mult,1.06484e+06,0
deserialize,3609,0
mult,1.06384e+06,0
deserialize,3766,0
mult,1.06089e+06,0
deserialize,3621,0
mult,1.0553e+06,0
deserialize,3621,0
mult,1.07315e+06,0
deserialize,3747,0
mult,1.0537e+06,0
deserialize,3325,0
mult,1.06377e+06,0
deserialize,3593,0
mult,1.05924e+06,0
deserialize,3435,0
mult,1.06907e+06,0
deserialize,3451,0
mult,1.05592e+06,0
deserialize,3564,0
mult,1.06826e+06,0
deserialize,3636,0
mult,1.05242e+06,0
deserialize,3980,0
mult,1.07574e+06,0
deserialize,3507,0
mult,1.05887e+06,0
deserialize,4080,0
mult,1.06097e+06,0
deserialize,4020,0
mult,1.05756e+06,0
deserialize,3440,0
mult,1.0732e+06,0
deserialize,3690,0
mult,1.05207e+06,0
deserialize,3531,0
mult,1.06549e+06,0
deserialize,3453,0
mult,1.06205e+06,0
deserialize,4089,0
mult,1.06076e+06,0
deserialize,3703,0
mult,1.05714e+06,0
deserialize,3847,0
mult,1.06581e+06,0
deserialize,3649,0
mult,1.06038e+06,0
deserialize,3482,0
mult,1.06467e+06,0
deserialize,3286,0
mult,1.05768e+06,0
deserialize,3581,0
mult,1.0606e+06,0
deserialize,3725,0
mult,1.06275e+06,0
deserialize,4012,0
mult,1.06937e+06,0
deserialize,3792,0
mult,1.05292e+06,0
deserialize,3725,0
mult,1.06548e+06,0
deserialize,3728,0
mult,1.06614e+06,0
deserialize,3553,0
mult,1.06159e+06,0
deserialize,3596,0
mult,1.0566e+06,0
deserialize,3474,0
mult,1.07317e+06,0
deserialize,3883,0
mult,1.05338e+06,0
deserialize,3440,0
mult,1.06702e+06,0
deserialize,3813,0
mult,1.06033e+06,0
deserialize,3579,0
mult,1.06994e+06,0
deserialize,3721,0
mult,1.05881e+06,0
deserialize,3538,0
mult,1.06475e+06,0
deserialize,3949,0
mult,1.05266e+06,0
deserialize,3704,0
mult,1.07258e+06,0
deserialize,3893,0
mult,1.05693e+06,0
deserialize,3623,0
mult,1.06145e+06,0
deserialize,4148,0
mult,1.05566e+06,0
deserialize,3757,0
mult,1.07261e+06,0
deserialize,3709,0
mult,1.05176e+06,0
deserialize,3498,0
mult,1.06497e+06,0
deserialize,3650,0
mult,1.06446e+06,0
deserialize,3628,0
mult,1.06133e+06,0
deserialize,3580,0
mult,1.05668e+06,0
deserialize,3328,0
mult,1.06913e+06,0
deserialize,4015,0
mult,1.05949e+06,0
deserialize,3715,0
mult,1.06713e+06,0
deserialize,3744,0
mult,1.06024e+06,0
deserialize,3443,0
mult,1.06202e+06,0
deserialize,3500,0
mult,1.06607e+06,0
deserialize,3578,0
mult,1.06832e+06,0
deserialize,3597,0
mult,1.05447e+06,0
deserialize,3472,0
mult,1.06614e+06,0
deserialize,10324,0
mult,1.05723e+06,0
deserialize,3622,0
mult,1.06016e+06,0
deserialize,3563,0
mult,1.05718e+06,0
deserialize,3690,0
mult,1.07235e+06,0
deserialize,3477,0
mult,1.05203e+06,0
deserialize,3444,0
mult,1.06471e+06,0
deserialize,3620,0
mult,1.05664e+06,0
deserialize,3554,0
mult,1.08581e+06,0
deserialize,3717,0
mult,1.05574e+06,0
deserialize,4007,0
mult,1.06962e+06,0
deserialize,3748,0
mult,1.12939e+06,0
deserialize,3567,0
mult,1.07551e+06,0
deserialize,3642,0
mult,1.06064e+06,0
deserialize,3270,0
mult,1.06124e+06,0
deserialize,3529,0
mult,1.06422e+06,0
deserialize,3558,0
mult,1.06762e+06,0
deserialize,3894,0
mult,1.05388e+06,0
deserialize,3779,0
mult,1.06788e+06,0
deserialize,3415,0
mult,1.06681e+06,0
deserialize,3616,0
mult,1.06058e+06,0
deserialize,3557,0
mult,1.05688e+06,0
deserialize,3297,0
mult,1.06473e+06,0
deserialize,3924,0
mult,1.05788e+06,0
deserialize,3473,0
mult,1.06692e+06,0
deserialize,3536,0
mult,1.05631e+06,0
deserialize,3526,0
mult,1.0594e+06,0
deserialize,3564,0
mult,1.06275e+06,0
deserialize,3780,0
mult,1.06542e+06,0
deserialize,3559,0
mult,1.05366e+06,0
deserialize,3474,0
mult,1.07245e+06,0
deserialize,3751,0
mult,1.05822e+06,0
deserialize,3830,0
mult,1.05998e+06,0
deserialize,3592,0
mult,1.05607e+06,0
deserialize,3536,0
mult,1.07514e+06,0
deserialize,3984,0
mult,1.04922e+06,0
deserialize,3506,0
mult,1.06742e+06,0
deserialize,3768,0
mult,1.05822e+06,0
deserialize,3848,0
mult,1.16015e+06,0
deserialize,3640,0
mult,1.0582e+06,0
deserialize,3361,0
mult,1.06656e+06,0
deserialize,3418,0
mult,1.05205e+06,0
deserialize,3810,0
mult,1.07137e+06,0
deserialize,4044,0
mult,1.0559e+06,0
deserialize,3523,0
mult,1.06054e+06,0
deserialize,3994,0
mult,1.06757e+06,0
deserialize,3641,0
mult,1.06509e+06,0
deserialize,3931,0
mult,1.05282e+06,0
deserialize,3441,0
mult,1.06437e+06,0
deserialize,3596,0
mult,1.06374e+06,0
deserialize,3638,0
mult,1.06024e+06,0
deserialize,3816,0
mult,1.0551e+06,0
deserialize,3595,0
mult,1.06853e+06,0
deserialize,4286,0
mult,1.0572e+06,0
deserialize,3918,0
mult,1.06559e+06,0
deserialize,3597,0
mult,1.05811e+06,0
deserialize,3990,0
mult,1.06024e+06,0
deserialize,3770,0
mult,1.06401e+06,0
deserialize,3709,0
mult,1.06807e+06,0
deserialize,3617,0
mult,1.05094e+06,0
deserialize,3583,0
mult,1.07316e+06,0
deserialize,4000,0
mult,1.05854e+06,0
deserialize,3587,0
mult,1.06083e+06,0
deserialize,3627,0
mult,1.06116e+06,0
deserialize,3574,0
mult,1.07038e+06,0
deserialize,3684,0
mult,1.05374e+06,0
deserialize,3440,0
mult,1.06562e+06,0
deserialize,4016,0
mult,1.05691e+06,0
deserialize,3343,0
mult,1.06516e+06,0
deserialize,3623,0
mult,1.05551e+06,0
deserialize,3554,0
mult,1.06576e+06,0
deserialize,3664,0
mult,1.05259e+06,0
deserialize,3478,0
mult,1.07058e+06,0
deserialize,3428,0
mult,1.05757e+06,0
deserialize,3794,0
mult,1.06002e+06,0
deserialize,3517,0
mult,1.06196e+06,0
deserialize,3857,0
mult,1.06811e+06,0
deserialize,3600,0
mult,1.05178e+06,0
deserialize,3601,0
mult,1.0683e+06,0
deserialize,3900,0
mult,1.06747e+06,0
deserialize,3564,0
mult,1.06018e+06,0
deserialize,3688,0
mult,1.06058e+06,0
deserialize,3713,0
mult,1.06756e+06,0
deserialize,3724,0
mult,1.05743e+06,0
deserialize,3730,0
mult,1.06574e+06,0
deserialize,3727,0
mult,1.0568e+06,0
deserialize,3828,0
mult,1.06099e+06,0
deserialize,4159,0
mult,1.06451e+06,0
deserialize,3537,0
mult,1.06668e+06,0
deserialize,3820,0
mult,1.05084e+06,0
deserialize,3898,0
mult,1.06959e+06,0
deserialize,3770,0
mult,1.05573e+06,0
deserialize,3318,0
mult,1.05991e+06,0
deserialize,3580,0
mult,1.05645e+06,0
deserialize,3616,0
mult,1.07302e+06,0
deserialize,3793,0
mult,1.05452e+06,0
deserialize,3836,0
mult,1.06567e+06,0
deserialize,3574,0
mult,1.0562e+06,0
deserialize,3688,0
mult,1.06398e+06,0
deserialize,3769,0
mult,1.05713e+06,0
deserialize,3522,0
mult,1.06365e+06,0
deserialize,3579,0
mult,1.05172e+06,0
deserialize,3651,0
mult,1.07097e+06,0
deserialize,3648,0
mult,1.05414e+06,0
deserialize,3570,0
mult,1.0612e+06,0
deserialize,4200,0
mult,1.06226e+06,0
deserialize,3969,0
mult,1.06918e+06,0
deserialize,4038,0
mult,1.05234e+06,0
deserialize,3578,0
mult,1.06734e+06,0
deserialize,3909,0
mult,1.06382e+06,0
deserialize,3840,0
mult,6.41044e+06,0
deserialize,4003,0
mult,3.75922e+07,0
deserialize,6084,0
mult,2.99409e+07,0
deserialize,5870,0
mult,3.31532e+07,0
deserialize,20628,0
mult,1.29923e+07,0
deserialize,8046,0
mult,2.93774e+06,0
deserialize,4277,0
mult,1.08413e+06,0
deserialize,3867,0
mult,1.07456e+06,0
deserialize,3720,0
mult,1.07081e+06,0
deserialize,3567,0
mult,1.07687e+06,0
deserialize,3376,0
mult,1.07594e+06,0
deserialize,3825,0
mult,1.07418e+06,0
deserialize,3839,0
mult,1.07478e+06,0
deserialize,3610,0
mult,1.08475e+06,0
deserialize,4019,0
mult,1.07295e+06,0
deserialize,3510,0
mult,1.07429e+06,0
deserialize,3528,0
mult,1.07235e+06,0
deserialize,3751,0
mult,1.08112e+06,0
deserialize,3624,0
mult,1.07286e+06,0
deserialize,3552,0
mult,1.07496e+06,0
deserialize,3737,0
mult,1.07603e+06,0
deserialize,3586,0
mult,1.08153e+06,0
deserialize,3683,0
mult,1.07193e+06,0
deserialize,3920,0
mult,1.0728e+06,0
deserialize,3811,0
mult,1.07822e+06,0
deserialize,4125,0
mult,1.07457e+06,0
deserialize,3515,0
mult,1.0747e+06,0
deserialize,3739,0
mult,1.07564e+06,0
deserialize,3850,0
mult,1.08374e+06,0
deserialize,3510,0
mult,1.07517e+06,0
deserialize,3833,0
mult,1.07201e+06,0
deserialize,3792,0
mult,1.074e+06,0
deserialize,3563,0
mult,1.07905e+06,0
deserialize,3561,0
mult,1.07163e+06,0
deserialize,3910,0
mult,1.07239e+06,0
deserialize,3810,0
mult,1.08016e+06,0
gemm,1.68719e+09,0
wait_all,1.2865e+09,0
deserialize,7244,0
mult,1.16815e+06,0
deserialize,4060,0
mult,1.12925e+06,0
deserialize,3932,0
mult,1.1007e+06,0
deserialize,3816,0
mult,1.08595e+06,0
deserialize,3710,0
mult,1.14377e+06,0
deserialize,3430,0
mult,1.07837e+06,0
deserialize,3312,0
mult,1.12814e+06,0
deserialize,3582,0
mult,1.11197e+06,0
deserialize,3776,0
mult,1.08531e+06,0
deserialize,3412,0
mult,1.12828e+06,0
deserialize,3782,0
mult,1.09801e+06,0
deserialize,3500,0
mult,1.12218e+06,0
deserialize,3513,0
mult,1.08511e+06,0
deserialize,3731,0
mult,1.10907e+06,0
deserialize,3841,0
mult,1.12036e+06,0
deserialize,3681,0
mult,1.07673e+06,0
deserialize,3373,0
mult,1.12654e+06,0
deserialize,3645,0
mult,1.09683e+06,0
deserialize,3740,0
mult,1.08568e+06,0
deserialize,3730,0
mult,1.14708e+06,0
deserialize,3798,0
mult,1.08248e+06,0
deserialize,3610,0
mult,1.12355e+06,0
deserialize,3737,0
mult,1.10878e+06,0
deserialize,3443,0
mult,1.08826e+06,0
deserialize,3382,0
mult,1.13013e+06,0
deserialize,3700,0
mult,1.09978e+06,0
deserialize,3596,0
mult,1.12115e+06,0
deserialize,3558,0
mult,1.09373e+06,0
deserialize,3496,0
mult,1.0998e+06,0
deserialize,3588,0
mult,1.12143e+06,0
deserialize,3851,0
mult,1.07155e+06,0
deserialize,3571,0
mult,1.13292e+06,0
deserialize,3544,0
mult,1.08412e+06,0
deserialize,3872,0
mult,1.08701e+06,0
deserialize,3583,0
mult,1.14244e+06,0
deserialize,3539,0
mult,1.08413e+06,0
deserialize,3260,0
mult,1.1237e+06,0
deserialize,3520,0
mult,1.11306e+06,0
deserialize,3729,0
mult,1.09315e+06,0
deserialize,3543,0
mult,1.124e+06,0
deserialize,3408,0
mult,1.10056e+06,0
deserialize,3773,0
mult,1.1241e+06,0
deserialize,3626,0
mult,1.094e+06,0
deserialize,3637,0
mult,1.10208e+06,0
deserialize,4142,0
mult,1.1232e+06,0
deserialize,3481,0
mult,1.08298e+06,0
deserialize,3577,0
mult,1.12774e+06,0
deserialize,3504,0
mult,1.09097e+06,0
deserialize,3715,0
mult,1.08306e+06,0
deserialize,3559,0
mult,1.15168e+06,0
deserialize,3740,0
mult,1.07344e+06,0
deserialize,3687,0
mult,1.1201e+06,0
deserialize,3334,0
mult,1.10695e+06,0
deserialize,3341,0
mult,1.09369e+06,0
deserialize,3623,0
mult,1.12017e+06,0
deserialize,3306,0
mult,1.09891e+06,0
deserialize,3679,0
mult,1.12831e+06,0
deserialize,3573,0
mult,1.09053e+06,0
deserialize,3756,0
mult,1.10034e+06,0
deserialize,3485,0
mult,1.12158e+06,0
deserialize,3574,0
mult,1.08377e+06,0
deserialize,3491,0
mult,1.1279e+06,0
deserialize,3482,0
mult,1.08723e+06,0
deserialize,3677,0
mult,1.09364e+06,0
deserialize,3600,0
mult,1.14395e+06,0
deserialize,3426,0
mult,1.07744e+06,0
deserialize,3644,0
mult,1.12305e+06,0
deserialize,3604,0
mult,1.12152e+06,0
deserialize,3428,0
mult,1.08554e+06,0
deserialize,3380,0
mult,1.12096e+06,0
deserialize,3490,0
mult,1.09646e+06,0
deserialize,3435,0
mult,1.12815e+06,0
deserialize,3693,0
mult,1.08379e+06,0
deserialize,3534,0
mult,1.0992e+06,0
deserialize,3496,0
mult,1.1252e+06,0
deserialize,3704,0
mult,1.07588e+06,0
deserialize,3466,0
mult,1.12496e+06,0
deserialize,3563,0
mult,1.0895e+06,0
deserialize,3610,0
mult,1.09453e+06,0
deserialize,3454,0
mult,1.14526e+06,0
deserialize,3751,0
mult,1.0769e+06,0
deserialize,3579,0
mult,1.12957e+06,0
deserialize,4053,0
mult,1.1092e+06,0
deserialize,4124,0
mult,1.08827e+06,0
deserialize,3510,0
mult,1.12096e+06,0
deserialize,3521,0
mult,1.1085e+06,0
deserialize,3507,0
mult,1.12253e+06,0
deserialize,3686,0
mult,1.09144e+06,0
deserialize,3467,0
mult,1.10523e+06,0
deserialize,3537,0
mult,1.12222e+06,0
deserialize,3507,0
mult,1.07215e+06,0
deserialize,3504,0
mult,1.12607e+06,0
deserialize,3594,0
mult,1.09374e+06,0
deserialize,3919,0
mult,1.08487e+06,0
deserialize,3535,0
mult,1.14274e+06,0
deserialize,3640,0
mult,1.0767e+06,0
deserialize,3268,0
mult,1.12528e+06,0
