func,duration,bytes
build_csr,272991,0
build_csr,359670,0
build_csr,285227,0
build_csr,290647,0
build_csr,271066,0
build_csr,255256,0
build_csr,197350,0
build_csr,99621,0
build_csr,193812,0
build_csr,119699,0
build_csr,99776,0
build_csr,88532,0
build_csr,89169,0
build_csr,89144,0
build_csr,87527,0
build_csr,91233,0
build_csr,87193,0
build_csr,79776,0
build_csr,81563,0
build_csr,79440,0
build_csr,86689,0
build_csr,118612,0
build_csr,83101,0
build_csr,83511,0
build_csr,80098,0
build_csr,85257,0
build_csr,84790,0
build_csr,77948,0
build_csr,83377,0
build_csr,52193,0
build_csr,78334,0
build_csr,87094,0
build_csr,86278,0
build_csr,78864,0
build_csr,86453,0
build_csr,78387,0
build_csr,90720,0
build_csr,82835,0
build_csr,78062,0
build_csr,84373,0
build_csr,78850,0
build_csr,83417,0
build_csr,118296,0
build_csr,82739,0
build_csr,85693,0
build_csr,78179,0
build_csr,82763,0
build_csr,86658,0
build_csr,78587,0
build_csr,88766,0
build_csr,52751,0
build_csr,78584,0
build_csr,97043,0
build_csr,85878,0
build_csr,78794,0
build_csr,86012,0
build_csr,80425,0
build_csr,84406,0
build_csr,77548,0
build_csr,79505,0
build_csr,83457,0
build_csr,81863,0
build_csr,83311,0
build_csr,114270,0
build_csr,79589,0
build_csr,86285,0
build_csr,81555,0
build_csr,81686,0
build_csr,87258,0
build_csr,79377,0
build_csr,85437,0
build_csr,51653,0
build_csr,80134,0
build_csr,86082,0
build_csr,85369,0
bitmaps,423165,0
filter,89647,0
filter,103553,0
filter,81958,0
filter,64030,0
filter,71319,0
filter,62179,0
filter,113456,0
filter,123233,0
filter,106948,0
filter,129695,0
filter,132498,0
filter,131187,0
filter,139681,0
filter,135011,0
filter,141875,0
filter,343479,0
filter,246263,0
filter,215990,0
filter,227966,0
filter,258822,0
filter,263344,0
filter,245371,0
filter,266547,0
filter,283588,0
filter,282574,0
filter,293635,0
filter,648445,0
filter,671817,0
filter,478969,0
filter,495524,0
filter,493289,0
filter,466539,0
filter,466937,0
filter,495244,0
filter,456080,0
filter,455649,0
filter,456380,0
filter,542296,0
filter,449356,0
filter,471546,0
filter,454475,0
filter,446235,0
filter,447306,0
filter,437769,0
filter,459334,0
filter,438973,0
filter,431065,0
filter,430329,0
filter,422505,0
filter,438176,0
filter,431435,0
filter,423143,0
filter,439545,0
filter,444030,0
filter,437806,0
filter,420002,0
filter,436754,0
filter,440815,0
filter,437924,0
filter,922533,0
filter,428308,0
filter,421680,0
filter,274550,0
filter,429279,0
filter,274975,0
filter,428963,0
filter,273903,0
filter,280611,0
filter,428906,0
filter,273958,0
filter,432520,0
filter,274186,0
filter,427241,0
filter,274884,0
filter,265441,0
filter,627425,0
filter,451218,0
filter,412420,0
filter,272089,0
filter,466124,0
filter,416564,0
filter,523237,0
filter,448610,0
filter,537753,0
filter,483189,0
filter,604916,0
filter,521677,0
filter,1.17354e+06,0
filter,819599,0
filter,952808,0
filter,875471,0
filter,1.85445e+06,0
filter,1.16734e+06,0
filter,1.52558e+06,0
filter,1.59477e+06,0
filter,3.37279e+06,0
filter,1.64737e+06,0
filter,1.69666e+06,0
filter,1.45353e+06,0
filter,2.65213e+06,0
filter,2.09436e+06,0
filter,2.16193e+06,0
filter,2.0947e+06,0
filter,1.73021e+06,0
filter,1.69347e+06,0
filter,1.62779e+06,0
filter,1.50431e+06,0
filter,3.28084e+06,0
filter,2.47063e+06,0
filter,2.43987e+06,0
filter,3.90934e+06,0
filter,2.49636e+06,0
filter,2.45442e+06,0
filter,2.64991e+06,0
filter,2.4276e+06,0
filter,2.24742e+06,0
filter,2.02528e+06,0
filter,4.7178e+06,0
filter,2.61197e+06,0
filter,2.67536e+06,0
filter,2.4351e+06,0
filter,2.1337e+06,0
filter,2.09693e+06,0
filter,2.68734e+06,0
filter,2.36386e+06,0
filter,2.35337e+06,0
filter,2.36037e+06,0
filter,3.60515e+06,0
filter,1.8077e+06,0
filter,1.50527e+06,0
filter,1.39506e+06,0
filter,1.39121e+06,0
filter,2.41726e+06,0
filter,1.62456e+06,0
filter,1.62345e+06,0
filter,1.32052e+06,0
filter,1.09656e+06,0
filter,841056,0
filter,834434,0
filter,699421,0
filter,692277,0
filter,690850,0
filter,648494,0
filter,515087,0
filter,531416,0
filter,524056,0
filter,563967,0
filter,483503,0
filter,426581,0
filter,417310,0
filter,612751,0
filter,709256,0
filter,470437,0
filter,524333,0
filter,421658,0
filter,459404,0
filter,446185,0
filter,265865,0
filter,264919,0
filter,272666,0
filter,274638,0
filter,252405,0
filter,263685,0
filter,248130,0
filter,239836,0
filter,246610,0
filter,229388,0
filter,237768,0
filter,229693,0
filter,217209,0
filter,228041,0
filter,220978,0
filter,228169,0
filter,227841,0
filter,220339,0
filter,212056,0
filter,226893,0
filter,220110,0
filter,233382,0
filter,228579,0
filter,211943,0
filter,210739,0
filter,228295,0
filter,210867,0
filter,228612,0
filter,213046,0
filter,228796,0
filter,216645,0
filter,228264,0
filter,228430,0
filter,212329,0
filter,211979,0
filter,212037,0
filter,219933,0
filter,228199,0
filter,211614,0
filter,216686,0
filter,219079,0
filter,227296,0
filter,211154,0
filter,220159,0
filter,212565,0
filter,228820,0
filter,211911,0
filter,228307,0
filter,230398,0
filter,212320,0
filter,211696,0
filter,227717,0
filter,212219,0
filter,227735,0
filter,212076,0
filter,228535,0
filter,210892,0
filter,229155,0
filter,229119,0
filter,211409,0
filter,211696,0
filter,228319,0
filter,228885,0
filter,220470,0
filter,212489,0
filter,227272,0
filter,227484,0
filter,221040,0
filter,246710,0
filter,221331,0
filter,227778,0
filter,236081,0
filter,259121,0
filter,229816,0
filter,245722,0
filter,291218,0
filter,239148,0
filter,253603,0
filter,302708,0
filter,290731,0
filter,274063,0
filter,256938,0
filter,252699,0
filter,246786,0
filter,246984,0
filter,246367,0
filter,239775,0
filter,238071,0
filter,230961,0
filter,220581,0
filter,221227,0
filter,220217,0
filter,227171,0
filter,220363,0
filter,212564,0
filter,133008,0
filter,124168,0
filter,123242,0
filter,10351,0
wait_all,1.12144e+09,0
deserialize,19144,0
mult,1.22115e+06,0
deserialize,7570,0
mult,1.13966e+06,0
deserialize,7266,0
mult,1.12078e+06,0
deserialize,7189,0
mult,1.12307e+06,0
deserialize,7034,0
mult,1.12006e+06,0
deserialize,6847,0
mult,1.13067e+06,0
deserialize,6619,0
mult,1.12395e+06,0
deserialize,6622,0
mult,1.12064e+06,0
deserialize,7176,0
mult,1.12854e+06,0
deserialize,7092,0
mult,1.12315e+06,0
deserialize,7131,0
mult,1.12482e+06,0
deserialize,7026,0
mult,1.12224e+06,0
deserialize,6933,0
mult,1.12897e+06,0
deserialize,6620,0
mult,1.1183e+06,0
deserialize,6682,0
mult,1.12092e+06,0
deserialize,6727,0
mult,1.1316e+06,0
deserialize,7040,0
mult,1.12259e+06,0
deserialize,7058,0
mult,1.12132e+06,0
deserialize,7332,0
mult,1.12237e+06,0
deserialize,6642,0
mult,1.12669e+06,0
deserialize,6763,0
mult,1.1193e+06,0
deserialize,6685,0
mult,1.12247e+06,0
deserialize,6685,0
mult,1.12692e+06,0
deserialize,6990,0
mult,1.12388e+06,0
deserialize,6804,0
mult,1.12227e+06,0
deserialize,6743,0
mult,1.12027e+06,0
deserialize,7000,0
mult,1.12906e+06,0
deserialize,6793,0
mult,1.12125e+06,0
deserialize,6823,0
mult,1.12371e+06,0
deserialize,6633,0
mult,1.12848e+06,0
deserialize,7099,0
mult,1.11938e+06,0
deserialize,6645,0
mult,1.12006e+06,0
deserialize,6969,0
mult,1.12258e+06,0
deserialize,6954,0
mult,1.13367e+06,0
deserialize,7365,0
mult,1.12005e+06,0
deserialize,6683,0
mult,1.12179e+06,0
deserialize,7063,0
mult,1.11951e+06,0
deserialize,6969,0
mult,1.12702e+06,0
deserialize,6957,0
mult,1.12226e+06,0
deserialize,6870,0
mult,1.12352e+06,0
deserialize,6882,0
mult,1.1271e+06,0
deserialize,7126,0
mult,1.12302e+06,0
deserialize,6825,0
mult,1.1212e+06,0
deserialize,7236,0
mult,1.11838e+06,0
deserialize,7145,0
mult,1.12998e+06,0
deserialize,6755,0
mult,1.12058e+06,0
deserialize,7176,0
mult,1.12184e+06,0
deserialize,6855,0
mult,1.13112e+06,0
deserialize,7255,0
mult,1.12062e+06,0
deserialize,7256,0
mult,1.12294e+06,0
deserialize,7243,0
mult,1.12019e+06,0
deserialize,7437,0
mult,1.13013e+06,0
deserialize,7114,0
mult,1.12238e+06,0
deserialize,6954,0
mult,1.11861e+06,0
deserialize,6595,0
mult,1.12736e+06,0
deserialize,7292,0
mult,1.12158e+06,0
deserialize,7116,0
mult,1.12505e+06,0
deserialize,6803,0
mult,1.12122e+06,0
deserialize,7070,0
mult,1.12867e+06,0
deserialize,7016,0
mult,1.12072e+06,0
deserialize,6937,0
mult,1.11996e+06,0
deserialize,7040,0
mult,1.12509e+06,0
deserialize,7073,0
mult,1.12341e+06,0
deserialize,7434,0
mult,1.12137e+06,0
deserialize,7201,0
mult,1.1224e+06,0
deserialize,6732,0
mult,1.12879e+06,0
deserialize,6897,0
mult,1.11909e+06,0
deserialize,7330,0
mult,1.12405e+06,0
deserialize,7007,0
mult,1.12695e+06,0
deserialize,7287,0
mult,1.12128e+06,0
deserialize,6837,0
mult,1.12441e+06,0
deserialize,6615,0
mult,1.12182e+06,0
deserialize,7164,0
mult,1.12729e+06,0
deserialize,6883,0
mult,1.12017e+06,0
deserialize,6622,0
mult,1.12043e+06,0
deserialize,7086,0
mult,1.13022e+06,0
deserialize,7231,0
mult,1.12336e+06,0
deserialize,6847,0
mult,1.1204e+06,0
deserialize,7003,0
mult,1.1214e+06,0
deserialize,6967,0
mult,1.12928e+06,0
deserialize,6891,0
mult,1.1171e+06,0
deserialize,6547,0
mult,1.12221e+06,0
deserialize,6947,0
mult,1.12704e+06,0
deserialize,7042,0
mult,1.12367e+06,0
deserialize,6793,0
mult,1.12665e+06,0
deserialize,6809,0
mult,1.12386e+06,0
deserialize,6940,0
mult,1.12895e+06,0
deserialize,6779,0
mult,1.12354e+06,0
deserialize,6919,0
mult,1.11742e+06,0
deserialize,6953,0
mult,1.12901e+06,0
deserialize,7167,0
mult,1.12084e+06,0
deserialize,6729,0
mult,1.11603e+06,0
deserialize,7129,0
mult,1.11953e+06,0
deserialize,6909,0
mult,1.12714e+06,0
deserialize,7143,0
mult,1.12249e+06,0
deserialize,6903,0
mult,1.12264e+06,0
deserialize,6903,0
mult,1.1197e+06,0
deserialize,6769,0
mult,1.1234e+06,0
deserialize,7231,0
mult,1.12297e+06,0
deserialize,7049,0
mult,3.23461e+06,0
deserialize,7361,0
mult,3.87847e+07,0
deserialize,9486,0
mult,3.11838e+07,0
deserialize,9800,0
mult,2.38701e+07,0
deserialize,8825,0
mult,3.39667e+07,0
deserialize,7729,0
mult,1.6963e+07,0
deserialize,22191,0
mult,1.28882e+07,0
deserialize,12093,0
mult,4.16742e+06,0
deserialize,7983,0
mult,1.0558e+06,0
deserialize,7654,0
mult,1.04848e+06,0
deserialize,6969,0
mult,1.05083e+06,0
deserialize,7352,0
mult,1.04888e+06,0
deserialize,7012,0
mult,1.05712e+06,0
deserialize,7155,0
mult,1.04711e+06,0
deserialize,6982,0
mult,1.04776e+06,0
deserialize,7057,0
mult,1.04578e+06,0
deserialize,7253,0
mult,1.05604e+06,0
deserialize,7166,0
mult,1.04713e+06,0
deserialize,7123,0
mult,1.04889e+06,0
deserialize,6980,0
mult,1.05359e+06,0
deserialize,7089,0
mult,1.04608e+06,0
deserialize,7189,0
mult,1.04802e+06,0
deserialize,6993,0
mult,1.05075e+06,0
deserialize,7081,0
mult,1.05602e+06,0
deserialize,7175,0
mult,1.04837e+06,0
deserialize,7362,0
mult,1.04888e+06,0
deserialize,7164,0
mult,1.04871e+06,0
deserialize,6923,0
mult,1.05574e+06,0
deserialize,7690,0
mult,1.04754e+06,0
deserialize,7169,0
mult,1.0472e+06,0
deserialize,6884,0
mult,1.04941e+06,0
deserialize,6976,0
mult,1.05463e+06,0
deserialize,7045,0
mult,1.04805e+06,0
deserialize,7039,0
mult,1.04805e+06,0
deserialize,7156,0
mult,1.05487e+06,0
deserialize,7149,0
mult,1.04809e+06,0
deserialize,6926,0
mult,1.04624e+06,0
deserialize,7326,0
mult,1.04785e+06,0
deserialize,6816,0
mult,1.05261e+06,0
deserialize,6861,0
mult,1.04605e+06,0
deserialize,6923,0
mult,1.04706e+06,0
deserialize,7356,0
mult,1.04636e+06,0
deserialize,6947,0
mult,1.05426e+06,0
deserialize,7025,0
mult,1.04674e+06,0
deserialize,6828,0
mult,1.04731e+06,0
deserialize,7145,0
mult,1.04712e+06,0
deserialize,7007,0
mult,1.0542e+06,0
deserialize,6997,0
mult,1.04528e+06,0
deserialize,6805,0
mult,1.04623e+06,0
deserialize,7500,0
mult,1.04826e+06,0
deserialize,6793,0
mult,1.05571e+06,0
deserialize,7099,0
mult,1.04809e+06,0
deserialize,6844,0
mult,1.04553e+06,0
deserialize,6991,0
mult,1.05283e+06,0
deserialize,6980,0
mult,1.04675e+06,0
deserialize,7133,0
mult,1.04773e+06,0
deserialize,6729,0
mult,1.04837e+06,0
deserialize,7066,0
mult,1.05459e+06,0
deserialize,7206,0
mult,1.04817e+06,0
deserialize,6792,0
mult,1.04808e+06,0
deserialize,6888,0
mult,1.04828e+06,0
deserialize,7134,0
mult,1.05739e+06,0
deserialize,7192,0
mult,1.04666e+06,0
deserialize,7210,0
mult,1.04803e+06,0
deserialize,6900,0
mult,1.04665e+06,0
deserialize,6971,0
mult,1.05333e+06,0
deserialize,6834,0
mult,1.04638e+06,0
deserialize,6840,0
mult,1.04796e+06,0
deserialize,6881,0
mult,1.05217e+06,0
deserialize,7025,0
mult,1.04723e+06,0
deserialize,6833,0
mult,1.04732e+06,0
deserialize,6889,0
mult,1.04633e+06,0
deserialize,6863,0
mult,1.05584e+06,0
deserialize,7196,0
mult,1.04925e+06,0
deserialize,6695,0
mult,1.04662e+06,0
deserialize,6885,0
mult,1.04798e+06,0
deserialize,6941,0
mult,1.0544e+06,0
deserialize,7466,0
mult,1.04694e+06,0
deserialize,7018,0
mult,1.0477e+06,0
deserialize,7177,0
mult,1.04808e+06,0
deserialize,6728,0
mult,1.0555e+06,0
deserialize,7055,0
mult,1.04686e+06,0
deserialize,6936,0
mult,1.04514e+06,0
deserialize,7356,0
mult,1.04801e+06,0
deserialize,6817,0
mult,1.05218e+06,0
deserialize,6928,0
mult,1.04765e+06,0
deserialize,7056,0
mult,1.04686e+06,0
deserialize,7034,0
mult,1.05413e+06,0
deserialize,6786,0
mult,1.0468e+06,0
deserialize,7106,0
mult,1.0468e+06,0
deserialize,7030,0
mult,1.04623e+06,0
deserialize,7354,0
mult,1.05506e+06,0
deserialize,6916,0
mult,1.04856e+06,0
deserialize,7156,0
mult,1.04752e+06,0
deserialize,6684,0
mult,1.04713e+06,0
deserialize,6848,0
mult,1.05598e+06,0
deserialize,7587,0
mult,1.04774e+06,0
deserialize,6895,0
mult,1.04745e+06,0
deserialize,6873,0
mult,1.04591e+06,0
deserialize,6906,0
mult,1.0532e+06,0
deserialize,7097,0
mult,1.047e+06,0
deserialize,7056,0
mult,1.04811e+06,0
deserialize,6953,0
mult,1.05352e+06,0
deserialize,7367,0
mult,1.04782e+06,0
deserialize,7018,0
mult,1.04754e+06,0
deserialize,7214,0
mult,1.04566e+06,0
deserialize,7070,0
mult,1.05258e+06,0
deserialize,6835,0
mult,1.04776e+06,0
deserialize,7150,0
mult,1.04812e+06,0
deserialize,6916,0
mult,1.04748e+06,0
deserialize,6951,0
mult,1.05414e+06,0
deserialize,7090,0
mult,1.04668e+06,0
deserialize,7042,0
mult,1.04587e+06,0
deserialize,7025,0
mult,1.0463e+06,0
deserialize,6847,0
mult,1.05559e+06,0
deserialize,6906,0
mult,1.04923e+06,0
deserialize,6781,0
mult,1.04757e+06,0
deserialize,6862,0
mult,1.05376e+06,0
deserialize,7045,0
mult,1.04829e+06,0
deserialize,7138,0
mult,1.04688e+06,0
deserialize,6749,0
mult,1.04676e+06,0
deserialize,6843,0
mult,1.05278e+06,0
deserialize,7168,0
mult,1.04736e+06,0
deserialize,7028,0
mult,1.04691e+06,0
deserialize,6909,0
mult,1.04825e+06,0
deserialize,7158,0
mult,1.05464e+06,0
deserialize,6932,0
mult,1.04777e+06,0
deserialize,7087,0
mult,1.04805e+06,0
deserialize,7039,0
mult,1.04648e+06,0
deserialize,7221,0
mult,1.05454e+06,0
deserialize,6912,0
mult,1.0471e+06,0
deserialize,7172,0
mult,1.04848e+06,0
deserialize,6753,0
mult,1.04737e+06,0
deserialize,7338,0
mult,1.05424e+06,0
deserialize,6895,0
mult,1.04571e+06,0
deserialize,6790,0
mult,1.04506e+06,0
deserialize,7153,0
mult,1.05366e+06,0
deserialize,7357,0
mult,1.04729e+06,0
deserialize,7574,0
mult,1.048e+06,0
deserialize,6819,0
mult,1.04693e+06,0
deserialize,6883,0
mult,1.05465e+06,0
deserialize,7363,0
mult,1.04888e+06,0
deserialize,7264,0
mult,1.04873e+06,0
deserialize,7004,0
mult,1.04632e+06,0
deserialize,7266,0
mult,1.05245e+06,0
deserialize,6910,0
mult,1.04692e+06,0
deserialize,6847,0
mult,1.04678e+06,0
deserialize,7073,0
mult,1.04702e+06,0
deserialize,7057,0
mult,1.054e+06,0
deserialize,7176,0
mult,1.04828e+06,0
deserialize,7260,0
mult,1.04822e+06,0
deserialize,6970,0
mult,1.05231e+06,0
deserialize,6882,0
mult,1.04697e+06,0
deserialize,7206,0
mult,1.04608e+06,0
deserialize,6834,0
mult,1.04668e+06,0
deserialize,7016,0
mult,1.05466e+06,0
deserialize,6978,0
mult,1.04642e+06,0
wait_all,1.28165e+09,0
deserialize,9984,0
mult,1.16218e+06,0
deserialize,7557,0
mult,1.06901e+06,0
deserialize,7544,0
mult,1.08153e+06,0
deserialize,7190,0
mult,1.07927e+06,0
deserialize,7225,0
mult,1.06857e+06,0
deserialize,7003,0
mult,1.07497e+06,0
deserialize,6959,0
mult,1.07155e+06,0
deserialize,7178,0
mult,1.05407e+06,0
deserialize,7034,0
mult,1.06756e+06,0
deserialize,7154,0
mult,1.09439e+06,0
deserialize,6927,0
mult,1.07358e+06,0
deserialize,7001,0
mult,1.06689e+06,0
deserialize,7277,0
mult,1.07776e+06,0
deserialize,7178,0
mult,1.05594e+06,0
deserialize,7127,0
mult,1.06028e+06,0
deserialize,7296,0
mult,1.06381e+06,0
deserialize,6953,0
mult,1.07885e+06,0
deserialize,7033,0
mult,1.05757e+06,0
deserialize,7226,0
mult,1.05752e+06,0
deserialize,7077,0
mult,1.08236e+06,0
deserialize,6919,0
mult,1.08121e+06,0
deserialize,7383,0
mult,1.07174e+06,0
deserialize,7184,0
mult,1.06278e+06,0
deserialize,7210,0
mult,1.06767e+06,0
deserialize,6970,0
mult,1.06218e+06,0
deserialize,7212,0
mult,1.06644e+06,0
deserialize,6857,0
mult,1.08615e+06,0
deserialize,7067,0
mult,1.07876e+06,0
deserialize,6991,0
mult,1.06784e+06,0
deserialize,7173,0
mult,1.07348e+06,0
deserialize,7166,0
mult,1.057e+06,0
deserialize,7138,0
mult,1.07035e+06,0
deserialize,7438,0
mult,1.06117e+06,0
deserialize,7114,0
mult,1.08041e+06,0
deserialize,7301,0
mult,1.05827e+06,0
deserialize,7444,0
mult,1.06348e+06,0
deserialize,7103,0
mult,1.08297e+06,0
deserialize,7294,0
mult,1.07626e+06,0
deserialize,6899,0
mult,1.07435e+06,0
deserialize,7057,0
mult,1.06542e+06,0
deserialize,7338,0
mult,1.06446e+06,0
deserialize,7041,0
mult,1.0563e+06,0
deserialize,6972,0
mult,1.07215e+06,0
deserialize,7435,0
mult,1.08237e+06,0
deserialize,7270,0
mult,1.07413e+06,0
deserialize,7186,0
mult,1.06451e+06,0
deserialize,7201,0
mult,1.0791e+06,0
deserialize,7510,0
mult,1.06205e+06,0
deserialize,7464,0
mult,1.06248e+06,0
deserialize,7393,0
mult,1.06266e+06,0
deserialize,7123,0
mult,1.07801e+06,0
deserialize,7330,0
mult,1.05871e+06,0
deserialize,6908,0
mult,1.05484e+06,0
deserialize,7244,0
mult,1.08726e+06,0
deserialize,7106,0
mult,1.07474e+06,0
deserialize,7158,0
mult,1.07093e+06,0
deserialize,6901,0
mult,1.07038e+06,0
deserialize,7141,0
mult,1.07796e+06,0
deserialize,7199,0
mult,1.0556e+06,0
deserialize,7020,0
mult,1.06791e+06,0
deserialize,7149,0
mult,1.08383e+06,0
deserialize,7313,0
mult,1.07675e+06,0
deserialize,7262,0
mult,1.06775e+06,0
deserialize,7449,0
mult,1.07074e+06,0
deserialize,6933,0
mult,1.06646e+06,0
deserialize,7385,0
mult,1.06196e+06,0
deserialize,7141,0
mult,1.05869e+06,0
deserialize,7467,0
mult,1.0736e+06,0
deserialize,7092,0
mult,1.06547e+06,0
deserialize,7360,0
mult,1.05752e+06,0
deserialize,6905,0
mult,1.08278e+06,0
deserialize,6965,0
mult,1.07787e+06,0
deserialize,6907,0
mult,1.07825e+06,0
deserialize,7454,0
mult,1.06415e+06,0
deserialize,6860,0
mult,1.06264e+06,0
deserialize,6987,0
mult,1.06281e+06,0
deserialize,6852,0
mult,1.07053e+06,0
deserialize,7070,0
mult,1.08499e+06,0
deserialize,6779,0
mult,1.07194e+06,0
deserialize,7307,0
mult,1.07785e+06,0
deserialize,7329,0
mult,1.06904e+06,0
deserialize,7183,0
mult,1.06096e+06,0
deserialize,6951,0
mult,1.06416e+06,0
deserialize,7164,0
mult,1.0686e+06,0
deserialize,7246,0
mult,1.07465e+06,0
deserialize,6806,0
mult,1.06046e+06,0
deserialize,7359,0
mult,1.05446e+06,0
deserialize,7089,0
mult,1.08843e+06,0
deserialize,7177,0
mult,1.07479e+06,0
deserialize,7280,0
mult,1.07318e+06,0
deserialize,6870,0
mult,1.07076e+06,0
deserialize,7160,0
mult,1.06329e+06,0
deserialize,6972,0
mult,1.05225e+06,0
deserialize,7080,0
mult,1.06421e+06,0
deserialize,7438,0
mult,1.0936e+06,0
deserialize,7101,0
mult,1.07446e+06,0
deserialize,7315,0
mult,1.06648e+06,0
deserialize,7273,0
mult,1.06802e+06,0
deserialize,6760,0
mult,1.06454e+06,0
deserialize,7196,0
mult,3.22467e+06,0
deserialize,7287,0
mult,2.1226e+07,0
deserialize,8872,0
mult,2.66044e+07,0
deserialize,9830,0
mult,2.1662e+07,0
deserialize,9115,0
mult,2.65874e+07,0
deserialize,9176,0
mult,1.20203e+07,0
deserialize,37470,0
mult,9.71615e+06,0
deserialize,11847,0
mult,3.75822e+06,0
deserialize,7781,0
mult,1.07348e+06,0
deserialize,7433,0
mult,1.05246e+06,0
deserialize,6890,0
mult,1.06354e+06,0
deserialize,7126,0
mult,1.04942e+06,0
deserialize,6931,0
mult,1.05076e+06,0
deserialize,7292,0
mult,1.05208e+06,0
deserialize,7310,0
mult,1.04952e+06,0
deserialize,6964,0
mult,1.04517e+06,0
deserialize,6958,0
mult,1.05796e+06,0
deserialize,7227,0
mult,1.06919e+06,0
deserialize,7254,0
mult,1.05682e+06,0
deserialize,7247,0
mult,1.05978e+06,0
deserialize,6879,0
mult,1.05399e+06,0
deserialize,7175,0
mult,1.05452e+06,0
deserialize,7081,0
mult,1.04484e+06,0
deserialize,7166,0
mult,1.04853e+06,0
deserialize,6955,0
mult,1.045e+06,0
deserialize,7126,0
mult,1.05668e+06,0
deserialize,7050,0
mult,1.05691e+06,0
deserialize,6924,0
mult,1.05094e+06,0
deserialize,7032,0
mult,1.05512e+06,0
deserialize,7108,0
mult,1.04396e+06,0
deserialize,6870,0
mult,1.05132e+06,0
deserialize,6993,0
mult,1.04975e+06,0
deserialize,7021,0
mult,1.05859e+06,0
deserialize,7003,0
mult,1.05331e+06,0
deserialize,6867,0
mult,1.05144e+06,0
deserialize,6810,0
mult,1.05258e+06,0
deserialize,6914,0
mult,1.05265e+06,0
deserialize,7523,0
mult,1.05002e+06,0
deserialize,7068,0
mult,1.04421e+06,0
deserialize,7313,0
mult,1.058e+06,0
deserialize,6745,0
mult,1.06917e+06,0
deserialize,7417,0
mult,1.05379e+06,0
deserialize,7067,0
mult,1.05998e+06,0
deserialize,6959,0
mult,1.05529e+06,0
deserialize,6980,0
mult,1.04668e+06,0
deserialize,6928,0
mult,1.0462e+06,0
deserialize,6839,0
mult,1.04718e+06,0
deserialize,6901,0
mult,1.0527e+06,0
deserialize,6985,0
mult,1.04831e+06,0
deserialize,7221,0
mult,1.05585e+06,0
deserialize,6885,0
mult,1.05463e+06,0
deserialize,7105,0
mult,1.05806e+06,0
deserialize,6761,0
mult,1.04428e+06,0
deserialize,6991,0
mult,1.05033e+06,0
deserialize,6844,0
mult,1.053e+06,0
deserialize,7302,0
mult,1.06001e+06,0
deserialize,6850,0
mult,1.05737e+06,0
deserialize,7197,0
mult,1.05448e+06,0
deserialize,7210,0
mult,1.0569e+06,0
deserialize,6982,0
mult,1.0456e+06,0
deserialize,6906,0
mult,1.05067e+06,0
deserialize,6886,0
mult,1.04498e+06,0
deserialize,7010,0
mult,1.06215e+06,0
deserialize,6916,0
mult,1.05975e+06,0
deserialize,7063,0
mult,1.05126e+06,0
deserialize,7302,0
mult,1.05839e+06,0
deserialize,6931,0
mult,1.05959e+06,0
deserialize,6977,0
mult,1.0499e+06,0
deserialize,6819,0
mult,1.04654e+06,0
deserialize,7021,0
mult,1.04865e+06,0
deserialize,6808,0
