func,duration,bytes
filter,271761,0
filter,416718,0
filter,266564,0
filter,416358,0
filter,268123,0
filter,257324,0
filter,306293,0
filter,417176,0
filter,266950,0
filter,256517,0
filter,274107,0
filter,257667,0
filter,284637,0
filter,265873,0
filter,273777,0
filter,264682,0
filter,274236,0
filter,265528,0
filter,421351,0
filter,267319,0
filter,416717,0
filter,410711,0
filter,419323,0
filter,410923,0
filter,418596,0
filter,440569,0
filter,445589,0
filter,418383,0
filter,434839,0
filter,419842,0
filter,426914,0
filter,417088,0
filter,434579,0
filter,428806,0
filter,441170,0
filter,420527,0
filter,436673,0
filter,459204,0
filter,954901,0
filter,494001,0
filter,444510,0
filter,451287,0
filter,443904,0
filter,471290,0
filter,459369,0
filter,477493,0
filter,470005,0
filter,488612,0
filter,476187,0
filter,497449,0
filter,533293,0
filter,507887,0
filter,525182,0
filter,502557,0
filter,496144,0
filter,535948,0
filter,496893,0
filter,495993,0
filter,485601,0
filter,496558,0
filter,487288,0
filter,486865,0
filter,553126,0
filter,487556,0
filter,486375,0
filter,487268,0
filter,477784,0
filter,460183,0
filter,460301,0
filter,460891,0
filter,489225,0
filter,462169,0
filter,462021,0
filter,453034,0
filter,443424,0
filter,450959,0
filter,451283,0
filter,444731,0
filter,474943,0
filter,443927,0
filter,435513,0
filter,427512,0
filter,434209,0
filter,426628,0
filter,426409,0
filter,427119,0
filter,418653,0
filter,410451,0
filter,259001,0
filter,258464,0
filter,265733,0
filter,265778,0
filter,242351,0
filter,257878,0
filter,244927,0
filter,231471,0
filter,238654,0
filter,223779,0
filter,230950,0
filter,223193,0
filter,206299,0
filter,222512,0
filter,213675,0
filter,244540,0
filter,222305,0
filter,214903,0
filter,205257,0
filter,223470,0
filter,214726,0
filter,221937,0
filter,222440,0
filter,206080,0
filter,205986,0
filter,222397,0
filter,208354,0
filter,222543,0
filter,206946,0
filter,223462,0
filter,206741,0
filter,221868,0
filter,221581,0
filter,235725,0
filter,206047,0
filter,204933,0
filter,213443,0
filter,223903,0
filter,206965,0
filter,207680,0
filter,220715,0
filter,579473,0
filter,523992,0
filter,1.29845e+06,0
filter,464867,0
filter,1.49959e+06,0
filter,796593,0
filter,2.10466e+06,0
filter,1.53997e+06,0
filter,1.41499e+06,0
filter,1.33579e+06,0
filter,1.392e+06,0
filter,1.43666e+06,0
filter,1.33555e+06,0
filter,1.20939e+06,0
filter,1.25114e+06,0
filter,1.16441e+06,0
filter,1.16993e+06,0
filter,1.4398e+06,0
filter,2.38973e+06,0
filter,1.47043e+06,0
filter,1.48291e+06,0
filter,1.66984e+06,0
filter,914270,0
filter,1.12355e+06,0
filter,688817,0
filter,569112,0
filter,427785,0
filter,445113,0
filter,505156,0
filter,382599,0
filter,268013,0
filter,277498,0
filter,276401,0
filter,247997,0
filter,239308,0
filter,231181,0
filter,240198,0
filter,339323,0
filter,270442,0
filter,257381,0
filter,249112,0
filter,240067,0
filter,240127,0
filter,239754,0
filter,292958,0
filter,232181,0
filter,232008,0
filter,222953,0
filter,216286,0
filter,215684,0
filter,215132,0
filter,223257,0
filter,217388,0
filter,223426,0
filter,179220,0
filter,120677,0
filter,120696,0
filter,10010,0
wait_all,1.12137e+09,0
deserialize,15401,0
mult,1.22419e+06,0
deserialize,3890,0
mult,1.03157e+06,0
deserialize,3294,0
mult,1.03374e+06,0
deserialize,3233,0
mult,1.06284e+06,0
deserialize,3083,0
mult,1.04156e+06,0
deserialize,3399,0
mult,1.03062e+06,0
deserialize,3232,0
mult,1.03037e+06,0
deserialize,3193,0
mult,1.06129e+06,0
deserialize,3754,0
mult,1.033e+06,0
deserialize,3477,0
mult,1.04085e+06,0
deserialize,3444,0
mult,1.04802e+06,0
deserialize,3065,0
mult,1.07259e+06,0
deserialize,3323,0
mult,1.03603e+06,0
deserialize,3341,0
mult,1.03095e+06,0
deserialize,3382,0
mult,1.03464e+06,0
deserialize,3189,0
mult,1.0553e+06,0
deserialize,3354,0
mult,1.03378e+06,0
deserialize,3041,0
mult,1.03485e+06,0
deserialize,3319,0
mult,1.05864e+06,0
deserialize,3486,0
mult,1.08967e+06,0
deserialize,3761,0
mult,1.0319e+06,0
deserialize,3318,0
mult,1.0307e+06,0
deserialize,3220,0
mult,1.04004e+06,0
deserialize,3704,0
mult,1.05048e+06,0
deserialize,3784,0
mult,1.0372e+06,0
deserialize,3447,0
mult,1.03089e+06,0
deserialize,3817,0
mult,1.0385e+06,0
deserialize,3481,0
mult,1.05212e+06,0
deserialize,3397,0
mult,1.03301e+06,0
deserialize,3586,0
mult,1.04224e+06,0
deserialize,3537,0
mult,1.05687e+06,0
deserialize,3419,0
mult,1.06243e+06,0
deserialize,3292,0
mult,1.03463e+06,0
deserialize,3428,0
mult,1.0315e+06,0
deserialize,3610,0
mult,1.04357e+06,0
deserialize,3853,0
mult,1.05062e+06,0
deserialize,3510,0
mult,1.03348e+06,0
deserialize,3306,0
mult,1.04176e+06,0
deserialize,3333,0
mult,1.05061e+06,0
deserialize,3490,0
mult,1.08781e+06,0
deserialize,3660,0
mult,1.03149e+06,0
deserialize,3483,0
mult,1.03982e+06,0
deserialize,3797,0
mult,1.03583e+06,0
deserialize,3728,0
mult,1.05017e+06,0
deserialize,3543,0
mult,1.04095e+06,0
deserialize,3687,0
mult,1.03885e+06,0
deserialize,3645,0
mult,1.03147e+06,0
deserialize,3487,0
mult,1.05411e+06,0
deserialize,3500,0
mult,1.03269e+06,0
deserialize,3476,0
mult,1.05022e+06,0
deserialize,3930,0
mult,1.04902e+06,0
deserialize,3628,0
mult,1.05902e+06,0
deserialize,3513,0
mult,1.03407e+06,0
deserialize,3288,0
mult,1.03947e+06,0
deserialize,3282,0
mult,1.03665e+06,0
deserialize,3209,0
mult,1.0499e+06,0
deserialize,3490,0
mult,1.03877e+06,0
deserialize,3482,0
mult,1.03469e+06,0
deserialize,3270,0
mult,1.0495e+06,0
deserialize,3249,0
mult,1.08884e+06,0
deserialize,3403,0
mult,1.03888e+06,0
deserialize,3598,0
mult,1.03088e+06,0
deserialize,3497,0
mult,1.03426e+06,0
deserialize,3789,0
mult,1.04943e+06,0
deserialize,3527,0
mult,1.04518e+06,0
deserialize,3380,0
mult,1.0308e+06,0
deserialize,3691,0
mult,1.03133e+06,0
deserialize,3423,0
mult,1.0553e+06,0
deserialize,3467,0
mult,1.03835e+06,0
deserialize,3260,0
mult,1.04152e+06,0
deserialize,3364,0
mult,1.05235e+06,0
deserialize,3545,0
mult,1.05841e+06,0
deserialize,3541,0
mult,1.04262e+06,0
deserialize,3296,0
mult,1.03013e+06,0
deserialize,3518,0
mult,1.03788e+06,0
deserialize,3373,0
mult,1.04861e+06,0
deserialize,3222,0
mult,1.04048e+06,0
deserialize,3401,0
mult,1.03872e+06,0
deserialize,3606,0
mult,1.04785e+06,0
deserialize,3231,0
mult,1.10256e+06,0
deserialize,3767,0
mult,1.03193e+06,0
deserialize,3922,0
mult,1.03114e+06,0
deserialize,3492,0
mult,1.03638e+06,0
deserialize,3390,0
mult,1.05806e+06,0
deserialize,3428,0
mult,1.03896e+06,0
deserialize,3597,0
mult,1.02985e+06,0
deserialize,3537,0
mult,1.03282e+06,0
deserialize,3637,0
mult,1.05868e+06,0
deserialize,3478,0
mult,1.03418e+06,0
deserialize,3386,0
mult,1.04286e+06,0
deserialize,3523,0
mult,1.04975e+06,0
deserialize,3413,0
mult,1.06595e+06,0
deserialize,3384,0
mult,1.03367e+06,0
deserialize,3772,0
mult,1.03016e+06,0
deserialize,3197,0
mult,1.03719e+06,0
deserialize,3450,0
mult,1.06046e+06,0
deserialize,3473,0
mult,1.03458e+06,0
deserialize,3603,0
mult,1.03396e+06,0
deserialize,3761,0
mult,1.05614e+06,0
deserialize,3513,0
mult,1.09262e+06,0
deserialize,3479,0
mult,1.0335e+06,0
deserialize,3327,0
mult,1.03067e+06,0
deserialize,3700,0
mult,1.03984e+06,0
deserialize,3262,0
mult,1.05004e+06,0
deserialize,3626,0
mult,1.03792e+06,0
deserialize,3934,0
mult,1.03058e+06,0
deserialize,3551,0
mult,1.03861e+06,0
deserialize,3544,0
mult,1.05373e+06,0
deserialize,3570,0
mult,1.03269e+06,0
deserialize,3370,0
mult,1.04298e+06,0
deserialize,3564,0
mult,1.05398e+06,0
deserialize,3459,0
mult,1.0594e+06,0
deserialize,3696,0
mult,1.0351e+06,0
deserialize,3409,0
mult,1.03166e+06,0
deserialize,3563,0
mult,1.04105e+06,0
deserialize,3322,0
mult,1.05181e+06,0
deserialize,3319,0
mult,1.03326e+06,0
deserialize,3486,0
mult,1.04192e+06,0
deserialize,3580,0
mult,1.04871e+06,0
deserialize,3494,0
mult,1.09118e+06,0
deserialize,3429,0
mult,1.03127e+06,0
deserialize,3593,0
mult,1.04201e+06,0
deserialize,3717,0
mult,1.03295e+06,0
deserialize,3346,0
mult,1.04777e+06,0
deserialize,3850,0
mult,1.03792e+06,0
deserialize,3468,0
mult,1.03799e+06,0
deserialize,3660,0
mult,1.03195e+06,0
deserialize,3318,0
mult,1.05261e+06,0
deserialize,3485,0
mult,1.03297e+06,0
deserialize,3460,0
mult,1.04595e+06,0
deserialize,3599,0
mult,1.04847e+06,0
deserialize,3338,0
mult,1.06006e+06,0
deserialize,3407,0
mult,1.03354e+06,0
deserialize,3425,0
mult,1.03844e+06,0
deserialize,3663,0
mult,1.03451e+06,0
deserialize,3274,0
mult,1.05057e+06,0
deserialize,3557,0
mult,1.03399e+06,0
deserialize,3224,0
mult,1.04085e+06,0
deserialize,3599,0
mult,1.05316e+06,0
deserialize,3451,0
mult,1.09161e+06,0
deserialize,3480,0
mult,1.03829e+06,0
deserialize,3485,0
mult,1.03087e+06,0
deserialize,3737,0
mult,1.0348e+06,0
deserialize,3645,0
mult,1.04793e+06,0
deserialize,3557,0
mult,1.04447e+06,0
deserialize,3570,0
mult,1.03124e+06,0
deserialize,3527,0
mult,1.03188e+06,0
deserialize,3534,0
mult,1.05518e+06,0
deserialize,3476,0
mult,1.0382e+06,0
deserialize,3724,0
mult,1.04341e+06,0
deserialize,3656,0
mult,1.05132e+06,0
deserialize,3588,0
mult,1.06122e+06,0
deserialize,3447,0
mult,1.03912e+06,0
deserialize,3521,0
mult,1.0289e+06,0
deserialize,3421,0
mult,1.03814e+06,0
deserialize,3500,0
mult,1.04845e+06,0
deserialize,3536,0
mult,1.04214e+06,0
deserialize,3682,0
mult,1.03436e+06,0
deserialize,3410,0
mult,1.04903e+06,0
deserialize,3317,0
mult,1.09712e+06,0
deserialize,3493,0
mult,1.03172e+06,0
deserialize,3260,0
mult,1.03134e+06,0
deserialize,3475,0
mult,1.03341e+06,0
deserialize,3810,0
mult,1.06133e+06,0
deserialize,3727,0
mult,1.03828e+06,0
deserialize,3394,0
mult,1.03014e+06,0
deserialize,3597,0
mult,1.03069e+06,0
deserialize,3221,0
mult,1.05825e+06,0
deserialize,3771,0
mult,1.03333e+06,0
deserialize,3247,0
mult,1.04191e+06,0
deserialize,3534,0
mult,1.05202e+06,0
deserialize,3557,0
mult,1.06287e+06,0
deserialize,3423,0
mult,1.03565e+06,0
deserialize,3240,0
mult,1.03059e+06,0
deserialize,3373,0
mult,1.03509e+06,0
deserialize,3261,0
mult,1.05681e+06,0
deserialize,3750,0
mult,1.03435e+06,0
deserialize,3950,0
mult,1.03628e+06,0
deserialize,3592,0
mult,1.0541e+06,0
deserialize,3670,0
mult,1.09176e+06,0
deserialize,3732,0
mult,1.03262e+06,0
deserialize,3620,0
mult,1.03088e+06,0
deserialize,3407,0
mult,1.04177e+06,0
deserialize,3644,0
mult,1.05303e+06,0
deserialize,3596,0
mult,1.04236e+06,0
deserialize,3643,0
mult,1.0307e+06,0
deserialize,3780,0
mult,1.03878e+06,0
deserialize,3236,0
mult,1.05435e+06,0
deserialize,3714,0
mult,1.03291e+06,0
deserialize,3383,0
mult,1.04595e+06,0
deserialize,3613,0
mult,1.05469e+06,0
deserialize,3556,0
mult,1.0629e+06,0
deserialize,3526,0
mult,1.03404e+06,0
deserialize,3865,0
mult,1.03111e+06,0
deserialize,3673,0
mult,1.04353e+06,0
deserialize,3345,0
mult,1.05083e+06,0
deserialize,3467,0
mult,1.03348e+06,0
deserialize,3411,0
mult,1.03522e+06,0
deserialize,8293,0
mult,1.05708e+06,0
deserialize,3563,0
mult,1.08838e+06,0
deserialize,3510,0
mult,1.03216e+06,0
deserialize,3622,0
mult,1.03671e+06,0
deserialize,3470,0
mult,1.0354e+06,0
deserialize,3914,0
mult,1.05002e+06,0
deserialize,3753,0
mult,1.03943e+06,0
deserialize,3970,0
mult,1.03591e+06,0
deserialize,3804,0
mult,5.93262e+06,0
deserialize,21169,0
mult,5.32509e+07,0
deserialize,6116,0
mult,3.89907e+07,0
deserialize,6217,0
mult,3.96422e+07,0
deserialize,21664,0
mult,1.97417e+07,0
deserialize,7211,0
mult,2.3857e+06,0
deserialize,4119,0
mult,1.03076e+06,0
deserialize,3780,0
mult,1.02958e+06,0
deserialize,3351,0
mult,1.02858e+06,0
deserialize,3603,0
mult,1.05468e+06,0
deserialize,3492,0
mult,1.02866e+06,0
deserialize,3424,0
mult,1.03102e+06,0
deserialize,3669,0
mult,1.02806e+06,0
deserialize,3587,0
mult,1.05712e+06,0
deserialize,4019,0
mult,1.02956e+06,0
deserialize,3617,0
mult,1.02992e+06,0
deserialize,3490,0
mult,1.02963e+06,0
deserialize,3363,0
mult,1.05604e+06,0
deserialize,3477,0
mult,1.03007e+06,0
deserialize,3731,0
mult,1.03011e+06,0
deserialize,3499,0
mult,1.03537e+06,0
deserialize,4073,0
mult,1.04781e+06,0
deserialize,3654,0
mult,1.02911e+06,0
deserialize,3768,0
mult,1.029e+06,0
deserialize,3362,0
mult,1.03631e+06,0
deserialize,3500,0
mult,1.04905e+06,0
deserialize,3799,0
mult,1.03005e+06,0
deserialize,3620,0
mult,1.02958e+06,0
deserialize,3448,0
mult,1.0358e+06,0
deserialize,3595,0
mult,1.04697e+06,0
deserialize,3332,0
mult,1.02933e+06,0
deserialize,3828,0
mult,1.0295e+06,0
deserialize,3366,0
mult,1.03456e+06,0
deserialize,3786,0
mult,1.04957e+06,0
deserialize,3459,0
mult,1.02941e+06,0
deserialize,3462,0
mult,1.03138e+06,0
deserialize,3443,0
mult,1.03595e+06,0
deserialize,3781,0
mult,1.05113e+06,0
deserialize,3433,0
mult,1.02976e+06,0
deserialize,3677,0
mult,1.03001e+06,0
deserialize,3803,0
mult,1.03525e+06,0
deserialize,3352,0
mult,1.04885e+06,0
deserialize,3321,0
mult,1.02984e+06,0
deserialize,3398,0
mult,1.03647e+06,0
deserialize,3430,0
mult,1.02827e+06,0
deserialize,3618,0
mult,1.04803e+06,0
deserialize,3410,0
mult,1.03017e+06,0
deserialize,3947,0
mult,1.0381e+06,0
deserialize,3632,0
mult,1.02866e+06,0
deserialize,3638,0
mult,1.04977e+06,0
wait_all,1.29399e+09,0
deserialize,6630,0
mult,1.15968e+06,0
deserialize,4114,0
mult,1.05756e+06,0
deserialize,3567,0
mult,1.0435e+06,0
deserialize,3670,0
mult,1.04874e+06,0
deserialize,3801,0
mult,1.03258e+06,0
deserialize,3563,0
mult,1.06254e+06,0
deserialize,3549,0
mult,1.04113e+06,0
deserialize,3552,0
mult,1.0416e+06,0
deserialize,3405,0
mult,1.03289e+06,0
deserialize,3618,0
mult,1.05979e+06,0
deserialize,3481,0
mult,1.04279e+06,0
deserialize,3625,0
mult,1.0417e+06,0
deserialize,3467,0
mult,1.03386e+06,0
deserialize,3492,0
mult,1.05797e+06,0
deserialize,3424,0
mult,1.04343e+06,0
deserialize,3641,0
mult,1.03924e+06,0
deserialize,3456,0
mult,1.03831e+06,0
deserialize,3688,0
mult,1.05779e+06,0
deserialize,3348,0
mult,1.04685e+06,0
deserialize,3680,0
mult,1.03041e+06,0
deserialize,3539,0
mult,1.03245e+06,0
deserialize,3697,0
mult,1.06366e+06,0
deserialize,3581,0
mult,1.04761e+06,0
deserialize,3815,0
mult,1.0326e+06,0
deserialize,3425,0
mult,1.03301e+06,0
deserialize,3426,0
mult,1.05952e+06,0
deserialize,3563,0
mult,1.05002e+06,0
deserialize,3798,0
mult,1.03196e+06,0
deserialize,3633,0
mult,1.03519e+06,0
deserialize,3563,0
mult,1.05645e+06,0
deserialize,3602,0
mult,1.05976e+06,0
deserialize,3547,0
mult,1.03304e+06,0
deserialize,3666,0
mult,1.03564e+06,0
deserialize,3474,0
mult,1.061e+06,0
deserialize,3555,0
mult,1.04885e+06,0
deserialize,3543,0
mult,1.03226e+06,0
deserialize,3386,0
mult,1.03172e+06,0
deserialize,3676,0
mult,1.06999e+06,0
deserialize,3548,0
mult,1.04029e+06,0
deserialize,3613,0
mult,1.03331e+06,0
deserialize,3556,0
mult,1.0319e+06,0
deserialize,3357,0
mult,1.06452e+06,0
deserialize,3782,0
mult,1.04306e+06,0
deserialize,3600,0
mult,1.03038e+06,0
deserialize,3466,0
mult,1.03538e+06,0
deserialize,3734,0
mult,1.0643e+06,0
deserialize,3510,0
mult,1.04309e+06,0
deserialize,3562,0
mult,1.03376e+06,0
deserialize,3673,0
mult,1.03281e+06,0
deserialize,3717,0
mult,1.06544e+06,0
deserialize,3538,0
mult,1.04016e+06,0
deserialize,3459,0
mult,1.03224e+06,0
deserialize,3496,0
mult,1.03404e+06,0
deserialize,3649,0
mult,1.06414e+06,0
deserialize,3723,0
mult,1.04197e+06,0
deserialize,3569,0
mult,1.03183e+06,0
deserialize,3549,0
mult,1.03549e+06,0
deserialize,3557,0
mult,1.06792e+06,0
deserialize,3869,0
mult,1.04398e+06,0
deserialize,3448,0
mult,1.03238e+06,0
deserialize,3816,0
mult,1.04108e+06,0
deserialize,3395,0
mult,1.05909e+06,0
deserialize,3472,0
mult,1.04094e+06,0
deserialize,3598,0
mult,1.03254e+06,0
deserialize,3397,0
mult,1.04029e+06,0
deserialize,3695,0
mult,1.05658e+06,0
deserialize,3777,0
mult,1.03857e+06,0
deserialize,3778,0
mult,1.03086e+06,0
deserialize,3807,0
mult,1.04077e+06,0
deserialize,3570,0
mult,1.05644e+06,0
deserialize,3346,0
mult,1.04169e+06,0
deserialize,3701,0
mult,1.03103e+06,0
deserialize,3597,0
mult,1.04109e+06,0
deserialize,3500,0
mult,1.0628e+06,0
deserialize,3620,0
mult,1.0416e+06,0
deserialize,3393,0
mult,1.03221e+06,0
deserialize,3523,0
mult,1.03956e+06,0
deserialize,3644,0
mult,1.05961e+06,0
deserialize,3914,0
mult,1.0413e+06,0
deserialize,3535,0
mult,1.0418e+06,0
deserialize,3540,0
mult,1.03282e+06,0
deserialize,3526,0
mult,1.05764e+06,0
deserialize,3790,0
mult,1.04182e+06,0
deserialize,3372,0
mult,1.03767e+06,0
deserialize,3873,0
mult,1.03438e+06,0
deserialize,3460,0
mult,1.05674e+06,0
deserialize,3400,0
mult,1.04186e+06,0
deserialize,3573,0
mult,1.03867e+06,0
deserialize,3640,0
mult,1.032e+06,0
deserialize,3405,0
mult,1.06249e+06,0
deserialize,3616,0
mult,1.0391e+06,0
deserialize,3564,0
mult,1.04129e+06,0
deserialize,3800,0
mult,1.03129e+06,0
deserialize,3294,0
mult,1.06008e+06,0
deserialize,3363,0
mult,1.04274e+06,0
deserialize,3620,0
mult,1.0378e+06,0
deserialize,3430,0
mult,1.03373e+06,0
deserialize,3531,0
mult,1.05839e+06,0
deserialize,3457,0
mult,1.04764e+06,0
deserialize,3702,0
mult,1.03211e+06,0
deserialize,3542,0
mult,1.03819e+06,0
deserialize,3399,0
mult,1.05797e+06,0
deserialize,3638,0
mult,1.04685e+06,0
deserialize,3790,0
mult,1.0327e+06,0
deserialize,3943,0
mult,1.03257e+06,0
deserialize,3493,0
mult,1.06376e+06,0
deserialize,3285,0
mult,1.04675e+06,0
deserialize,3778,0
mult,1.03329e+06,0
deserialize,3560,0
mult,1.03172e+06,0
deserialize,3334,0
mult,1.05925e+06,0
deserialize,3644,0
mult,1.0486e+06,0
deserialize,3495,0
mult,1.03141e+06,0
deserialize,3543,0
mult,1.03549e+06,0
deserialize,3208,0
mult,1.05579e+06,0
deserialize,3441,0
mult,1.04742e+06,0
deserialize,3442,0
mult,1.03345e+06,0
deserialize,3255,0
mult,1.03443e+06,0
deserialize,3631,0
mult,1.06181e+06,0
deserialize,3350,0
mult,1.04851e+06,0
deserialize,3480,0
mult,1.03266e+06,0
deserialize,3660,0
mult,1.03165e+06,0
deserialize,3729,0
mult,1.07149e+06,0
deserialize,3892,0
mult,1.03844e+06,0
deserialize,3794,0
mult,1.03249e+06,0
deserialize,3525,0
mult,1.0321e+06,0
deserialize,3909,0
mult,1.06415e+06,0
deserialize,3768,0
mult,1.04271e+06,0
deserialize,3638,0
mult,1.03222e+06,0
deserialize,3584,0
mult,1.0354e+06,0
deserialize,3516,0
mult,1.06189e+06,0
deserialize,3405,0
mult,1.04136e+06,0
deserialize,3575,0
mult,1.03202e+06,0
deserialize,3740,0
mult,1.03258e+06,0
deserialize,3680,0
mult,1.06596e+06,0
deserialize,3624,0
mult,1.03985e+06,0
deserialize,3418,0
mult,1.0319e+06,0
deserialize,3403,0
mult,1.03334e+06,0
deserialize,3746,0
mult,1.06216e+06,0
deserialize,3658,0
mult,1.04059e+06,0
deserialize,3575,0
mult,1.03232e+06,0
deserialize,3654,0
mult,1.03815e+06,0
deserialize,3639,0
mult,1.06196e+06,0
deserialize,3458,0
mult,1.04497e+06,0
deserialize,3618,0
mult,1.03038e+06,0
deserialize,3444,0
mult,1.04233e+06,0
deserialize,3545,0
mult,1.05884e+06,0
deserialize,3713,0
mult,1.03983e+06,0
deserialize,3595,0
mult,1.03463e+06,0
deserialize,3362,0
mult,1.03959e+06,0
deserialize,3670,0
mult,1.05672e+06,0
deserialize,3547,0
mult,1.0395e+06,0
deserialize,3337,0
mult,1.03082e+06,0
deserialize,3630,0
mult,1.0381e+06,0
deserialize,3532,0
mult,1.05724e+06,0
deserialize,3406,0
mult,1.04157e+06,0
deserialize,3820,0
mult,1.03174e+06,0
deserialize,3824,0
mult,1.03875e+06,0
deserialize,3483,0
mult,1.06369e+06,0
deserialize,3466,0
mult,1.04089e+06,0
deserialize,3563,0
mult,1.03304e+06,0
deserialize,3641,0
mult,1.03943e+06,0
deserialize,3503,0
mult,1.05804e+06,0
deserialize,3582,0
mult,1.04245e+06,0
deserialize,3643,0
mult,1.04158e+06,0
deserialize,3636,0
mult,1.03186e+06,0
deserialize,3798,0
mult,1.05878e+06,0
deserialize,3535,0
mult,1.04247e+06,0
deserialize,3460,0
mult,1.03616e+06,0
deserialize,3609,0
mult,1.03726e+06,0
deserialize,3339,0
mult,1.05785e+06,0
deserialize,3452,0
mult,1.04167e+06,0
deserialize,3727,0
mult,1.03744e+06,0
deserialize,3758,0
mult,1.03279e+06,0
deserialize,3251,0
mult,1.06192e+06,0
deserialize,3806,0
mult,1.03968e+06,0
deserialize,3530,0
